Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;64;0.167829;-45.272;-74.6904;9.58048;3683.41;5.53349;0;0;5.42165e-48;0.01;0;6.1526;102;0;-1-1;-1
960;65;-3.48012;-31.0852;-82.0206;8.84997;2903.45;5.10773;0;0;5.42165e-48;0.01;0;5.07613;102;0;-1-1;-1
960;66;3.28977;-7.33281;-79.1895;10.774;5238.71;6.21467;0;0;5.42165e-48;0.01;0;5.3147;102;0;-1-1;-1
960;67;3.02895;11.0858;-81.3579;9.24402;3308.81;5.33194;0;0;5.42165e-48;0.01;0;5.39006;102;0;-1-1;-1
960;68;2.95902;27.0597;-81.6185;9.2555;3321.15;5.34438;0;0;5.42165e-48;0.01;0;5.67159;102;0;-1-1;-1
960;69;2.17845;49.1728;-80.097;10.2684;4535.25;5.91949;0;0;5.42165e-48;0.01;0;4.15905;102;0;-1-1;-1
960;70;2.16506;65.9383;-71.3911;10.7636;5223.5;6.20942;0;0;5.42165e-48;0.01;0;4.54548;102;0;-1-1;-1
960;71;18.4054;-68.1655;-80.2774;10.1662;4401.07;5.87118;0;0;5.42165e-48;0.01;0;2.38229;102;0;-1-1;-1
960;72;17.4588;-52.9816;-72.4702;9.54204;3639.25;5.50505;0;0;5.42165e-48;0.01;0;6.01892;102;0;-1-1;-1
960;73;15.6728;-35.2184;-73.369;11.218;5913.34;6.46722;0;0;5.42165e-48;0.01;0;6.87442;102;0;-1-1;-1
960;74;18.1951;-15.419;-71.9744;9.29216;3360.77;5.37087;0;0;5.42165e-48;0.01;0;5.96906;102;0;-1-1;-1
960;75;17.9001;2.79799;-72.9075;10.0613;4266.32;5.81743;0;0;5.42165e-48;0.01;0;5.81262;102;0;-1-1;-1
960;76;17.8562;19.9026;-78.162;9.49384;3584.38;5.48447;0;0;5.42165e-48;0.01;0;4.86473;102;0;-1-1;-1
960;77;18.6299;41.0154;-80.3428;9.93017;4101.65;5.73136;0;0;5.42165e-48;0.01;0;4.67231;102;0;-1-1;-1
960;78;19.072;59.523;-77.9905;11.0997;5728.26;6.41158;0;0;5.42165e-48;0.01;0;4.2242;102;0;-1-1;-1
960;79;32.5754;-61.2504;-72.0974;9.28272;3350.53;5.35118;0;0;5.42165e-48;0.01;0;4.9999;102;0;-1-1;-1
960;80;33.0124;-43.4765;-73.38;10.772;5235.71;6.20194;0;0;5.42165e-48;0.01;0;7.41362;102;0;-1-1;-1
960;81;32.6485;-25.0858;-71.5832;9.24305;3307.77;5.32233;0;0;5.42165e-48;0.01;0;6.4937;102;0;-1-1;-1
960;82;33.7163;-6.58723;-72.48;10.4565;4789.07;6.0264;0;0;5.42165e-48;0.01;0;6.48852;102;0;-1-1;-1
960;83;33.8795;11.7173;-73.3928;10.6072;4999.15;6.12104;0;0;5.42165e-48;0.01;0;5.81444;102;0;-1-1;-1
960;84;34.2401;31.1575;-75.4455;11.0061;5584.58;6.35395;0;0;5.42165e-48;0.01;0;5.79066;102;0;-1-1;-1
960;85;33.4515;49.0285;-79.6077;9.24487;3309.72;5.33233;0;0;5.42165e-48;0.01;0;4.59524;102;0;-1-1;-1
960;86;48.8263;-53.2078;-72.6128;10.4929;4839.29;6.06186;0;0;5.42165e-48;0.01;0;3.56706;102;0;-1-1;-1
960;87;48.704;-34.609;-72.2547;9.81926;3965.75;5.67382;0;0;5.42165e-48;0.01;0;5.2627;102;0;-1-1;-1
960;88;49.2912;-16.6763;-72.4154;10.8181;5303.26;6.24062;0;0;5.42165e-48;0.01;0;6.55086;102;0;-1-1;-1
960;89;49.8235;1.38674;-71.1659;9.26232;3328.5;5.35056;0;0;5.42165e-48;0.01;0;5.69084;102;0;-1-1;-1
960;90;50.8408;20.2837;-74.1991;11.3193;6075.03;6.52429;0;0;5.42165e-48;0.01;0;4.53199;102;0;-1-1;-1
960;91;49.8501;42.845;-80.9059;11.1482;5803.73;6.42814;0;0;5.42165e-48;0.01;0;2.55267;102;0;-1-1;-1
960;92;45.1713;58.2235;-71.8555;9.26521;3331.61;5.34567;0;0;5.42165e-48;0.01;0;4.13252;102;0;-1-1;-1
960;93;66.105;-26.2247;-71.4384;10.925;5461.98;6.30937;0;0;5.42165e-48;0.01;0;3.43805;102;0;-1-1;-1
960;94;64.8046;-8.06161;-70.8835;9.50639;3598.62;5.47877;0;0;5.42165e-48;0.01;0;4.47212;102;0;-1-1;-1
960;95;66.4737;9.44979;-71.8924;10.7496;5203.13;6.19921;0;0;5.42165e-48;0.01;0;3.64694;102;0;-1-1;-1
960;96;-84.5658;-10.4177;-63.0191;10.4994;4848.27;6.06242;0;0;5.42165e-48;0.01;0;3.52701;102;0;-1-1;-1
960;97;-86.8186;16.3266;-53.024;9.50343;3595.26;5.47826;0;0;5.42165e-48;0.01;0;3.40344;102;0;-1-1;-1
960;98;-71.2852;-52.627;-56.7506;11.0007;5576.3;6.33917;0;0;5.42165e-48;0.01;0;4.43424;102;0;-1-1;-1
960;99;-67.3875;-35.1001;-57.6283;9.76708;3902.86;5.64036;0;0;5.42165e-48;0.01;0;5.39025;102;0;-1-1;-1
960;100;-69.004;-15.8982;-57.6309;9.26803;3334.66;5.35808;0;0;5.42165e-48;0.01;0;5.79192;102;0;-1-1;-1
960;101;-71.4099;2.64444;-58.3287;10.6242;5023.18;6.12881;0;0;5.42165e-48;0.01;0;6.14638;102;0;-1-1;-1
960;102;-70.1745;19.7401;-54.4579;9.45365;3539.05;5.459;0;0;5.42165e-48;0.01;0;5.12315;102;0;-1-1;-1
960;103;-64.7771;34.6853;-61.5823;9.25621;3321.91;5.35228;0;0;5.42165e-48;0.01;0;5.33114;102;0;-1-1;-1
960;104;-54.6467;-62.6823;-57.3492;10.6794;5101.8;6.15611;0;0;5.42165e-48;0.01;0;4.82276;102;0;-1-1;-1
960;105;-54.3235;-45.1567;-55.867;9.31182;3382.14;5.38374;0;0;5.42165e-48;0.01;0;6.01577;102;0;-1-1;-1
960;106;-54.5782;-24.3531;-57.56;9.27213;3339.09;5.3495;0;0;5.42165e-48;0.01;0;6.22308;102;0;-1-1;-1
960;107;-54.6349;-5.95426;-59.3307;10.6677;5085.14;6.15445;0;0;5.42165e-48;0.01;0;6.58344;102;0;-1-1;-1
960;108;-53.9736;11.3072;-56.3113;10.6279;5028.44;6.13003;0;0;5.42165e-48;0.01;0;6.02122;102;0;-1-1;-1
960;109;-50.8199;29.1626;-55.6811;8.98836;3041.8;5.18605;0;0;6.77707e-48;0.01;0;6.47365;102;0;-1-1;-1
960;110;-53.2522;47.1999;-56.3001;10.6711;5089.91;6.16512;0;0;5.42165e-48;0.01;0;6.67202;102;0;-1-1;-1
960;111;-55.0899;65.7878;-62.1628;11.0293;5619.97;6.3714;0;0;5.42165e-48;0.01;0;4.14592;102;0;-1-1;-1
960;112;-38.3581;-71.7576;-55.7752;10.716;5154.51;6.18163;0;0;5.42165e-48;0.01;0;4.86816;102;0;-1-1;-1
960;113;-38.936;-53.271;-58.7385;10.1181;4338.94;5.8397;0;0;5.42165e-48;0.01;0;6.4162;102;0;-1-1;-1
960;114;-39.9046;-35.0266;-59.2828;10.5344;4896.89;6.07609;0;0;5.42165e-48;0.01;0;5.84144;102;0;-1-1;-1
960;115;-39.1146;-16.161;-63.6884;11.2251;5924.66;6.47007;0;0;5.42165e-48;0.01;0;6.39944;102;0;-1-1;-1
960;116;-37.6007;1.63723;-57.0166;9.8331;3982.54;5.6791;0;0;5.42165e-48;0.01;0;6.12481;102;0;-1-1;-1
960;117;-39.2774;19.2994;-65.3638;11.2159;5910.09;6.46773;0;0;5.42165e-48;0.01;0;6.29116;102;0;-1-1;-1
960;118;-37.3091;39.1065;-56.5505;9.63195;3743.1;5.55991;0;0;5.42165e-48;0.01;0;5.21942;102;0;-1-1;-1
960;119;-37.9019;58.2405;-57.7745;10.902;5427.62;6.28845;0;0;5.42165e-48;0.01;0;6.77056;102;0;-1-1;-1
960;120;-41.5441;81.2159;-64.8405;11.3332;6097.35;6.54067;0;0;5.42165e-48;0.01;0;2.95444;102;0;-1-1;-1
960;121;-27.0383;-80.0003;-68.9332;10.3918;4700.63;6.00507;0;0;5.42165e-48;0.01;0;3.02661;102;0;-1-1;-1
960;122;-24.7142;-63.5468;-64.3866;10.275;4543.96;5.92703;0;0;5.42165e-48;0.01;0;5.25913;102;0;-1-1;-1
960;123;-21.7098;-46.2089;-59.5147;10.9129;5443.89;6.28388;0;0;5.42165e-48;0.01;0;6.31286;102;0;-1-1;-1
960;124;-22.13;-27.3382;-61.3198;10.7908;5263.24;6.2312;0;0;5.42165e-48;0.01;0;6.00174;102;0;-1-1;-1
960;125;-23.6406;-10.1664;-56.3918;9.82829;3976.69;5.66934;0;0;5.42165e-48;0.01;0;6.74453;102;0;-1-1;-1
960;126;-22.206;10.3059;-61.6449;10.3098;4590.3;5.93915;0;0;5.42165e-48;0.01;0;5.5197;102;0;-1-1;-1
960;127;-22.2553;25.2139;-71.0482;9.42292;3504.65;5.42859;0;0;5.42165e-48;0.01;0;4.6885;102;0;-1-1;-1
960;128;-22.7574;48.6931;-56.7079;9.28603;3354.12;5.36509;0;0;5.42165e-48;0.01;0;4.73643;102;0;-1-1;-1
960;129;-21.1378;64.5675;-57.7913;8.99343;3046.94;5.18575;0;0;6.77707e-48;0.01;0;5.6363;102;0;-1-1;-1
960;130;-30.1459;94.8113;-56.2317;9.94391;4118.7;5.73451;0;0;5.42165e-48;0.01;0;2.3991;102;0;-1-1;-1
960;131;-2.81493;-90.3948;-55.7499;9.23712;3301.4;5.32876;0;0;5.42165e-48;0.01;0;3.21203;102;0;-1-1;-1
960;132;-1.53368;-73.3557;-55.9328;9.85897;4014.05;5.68139;0;0;5.42165e-48;0.01;0;4.71754;102;0;-1-1;-1
960;133;-3.20717;-54.0843;-58.9096;10.5509;4919.97;6.09191;0;0;5.42165e-48;0.01;0;5.7094;102;0;-1-1;-1
960;134;-1.7762;-35.4584;-59.8714;10.6717;5090.83;6.16133;0;0;5.42165e-48;0.01;0;5.22467;102;0;-1-1;-1
960;135;-8.14676;-17.8421;-55.6275;9.39025;3468.33;5.43541;0;0;5.42165e-48;0.01;0;4.696;102;0;-1-1;-1
960;136;-9.43747;-1.84407;-59.4138;9.21954;3282.58;5.31819;0;0;5.42165e-48;0.01;0;4.60716;102;0;-1-1;-1
960;137;-5.49482;19.9403;-67.2237;11.3804;6173.97;6.57085;0;0;5.42165e-48;0.01;0;5.12496;102;0;-1-1;-1
960;138;-3.19419;43.2528;-64.5356;9.02429;3078.42;5.19918;0;0;5.42165e-48;0.01;0;4.2536;102;0;-1-1;-1
960;139;-4.14201;58.4077;-57.6836;9.06247;3117.66;5.22798;0;0;5.42165e-48;0.01;0;5.35161;102;0;-1-1;-1
960;140;-12.9334;89.4503;-56.3634;9.76648;3902.14;5.63875;0;0;5.42165e-48;0.01;0;4.14865;102;0;-1-1;-1
960;141;12.584;-83.8675;-56.2354;9.80823;3952.39;5.65856;0;0;5.42165e-48;0.01;0;3.59074;102;0;-1-1;-1
960;142;12.5354;-62.7516;-58.651;10.7317;5177.19;6.18062;0;0;5.42165e-48;0.01;0;6.09947;102;0;-1-1;-1
960;143;13.1277;-44.8095;-57.8342;9.20813;3270.41;5.31065;0;0;5.42165e-48;0.01;0;6.59982;102;0;-1-1;-1
960;144;13.6287;-25.3989;-57.7716;10.2311;4485.91;5.90577;0;0;5.42165e-48;0.01;0;6.55259;102;0;-1-1;-1
960;145;13.352;-6.48117;-57.9015;10.2453;4504.63;5.90173;0;0;5.42165e-48;0.01;0;4.97726;102;0;-1-1;-1
960;146;13.7913;11.9664;-57.1845;9.8158;3961.55;5.67138;0;0;5.42165e-48;0.01;0;3.89491;102;0;-1-1;-1
960;147;8.50216;30.9895;-57.2269;11.0307;5622.02;6.37437;0;0;5.42165e-48;0.01;0;4.92183;102;0;-1-1;-1
960;148;12.7245;51.862;-61.0255;11.1038;5734.62;6.40394;0;0;5.42165e-48;0.01;0;5.7494;102;0;-1-1;-1
960;149;7.14724;70.1366;-54.4302;9.49148;3581.71;5.48266;0;0;5.42165e-48;0.01;0;6.17247;102;0;-1-1;-1
960;150;3.38812;84.8428;-64.4812;10.1685;4404.11;5.87009;0;0;5.42165e-48;0.01;0;3.38252;102;0;-1-1;-1
960;151;28.5532;-72.434;-58.4288;10.6729;5092.59;6.16593;0;0;5.42165e-48;0.01;0;4.39645;102;0;-1-1;-1
960;152;27.8555;-53.3665;-58.2824;9.80902;3953.36;5.65917;0;0;5.42165e-48;0.01;0;7.17996;102;0;-1-1;-1
960;153;28.0219;-35.5791;-58.2849;9.99523;4182.8;5.76903;0;0;5.42165e-48;0.01;0;6.64197;102;0;-1-1;-1
960;154;28.7796;-15.5293;-57.7372;10.188;4429.54;5.88857;0;0;5.42165e-48;0.01;0;6.74498;102;0;-1-1;-1
960;155;29.1846;2.57327;-57.3057;10.0785;4288.22;5.80522;0;0;5.42165e-48;0.01;0;6.93603;102;0;-1-1;-1
960;156;29.1432;21.4377;-57.9886;11.0318;5623.77;6.37512;0;0;5.42165e-48;0.01;0;5.56116;102;0;-1-1;-1
960;157;28.7308;39.9916;-58.4345;11.0205;5606.46;6.36054;0;0;5.42165e-48;0.01;0;4.88579;102;0;-1-1;-1
960;158;30.9102;55.5801;-64.8417;9.02072;3074.76;5.19751;0;0;5.42165e-48;0.01;0;5.88225;102;0;-1-1;-1
960;159;32.9193;70.4409;-70.8577;9.84582;3998.01;5.68369;0;0;5.42165e-48;0.01;0;2.9857;102;0;-1-1;-1
960;160;43.0641;-61.2343;-57.9574;9.83639;3986.54;5.67495;0;0;5.42165e-48;0.01;0;5.30497;102;0;-1-1;-1
960;161;43.5977;-43.8549;-58.2286;9.37355;3449.86;5.40978;0;0;5.42165e-48;0.01;0;6.85128;102;0;-1-1;-1
960;162;43.6725;-25.7971;-57.9998;9.88801;4049.62;5.70258;0;0;5.42165e-48;0.01;0;6.84746;102;0;-1-1;-1
960;163;44.1077;-7.60042;-57.8276;9.27975;3347.32;5.36006;0;0;5.42165e-48;0.01;0;6.29194;102;0;-1-1;-1
960;164;44.7764;11.6954;-58.206;10.0588;4263.07;5.80238;0;0;5.42165e-48;0.01;0;6.60523;102;0;-1-1;-1
960;165;45.7594;30.6676;-58.2599;10.7346;5181.43;6.20841;0;0;5.42165e-48;0.01;0;6.42015;102;0;-1-1;-1
960;166;45.0707;49.088;-57.4502;10.0194;4213.24;5.78188;0;0;5.42165e-48;0.01;0;6.24889;102;0;-1-1;-1
960;167;42.665;65.8328;-57.3787;9.31474;3385.33;5.3788;0;0;5.42165e-48;0.01;0;4.94597;102;0;-1-1;-1
960;168;58.7042;-52.5668;-56.8396;9.82267;3969.88;5.67391;0;0;5.42165e-48;0.01;0;4.09212;102;0;-1-1;-1
960;169;59.1389;-34.7856;-56.352;10.731;5176.16;6.19415;0;0;5.42165e-48;0.01;0;6.00793;102;0;-1-1;-1
960;170;59.9429;-16.7758;-57.6992;9.33703;3409.69;5.38148;0;0;5.42165e-48;0.01;0;6.80019;102;0;-1-1;-1
960;171;60.0076;0.979211;-56.1681;10.8568;5360.31;6.26619;0;0;5.42165e-48;0.01;0;6.99534;102;0;-1-1;-1
960;172;60.7435;19.7226;-57.7982;9.75301;3886.02;5.62312;0;0;5.42165e-48;0.01;0;5.70892;102;0;-1-1;-1
960;173;61.4454;40.9663;-56.6109;10.0885;4301.01;5.8216;0;0;5.42165e-48;0.01;0;4.88091;102;0;-1-1;-1
960;174;60.3139;59.5341;-57.729;10.991;5561.65;6.34007;0;0;5.42165e-48;0.01;0;4.45103;102;0;-1-1;-1
960;175;74.2419;-44.3376;-53.9307;9.86644;4023.18;5.70499;0;0;5.42165e-48;0.01;0;3.62699;102;0;-1-1;-1
960;176;74.7543;-25.1532;-53.1142;10.2662;4532.3;5.92636;0;0;5.42165e-48;0.01;0;5.67155;102;0;-1-1;-1
960;177;75.6155;-8.35967;-57.7444;9.3051;3374.83;5.37197;0;0;5.42165e-48;0.01;0;5.09081;102;0;-1-1;-1
960;178;77.9533;13.9668;-57.6211;10.4027;4715.45;6.00703;0;0;5.42165e-48;0.01;0;4.54173;102;0;-1-1;-1
960;179;77.5351;31.7418;-55.2485;9.27678;3344.11;5.36105;0;0;5.42165e-48;0.01;0;3.92945;102;0;-1-1;-1
960;180;77.2306;49.7216;-55.2467;10.6811;5104.37;6.17038;0;0;5.42165e-48;0.01;0;3.03599;102;0;-1-1;-1
960;181;91.9335;-16.4815;-55.8662;11.0611;5668.71;6.38271;0;0;5.42165e-48;0.01;0;3.17542;102;0;-1-1;-1
960;182;89.7567;0.904927;-60.6953;9.76491;3900.26;5.63268;0;0;5.42165e-48;0.01;0;2.59936;102;0;-1-1;-1
960;183;-94.0884;-23.1582;-53.1147;10.2007;4446.04;5.88565;0;0;5.42165e-48;0.01;0;2.4334;102;0;-1-1;-1
960;184;-96.9353;-9.69624;-39.9554;10.9311;5471.11;6.31973;0;0;5.42165e-48;0.01;0;4.66563;102;0;-1-1;-1
960;185;-97.392;19.6274;-38.5805;10.4931;4839.54;6.0558;0;0;5.42165e-48;0.01;0;3.68425;102;0;-1-1;-1
960;186;-95.5675;38.2817;-40.6968;10.6966;5126.62;6.17187;0;0;5.42165e-48;0.01;0;2.46603;102;0;-1-1;-1
960;187;-79.6023;-53.5499;-40.1657;9.35459;3428.96;5.39952;0;0;5.42165e-48;0.01;0;3.4198;102;0;-1-1;-1
960;188;-81.7068;-36.8448;-46.4819;11.1949;5876.97;6.46568;0;0;5.42165e-48;0.01;0;4.55107;102;0;-1-1;-1
960;189;-80.931;-14.7992;-46.3247;9.24978;3314.99;5.33515;0;0;5.42165e-48;0.01;0;6.08534;102;0;-1-1;-1
960;190;-81.1071;-2.96773;-35.1635;8.95477;3007.82;5.16702;0;0;6.77707e-48;0.01;0;5.85533;102;0;-1-1;-1
960;191;-80.6198;26.4607;-39.8139;10.562;4935.52;6.07814;0;0;5.42165e-48;0.01;0;5.99391;102;0;-1-1;-1
960;192;-78.9481;41.0144;-51.7517;10.871;5381.41;6.27333;0;0;5.42165e-48;0.01;0;2.88604;102;0;-1-1;-1
960;193;-81.6069;57.9684;-42.7144;10.4458;4774.4;6.02435;0;0;5.42165e-48;0.01;0;2.47063;102;0;-1-1;-1
960;194;-65.1524;-63.9271;-41.1681;11.3014;6046.16;6.52235;0;0;5.42165e-48;0.01;0;4.69838;102;0;-1-1;-1
