Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;196;-69.5469;-26.3075;-45.7274;10.8271;5316.53;6.3289;0;0;2.00232e-34;0.01;0;7.09529;102;0;-1-1;-1
680;197;-68.5739;-6.78192;-45.562;11.7982;6879.21;6.89564;0;0;2.00232e-34;0.01;0;6.27911;102;0;-1-1;-1
680;198;-78.4468;11.3321;-45.2741;9.52359;3618.19;5.56649;0;0;2.5029e-34;0.01;0;5.99252;102;0;-1-1;-1
680;199;-68.3628;30.9954;-46.7395;11.4545;6295.38;6.69546;0;0;2.00232e-34;0.01;0;6.26549;102;0;-1-1;-1
680;200;-67.7853;50.7607;-45.3435;11.276;6005.59;6.59771;0;0;2.00232e-34;0.01;0;5.29134;102;0;-1-1;-1
680;201;-65.8332;69.9886;-45.3362;11.2379;5944.94;6.56827;0;0;2.00232e-34;0.01;0;3.66137;102;0;-1-1;-1
680;202;-54.2011;-91.6161;-42.9602;9.95881;4137.24;5.82452;0;0;2.00232e-34;0.01;0;1.98557;102;0;-1-1;-1
680;203;-50.0031;-73.3597;-42.7771;11.0687;5680.37;6.46208;0;0;2.00232e-34;0.01;0;5.21567;102;0;-1-1;-1
680;204;-53.0419;-54.8437;-46.0108;9.92348;4093.36;5.7951;0;0;2.00232e-34;0.01;0;6.0437;102;0;-1-1;-1
680;205;-53.0301;-35.9913;-45.6678;10.0998;4315.48;5.90084;0;0;2.00232e-34;0.01;0;5.36956;102;0;-1-1;-1
680;206;-51.4628;-16.8909;-45.5954;11.1888;5867.23;6.53749;0;0;2.00232e-34;0.01;0;4.79619;102;0;-1-1;-1
680;207;-49.3985;2.69829;-44.3516;10.8373;5331.56;6.33254;0;0;2.00232e-34;0.01;0;6.69097;102;0;-1-1;-1
680;208;-47.9472;21.0493;-45.8371;10.0534;4256.21;5.86766;0;0;2.00232e-34;0.01;0;5.40768;102;0;-1-1;-1
680;209;-49.3509;40.8483;-45.2236;10.274;4542.62;6.00996;0;0;2.00232e-34;0.01;0;5.53885;102;0;-1-1;-1
680;210;-49.9131;60.2889;-44.7392;11.0741;5688.75;6.46556;0;0;2.00232e-34;0.01;0;5.43292;102;0;-1-1;-1
680;211;-54.6515;83.1213;-37.9236;9.5424;3639.66;5.57884;0;0;2.00232e-34;0.01;0;4.32284;102;0;-1-1;-1
680;212;-30.8694;-90.0584;-51.8309;10.9364;5479.1;6.39153;0;0;2.00232e-34;0.01;0;3.11498;102;0;-1-1;-1
680;213;-29.9385;-62.2631;-50.5499;9.67421;3792.58;5.65034;0;0;2.5029e-34;0.01;0;5.53517;102;0;-1-1;-1
680;214;-33.1376;-44.9262;-47.2434;10.7603;5218.68;6.29385;0;0;2.00232e-34;0.01;0;6.4278;102;0;-1-1;-1
680;215;-33.3282;-25.1692;-46.6292;11.615;6563.66;6.78814;0;0;2.00232e-34;0.01;0;5.80388;102;0;-1-1;-1
680;216;-33.0263;-6.47077;-43.939;10.3782;4682.32;6.069;0;0;2.00232e-34;0.01;0;5.58293;102;0;-1-1;-1
680;217;-32.8185;11.2926;-44.442;9.9464;4121.79;5.80419;0;0;2.00232e-34;0.01;0;5.80825;102;0;-1-1;-1
680;218;-32.7968;31.0917;-45.1601;10.9412;5486.31;6.40006;0;0;2.00232e-34;0.01;0;5.89981;102;0;-1-1;-1
680;219;-33.2038;50.3664;-44.5358;11.2198;5916.27;6.56042;0;0;2.00232e-34;0.01;0;7.22007;102;0;-1-1;-1
680;220;-32.5621;69.8937;-45.9007;10.9328;5473.79;6.39134;0;0;2.00232e-34;0.01;0;6.12086;102;0;-1-1;-1
680;221;-33.9637;86.772;-43.7765;11.1383;5788.24;6.50558;0;0;2.00232e-34;0.01;0;4.42145;102;0;-1-1;-1
680;222;-14.4743;-94.8675;-45.1472;10.0118;4203.61;5.8469;0;0;2.00232e-34;0.01;0;5.40403;102;0;-1-1;-1
680;223;-16.6983;-75.8658;-46.3658;11.7637;6818.97;6.87355;0;0;2.00232e-34;0.01;0;6.50304;102;0;-1-1;-1
680;224;-15.0612;-55.4545;-44.6795;10.7103;5146.22;6.26406;0;0;2.00232e-34;0.01;0;6.49112;102;0;-1-1;-1
680;225;-16.0339;-36.7151;-46.2253;11.1174;5755.76;6.5007;0;0;2.00232e-34;0.01;0;6.63684;102;0;-1-1;-1
680;226;-16.4745;-16.1804;-44.4404;10.1121;4331.19;5.91222;0;0;2.00232e-34;0.01;0;6.40179;102;0;-1-1;-1
680;227;-17.4192;1.8064;-45.0835;10.1635;4397.64;5.93855;0;0;2.00232e-34;0.01;0;6.76862;102;0;-1-1;-1
680;228;-16.1395;20.605;-45.2843;11.6297;6588.59;6.79585;0;0;2.00232e-34;0.01;0;5.91487;102;0;-1-1;-1
680;229;-16.6304;40.657;-42.8242;9.92174;4091.21;5.79644;0;0;2.00232e-34;0.01;0;5.92276;102;0;-1-1;-1
680;230;-15.4095;59.8966;-44.2362;11.8883;7038.03;6.95258;0;0;2.00232e-34;0.01;0;7.3762;102;0;-1-1;-1
680;231;-15.841;79.8926;-46.5702;10.9828;5549.16;6.42332;0;0;2.00232e-34;0.01;0;7.44956;102;0;-1-1;-1
680;232;-11.0337;96.9938;-42.374;9.9275;4098.34;5.79069;0;0;2.00232e-34;0.01;0;3.97736;102;0;-1-1;-1
680;233;0.989661;-103.807;-45.9272;10.6723;5091.66;6.23658;0;0;2.00232e-34;0.01;0;4.19349;102;0;-1-1;-1
680;234;0.887133;-85.6232;-45.5908;9.97209;4153.82;5.82904;0;0;2.00232e-34;0.01;0;7.16205;102;0;-1-1;-1
680;235;0.73784;-66.3134;-45.2069;11.0622;5670.36;6.46502;0;0;2.00232e-34;0.01;0;6.70719;102;0;-1-1;-1
680;236;1.42907;-45.6369;-46.4189;9.90869;4075.1;5.78724;0;0;2.00232e-34;0.01;0;5.86526;102;0;-1-1;-1
680;237;0.942973;-26.9958;-44.5859;11.0619;5669.9;6.4651;0;0;2.00232e-34;0.01;0;6.54109;102;0;-1-1;-1
680;238;0.410848;-6.55742;-45.6052;12.0235;7280.78;7.01852;0;0;2.00232e-34;0.01;0;6.57201;102;0;-1-1;-1
680;239;1.85286;11.6894;-43.765;10.1182;4339.14;5.91351;0;0;2.00232e-34;0.01;0;4.97456;102;0;-1-1;-1
680;240;0.36185;30.1065;-43.6824;10.4384;4764.21;6.10213;0;0;2.00232e-34;0.01;0;6.70285;102;0;-1-1;-1
680;241;0.168016;47.7297;-50.032;11.7916;6867.66;6.88779;0;0;2.00232e-34;0.01;0;6.19981;102;0;-1-1;-1
680;242;-0.230774;71.35;-42.1648;9.93636;4109.32;5.80449;0;0;2.00232e-34;0.01;0;6.384;102;0;-1-1;-1
680;243;1.75691;87.1115;-50.0324;10.6626;5077.76;6.23247;0;0;2.00232e-34;0.01;0;5.89098;102;0;-1-1;-1
680;244;17.2329;-94.8126;-44.5816;9.94126;4115.4;5.80045;0;0;2.00232e-34;0.01;0;4.2557;102;0;-1-1;-1
680;245;17.9994;-75.9416;-45.5137;12.0019;7241.75;7.02025;0;0;2.00232e-34;0.01;0;7.76424;102;0;-1-1;-1
680;246;17.2657;-56.1061;-46.1034;10.3514;4646.11;6.05311;0;0;2.00232e-34;0.01;0;6.88148;102;0;-1-1;-1
680;247;17.8736;-37.8531;-46.2844;9.88241;4042.76;5.77182;0;0;2.00232e-34;0.01;0;6.0829;102;0;-1-1;-1
680;248;18.0252;-16.619;-45.1153;11.022;5608.75;6.44938;0;0;2.00232e-34;0.01;0;6.79738;102;0;-1-1;-1
680;249;18.7964;2.74275;-45.1691;10.6567;5069.37;6.22809;0;0;2.00232e-34;0.01;0;7.06699;102;0;-1-1;-1
680;250;17.9282;22.0512;-45.0407;10.845;5342.95;6.33709;0;0;2.00232e-34;0.01;0;6.30703;102;0;-1-1;-1
680;251;18.2867;40.0528;-45.0882;11.6542;6630.36;6.80838;0;0;2.00232e-34;0.01;0;6.03932;102;0;-1-1;-1
680;252;16.0874;60.4595;-44.1431;11.8131;6905.29;6.90558;0;0;2.00232e-34;0.01;0;7.03161;102;0;-1-1;-1
680;253;21.5147;85.1319;-59.4331;9.53342;3629.4;5.57265;0;0;2.00232e-34;0.01;0;3.85431;102;0;-1-1;-1
680;254;16.8104;98.8597;-46.8817;11.7579;6808.96;6.86776;0;0;2.00232e-34;0.01;0;4.14105;102;0;-1-1;-1
680;255;34.5624;-85.505;-44.2074;10.1111;4329.98;5.90201;0;0;2.00232e-34;0.01;0;4.13823;102;0;-1-1;-1
680;256;35.016;-66.6523;-45.567;10.5913;4976.69;6.19892;0;0;2.00232e-34;0.01;0;6.47698;102;0;-1-1;-1
680;257;34.7849;-46.9608;-45.9571;11.6763;6668.13;6.82283;0;0;2.00232e-34;0.01;0;6.92748;102;0;-1-1;-1
680;258;35.0062;-27.0494;-45.8347;11.8359;6945.35;6.91669;0;0;2.00232e-34;0.01;0;7.47755;102;0;-1-1;-1
680;259;34.9523;-7.51619;-45.4906;9.86005;4015.37;5.76279;0;0;2.00232e-34;0.01;0;6.3636;102;0;-1-1;-1
680;260;35.0834;12.871;-45.4193;9.91556;4083.57;5.78867;0;0;2.00232e-34;0.01;0;6.22659;102;0;-1-1;-1
680;261;35.9129;31.7938;-45.4362;10.4282;4750.26;6.08713;0;0;2.00232e-34;0.01;0;7.21088;102;0;-1-1;-1
680;262;34.8408;52.1014;-45.8192;11.668;6654.01;6.81377;0;0;2.00232e-34;0.01;0;6.61119;102;0;-1-1;-1
680;263;35.2623;71.202;-43.4768;10.9996;5574.64;6.4295;0;0;2.00232e-34;0.01;0;6.39392;102;0;-1-1;-1
680;264;33.456;89.2326;-45.7807;10.4952;4842.4;6.13952;0;0;2.00232e-34;0.01;0;4.90041;102;0;-1-1;-1
680;265;50.5999;-76.2749;-44.0881;10.4764;4816.47;6.12892;0;0;2.00232e-34;0.01;0;4.81552;102;0;-1-1;-1
680;266;51.7321;-57.0799;-45.2187;11.1378;5787.45;6.51398;0;0;2.00232e-34;0.01;0;7.24813;102;0;-1-1;-1
680;267;66.4277;-46.1795;-44.8336;9.53629;3632.68;5.56897;0;0;2.00232e-34;0.01;0;5.667;102;0;-1-1;-1
680;268;52.9297;-16.19;-46.0814;11.7115;6728.64;6.83975;0;0;2.00232e-34;0.01;0;6.27347;102;0;-1-1;-1
680;269;49.7488;2.37071;-46.0339;9.85718;4011.87;5.75287;0;0;2.00232e-34;0.01;0;5.86499;102;0;-1-1;-1
680;270;52.9391;21.0442;-45.6998;11.8762;7016.56;6.93837;0;0;2.00232e-34;0.01;0;6.3266;102;0;-1-1;-1
680;271;52.3302;42.2779;-45.521;11.1412;5792.82;6.50723;0;0;2.00232e-34;0.01;0;6.33609;102;0;-1-1;-1
680;272;52.4511;61.8961;-45.0249;11.3113;6062.15;6.6096;0;0;2.00232e-34;0.01;0;6.87241;102;0;-1-1;-1
680;273;52.0429;81.4957;-46.9395;11.5494;6453.07;6.74929;0;0;2.00232e-34;0.01;0;4.59744;102;0;-1-1;-1
680;274;68.0566;-68.5584;-46.5955;11.422;6241.84;6.67298;0;0;2.00232e-34;0.01;0;3.89494;102;0;-1-1;-1
680;275;81.4377;-56.1246;-41.1387;10.4703;4807.99;6.12605;0;0;2.00232e-34;0.01;0;4.91196;102;0;-1-1;-1
680;276;66.5162;-28.9988;-42.7797;9.97475;4157.13;5.82651;0;0;2.00232e-34;0.01;0;6.1197;102;0;-1-1;-1
680;277;71.2005;-10.8939;-45.3295;11.2957;6037.17;6.60273;0;0;2.00232e-34;0.01;0;6.09531;102;0;-1-1;-1
680;278;70.5149;12.7122;-45.9094;11.6952;6700.58;6.83346;0;0;2.00232e-34;0.01;0;5.82004;102;0;-1-1;-1
680;279;69.6508;32.7743;-45.1406;11.7055;6718.26;6.84542;0;0;2.00232e-34;0.01;0;6.30589;102;0;-1-1;-1
680;280;70.0768;52.3744;-45.1333;10.3141;4595.98;6.0227;0;0;2.00232e-34;0.01;0;4.6995;102;0;-1-1;-1
680;281;69.1587;71.5509;-44.4486;10.8376;5331.96;6.34047;0;0;2.00232e-34;0.01;0;3.77303;102;0;-1-1;-1
680;282;86.9927;-38.6316;-42.851;10.5777;4957.54;6.193;0;0;2.00232e-34;0.01;0;3.95819;102;0;-1-1;-1
680;283;88.6329;-17.0532;-43.2613;10.0864;4298.26;5.89193;0;0;2.00232e-34;0.01;0;5.60559;102;0;-1-1;-1
680;284;88.0455;1.90151;-45.7248;11.9605;7166.95;6.9885;0;0;2.00232e-34;0.01;0;6.47107;102;0;-1-1;-1
680;285;87.2346;22.1156;-45.0787;10.4669;4803.39;6.11946;0;0;2.00232e-34;0.01;0;4.20548;102;0;-1-1;-1
680;286;86.4694;42.2255;-44.896;10.8065;5286.2;6.31553;0;0;2.00232e-34;0.01;0;3.43978;102;0;-1-1;-1
680;287;104.273;-8.76992;-42.3357;10.1582;4390.69;5.94081;0;0;2.00232e-34;0.01;0;3.24199;102;0;-1-1;-1
680;288;-111.768;-12.5799;-26.1636;10.2792;4549.58;6.01245;0;0;2.00232e-34;0.01;0;3.16549;102;0;-1-1;-1
680;289;-108.285;6.01263;-29.6282;11.5466;6448.37;6.74453;0;0;2.00232e-34;0.01;0;4.25436;102;0;-1-1;-1
680;290;-93.6548;-43.1038;-25.6919;11.5702;6488.07;6.76143;0;0;2.00232e-34;0.01;0;5.38871;102;0;-1-1;-1
680;291;-91.4552;-24.2278;-34.8087;11.2067;5895.55;6.54612;0;0;2.00232e-34;0.01;0;5.83964;102;0;-1-1;-1
680;292;-93.4719;-7.23737;-23.2087;11.7452;6786.81;6.85507;0;0;2.00232e-34;0.01;0;5.22543;102;0;-1-1;-1
680;293;-88.8961;12.2689;-28.0564;11.7906;6865.85;6.89328;0;0;2.00232e-34;0.01;0;6.33189;102;0;-1-1;-1
680;294;-96.4259;31.3833;-25.2863;11.6479;6619.55;6.81081;0;0;2.00232e-34;0.01;0;4.95971;102;0;-1-1;-1
680;295;-91.8059;51.6771;-29.2657;11.5259;6413.69;6.73935;0;0;2.00232e-34;0.01;0;4.71059;102;0;-1-1;-1
680;296;-73.1431;-73.7779;-25.8336;9.92173;4091.2;5.78515;0;0;2.00232e-34;0.01;0;4.65837;102;0;-1-1;-1
680;297;-71.8788;-55.2796;-27.3688;10.2398;4497.39;5.98407;0;0;2.00232e-34;0.01;0;6.3627;102;0;-1-1;-1
680;298;-75.468;-35.9602;-28.7779;11.3897;6189.09;6.64618;0;0;2.00232e-34;0.01;0;6.65454;102;0;-1-1;-1
680;299;-75.0462;-15.0987;-28.6629;10.8272;5316.63;6.32562;0;0;2.00232e-34;0.01;0;6.29224;102;0;-1-1;-1
680;300;-71.5383;4.16439;-30.7097;9.87959;4039.3;5.76706;0;0;2.00232e-34;0.01;0;6.55016;102;0;-1-1;-1
680;301;-73.1568;21.9411;-30.1434;10.037;4235.43;5.87032;0;0;2.00232e-34;0.01;0;6.26858;102;0;-1-1;-1
680;302;-75.0697;40.1801;-30.1091;11.7647;6820.81;6.87087;0;0;2.00232e-34;0.01;0;5.80286;102;0;-1-1;-1
680;303;-72.9316;60.3203;-29.2791;10.8646;5371.85;6.34622;0;0;2.00232e-34;0.01;0;6.72314;102;0;-1-1;-1
680;304;-71.7548;79.9213;-30.3834;11.0675;5678.54;6.46942;0;0;2.00232e-34;0.01;0;3.70479;102;0;-1-1;-1
680;305;-57.4037;-83.8432;-26.908;10.5299;4890.55;6.15142;0;0;2.00232e-34;0.01;0;5.49806;102;0;-1-1;-1
680;306;-56.0715;-65.2046;-26.6611;10.8263;5315.32;6.32027;0;0;2.00232e-34;0.01;0;6.91624;102;0;-1-1;-1
680;307;-55.9405;-46.1236;-28.714;10.9324;5473.16;6.3869;0;0;2.00232e-34;0.01;0;6.62576;102;0;-1-1;-1
680;308;-57.9632;-26.4906;-29.6555;11.4054;6214.75;6.66235;0;0;2.00232e-34;0.01;0;7.2139;102;0;-1-1;-1
680;309;-56.2964;-6.80248;-28.893;11.3549;6132.51;6.64325;0;0;2.00232e-34;0.01;0;6.5738;102;0;-1-1;-1
680;310;-54.2006;10.6042;-27.9173;10.4293;4751.82;6.09628;0;0;2.00232e-34;0.01;0;6.32928;102;0;-1-1;-1
680;311;-56.066;29.5672;-31.3393;10.7049;5138.53;6.25884;0;0;2.00232e-34;0.01;0;7.17042;102;0;-1-1;-1
680;312;-55.8955;49.482;-29.1487;11.4211;6240.35;6.67808;0;0;2.00232e-34;0.01;0;7.04744;102;0;-1-1;-1
680;313;-56.428;68.4386;-28.4613;10.1984;4443.14;5.95243;0;0;2.00232e-34;0.01;0;6.42844;102;0;-1-1;-1
680;314;-57.5504;86.5897;-21.0661;10.1862;4427.2;5.95527;0;0;2.00232e-34;0.01;0;5.25456;102;0;-1-1;-1
680;315;-42.2943;-97.8686;-28.7736;12.0053;7247.76;7.01261;0;0;2.00232e-34;0.01;0;4.07006;102;0;-1-1;-1
680;316;-40.3186;-77.1037;-25.989;10.3865;4693.47;6.06955;0;0;2.00232e-34;0.01;0;6.57107;102;0;-1-1;-1
680;317;-39.3538;-57.7882;-34.2882;11.8126;6904.34;6.90288;0;0;2.00232e-34;0.01;0;6.87286;102;0;-1-1;-1
680;318;-40.2998;-35.8933;-32.0225;10.8613;5367.05;6.34526;0;0;2.00232e-34;0.01;0;6.47126;102;0;-1-1;-1
680;319;-39.5175;-16.3073;-29.4239;10.2502;4511.08;5.98822;0;0;2.00232e-34;0.01;0;6.28716;102;0;-1-1;-1
680;320;-38.2936;1.84769;-28.5635;9.96673;4147.12;5.82759;0;0;2.00232e-34;0.01;0;6.70581;102;0;-1-1;-1
680;321;-38.6174;20.9042;-29.5358;11.0528;5655.9;6.45427;0;0;2.00232e-34;0.01;0;7.30015;102;0;-1-1;-1
680;322;-39.4191;39.4568;-29.9584;9.91695;4085.29;5.79479;0;0;2.00232e-34;0.01;0;6.0011;102;0;-1-1;-1
680;323;-38.9978;61.1215;-28.3972;10.6823;5105.96;6.25232;0;0;2.00232e-34;0.01;0;5.98262;102;0;-1-1;-1
680;324;-42.458;78.8662;-26.2759;9.93105;4102.74;5.79783;0;0;2.00232e-34;0.01;0;6.4199;102;0;-1-1;-1
680;325;-43.4632;97.5543;-28.8667;11.9567;7160.1;6.98855;0;0;2.00232e-34;0.01;0;4.55723;102;0;-1-1;-1
680;326;-13.9085;-109.537;-36.2299;9.60059;3706.65;5.61911;0;0;2.5029e-34;0.01;0;2.5933;102;0;-1-1;-1
680;327;-23.4655;-87.4213;-30.3592;11.8349;6943.6;6.91654;0;0;2.00232e-34;0.01;0;6.56438;102;0;-1-1;-1
680;328;-23.3615;-67.9102;-27.6542;11.3184;6073.54;6.61388;0;0;2.00232e-34;0.01;0;6.64779;102;0;-1-1;-1
680;329;-23.9215;-45.9323;-31.1197;10.0816;4292.2;5.88928;0;0;2.00232e-34;0.01;0;5.71116;102;0;-1-1;-1
680;330;-22.4136;-26.9485;-29.463;11.7704;6830.72;6.88003;0;0;2.00232e-34;0.01;0;7.17684;102;0;-1-1;-1
680;331;-22.8299;-7.73296;-29.3734;9.90708;4073.1;5.7831;0;0;2.00232e-34;0.01;0;6.20765;102;0;-1-1;-1
680;332;-22.5387;11.7834;-29.0091;9.9408;4114.84;5.80779;0;0;2.00232e-34;0.01;0;6.31037;102;0;-1-1;-1
680;333;-22.2738;30.2713;-29.296;10.0531;4255.93;5.87604;0;0;2.00232e-34;0.01;0;6.6913;102;0;-1-1;-1
680;334;-22.6037;49.9747;-27.528;11.3554;6133.35;6.63315;0;0;2.00232e-34;0.01;0;6.4533;102;0;-1-1;-1
680;335;-25.0092;75.7884;-29.3959;11.2931;6032.97;6.59847;0;0;2.00232e-34;0.01;0;7.04595;102;0;-1-1;-1
680;336;-23.0863;94.9622;-28.8321;11.0135;5595.82;6.43637;0;0;2.00232e-34;0.01;0;5.96772;102;0;-1-1;-1
680;337;-4.64089;-95.7392;-29.4515;10.8694;5379.04;6.36208;0;0;2.00232e-34;0.01;0;5.35088;102;0;-1-1;-1
680;338;-5.48115;-77.3725;-29.8497;11.0556;5660.31;6.45996;0;0;2.00232e-34;0.01;0;5.38984;102;0;-1-1;-1
680;339;-6.46257;-57.9988;-28.2905;10.6314;5033.36;6.21327;0;0;2.00232e-34;0.01;0;5.35422;102;0;-1-1;-1
680;340;-6.74424;-39.1393;-29.7631;10.214;4463.49;5.97175;0;0;2.00232e-34;0.01;0;5.12386;102;0;-1-1;-1
680;341;-6.06741;-16.1038;-28.5082;10.9545;5506.32;6.40494;0;0;2.00232e-34;0.01;0;5.48253;102;0;-1-1;-1
680;342;-7.50107;2.34214;-30.2316;9.94089;4114.95;5.8109;0;0;2.00232e-34;0.01;0;5.62597;102;0;-1-1;-1
680;343;-5.67495;20.6538;-28.2943;11.2195;5915.67;6.56148;0;0;2.00232e-34;0.01;0;6.10539;102;0;-1-1;-1
680;344;-6.00129;39.8452;-27.4365;10.8806;5395.75;6.35874;0;0;2.00232e-34;0.01;0;4.69896;102;0;-1-1;-1
680;345;-9.65088;66.4205;-26.5337;10.0788;4288.64;5.89282;0;0;2.00232e-34;0.01;0;5.52537;102;0;-1-1;-1
680;346;-7.89379;83.8449;-29.9783;10.0418;4241.59;5.87657;0;0;2.00232e-34;0.01;0;4.71056;102;0;-1-1;-1
680;347;-5.57264;100.548;-26.2621;10.105;4322.1;5.90853;0;0;2.00232e-34;0.01;0;3.32587;102;0;-1-1;-1
680;348;12.3368;-106.476;-29.3064;12.0797;7383.49;7.05533;0;0;2.00232e-34;0.01;0;4.09215;102;0;-1-1;-1
680;349;11.5871;-85.9195;-29.188;11.4196;6238.01;6.67095;0;0;2.00232e-34;0.01;0;6.34893;102;0;-1-1;-1
680;350;12.0175;-66.3559;-29.4573;10.9692;5528.58;6.40557;0;0;2.00232e-34;0.01;0;5.6902;102;0;-1-1;-1
680;351;11.6282;-46.209;-30.1781;11.2306;5933.26;6.55805;0;0;2.00232e-34;0.01;0;5.26729;102;0;-1-1;-1
680;352;12.4804;-26.7115;-28.7559;10.1833;4423.36;5.95295;0;0;2.00232e-34;0.01;0;5.59075;102;0;-1-1;-1
680;353;11.8006;-6.96988;-28.5866;11.9097;7076.13;6.96186;0;0;2.00232e-34;0.01;0;5.43279;102;0;-1-1;-1
680;354;13.3083;11.9049;-28.9984;10.6508;5060.98;6.2323;0;0;2.00232e-34;0.01;0;5.38084;102;0;-1-1;-1
680;355;11.8374;32.0444;-27.9401;11.7754;6839.37;6.89063;0;0;2.00232e-34;0.01;0;6.02374;102;0;-1-1;-1
680;356;0.588251;55.7674;-34.9614;9.66094;3777;5.65149;0;0;2.00232e-34;0.01;0;4.13892;102;0;-1-1;-1
680;357;11.2358;70.6029;-27.5725;11.9129;7081.76;6.95798;0;0;2.00232e-34;0.01;0;6.29372;102;0;-1-1;-1
680;358;12.0207;90.0425;-29.6961;10.5621;4935.58;6.1783;0;0;2.00232e-34;0.01;0;5.42953;102;0;-1-1;-1
680;359;11.421;109.721;-29.6942;11.7228;6748.09;6.84162;0;0;2.00232e-34;0.01;0;3.02889;102;0;-1-1;-1
680;360;28.801;-94.9989;-28.7315;10.6765;5097.75;6.23559;0;0;2.00232e-34;0.01;0;4.7189;102;0;-1-1;-1
680;361;29.3041;-76.3108;-28.8939;11.1375;5787.01;6.51276;0;0;2.00232e-34;0.01;0;6.83416;102;0;-1-1;-1
680;362;29.196;-56.8877;-29.6551;11.7936;6871.11;6.88841;0;0;2.00232e-34;0.01;0;7.63153;102;0;-1-1;-1
680;363;28.9407;-36.7654;-29.4212;11.3313;6094.36;6.61294;0;0;2.00232e-34;0.01;0;6.76448;102;0;-1-1;-1
680;364;29.2589;-17.0709;-28.9747;11.6786;6672.09;6.82056;0;0;2.00232e-34;0.01;0;6.78911;102;0;-1-1;-1
680;365;29.8315;2.61775;-29.9712;10.4983;4846.73;6.14062;0;0;2.00232e-34;0.01;0;6.91763;102;0;-1-1;-1
680;366;29.8703;22.0598;-29.6487;11.2062;5894.76;6.55933;0;0;2.00232e-34;0.01;0;6.59625;102;0;-1-1;-1
680;367;29.789;41.5149;-28.8716;11.0684;5679.97;6.46165;0;0;2.00232e-34;0.01;0;6.66578;102;0;-1-1;-1
680;368;29.1956;61.3412;-28.2361;11.4419;6274.49;6.68014;0;0;2.00232e-34;0.01;0;7.52799;102;0;-1-1;-1
680;369;28.362;80.8076;-28.8829;11.0017;5577.87;6.42103;0;0;2.00232e-34;0.01;0;7.45711;102;0;-1-1;-1
680;370;28.6789;99.8463;-30.8488;11.0199;5605.6;6.43439;0;0;2.00232e-34;0.01;0;4.95407;102;0;-1-1;-1
680;371;45.5591;-85.9134;-28.3621;10.6501;5060.04;6.22529;0;0;2.00232e-34;0.01;0;5.43181;102;0;-1-1;-1
680;372;46.4706;-67.1533;-28.7816;10.1217;4343.64;5.92158;0;0;2.00232e-34;0.01;0;6.33047;102;0;-1-1;-1
680;373;46.8776;-46.9292;-29.2368;11.6329;6594.09;6.79822;0;0;2.00232e-34;0.01;0;6.89691;102;0;-1-1;-1
680;374;47.3504;-27.4127;-29.4479;11.6703;6657.88;6.82106;0;0;2.00232e-34;0.01;0;7.48348;102;0;-1-1;-1
680;375;46.2937;-7.20754;-29.4996;11.3364;6102.61;6.61694;0;0;2.00232e-34;0.01;0;6.70339;102;0;-1-1;-1
680;376;46.8439;12.0748;-29.7574;10.2558;4518.58;5.99063;0;0;2.00232e-34;0.01;0;6.29368;102;0;-1-1;-1
680;377;47.2747;31.8521;-29.3685;11.6315;6591.73;6.80005;0;0;2.00232e-34;0.01;0;7.47339;102;0;-1-1;-1
680;378;46.7577;52.0546;-29.0623;11.5019;6373.81;6.72496;0;0;2.00232e-34;0.01;0;6.94322;102;0;-1-1;-1
680;379;46.9357;70.7346;-28.7194;9.91976;4088.76;5.79754;0;0;2.00232e-34;0.01;0;6.18514;102;0;-1-1;-1
680;380;44.6103;88.0827;-31.1332;9.93877;4112.31;5.80739;0;0;2.00232e-34;0.01;0;5.77397;102;0;-1-1;-1
680;381;63.8071;-77.9456;-28.5433;11.9639;7173.11;6.99594;0;0;2.00232e-34;0.01;0;5.2588;102;0;-1-1;-1
680;382;64.6522;-57.2163;-29.49;11.8625;6992.27;6.92542;0;0;2.00232e-34;0.01;0;7.56927;102;0;-1-1;-1
680;383;63.9391;-37.873;-27.8672;9.96279;4142.2;5.82535;0;0;2.00232e-34;0.01;0;6.16953;102;0;-1-1;-1
680;384;63.6574;-16.9103;-28.2973;10.825;5313.45;6.32361;0;0;2.00232e-34;0.01;0;6.89246;102;0;-1-1;-1
680;385;63.9796;2.06637;-30.6966;11.7072;6721.26;6.84048;0;0;2.00232e-34;0.01;0;6.78716;102;0;-1-1;-1
680;386;64.5249;21.6476;-29.3432;10.5714;4948.7;6.18314;0;0;2.00232e-34;0.01;0;6.82177;102;0;-1-1;-1
680;387;64.195;42.9411;-29.0053;10.9709;5531.16;6.40903;0;0;2.00232e-34;0.01;0;6.73502;102;0;-1-1;-1
680;388;63.503;61.8242;-29.0388;10.1363;4362.45;5.92738;0;0;2.00232e-34;0.01;0;7.00355;102;0;-1-1;-1
680;389;62.6371;81.4604;-28.5234;11.4437;6277.52;6.69268;0;0;2.00232e-34;0.01;0;5.72129;102;0;-1-1;-1
680;390;81.0297;-67.5278;-26.3975;10.4622;4796.81;6.11068;0;0;2.00232e-34;0.01;0;4.11381;102;0;-1-1;-1
680;391;80.8201;-45.9266;-26.4561;10.3119;4593.12;6.0274;0;0;2.00232e-34;0.01;0;6.38793;102;0;-1-1;-1
680;392;80.4249;-26.7171;-28.2993;12.0697;7365.12;7.04604;0;0;2.00232e-34;0.01;0;7.45351;102;0;-1-1;-1
