Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;66;3.09705;-8.18624;-82.8536;11.3191;6074.74;6.58886;0;0;2.66154e-38;0.01;0;5.25766;102;0;-1-1;-1
760;67;2.64713;12.6362;-83.8961;9.70027;3823.31;5.64709;0;0;2.66154e-38;0.01;0;5.49409;102;0;-1-1;-1
760;68;1.8323;30.0496;-82.9343;9.71981;3846.47;5.65991;0;0;2.66154e-38;0.01;0;4.93618;102;0;-1-1;-1
760;69;2.12592;50.1648;-82.5669;10.7675;5229.14;6.26492;0;0;2.66154e-38;0.01;0;4.66996;102;0;-1-1;-1
760;70;1.09649;71.0224;-75.8335;11.2949;6035.82;6.57393;0;0;2.66154e-38;0.01;0;3.43797;102;0;-1-1;-1
760;71;19.7159;-70.9965;-82.8325;10.6768;5098.16;6.21863;0;0;2.66154e-38;0.01;0;2.43655;102;0;-1-1;-1
760;72;18.2155;-54.3176;-75.5106;10.0006;4189.59;5.82263;0;0;2.66154e-38;0.01;0;6.00015;102;0;-1-1;-1
760;73;16.5839;-35.098;-76.577;11.7686;6827.52;6.84624;0;0;2.66154e-38;0.01;0;5.80771;102;0;-1-1;-1
760;74;18.2347;-16.5249;-75.2191;9.73909;3869.41;5.67793;0;0;2.66154e-38;0.01;0;5.7855;102;0;-1-1;-1
760;75;17.7615;3.19305;-75.8581;10.5532;4923.12;6.15356;0;0;2.66154e-38;0.01;0;5.49247;102;0;-1-1;-1
760;76;18.3786;21.161;-81.584;9.96842;4149.23;5.8086;0;0;2.66154e-38;0.01;0;4.74379;102;0;-1-1;-1
760;77;19.1822;43.0979;-82.4589;10.4122;4728.47;6.06476;0;0;2.66154e-38;0.01;0;5.41619;102;0;-1-1;-1
760;78;19.0187;62.5813;-82.1529;11.6496;6622.57;6.78865;0;0;2.66154e-38;0.01;0;4.54155;102;0;-1-1;-1
760;79;34.1182;-62.8763;-75.0851;9.73665;3866.5;5.66158;0;0;2.66154e-38;0.01;0;5.01498;102;0;-1-1;-1
760;80;34.466;-44.259;-77.9433;11.2955;6036.7;6.56354;0;0;2.66154e-38;0.01;0;6.06107;102;0;-1-1;-1
760;81;33.7387;-25.636;-74.7022;9.70347;3827.09;5.63889;0;0;2.66154e-38;0.01;0;6.62659;102;0;-1-1;-1
760;82;34.1598;-6.85121;-75.7124;10.9644;5521.33;6.37622;0;0;2.66154e-38;0.01;0;6.66871;102;0;-1-1;-1
760;83;34.6925;12.2173;-76.3784;11.1256;5768.38;6.47944;0;0;2.66154e-38;0.01;0;5.41178;102;0;-1-1;-1
760;84;35.2238;32.3303;-80.6058;11.541;6439;6.72089;0;0;2.66154e-38;0.01;0;5.26511;102;0;-1-1;-1
760;85;34.6562;51.7087;-83.5642;9.70984;3834.64;5.64964;0;0;2.66154e-38;0.01;0;4.55945;102;0;-1-1;-1
760;86;50.9145;-54.4724;-75.3272;11.0012;5577.15;6.41059;0;0;2.66154e-38;0.01;0;3.6064;102;0;-1-1;-1
760;87;50.5062;-35.3244;-75.0429;10.3031;4581.35;6.00482;0;0;2.66154e-38;0.01;0;4.83817;102;0;-1-1;-1
760;88;50.873;-17.5374;-75.8658;11.3509;6126.04;6.60746;0;0;2.66154e-38;0.01;0;5.26619;102;0;-1-1;-1
760;89;50.2567;1.37832;-75.0645;9.7253;3852.99;5.66839;0;0;2.66154e-38;0.01;0;4.9389;102;0;-1-1;-1
760;90;52.8246;20.7118;-77.5379;11.8815;7025.98;6.91233;0;0;2.66154e-38;0.01;0;3.49246;102;0;-1-1;-1
760;91;51.8772;44.8951;-82.0722;11.6913;6693.79;6.80444;0;0;2.66154e-38;0.01;0;2.39183;102;0;-1-1;-1
760;92;46.3411;61.897;-74.7657;9.72425;3851.74;5.65976;0;0;2.66154e-38;0.01;0;4.13898;102;0;-1-1;-1
760;93;68.4203;-27.6339;-76.1123;11.4687;6318.83;6.67935;0;0;2.66154e-38;0.01;0;3.27992;102;0;-1-1;-1
760;94;70.4945;-8.88924;-74.3888;9.98331;4167.85;5.80619;0;0;2.66154e-38;0.01;0;2.58121;102;0;-1-1;-1
760;95;70.2533;10.2345;-76.3546;11.2748;6003.66;6.56171;0;0;2.66154e-38;0.01;0;1.804;102;0;-1-1;-1
760;96;-89.2105;-9.80213;-64.5653;11.0429;5640.73;6.43147;0;0;2.66154e-38;0.01;0;3.64101;102;0;-1-1;-1
760;97;-91.4974;19.8637;-58.0059;9.96749;4148.07;5.79905;0;0;2.66154e-38;0.01;0;2.86778;102;0;-1-1;-1
760;98;-74.7976;-54.1293;-58.6621;11.5468;6448.73;6.71576;0;0;2.66154e-38;0.01;0;4.44058;102;0;-1-1;-1
760;99;-71.0875;-35.9257;-60.4238;10.2477;4507.88;5.97134;0;0;2.66154e-38;0.01;0;5.17465;102;0;-1-1;-1
760;100;-71.8251;-16.223;-60.606;9.72791;3856.09;5.67193;0;0;2.66154e-38;0.01;0;5.73184;102;0;-1-1;-1
760;101;-74.6651;2.48124;-60.924;11.1472;5802.05;6.4889;0;0;2.66154e-38;0.01;0;6.05965;102;0;-1-1;-1
760;102;-73.943;20.7237;-59.7642;9.9153;4083.26;5.77684;0;0;2.66154e-38;0.01;0;4.68846;102;0;-1-1;-1
760;103;-68.1948;36.2899;-65.5792;9.70955;3834.3;5.66072;0;0;2.66154e-38;0.01;0;4.92438;102;0;-1-1;-1
760;104;-57.0742;-64.0852;-60.0784;11.1865;5863.75;6.50933;0;0;2.66154e-38;0.01;0;4.93791;102;0;-1-1;-1
760;105;-56.7942;-45.505;-58.499;9.7707;3907.2;5.69674;0;0;2.66154e-38;0.01;0;6.22538;102;0;-1-1;-1
760;106;-56.8915;-25.436;-59.9956;9.71732;3843.51;5.65511;0;0;2.66154e-38;0.01;0;6.34958;102;0;-1-1;-1
760;107;-56.3836;-5.68375;-60.8038;11.2164;5910.91;6.52751;0;0;2.66154e-38;0.01;0;6.65632;102;0;-1-1;-1
760;108;-57.3175;11.759;-58.0988;11.1595;5821.34;6.49506;0;0;2.66154e-38;0.01;0;6.13951;102;0;-1-1;-1
760;109;-53.9173;30.5443;-57.9911;9.43074;3513.38;5.4881;0;0;3.32692e-38;0.01;0;6.34253;102;0;-1-1;-1
760;110;-55.8443;49.4941;-60.0765;11.1859;5862.78;6.51744;0;0;2.66154e-38;0.01;0;6.26933;102;0;-1-1;-1
760;111;-55.9441;68.8173;-67.3768;11.5714;6490.1;6.74392;0;0;2.66154e-38;0.01;0;2.69627;102;0;-1-1;-1
760;112;-39.5666;-73.7914;-58.8947;11.2346;5939.63;6.53809;0;0;2.66154e-38;0.01;0;4.86599;102;0;-1-1;-1
760;113;-40.6064;-54.4386;-60.9885;10.6057;4997;6.17487;0;0;2.66154e-38;0.01;0;6.46588;102;0;-1-1;-1
760;114;-41.2801;-35.3019;-61.3709;11.047;5647.11;6.42882;0;0;2.66154e-38;0.01;0;5.46481;102;0;-1-1;-1
760;115;-40.449;-16.2705;-66.0846;11.7815;6849.93;6.85278;0;0;2.66154e-38;0.01;0;6.26573;102;0;-1-1;-1
760;116;-38.8205;1.89701;-58.8425;10.299;4575.91;5.99979;0;0;2.66154e-38;0.01;0;6.48823;102;0;-1-1;-1
760;117;-41.589;19.8651;-67.2271;11.775;6838.69;6.8505;0;0;2.66154e-38;0.01;0;6.08685;102;0;-1-1;-1
760;118;-39.1703;40.8843;-59.6112;10.0865;4298.49;5.87313;0;0;2.66154e-38;0.01;0;5.31987;102;0;-1-1;-1
760;119;-38.9709;59.8074;-60.8276;11.4437;6277.47;6.6617;0;0;2.66154e-38;0.01;0;7.05372;102;0;-1-1;-1
760;120;-42.4677;86.0499;-67.9428;11.8938;7047.67;6.92395;0;0;2.66154e-38;0.01;0;1.68489;102;0;-1-1;-1
760;121;-25.5604;-83.3197;-69.7529;10.9193;5453.41;6.36506;0;0;2.66154e-38;0.01;0;3.05357;102;0;-1-1;-1
760;122;-24.0478;-65.0107;-66.4658;10.7735;5237.98;6.27157;0;0;2.66154e-38;0.01;0;4.97873;102;0;-1-1;-1
760;123;-22.023;-48.1059;-61.6559;11.4613;6306.5;6.66349;0;0;2.66154e-38;0.01;0;5.56489;102;0;-1-1;-1
760;124;-22.7238;-27.7707;-62.8573;11.3322;6095.87;6.59992;0;0;2.66154e-38;0.01;0;6.27488;102;0;-1-1;-1
760;125;-23.7103;-9.40581;-58.7358;10.3141;4596.03;6.00507;0;0;2.66154e-38;0.01;0;6.52172;102;0;-1-1;-1
760;126;-23.2865;11.247;-61.131;10.8323;5324.21;6.29842;0;0;2.66154e-38;0.01;0;5.38836;102;0;-1-1;-1
760;127;-23.1692;26.7745;-71.3271;9.88378;4044.43;5.74876;0;0;2.66154e-38;0.01;0;4.84146;102;0;-1-1;-1
760;128;-22.8788;49.5538;-59.0607;9.74222;3873.14;5.67781;0;0;2.66154e-38;0.01;0;4.94425;102;0;-1-1;-1
760;129;-21.5593;66.3299;-60.1287;9.43232;3515.15;5.48803;0;0;3.32692e-38;0.01;0;5.73568;102;0;-1-1;-1
760;130;-30.5355;98.3243;-57.8533;10.435;4759.56;6.07314;0;0;2.66154e-38;0.01;0;2.48978;102;0;-1-1;-1
760;131;-4.22493;-93.1206;-58.7571;9.69796;3820.58;5.64526;0;0;2.66154e-38;0.01;0;3.19007;102;0;-1-1;-1
760;132;-3.40181;-75.4927;-59.6339;10.3305;4617.96;6.00934;0;0;2.66154e-38;0.01;0;4.458;102;0;-1-1;-1
760;133;-3.87713;-55.6304;-60.5076;11.0478;5648.29;6.43438;0;0;2.66154e-38;0.01;0;5.19888;102;0;-1-1;-1
760;134;-3.63258;-35.9128;-61.3307;11.1965;5879.39;6.52099;0;0;2.66154e-38;0.01;0;5.40479;102;0;-1-1;-1
760;135;-7.27471;-17.5885;-58.6524;9.85596;4010.38;5.75105;0;0;2.66154e-38;0.01;0;4.91289;102;0;-1-1;-1
760;136;-9.05252;-0.0421078;-61.0986;9.68795;3808.76;5.63893;0;0;2.66154e-38;0.01;0;4.80684;102;0;-1-1;-1
760;137;-5.69873;18.8589;-67.7558;11.9333;7118.27;6.94903;0;0;2.66154e-38;0.01;0;5.16058;102;0;-1-1;-1
760;138;-4.08726;44.76;-67.2246;9.45707;3542.89;5.50037;0;0;2.66154e-38;0.01;0;4.58567;102;0;-1-1;-1
760;139;-3.60485;60.8535;-61.1391;9.51034;3603.1;5.53571;0;0;2.66154e-38;0.01;0;5.29368;102;0;-1-1;-1
760;140;-12.76;93.0876;-58.9782;10.2327;4488.02;5.96054;0;0;2.66154e-38;0.01;0;4.23415;102;0;-1-1;-1
760;141;11.9665;-85.4129;-59.3453;10.276;4545.33;5.9812;0;0;2.66154e-38;0.01;0;4.17774;102;0;-1-1;-1
760;142;12.5486;-65.8174;-61.345;11.2873;6023.65;6.56251;0;0;2.66154e-38;0.01;0;5.46755;102;0;-1-1;-1
760;143;12.5447;-45.5015;-60.6433;9.6808;3800.34;5.63411;0;0;2.66154e-38;0.01;0;6.2048;102;0;-1-1;-1
760;144;13.2978;-26.4775;-59.6019;10.7353;5182.33;6.25195;0;0;2.66154e-38;0.01;0;6.62291;102;0;-1-1;-1
760;145;13.3986;-6.8886;-60.3759;10.7465;5198.57;6.24773;0;0;2.66154e-38;0.01;0;4.96691;102;0;-1-1;-1
760;146;13.2802;12.3681;-59.2429;10.2819;4553.12;5.99128;0;0;2.66154e-38;0.01;0;4.07023;102;0;-1-1;-1
760;147;8.36321;32.0318;-60.0916;11.587;6516.35;6.7525;0;0;2.66154e-38;0.01;0;5.13017;102;0;-1-1;-1
760;148;13.2359;52.3769;-65.7041;11.6781;6671.15;6.79625;0;0;2.66154e-38;0.01;0;4.94974;102;0;-1-1;-1
760;149;7.962;72.5012;-57.1983;9.96476;4144.67;5.80514;0;0;2.66154e-38;0.01;0;6.1406;102;0;-1-1;-1
760;150;4.5432;87.8895;-66.3969;10.689;5115.64;6.22458;0;0;2.66154e-38;0.01;0;2.90396;102;0;-1-1;-1
760;151;29.731;-75.3496;-60.9007;11.198;5881.72;6.52488;0;0;2.66154e-38;0.01;0;4.50732;102;0;-1-1;-1
760;152;28.4486;-55.5862;-60.4388;10.2902;4564.09;5.98922;0;0;2.66154e-38;0.01;0;6.85282;102;0;-1-1;-1
760;153;28.9864;-37.0004;-61.1137;10.4756;4815.35;6.10033;0;0;2.66154e-38;0.01;0;6.54996;102;0;-1-1;-1
760;154;29.3961;-16.1545;-60.1844;10.6834;5107.59;6.22733;0;0;2.66154e-38;0.01;0;6.77813;102;0;-1-1;-1
760;155;29.7842;2.77277;-59.7857;10.5828;4964.74;6.15196;0;0;2.66154e-38;0.01;0;6.97785;102;0;-1-1;-1
760;156;29.7391;22.296;-60.1268;11.5941;6528.29;6.75809;0;0;2.66154e-38;0.01;0;4.92759;102;0;-1-1;-1
760;157;29.6885;40.6658;-61.0522;11.5529;6458.93;6.7265;0;0;2.66154e-38;0.01;0;4.24544;102;0;-1-1;-1
760;158;31.6007;57.6039;-68.1661;9.45189;3537.07;5.49565;0;0;2.66154e-38;0.01;0;5.80081;102;0;-1-1;-1
760;159;32.2502;74.2468;-72.1208;10.3449;4637.37;6.02568;0;0;2.66154e-38;0.01;0;3.22595;102;0;-1-1;-1
760;160;44.8653;-63.7596;-60.2751;10.3284;4615.13;6.01357;0;0;2.66154e-38;0.01;0;5.34582;102;0;-1-1;-1
760;161;45.443;-45.4461;-60.3225;9.83044;3979.31;5.72535;0;0;2.66154e-38;0.01;0;6.82016;102;0;-1-1;-1
760;162;45.3185;-26.5969;-60.3497;10.3623;4660.83;6.03099;0;0;2.66154e-38;0.01;0;6.92974;102;0;-1-1;-1
760;163;45.4231;-7.53129;-60.5257;9.76089;3895.44;5.68835;0;0;2.66154e-38;0.01;0;6.12428;102;0;-1-1;-1
760;164;46.4613;11.9165;-60.8425;10.554;4924.25;6.14264;0;0;2.66154e-38;0.01;0;6.54978;102;0;-1-1;-1
760;165;47.5966;31.5557;-60.8451;11.2716;5998.5;6.57355;0;0;2.66154e-38;0.01;0;6.10967;102;0;-1-1;-1
760;166;46.3786;50.9769;-60.327;10.5086;4860.97;6.11829;0;0;2.66154e-38;0.01;0;6.221;102;0;-1-1;-1
760;167;43.5916;68.4552;-59.2765;9.76113;3895.73;5.6849;0;0;2.66154e-38;0.01;0;5.05087;102;0;-1-1;-1
760;168;61.3765;-54.7361;-59.2747;10.2898;4563.66;5.99593;0;0;2.66154e-38;0.01;0;4.85099;102;0;-1-1;-1
760;169;61.8285;-35.9153;-59.1694;11.2853;6020.44;6.57258;0;0;2.66154e-38;0.01;0;5.94642;102;0;-1-1;-1
760;170;63.2105;-17.4891;-60.9462;9.77869;3916.79;5.68705;0;0;2.66154e-38;0.01;0;5.82482;102;0;-1-1;-1
760;171;62.927;1.08653;-59.9519;11.4092;6220.9;6.64385;0;0;2.66154e-38;0.01;0;6.7346;102;0;-1-1;-1
760;172;63.7827;20.8495;-60.9585;10.2415;4499.62;5.95823;0;0;2.66154e-38;0.01;0;5.91844;102;0;-1-1;-1
760;173;63.4458;42.5535;-59.7796;10.5789;4959.2;6.15948;0;0;2.66154e-38;0.01;0;5.00016;102;0;-1-1;-1
760;174;62.1695;62.1004;-60.7787;11.5406;6438.27;6.71663;0;0;2.66154e-38;0.01;0;4.48923;102;0;-1-1;-1
760;175;77.61;-45.9688;-56.1604;10.3326;4620.78;6.025;0;0;2.66154e-38;0.01;0;3.65925;102;0;-1-1;-1
760;176;78.4052;-26.4619;-54.9337;10.7535;5208.79;6.26353;0;0;2.66154e-38;0.01;0;5.48141;102;0;-1-1;-1
760;177;79.9248;-9.17316;-59.704;9.75601;3889.61;5.68107;0;0;2.66154e-38;0.01;0;5.30851;102;0;-1-1;-1
760;178;81.0877;13.4453;-60.5989;10.927;5465.07;6.36533;0;0;2.66154e-38;0.01;0;4.77998;102;0;-1-1;-1
760;179;79.3172;32.0662;-58.7253;9.73501;3864.54;5.67443;0;0;2.66154e-38;0.01;0;4.0684;102;0;-1-1;-1
760;180;79.9614;51.3553;-59.3039;11.2112;5902.63;6.5328;0;0;2.66154e-38;0.01;0;2.96562;102;0;-1-1;-1
760;181;97.4597;-17.7219;-57.9755;11.6189;6570.19;6.76713;0;0;2.66154e-38;0.01;0;2.99675;102;0;-1-1;-1
760;182;94.4726;0.495666;-63.0883;10.2468;4506.59;5.965;0;0;2.66154e-38;0.01;0;2.60341;102;0;-1-1;-1
760;183;-98.3871;-24.0099;-54.7032;10.7081;5143.16;6.23476;0;0;2.66154e-38;0.01;0;2.46722;102;0;-1-1;-1
760;184;-100.598;-9.02169;-41.8894;11.467;6315.97;6.6835;0;0;2.66154e-38;0.01;0;4.75088;102;0;-1-1;-1
760;185;-101.952;18.1291;-42.9559;11.0188;5603.85;6.41558;0;0;2.66154e-38;0.01;0;3.7587;102;0;-1-1;-1
760;186;-100.317;39.1196;-42.8002;11.2298;5932.03;6.53794;0;0;2.66154e-38;0.01;0;2.92319;102;0;-1-1;-1
760;187;-82.9618;-54.6342;-40.1737;9.79407;3935.31;5.70253;0;0;2.66154e-38;0.01;0;3.78011;102;0;-1-1;-1
760;188;-85.1766;-37.7659;-47.5477;11.7402;6778.13;6.83817;0;0;2.66154e-38;0.01;0;4.87145;102;0;-1-1;-1
760;189;-83.7752;-15.7135;-48.3869;9.71903;3845.54;5.65654;0;0;2.66154e-38;0.01;0;5.84978;102;0;-1-1;-1
760;190;-84.0642;-2.50645;-38.1073;9.38963;3467.64;5.46608;0;0;3.32692e-38;0.01;0;6.06438;102;0;-1-1;-1
760;191;-85.4171;27.1472;-41.435;11.1032;5733.75;6.45105;0;0;2.66154e-38;0.01;0;6.59957;102;0;-1-1;-1
760;192;-82.7505;42.3858;-53.6985;11.4014;6208.09;6.63621;0;0;2.66154e-38;0.01;0;3.44653;102;0;-1-1;-1
760;193;-83.2366;60.6019;-44.6281;10.9588;5512.82;6.3766;0;0;2.66154e-38;0.01;0;3.06005;102;0;-1-1;-1
760;194;-67.8959;-65.6326;-42.6834;11.8545;6978.12;6.90246;0;0;2.66154e-38;0.01;0;4.07198;102;0;-1-1;-1
760;195;-67.6615;-45.207;-43.3474;10.8177;5302.68;6.30034;0;0;2.66154e-38;0.01;0;6.84711;102;0;-1-1;-1
