Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;17;10.0035;-23.1019;-94.1572;12.6279;8435.01;7.47999;0;0;6.4141e-19;0.01;0;6.05606;101;0;-1-1;-1
360;18;12.9895;-5.06223;-95.9744;11.0496;5651.05;6.55093;0;0;6.4141e-19;0.01;0;2.14246;102;0;-1-1;-1
360;19;12.3781;11.9435;-94.5487;10.9761;5539.01;6.50292;0;0;6.4141e-19;0.01;0;4.01561;101;0;-1-1;-1
360;20;12.8186;30.9774;-94.4864;11.1204;5760.34;6.58798;0;0;6.4141e-19;0.01;0;5.59052;101;0;-1-1;-1
360;21;11.4196;51.8891;-97.2821;12.9547;9106.87;7.67516;0;0;6.4141e-19;0.01;0;3.69871;101;0;-1-1;-1
360;22;26.6615;-57.8335;-93.4065;11.8949;7049.63;7.05356;0;0;6.4141e-19;0.01;0;3.8164;101;0;-1-1;-1
360;23;26.3505;-36.2579;-95.13;12.6969;8574.04;7.52519;0;0;6.4141e-19;0.01;0;2.66776;101;0;-1-1;-1
360;24;28.5144;-16.3658;-92.8857;10.5964;4983.8;6.2804;0;0;6.4141e-19;0.01;0;5.48213;101;0;-1-1;-1
360;25;29.0624;2.23089;-94.9996;10.7824;5250.94;6.39042;0;0;6.4141e-19;0.01;0;4.30088;101;0;-1-1;-1
360;26;29.2792;20.9371;-95.687;11.1531;5811.35;6.60358;0;0;6.4141e-19;0.01;0;3.35337;101;0;-1-1;-1
360;27;28.9933;40.1657;-100.108;12.3616;7912.46;7.33441;0;0;6.4141e-19;0.01;0;2.85486;101;0;-1-1;-1
360;28;45.437;-46.7742;-95.0262;12.5858;8350.79;7.46944;0;0;6.4141e-19;0.01;0;1.90028;102;0;-1-1;-1
360;29;43.8191;-26.9295;-93.1113;10.6188;5015.51;6.28797;0;0;6.4141e-19;0.01;0;5.32712;101;0;-1-1;-1
360;30;46.9592;-7.34069;-95.0732;12.8625;8913.92;7.62196;0;0;6.4141e-19;0.01;0;1.85367;101;0;-1-1;-1
360;31;47.4033;10.0219;-95.5113;12.8682;8925.71;7.62279;0;0;6.4141e-19;0.01;0;2.75375;101;0;-1-1;-1
360;32;47.6163;31.7032;-96.5284;12.6865;8552.92;7.51891;0;0;6.4141e-19;0.01;0;3.78589;101;0;-1-1;-1
360;33;-76.9649;-8.04478;-79.4185;11.7918;6867.93;6.99018;0;0;6.4141e-19;0.01;0;3.8671;101;0;-1-1;-1
360;34;-62.6941;-46.6881;-77.7653;12.525;8230.47;7.41848;0;0;6.4141e-19;0.01;0;4.81267;101;0;-1-1;-1
360;35;-68.7034;-26.7759;-78.1481;11.7141;6733.1;6.94345;0;0;6.4141e-19;0.01;0;4.61449;102;0;-1-1;-1
360;36;-58.0822;-11.4601;-78.5307;10.6651;5081.42;6.31653;0;0;6.4141e-19;0.01;0;5.3191;101;0;-1-1;-1
360;37;-65.0108;17.8868;-89.2269;10.2684;4535.23;6.08157;0;0;6.4141e-19;0.01;0;2.00583;101;0;-1-1;-1
360;38;-69.2315;34.5265;-83.2474;10.6081;5000.37;6.28217;0;0;6.4141e-19;0.01;0;2.77697;101;0;-1-1;-1
360;39;-66.965;52.7937;-78.129;11.9681;7180.66;7.09777;0;0;6.4141e-19;0.01;0;3.14777;101;0;-1-1;-1
360;40;-47.6841;-61.3855;-79.8855;11.4236;6244.55;6.77521;0;0;6.4141e-19;0.01;0;4.46631;101;0;-1-1;-1
360;41;-48.6629;-34.9976;-84.4971;1.77035;23.2416;1.73057;0;0;6.4141e-19;0.01;0;6.97051;100;0;-1-1;-1
360;42;-41.4001;-13.6988;-84.9188;10.3536;4648.99;6.13252;0;0;8.01762e-19;0.01;0;7.12678;101;0;-1-1;-1
360;43;-46.3299;1.43225;-75.4065;10.6916;5119.38;6.33699;0;0;6.4141e-19;0.01;0;8.23024;101;0;-1-1;-1
360;44;-48.6704;17.1506;-82.6619;10.6086;5001.02;6.28468;0;0;6.4141e-19;0.01;0;5.43653;101;0;-1-1;-1
360;45;-50.0749;36.8529;-77.8063;11.9204;7095.12;7.06095;0;0;6.4141e-19;0.01;0;5.0934;101;0;-1-1;-1
360;46;-49.9569;57.9927;-79.8444;10.5831;4965.03;6.26887;0;0;6.4141e-19;0.01;0;3.6309;101;0;-1-1;-1
360;47;-32.1806;-72.477;-79.1418;10.8761;5388.98;6.45313;0;0;6.4141e-19;0.01;0;4.9595;101;0;-1-1;-1
360;48;-43.4301;-43.0086;-79.7809;10.3435;4635.38;6.12762;0;0;8.01762e-19;0.01;0;5.50233;101;0;-1-1;-1
360;49;-32.8496;-27.9652;-78.6222;11.0112;5592.31;6.51939;0;0;6.4141e-19;0.01;0;5.82615;101;0;-1-1;-1
360;50;-29.8965;-5.00576;-76.0665;10.6487;5057.97;6.30669;0;0;6.4141e-19;0.01;0;6.96543;101;0;-1-1;-1
360;51;-30.7442;11.4025;-77.1935;11.5995;6537.35;6.87651;0;0;6.4141e-19;0.01;0;7.73246;101;0;-1-1;-1
360;52;-34.5969;30.3837;-81.656;12.5662;8311.84;7.44452;0;0;6.4141e-19;0.01;0;5.67047;101;0;-1-1;-1
360;53;-32.8426;49.9278;-79.1161;11.7644;6820.18;6.96876;0;0;6.4141e-19;0.01;0;4.2921;101;0;-1-1;-1
360;54;-34.293;70.4972;-80.421;12.3482;7886.75;7.32203;0;0;6.4141e-19;0.01;0;2.03643;101;0;-1-1;-1
360;55;-13.3287;-76.376;-81.3798;12.4093;8004.41;7.35306;0;0;6.4141e-19;0.01;0;2.77578;101;0;-1-1;-1
360;56;-13.8489;-56.5274;-77.7463;10.5943;4980.88;6.27119;0;0;6.4141e-19;0.01;0;7.89017;101;0;-1-1;-1
360;57;-17.7279;-38.2335;-78.735;11.2104;5901.38;6.64769;0;0;6.4141e-19;0.01;0;6.69612;102;0;-1-1;-1
360;58;-15.283;-17.6207;-78.3675;11.7213;6745.47;6.95054;0;0;6.4141e-19;0.01;0;6.89726;101;0;-1-1;-1
360;59;-13.9863;3.09952;-77.4679;11.8965;7052.6;7.04782;0;0;6.4141e-19;0.01;0;7.52162;101;0;-1-1;-1
360;60;-14.9332;21.8833;-80.05;11.0709;5683.72;6.55974;0;0;6.4141e-19;0.01;0;5.54177;101;0;-1-1;-1
360;61;-16.1579;40.0019;-80.0068;11.3627;6145.09;6.74144;0;0;6.4141e-19;0.01;0;5.23969;101;0;-1-1;-1
360;62;-16.4819;61.4951;-75.7091;12.1723;7554.51;7.21385;0;0;6.4141e-19;0.01;0;6.29194;101;0;-1-1;-1
360;63;2.35666;-64.7997;-79.2037;11.3654;6149.59;6.73569;0;0;6.4141e-19;0.01;0;5.50658;101;0;-1-1;-1
360;64;0.623;-46.0899;-77.0993;10.9734;5534.97;6.50408;0;0;6.4141e-19;0.01;0;7.20219;101;0;-1-1;-1
360;65;-3.70059;-32.4942;-87.0279;10.1844;4424.77;6.03544;0;0;6.4141e-19;0.01;0;5.82857;101;0;-1-1;-1
360;66;1.76698;-6.79946;-80.0753;12.4101;8006.02;7.35506;0;0;6.4141e-19;0.01;0;5.83572;101;0;-1-1;-1
360;67;1.8098;12.5114;-79.1392;10.7138;5151.36;6.35211;0;0;6.4141e-19;0.01;0;5.95859;101;0;-1-1;-1
360;68;1.0003;31.4124;-79.8845;10.6478;5056.68;6.30511;0;0;6.4141e-19;0.01;0;6.79037;101;0;-1-1;-1
360;69;0.159939;51.5531;-80.0528;11.8235;6923.57;7.00641;0;0;6.4141e-19;0.01;0;4.91813;101;0;-1-1;-1
360;70;-0.391992;74.8699;-79.2978;12.4049;7996.01;7.34803;0;0;6.4141e-19;0.01;0;3.62222;101;0;-1-1;-1
360;71;19.2302;-74.0971;-79.6735;11.6977;6704.8;6.9293;0;0;6.4141e-19;0.01;0;3.68929;101;0;-1-1;-1
360;72;17.6701;-54.1798;-76.9932;10.9397;5484.05;6.48545;0;0;6.4141e-19;0.01;0;7.18806;101;0;-1-1;-1
360;73;16.5203;-35.0047;-78.1054;12.7268;8634.6;7.53721;0;0;6.4141e-19;0.01;0;6.69219;101;0;-1-1;-1
360;74;18.4607;-16.2918;-77.3679;10.6837;5107.99;6.33567;0;0;6.4141e-19;0.01;0;7.09473;101;0;-1-1;-1
360;75;18.0735;2.87125;-78.5676;11.6449;6614.54;6.90481;0;0;6.4141e-19;0.01;0;7.47847;102;0;-1-1;-1
360;76;17.3275;21.692;-78.6211;10.9623;5518.15;6.49818;0;0;6.4141e-19;0.01;0;6.91941;101;0;-1-1;-1
360;77;17.1461;41.8041;-79.5107;11.2339;5938.54;6.6617;0;0;6.4141e-19;0.01;0;5.65548;101;0;-1-1;-1
360;78;17.4781;63.1034;-80.0942;12.7993;8783.18;7.58931;0;0;6.4141e-19;0.01;0;4.62919;101;0;-1-1;-1
360;79;35.0092;-64.2077;-76.9475;10.6539;5065.47;6.3028;0;0;6.4141e-19;0.01;0;5.63734;101;0;-1-1;-1
360;80;34.7359;-44.948;-78.7662;12.4559;8095;7.37146;0;0;6.4141e-19;0.01;0;7.1284;101;0;-1-1;-1
360;81;34.1996;-25.5633;-77.4594;10.682;5105.52;6.32144;0;0;6.4141e-19;0.01;0;7.65887;101;0;-1-1;-1
360;82;35.2467;-6.0249;-78.2583;11.8927;7045.79;7.04087;0;0;6.4141e-19;0.01;0;6.08567;101;0;-1-1;-1
360;83;35.4414;11.1849;-79.2543;12.2412;7683.44;7.25963;0;0;6.4141e-19;0.01;0;5.62241;101;0;-1-1;-1
360;84;34.2767;31.8512;-80.0285;12.5188;8218.13;7.41701;0;0;6.4141e-19;0.01;0;6.63779;101;0;-1-1;-1
360;85;34.01;51.0014;-84.7535;10.6692;5087.32;6.3166;0;0;6.4141e-19;0.01;0;5.20419;101;0;-1-1;-1
360;86;52.766;-55.272;-78.2737;12.1278;7471.98;7.18905;0;0;6.4141e-19;0.01;0;4.06876;101;0;-1-1;-1
360;87;51.5551;-35.007;-77.9269;11.3458;6117.72;6.72625;0;0;6.4141e-19;0.01;0;4.76626;101;0;-1-1;-1
360;88;52.3515;-17.3388;-78.0008;12.5342;8248.62;7.42816;0;0;6.4141e-19;0.01;0;5.55905;102;0;-1-1;-1
360;89;52.6586;2.02371;-78.3076;10.6495;5059.2;6.31705;0;0;6.4141e-19;0.01;0;5.64502;101;0;-1-1;-1
360;90;54.0951;22.1719;-79.976;13.057;9324.34;7.73688;0;0;6.4141e-19;0.01;0;3.5709;101;0;-1-1;-1
360;91;52.9013;42.8214;-79.9957;12.8233;8832.68;7.60181;0;0;6.4141e-19;0.01;0;2.6222;101;0;-1-1;-1
360;92;47.4587;62.3311;-77.2779;10.6543;5065.91;6.30957;0;0;6.4141e-19;0.01;0;4.3422;101;0;-1-1;-1
360;93;70.0069;-27.8776;-79.3288;12.6785;8536.65;7.50836;0;0;6.4141e-19;0.01;0;2.54327;102;0;-1-1;-1
360;94;69.7381;-7.70575;-77.8113;10.9825;5548.75;6.50368;0;0;6.4141e-19;0.01;0;4.02862;101;0;-1-1;-1
360;95;70.0018;10.1779;-80.0035;12.2688;7735.57;7.26995;0;0;6.4141e-19;0.01;0;0;101;0;-1-1;-1
360;96;-91.4424;-10.1728;-63.9622;12.1528;7518.23;7.20023;0;0;6.4141e-19;0.01;0;4.55811;101;0;-1-1;-1
360;97;-92.8744;17.1183;-64.7181;10.9973;5571.21;6.51629;0;0;6.4141e-19;0.01;0;2.59114;102;0;-1-1;-1
360;98;-76.5679;-52.2243;-60.8739;12.7608;8704.07;7.5591;0;0;6.4141e-19;0.01;0;4.32791;101;0;-1-1;-1
360;99;-72.9158;-34.9897;-61.5936;11.236;5941.82;6.6643;0;0;6.4141e-19;0.01;0;5.78674;101;0;-1-1;-1
360;100;-71.9949;-16.1175;-62.2728;10.6898;5116.76;6.33872;0;0;6.4141e-19;0.01;0;7.40239;101;0;-1-1;-1
360;101;-76.3116;2.69208;-62.4017;12.1716;7553.13;7.21291;0;0;6.4141e-19;0.01;0;7.6091;101;0;-1-1;-1
360;102;-75.4992;21.5012;-61.2674;10.9395;5483.85;6.4871;0;0;6.4141e-19;0.01;0;6.18295;102;0;-1-1;-1
360;103;-70.2044;38.6015;-64.2131;10.7158;5154.18;6.35018;0;0;6.4141e-19;0.01;0;5.61131;101;0;-1-1;-1
360;104;-58.4162;-63.2279;-62.932;12.2394;7680.22;7.25509;0;0;6.4141e-19;0.01;0;6.02736;101;0;-1-1;-1
360;105;-56.9795;-43.5043;-60.1116;10.7595;5217.54;6.37894;0;0;6.4141e-19;0.01;0;7.76878;101;0;-1-1;-1
360;106;-56.7767;-25.2135;-60.993;10.7032;5136.11;6.33693;0;0;6.4141e-19;0.01;0;8.12832;102;0;-1-1;-1
360;107;-56.5686;-5.00527;-61.3225;12.3358;7862.97;7.30414;0;0;6.4141e-19;0.01;0;7.94632;101;0;-1-1;-1
360;108;-58.6825;11.8822;-57.9146;12.2214;7646.27;7.24133;0;0;6.4141e-19;0.01;0;7.98717;101;0;-1-1;-1
360;109;-54.5877;31.6575;-59.4674;10.3255;4611.27;6.1122;0;0;8.01762e-19;0.01;0;8.12671;101;0;-1-1;-1
360;110;-54.6638;49.7998;-62.7744;12.2575;7714.23;7.26277;0;0;6.4141e-19;0.01;0;8.03673;101;0;-1-1;-1
360;111;-59.7657;69.7172;-66.9331;12.6333;8445.81;7.49218;0;0;6.4141e-19;0.01;0;3.18947;101;0;-1-1;-1
360;112;-40.2128;-73.8801;-61.4882;12.2475;7695.41;7.2533;0;0;6.4141e-19;0.01;0;6.3206;101;0;-1-1;-1
360;113;-41.0607;-53.278;-63.3909;11.5571;6465.98;6.84658;0;0;6.4141e-19;0.01;0;7.61094;101;0;-1-1;-1
360;114;-40.1505;-35.0238;-62.6093;12.0327;7297.58;7.1273;0;0;6.4141e-19;0.01;0;7.91538;101;0;-1-1;-1
360;115;-39.7302;-15.7253;-64.0765;12.8207;8827.27;7.59274;0;0;6.4141e-19;0.01;0;9.11476;101;0;-1-1;-1
360;116;-38.3548;2.85893;-59.7919;11.3291;6090.8;6.71399;0;0;6.4141e-19;0.01;0;8.17085;101;0;-1-1;-1
360;117;-41.4809;20.9783;-64.8919;12.8376;8862.22;7.60119;0;0;6.4141e-19;0.01;0;8.04085;101;0;-1-1;-1
360;118;-38.1572;40.0081;-62.1446;10.9697;5529.37;6.49869;0;0;6.4141e-19;0.01;0;6.99842;101;0;-1-1;-1
360;119;-38.2787;61.1351;-63.226;12.6479;8475.03;7.49756;0;0;6.4141e-19;0.01;0;6.94018;102;0;-1-1;-1
360;120;-44.1843;86.1685;-69.0594;13.0657;9342.91;7.73822;0;0;6.4141e-19;0.01;0;2.52518;101;0;-1-1;-1
360;121;-22.2287;-84.9131;-64.972;11.9925;7224.61;7.11196;0;0;6.4141e-19;0.01;0;3.04061;101;0;-1-1;-1
360;122;-22.0771;-65.0274;-64.1769;11.8786;7020.82;7.04085;0;0;6.4141e-19;0.01;0;6.10951;101;0;-1-1;-1
360;123;-21.9273;-46.8657;-62.0002;12.4888;8159.19;7.39945;0;0;6.4141e-19;0.01;0;7.78068;101;0;-1-1;-1
360;124;-21.8392;-26.3205;-62.1626;12.4144;8014.26;7.35387;0;0;6.4141e-19;0.01;0;9.0157;101;0;-1-1;-1
360;125;-20.9369;-6.33864;-60.4888;11.221;5918.05;6.65343;0;0;6.4141e-19;0.01;0;6.81251;101;0;-1-1;-1
360;126;-21.5392;10.0154;-60.1983;11.7655;6822.05;6.96784;0;0;6.4141e-19;0.01;0;6.69093;101;0;-1-1;-1
360;127;-23.9884;28.122;-66.2377;10.8152;5298.99;6.41011;0;0;6.4141e-19;0.01;0;7.28936;101;0;-1-1;-1
360;128;-21.6387;46.9171;-63.099;10.6358;5039.65;6.30594;0;0;6.4141e-19;0.01;0;6.32725;101;0;-1-1;-1
360;129;-20.9022;63.0275;-57.5351;10.3043;4582.94;6.10321;0;0;8.01762e-19;0.01;0;7.69947;101;0;-1-1;-1
360;130;-27.5715;96.7727;-61.178;11.5266;6414.94;6.83132;0;0;6.4141e-19;0.01;0;2.95213;102;0;-1-1;-1
360;131;-4.99792;-93.2937;-62.1963;10.6926;5120.77;6.33622;0;0;6.4141e-19;0.01;0;3.57627;101;0;-1-1;-1
360;132;-4.99384;-74.7422;-63.442;11.3743;6164.06;6.74085;0;0;6.4141e-19;0.01;0;4.82543;102;0;-1-1;-1
360;133;-4.98171;-55.3519;-61.3324;12.1285;7473.31;7.18647;0;0;6.4141e-19;0.01;0;6.71723;101;0;-1-1;-1
360;134;-4.98209;-35.1956;-62.2703;12.3444;7879.52;7.31511;0;0;6.4141e-19;0.01;0;6.39267;101;0;-1-1;-1
360;135;-5.12057;-16.893;-61.2034;10.7999;5276.5;6.40366;0;0;6.4141e-19;0.01;0;5.75423;101;0;-1-1;-1
360;136;-5.02054;1.57618;-61.4944;10.6712;5090.07;6.32284;0;0;6.4141e-19;0.01;0;6.37716;101;0;-1-1;-1
360;137;-5.00141;20.458;-63.3051;12.9441;9084.54;7.6665;0;0;6.4141e-19;0.01;0;6.4359;101;0;-1-1;-1
360;138;-4.70066;41.6778;-65.8943;10.3003;4577.54;6.10331;0;0;6.4141e-19;0.01;0;5.61909;101;0;-1-1;-1
360;139;-5.00436;57.8525;-61.2169;10.346;4638.87;6.12956;0;0;6.4141e-19;0.01;0;6.62886;101;0;-1-1;-1
360;140;-9.29444;91.2428;-61.3268;11.217;5911.84;6.6497;0;0;6.4141e-19;0.01;0;4.75406;101;0;-1-1;-1
360;141;11.8828;-84.9079;-62.5496;11.2639;5986.23;6.67252;0;0;6.4141e-19;0.01;0;4.51957;101;0;-1-1;-1
360;142;12.3306;-65.0123;-62.2715;12.5288;8237.92;7.42214;0;0;6.4141e-19;0.01;0;8.077;101;0;-1-1;-1
360;143;11.8078;-45.3511;-60.9985;10.6747;5095.15;6.32492;0;0;6.4141e-19;0.01;0;7.45337;101;0;-1-1;-1
360;144;11.7981;-26.0743;-60.6383;11.6756;6666.96;6.9198;0;0;6.4141e-19;0.01;0;7.6247;101;0;-1-1;-1
360;145;10.9333;-6.77314;-62.8278;11.7752;6839.02;6.97199;0;0;6.4141e-19;0.01;0;6.65338;101;0;-1-1;-1
360;146;10.9347;10.5961;-62.1316;11.2654;5988.71;6.67592;0;0;6.4141e-19;0.01;0;6.74878;101;0;-1-1;-1
360;147;10.0023;30.8925;-62.569;12.6137;8406.5;7.47482;0;0;6.4141e-19;0.01;0;8.29873;101;0;-1-1;-1
360;148;12.1052;53.184;-63.6374;12.9616;9121.39;7.6794;0;0;6.4141e-19;0.01;0;5.59768;101;0;-1-1;-1
360;149;9.61792;70.1051;-61.5065;11.0182;5602.97;6.52803;0;0;6.4141e-19;0.01;0;5.32221;102;0;-1-1;-1
360;150;9.21376;89.0869;-67.1847;11.6365;6600.15;6.89458;0;0;6.4141e-19;0.01;0;2.89846;101;0;-1-1;-1
360;151;30.507;-76.7186;-62.3502;12.3114;7816.4;7.29653;0;0;6.4141e-19;0.01;0;6.01254;101;0;-1-1;-1
360;152;29.0078;-55.2974;-61.6432;11.2632;5985.13;6.67123;0;0;6.4141e-19;0.01;0;8.23516;101;0;-1-1;-1
360;153;28.2802;-35.7597;-61.8358;11.3969;6200.8;6.75464;0;0;6.4141e-19;0.01;0;7.68953;101;0;-1-1;-1
360;154;28.6411;-16.4894;-61.8444;11.6518;6626.24;6.90678;0;0;6.4141e-19;0.01;0;7.99322;101;0;-1-1;-1
360;155;28.5817;2.36403;-61.6211;11.7053;6717.99;6.9296;0;0;6.4141e-19;0.01;0;8.83767;102;0;-1-1;-1
360;156;28.4023;21.9618;-62.309;12.6859;8551.66;7.52161;0;0;6.4141e-19;0.01;0;9.38726;101;0;-1-1;-1
360;157;28.9908;40.0497;-63.1742;12.7145;8609.59;7.53256;0;0;6.4141e-19;0.01;0;7.74499;101;0;-1-1;-1
360;158;31.9566;57.8318;-69.0257;10.406;4719.97;6.16042;0;0;6.4141e-19;0.01;0;6.11293;102;0;-1-1;-1
360;159;30.1698;76.6987;-71.4856;11.4578;6300.75;6.79362;0;0;6.4141e-19;0.01;0;3.60259;102;0;-1-1;-1
360;160;46.4196;-65.1379;-61.6962;11.4233;6243.98;6.77259;0;0;6.4141e-19;0.01;0;5.6224;101;0;-1-1;-1
360;161;45.6198;-45.6708;-61.8316;10.8439;5341.32;6.43038;0;0;6.4141e-19;0.01;0;7.34288;101;0;-1-1;-1
360;162;45.2039;-26.5318;-61.7772;11.3964;6199.98;6.75381;0;0;6.4141e-19;0.01;0;8.63428;101;0;-1-1;-1
360;163;45.4358;-7.03907;-61.7709;10.7898;5261.66;6.39956;0;0;6.4141e-19;0.01;0;7.35716;101;0;-1-1;-1
360;164;45.9228;10.9628;-62.3058;11.6373;6601.62;6.89415;0;0;6.4141e-19;0.01;0;6.98246;101;0;-1-1;-1
360;165;46.9269;31.0024;-63.1365;12.3442;7879.1;7.31916;0;0;6.4141e-19;0.01;0;7.4495;101;0;-1-1;-1
360;166;47.0356;50.8019;-62.0835;11.5132;6392.63;6.8223;0;0;6.4141e-19;0.01;0;7.18978;101;0;-1-1;-1
360;167;43.498;69.2855;-60.6045;10.6599;5073.92;6.31454;0;0;6.4141e-19;0.01;0;6.59734;101;0;-1-1;-1
360;168;63.1287;-55.4717;-61.3433;11.3076;6056.25;6.70413;0;0;6.4141e-19;0.01;0;5.5294;101;0;-1-1;-1
360;169;62.3316;-35.783;-61.071;12.5245;8229.48;7.4246;0;0;6.4141e-19;0.01;0;7.27864;102;0;-1-1;-1
360;170;63.1887;-18.1377;-61.6484;10.6375;5042.06;6.29804;0;0;6.4141e-19;0.01;0;7.08884;101;0;-1-1;-1
360;171;62.9772;1.30276;-62.1512;12.5162;8213.17;7.41782;0;0;6.4141e-19;0.01;0;8.37259;101;0;-1-1;-1
360;172;64.0907;21.3757;-62.7036;11.3291;6090.86;6.70999;0;0;6.4141e-19;0.01;0;5.58566;102;0;-1-1;-1
360;173;64.1192;41.7657;-62.5125;11.6173;6567.54;6.88501;0;0;6.4141e-19;0.01;0;5.48094;101;0;-1-1;-1
360;174;62.9197;63.551;-62.9926;12.7269;8634.79;7.53905;0;0;6.4141e-19;0.01;0;5.35753;101;0;-1-1;-1
360;175;79.9894;-46.903;-59.9232;11.3632;6145.9;6.73749;0;0;6.4141e-19;0.01;0;4.05303;102;0;-1-1;-1
360;176;79.9138;-27.2365;-60.7392;11.8308;6936.39;7.01432;0;0;6.4141e-19;0.01;0;6.48708;101;0;-1-1;-1
360;177;80.1193;-8.69365;-61.8702;10.6509;5061.17;6.30928;0;0;6.4141e-19;0.01;0;6.12926;101;0;-1-1;-1
360;178;81.4669;12.6791;-63.3665;11.9266;7106.18;7.06906;0;0;6.4141e-19;0.01;0;4.85741;101;0;-1-1;-1
360;179;80.6639;32.0906;-62.1267;10.6336;5036.57;6.30445;0;0;6.4141e-19;0.01;0;4.8183;101;0;-1-1;-1
360;180;81.5051;52.438;-61.0258;12.3543;7898.42;7.32321;0;0;6.4141e-19;0.01;0;3.36498;101;0;-1-1;-1
360;181;98.4055;-19.3817;-60.3451;12.7879;8759.69;7.58542;0;0;6.4141e-19;0.01;0;3.40629;101;0;-1-1;-1
360;182;96.9208;0.59138;-63.4951;11.1457;5799.81;6.6066;0;0;6.4141e-19;0.01;0;3.18028;101;0;-1-1;-1
360;183;-100.331;-26.7715;-55.1547;11.7864;6858.54;6.98674;0;0;6.4141e-19;0.01;0;2.77233;101;0;-1-1;-1
360;184;-101.656;-8.34508;-45.2122;12.6216;8422.23;7.47615;0;0;6.4141e-19;0.01;0;5.70768;101;0;-1-1;-1
360;185;-104.8;18.6332;-47.6933;12.0689;7363.56;7.15108;0;0;6.4141e-19;0.01;0;4.1278;101;0;-1-1;-1
360;186;-103.243;39.3786;-44.3907;12.4158;8016.97;7.35812;0;0;6.4141e-19;0.01;0;3.32261;101;0;-1-1;-1
360;187;-84.5715;-55.9258;-41.4716;10.633;5035.71;6.29865;0;0;6.4141e-19;0.01;0;4.38015;101;0;-1-1;-1
360;188;-84.9743;-36.9881;-46.2514;12.8061;8797.16;7.58567;0;0;6.4141e-19;0.01;0;6.20445;101;0;-1-1;-1
360;189;-83.2647;-19.4338;-49.206;10.629;5030.04;6.2973;0;0;6.4141e-19;0.01;0;6.42058;101;0;-1-1;-1
360;190;-83.6274;-4.86012;-40.1795;10.1299;4354.1;6.00096;0;0;8.01762e-19;0.01;0;7.28538;101;0;-1-1;-1
360;191;-86.1984;25.0017;-45.1742;12.2063;7617.95;7.22736;0;0;6.4141e-19;0.01;0;7.33827;101;0;-1-1;-1
360;192;-83.4284;43.2254;-49.8455;12.3882;7963.72;7.33529;0;0;6.4141e-19;0.01;0;5.80676;101;0;-1-1;-1
360;193;-81.9951;63.5751;-46.1326;12.0802;7384.33;7.15424;0;0;6.4141e-19;0.01;0;3.21747;101;0;-1-1;-1
360;194;-67.9666;-65.1916;-44.2286;12.902;8996.28;7.64514;0;0;6.4141e-19;0.01;0;5.61229;101;0;-1-1;-1
