Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;77;19.1684;43.3913;-82.7689;10.5127;4866.65;6.13443;0;0;2.30852e-36;0.01;0;5.45532;102;0;-1-1;-1
720;78;18.994;63.0473;-82.6894;11.7644;6820.19;6.86754;0;0;2.30852e-36;0.01;0;4.54174;102;0;-1-1;-1
720;79;34.38;-63.1676;-75.6256;9.83129;3980.34;5.72647;0;0;2.30852e-36;0.01;0;4.98194;102;0;-1-1;-1
720;80;34.676;-44.2086;-79.6059;11.4046;6213.33;6.63913;0;0;2.30852e-36;0.01;0;5.8185;102;0;-1-1;-1
720;81;34.0115;-25.709;-75.3407;9.79956;3941.92;5.70515;0;0;2.30852e-36;0.01;0;6.66914;102;0;-1-1;-1
720;82;34.4167;-6.83099;-76.3719;11.0702;5682.78;6.44934;0;0;2.30852e-36;0.01;0;6.68261;102;0;-1-1;-1
720;83;34.9046;12.2261;-77.0805;11.2336;5938.13;6.55438;0;0;2.30852e-36;0.01;0;5.44349;102;0;-1-1;-1
720;84;35.3628;32.5664;-80.8513;11.6525;6627.38;6.79757;0;0;2.30852e-36;0.01;0;5.30193;102;0;-1-1;-1
720;85;34.8413;52.0418;-84.0904;9.80693;3950.82;5.71608;0;0;2.30852e-36;0.01;0;4.56095;102;0;-1-1;-1
720;86;51.1155;-54.7306;-75.6789;11.1072;5739.82;6.48347;0;0;2.30852e-36;0.01;0;3.61062;102;0;-1-1;-1
720;87;50.7608;-35.4546;-75.6924;10.404;4717.32;6.07406;0;0;2.30852e-36;0.01;0;4.87845;102;0;-1-1;-1
720;88;51.2932;-17.6;-76.5491;11.462;6307.76;6.68419;0;0;2.30852e-36;0.01;0;5.33226;102;0;-1-1;-1
720;89;50.6568;1.4208;-75.7849;9.82192;3968.97;5.7349;0;0;2.30852e-36;0.01;0;4.98665;102;0;-1-1;-1
720;90;53.1665;20.8641;-78.2947;11.9988;7236.15;6.99352;0;0;2.30852e-36;0.01;0;3.51301;102;0;-1-1;-1
720;91;52.2186;45.1789;-82.0317;11.8045;6890.11;6.88311;0;0;2.30852e-36;0.01;0;2.37105;102;0;-1-1;-1
720;92;46.5325;62.5291;-75.2485;9.82002;3966.67;5.72547;0;0;2.30852e-36;0.01;0;4.14424;102;0;-1-1;-1
720;93;68.8553;-28.0049;-77.1122;11.5823;6508.3;6.75678;0;0;2.30852e-36;0.01;0;3.24981;102;0;-1-1;-1
720;94;70.7496;-9.08371;-75.2497;10.0829;4293.81;5.87475;0;0;2.30852e-36;0.01;0;3.24547;102;0;-1-1;-1
720;95;70.9165;9.86293;-77.2991;11.3843;6180.26;6.6375;0;0;2.30852e-36;0.01;0;2.36497;102;0;-1-1;-1
720;96;-89.92;-9.97175;-64.9921;11.1565;5816.67;6.50885;0;0;2.30852e-36;0.01;0;3.65998;102;0;-1-1;-1
720;97;-92.662;20.082;-59.2183;10.0643;4270.07;5.86613;0;0;2.30852e-36;0.01;0;2.71372;102;0;-1-1;-1
720;98;-75.4687;-54.4222;-59.0709;11.6608;6641.56;6.79457;0;0;2.30852e-36;0.01;0;4.44643;102;0;-1-1;-1
720;99;-71.8215;-36.0747;-60.9231;10.348;4641.48;6.04057;0;0;2.30852e-36;0.01;0;5.14702;102;0;-1-1;-1
720;100;-72.2317;-16.3211;-61.1849;9.82388;3971.35;5.73759;0;0;2.30852e-36;0.01;0;5.73997;102;0;-1-1;-1
720;101;-75.2609;2.45776;-61.469;11.2562;5974.01;6.56421;0;0;2.30852e-36;0.01;0;6.08497;102;0;-1-1;-1
720;102;-74.9411;20.9299;-60.1848;10.0116;4203.34;5.84329;0;0;2.30852e-36;0.01;0;4.67835;102;0;-1-1;-1
720;103;-68.8131;36.4771;-66.1675;9.80409;3947.39;5.72521;0;0;2.30852e-36;0.01;0;4.9551;102;0;-1-1;-1
720;104;-57.5373;-64.2295;-60.7933;11.2921;6031.37;6.58308;0;0;2.30852e-36;0.01;0;4.96603;102;0;-1-1;-1
720;105;-57.2466;-45.458;-58.9424;9.86643;4023.17;5.76221;0;0;2.30852e-36;0.01;0;6.29323;102;0;-1-1;-1
720;106;-57.314;-25.7411;-60.4156;9.81008;3954.63;5.71895;0;0;2.30852e-36;0.01;0;6.43597;102;0;-1-1;-1
720;107;-56.6608;-5.66309;-61.2264;11.3312;6094.12;6.60571;0;0;2.30852e-36;0.01;0;6.66281;102;0;-1-1;-1
720;108;-58.1295;12.0587;-58.3529;11.2705;5996.73;6.57147;0;0;2.30852e-36;0.01;0;6.21113;102;0;-1-1;-1
720;109;-54.3717;30.7634;-58.5003;9.523;3617.51;5.55127;0;0;2.88565e-36;0.01;0;6.4237;102;0;-1-1;-1
720;110;-56.193;49.4683;-60.5069;11.2932;6033.08;6.59105;0;0;2.30852e-36;0.01;0;5.51858;102;0;-1-1;-1
720;111;-55.9129;70.0242;-68.0011;11.6845;6682.19;6.82182;0;0;2.30852e-36;0.01;0;2.38767;102;0;-1-1;-1
720;112;-39.7987;-74.2382;-59.5243;11.3427;6112.7;6.61258;0;0;2.30852e-36;0.01;0;4.85152;102;0;-1-1;-1
720;113;-40.9124;-54.6624;-61.4534;10.7073;5141.98;6.24489;0;0;2.30852e-36;0.01;0;6.49274;102;0;-1-1;-1
720;114;-41.5043;-35.403;-61.6528;11.1539;5812.55;6.50255;0;0;2.30852e-36;0.01;0;5.44098;102;0;-1-1;-1
720;115;-40.5406;-16.42;-66.4597;11.8975;7054.37;6.93285;0;0;2.30852e-36;0.01;0;6.26305;102;0;-1-1;-1
720;116;-38.9196;1.82383;-59.2882;10.396;4706.44;6.06674;0;0;2.30852e-36;0.01;0;6.51115;102;0;-1-1;-1
720;117;-41.9687;19.9764;-67.489;11.8917;7043.95;6.93058;0;0;2.30852e-36;0.01;0;6.09489;102;0;-1-1;-1
720;118;-39.3257;40.9948;-60.1252;10.1812;4420.59;5.9385;0;0;2.30852e-36;0.01;0;5.34068;102;0;-1-1;-1
720;119;-39.0949;60.1599;-61.1031;11.5567;6465.32;6.73981;0;0;2.30852e-36;0.01;0;6.50774;102;0;-1-1;-1
720;120;-42.5975;86.1436;-68.6208;12.0107;7257.64;7.00413;0;0;2.30852e-36;0.01;0;2.30829;102;0;-1-1;-1
720;121;-24.7467;-83.8629;-69.4691;11.0294;5620.18;6.44046;0;0;2.30852e-36;0.01;0;3.14317;102;0;-1-1;-1
720;122;-23.9315;-65.1938;-66.61;10.8775;5391.01;6.34359;0;0;2.30852e-36;0.01;0;4.9607;102;0;-1-1;-1
720;123;-22.1031;-48.5122;-62.0161;11.5758;6497.36;6.74297;0;0;2.30852e-36;0.01;0;5.56578;102;0;-1-1;-1
720;124;-22.8233;-27.9153;-63.1682;11.4453;6280.1;6.67709;0;0;2.30852e-36;0.01;0;6.3253;102;0;-1-1;-1
720;125;-23.5713;-9.17427;-59.211;10.4154;4732.83;6.0753;0;0;2.30852e-36;0.01;0;6.46011;102;0;-1-1;-1
720;126;-23.39;11.3067;-61.4422;10.9415;5486.73;6.37366;0;0;2.30852e-36;0.01;0;5.43848;102;0;-1-1;-1
720;127;-23.2231;27.2862;-71.2498;9.97987;4163.54;5.81571;0;0;2.30852e-36;0.01;0;4.91157;102;0;-1-1;-1
720;128;-22.771;49.5428;-59.4814;9.83736;3987.72;5.7432;0;0;2.30852e-36;0.01;0;5.00817;102;0;-1-1;-1
720;129;-21.6036;66.696;-60.4253;9.52381;3618.43;5.55122;0;0;2.88565e-36;0.01;0;5.71508;102;0;-1-1;-1
720;130;-30.6452;98.817;-58.4364;10.5375;4901.16;6.144;0;0;2.30852e-36;0.01;0;2.4645;102;0;-1-1;-1
720;131;-5.48198;-93.5798;-59.4146;9.79415;3935.4;5.71151;0;0;2.30852e-36;0.01;0;2.72453;102;0;-1-1;-1
720;132;-3.54935;-75.8641;-60.2685;10.4287;4750.95;6.07786;0;0;2.30852e-36;0.01;0;4.45435;102;0;-1-1;-1
720;133;-4.08876;-55.8873;-60.9453;11.1512;5808.41;6.50586;0;0;2.30852e-36;0.01;0;5.22589;102;0;-1-1;-1
720;134;-3.83456;-36.0902;-61.7034;11.3059;6053.53;6.59622;0;0;2.30852e-36;0.01;0;5.42719;102;0;-1-1;-1
720;135;-7.1928;-17.4447;-59.2497;9.95314;4130.18;5.81707;0;0;2.30852e-36;0.01;0;4.90563;102;0;-1-1;-1
720;136;-8.74796;0.472101;-60.9244;9.7858;3925.34;5.70612;0;0;2.30852e-36;0.01;0;4.74449;102;0;-1-1;-1
720;137;-5.70931;19.0502;-67.8594;12.0486;7326.47;7.02806;0;0;2.30852e-36;0.01;0;5.19366;102;0;-1-1;-1
720;138;-4.16439;45.1842;-67.7319;9.5472;3645.16;5.56328;0;0;2.30852e-36;0.01;0;5.48979;102;0;-1-1;-1
720;139;-3.75698;61.2659;-61.2981;9.60374;3710.31;5.60007;0;0;2.30852e-36;0.01;0;5.25846;102;0;-1-1;-1
720;140;-12.5363;93.5691;-59.5251;10.3298;4616.99;6.02775;0;0;2.30852e-36;0.01;0;4.20153;102;0;-1-1;-1
720;141;12.1917;-85.7444;-59.9464;10.3735;4675.85;6.04858;0;0;2.30852e-36;0.01;0;3.63738;102;0;-1-1;-1
720;142;12.5325;-66.1015;-61.8936;11.4035;6211.58;6.6426;0;0;2.30852e-36;0.01;0;5.49326;102;0;-1-1;-1
720;143;12.5718;-45.716;-61.1348;9.77961;3917.89;5.7019;0;0;2.30852e-36;0.01;0;6.18316;102;0;-1-1;-1
720;144;13.3175;-26.6539;-60.0837;10.8404;5336.11;6.32435;0;0;2.30852e-36;0.01;0;6.65499;102;0;-1-1;-1
720;145;13.3325;-6.89846;-60.8004;10.8509;5351.68;6.32006;0;0;2.30852e-36;0.01;0;4.98568;102;0;-1-1;-1
720;146;13.1101;12.343;-59.7596;10.379;4683.29;6.05807;0;0;2.30852e-36;0.01;0;4.08112;102;0;-1-1;-1
720;147;8.36723;32.3428;-60.6868;11.7032;6714.33;6.83167;0;0;2.30852e-36;0.01;0;5.14896;102;0;-1-1;-1
720;148;13.1556;52.8912;-65.8673;11.7982;6879.09;6.87852;0;0;2.30852e-36;0.01;0;5.55381;102;0;-1-1;-1
720;149;8.31262;72.7588;-57.5116;10.0636;4269.19;5.87264;0;0;2.30852e-36;0.01;0;5.97828;102;0;-1-1;-1
720;150;5.00299;88.0661;-67.3155;10.7977;5273.37;6.29885;0;0;2.30852e-36;0.01;0;2.88558;102;0;-1-1;-1
720;151;29.8317;-75.9564;-61.4039;11.3075;6055.96;6.59994;0;0;2.30852e-36;0.01;0;4.57248;102;0;-1-1;-1
720;152;28.6754;-56.1859;-60.6721;10.3905;4698.91;6.05824;0;0;2.30852e-36;0.01;0;6.68316;102;0;-1-1;-1
720;153;29.2139;-37.2842;-61.7494;10.5757;4954.67;6.16954;0;0;2.30852e-36;0.01;0;6.42655;102;0;-1-1;-1
720;154;29.5525;-16.2249;-60.6591;10.7866;5257.12;6.29813;0;0;2.30852e-36;0.01;0;6.80984;102;0;-1-1;-1
720;155;29.8687;2.79796;-60.3144;10.6881;5114.41;6.22455;0;0;2.30852e-36;0.01;0;7.0275;102;0;-1-1;-1
720;156;29.7203;22.4543;-60.7501;11.7116;6728.74;6.83831;0;0;2.30852e-36;0.01;0;4.89642;102;0;-1-1;-1
720;157;29.7643;40.8582;-61.6725;11.6638;6646.81;6.80297;0;0;2.30852e-36;0.01;0;4.24844;102;0;-1-1;-1
720;158;31.6681;58.0438;-68.6371;9.54169;3638.86;5.55793;0;0;2.30852e-36;0.01;0;5.85812;102;0;-1-1;-1
720;159;31.9971;75.0065;-72.3003;10.4492;4779.02;6.09733;0;0;2.30852e-36;0.01;0;3.31394;102;0;-1-1;-1
720;160;45.4242;-65.0139;-60.6402;10.4311;4754.19;6.08446;0;0;2.30852e-36;0.01;0;4.67777;102;0;-1-1;-1
720;161;46.06;-45.3105;-60.4851;9.9257;4096.12;5.79133;0;0;2.30852e-36;0.01;0;6.18229;102;0;-1-1;-1
720;162;45.7149;-26.5914;-60.8358;10.4612;4795.44;6.0996;0;0;2.30852e-36;0.01;0;7.00792;102;0;-1-1;-1
720;163;45.7021;-7.50823;-61.0337;9.86152;4017.17;5.75719;0;0;2.30852e-36;0.01;0;6.17317;102;0;-1-1;-1
720;164;46.6599;11.9856;-61.3879;10.6573;5070.26;6.21381;0;0;2.30852e-36;0.01;0;6.57481;102;0;-1-1;-1
720;165;47.8338;31.7218;-61.4151;11.3837;6179.24;6.64997;0;0;2.30852e-36;0.01;0;6.13784;102;0;-1-1;-1
720;166;46.6459;51.2526;-60.9319;10.6106;5003.9;6.18864;0;0;2.30852e-36;0.01;0;6.24433;102;0;-1-1;-1
720;167;43.5359;68.782;-59.5606;9.8541;4008.11;5.74883;0;0;2.30852e-36;0.01;0;5.1468;102;0;-1-1;-1
720;168;61.8905;-55.1486;-59.7923;10.3871;4694.34;6.06318;0;0;2.30852e-36;0.01;0;4.86153;102;0;-1-1;-1
720;169;62.3552;-36.1085;-59.7897;11.4012;6207.91;6.65194;0;0;2.30852e-36;0.01;0;5.99904;102;0;-1-1;-1
720;170;63.4887;-17.7181;-61.5449;9.87064;4028.32;5.75084;0;0;2.30852e-36;0.01;0;5.8842;102;0;-1-1;-1
720;171;63.2424;1.09821;-60.6156;11.5246;6411.59;6.72296;0;0;2.30852e-36;0.01;0;6.8685;102;0;-1-1;-1
720;172;64.2019;20.9897;-61.6808;10.3435;4635.41;6.0284;0;0;2.30852e-36;0.01;0;5.92979;102;0;-1-1;-1
720;173;63.864;42.8244;-60.381;10.6811;5104.36;6.23011;0;0;2.30852e-36;0.01;0;5.01672;102;0;-1-1;-1
720;174;62.4907;62.5823;-61.4161;11.6553;6632.17;6.79545;0;0;2.30852e-36;0.01;0;4.50486;102;0;-1-1;-1
720;175;78.2669;-46.2984;-56.7829;10.4296;4752.22;6.09181;0;0;2.30852e-36;0.01;0;3.66119;102;0;-1-1;-1
720;176;78.7356;-26.6012;-55.4166;10.8549;5357.61;6.33393;0;0;2.30852e-36;0.01;0;5.38021;102;0;-1-1;-1
720;177;79.9989;-8.97472;-60.3152;9.84998;4003.08;5.74566;0;0;2.30852e-36;0.01;0;5.14284;102;0;-1-1;-1
720;178;81.5523;13.3604;-61.2377;11.0365;5630.99;6.44035;0;0;2.30852e-36;0.01;0;4.77815;102;0;-1-1;-1
720;179;79.774;32.1854;-59.4531;9.83059;3979.49;5.73997;0;0;2.30852e-36;0.01;0;4.10378;102;0;-1-1;-1
720;180;80.5224;51.7359;-60.2775;11.3218;6079.06;6.60862;0;0;2.30852e-36;0.01;0;2.93659;102;0;-1-1;-1
720;181;99.7644;-17.9862;-58.3869;11.7353;6769.75;6.84764;0;0;2.30852e-36;0.01;0;2.59321;102;0;-1-1;-1
720;182;95.0892;0.198579;-63.529;10.3473;4640.5;6.03451;0;0;2.30852e-36;0.01;0;2.59549;102;0;-1-1;-1
720;183;-99.2188;-24.3092;-54.9626;10.814;5297.29;6.30782;0;0;2.30852e-36;0.01;0;2.46481;102;0;-1-1;-1
720;184;-101.274;-8.92552;-42.3227;11.5788;6502.51;6.75957;0;0;2.30852e-36;0.01;0;4.79099;102;0;-1-1;-1
720;185;-103.257;18.1726;-44.1812;11.1285;5772.92;6.49088;0;0;2.30852e-36;0.01;0;3.57723;102;0;-1-1;-1
720;186;-101.044;39.3097;-43.1176;11.3411;6110.14;6.61456;0;0;2.30852e-36;0.01;0;2.92354;102;0;-1-1;-1
720;187;-83.6047;-54.946;-40.1906;9.88553;4046.59;5.76577;0;0;2.30852e-36;0.01;0;3.84959;102;0;-1-1;-1
720;188;-85.8374;-38.0226;-47.6553;11.8538;6976.89;6.91602;0;0;2.30852e-36;0.01;0;4.96552;102;0;-1-1;-1
720;189;-84.3203;-15.8031;-48.8934;9.81703;3963.04;5.72385;0;0;2.30852e-36;0.01;0;5.86333;102;0;-1-1;-1
720;190;-84.5669;-2.5575;-38.4456;9.48024;3569;5.52857;0;0;2.88565e-36;0.01;0;6.09749;102;0;-1-1;-1
720;191;-86.2171;26.9071;-42.1467;11.2163;5910.75;6.52921;0;0;2.30852e-36;0.01;0;6.56665;102;0;-1-1;-1
720;192;-83.3446;42.62;-54.0792;11.5119;6390.43;6.71206;0;0;2.30852e-36;0.01;0;3.4657;102;0;-1-1;-1
720;193;-83.7297;61.018;-45.0075;11.0657;5675.83;6.45027;0;0;2.30852e-36;0.01;0;3.0699;102;0;-1-1;-1
720;194;-68.2956;-65.9581;-43.0388;11.9698;7183.76;6.98192;0;0;2.30852e-36;0.01;0;4.08025;102;0;-1-1;-1
720;195;-68.1132;-45.4616;-43.6522;10.9241;5460.6;6.37352;0;0;2.30852e-36;0.01;0;6.85951;102;0;-1-1;-1
