Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;33;-69.6097;-7.96371;-73.5606;10.3052;4584.2;5.9629;0;0;4.70253e-46;0.01;0;3.58757;102;0;-1-1;-1
920;34;-60.1802;-43.4634;-73.2794;11.043;5640.88;6.38227;0;0;4.70253e-46;0.01;0;3.89042;102;0;-1-1;-1
920;35;-65.0015;-25.1337;-72.386;10.2055;4452.31;5.89908;0;0;4.70253e-46;0.01;0;4.36187;102;0;-1-1;-1
920;36;-53.0652;-12.6631;-76.3291;9.38537;3462.92;5.42404;0;0;4.70253e-46;0.01;0;5.463;102;0;-1-1;-1
920;37;-63.6752;17.0675;-83.3677;9.04373;3098.35;5.22613;0;0;4.70253e-46;0.01;0;2.48592;102;0;-1-1;-1
920;38;-64.6994;33.0031;-78.9485;9.33727;3409.95;5.39413;0;0;4.70253e-46;0.01;0;3.11096;102;0;-1-1;-1
920;39;-62.2059;49.6457;-73.4338;10.46;4793.89;6.05602;0;0;4.70253e-46;0.01;0;3.47419;102;0;-1-1;-1
920;40;-47.1544;-57.748;-74.4023;9.977;4159.95;5.77543;0;0;4.70253e-46;0.01;0;3.59501;102;0;-1-1;-1
920;1183;0.823254;20.4339;100.612;9.09963;3156.17;5.26172;0;0;5.87817e-46;0.01;0;4.58328;102;0;-1-1;-1
920;42;-37.1647;-13.3646;-81.5049;9.08759;3143.65;5.24776;0;0;5.87817e-46;0.01;0;5.92726;102;0;-1-1;-1
920;43;-43.6745;0.61965;-73.314;9.36262;3437.8;5.40573;0;0;4.70253e-46;0.01;0;6.54072;102;0;-1-1;-1
920;44;-47.5332;14.4999;-81.4191;9.3964;3475.15;5.43236;0;0;4.70253e-46;0.01;0;5.30764;102;0;-1-1;-1
920;45;-49.3826;36.5723;-70.9665;10.4147;4731.86;6.01845;0;0;4.70253e-46;0.01;0;5.32048;102;0;-1-1;-1
920;46;-45.7013;55.8194;-74.6449;9.36275;3437.95;5.41071;0;0;4.70253e-46;0.01;0;3.72389;102;0;-1-1;-1
920;47;-33.1245;-67.4041;-80.0085;9.59126;3695.86;5.5436;0;0;4.70253e-46;0.01;0;3.72911;102;0;-1-1;-1
920;48;-43.2428;-41.9961;-79.1825;9.17389;3234.07;5.30439;0;0;5.87817e-46;0.01;0;4.90075;102;0;-1-1;-1
920;49;-32.6871;-29.2918;-75.8075;9.7037;3827.37;5.60337;0;0;4.70253e-46;0.01;0;6.24153;102;0;-1-1;-1
920;50;-28.0916;-3.07749;-71.6751;9.39216;3470.45;5.42622;0;0;4.70253e-46;0.01;0;6.50688;102;0;-1-1;-1
920;51;-29.5083;12.5777;-80.2124;10.3141;4596.04;5.96356;0;0;4.70253e-46;0.01;0;6.6459;102;0;-1-1;-1
920;52;-36.1982;30.2776;-81.7093;11.0565;5661.7;6.3963;0;0;4.70253e-46;0.01;0;4.83849;102;0;-1-1;-1
920;53;-31.1742;47.0046;-72.3201;10.3023;4580.31;5.94146;0;0;4.70253e-46;0.01;0;4.68298;102;0;-1-1;-1
920;54;-30.6245;66.1918;-73.8596;10.8117;5293.84;6.25943;0;0;4.70253e-46;0.01;0;3.50612;102;0;-1-1;-1
920;55;-14.6521;-70.3929;-80.4584;10.8828;5398.93;6.28599;0;0;4.70253e-46;0.01;0;3.91019;102;0;-1-1;-1
920;56;-13.8201;-54.2555;-73.9574;9.35481;3429.2;5.40231;0;0;4.70253e-46;0.01;0;6.44307;102;0;-1-1;-1
920;57;-16.6119;-37.9108;-75.2394;9.75778;3891.72;5.64608;0;0;4.70253e-46;0.01;0;5.05947;102;0;-1-1;-1
920;58;-13.4728;-13.6824;-72.2966;10.2491;4509.63;5.93364;0;0;4.70253e-46;0.01;0;5.61537;102;0;-1-1;-1
920;59;-12.8022;3.84384;-76.277;10.4233;4743.59;6.02305;0;0;4.70253e-46;0.01;0;6.58436;102;0;-1-1;-1
920;60;-12.5735;19.1926;-84.2935;9.6982;3820.87;5.60714;0;0;4.70253e-46;0.01;0;6.66572;102;0;-1-1;-1
920;61;-11.8152;36.3711;-79.6544;9.98693;4172.39;5.78546;0;0;4.70253e-46;0.01;0;3.72039;102;0;-1-1;-1
920;62;-14.2428;55.8978;-72.0289;10.7518;5206.34;6.21869;0;0;4.70253e-46;0.01;0;4.57939;102;0;-1-1;-1
920;63;2.07483;-62.3481;-75.4557;9.94248;4116.92;5.75757;0;0;4.70253e-46;0.01;0;4.76276;102;0;-1-1;-1
920;64;0.606924;-45.506;-75.2638;9.67284;3790.97;5.59655;0;0;4.70253e-46;0.01;0;6.09098;102;0;-1-1;-1
920;65;-3.51134;-31.6485;-83.0875;8.93561;2988.56;5.16635;0;0;4.70253e-46;0.01;0;5.00532;102;0;-1-1;-1
920;66;3.37071;-7.4724;-79.9409;10.8799;5394.64;6.2872;0;0;4.70253e-46;0.01;0;5.30483;102;0;-1-1;-1
920;67;2.85465;11.3722;-82.0013;9.33269;3404.93;5.39307;0;0;4.70253e-46;0.01;0;5.40257;102;0;-1-1;-1
920;68;2.48486;27.6366;-81.898;9.34569;3419.19;5.40557;0;0;4.70253e-46;0.01;0;5.58638;102;0;-1-1;-1
920;69;2.16334;49.4916;-80.5024;10.3655;4665.07;5.98654;0;0;4.70253e-46;0.01;0;4.84516;102;0;-1-1;-1
920;70;2.29992;66.5593;-72.1338;10.8669;5375.27;6.28014;0;0;4.70253e-46;0.01;0;4.10402;102;0;-1-1;-1
920;71;18.6343;-68.5964;-80.9824;10.2653;4531.15;5.93855;0;0;4.70253e-46;0.01;0;2.39377;102;0;-1-1;-1
920;72;17.5834;-53.1616;-73.1121;9.63125;3742.28;5.56671;0;0;4.70253e-46;0.01;0;6.0409;102;0;-1-1;-1
920;73;16.2987;-35.1383;-74.0135;11.325;6084.26;6.54078;0;0;4.70253e-46;0.01;0;6.66615;102;0;-1-1;-1
920;74;18.217;-15.701;-72.5405;9.37911;3455.99;5.4305;0;0;4.70253e-46;0.01;0;5.8994;102;0;-1-1;-1
920;75;17.9388;2.90393;-73.4314;10.1569;4389.11;5.88266;0;0;4.70253e-46;0.01;0;5.73781;102;0;-1-1;-1
920;76;17.7722;20.1892;-78.8312;9.58603;3689.81;5.54732;0;0;4.70253e-46;0.01;0;4.81541;102;0;-1-1;-1
920;77;18.8139;41.3851;-80.855;10.0239;4218.93;5.79608;0;0;4.70253e-46;0.01;0;4.66322;102;0;-1-1;-1
920;78;19.1723;60.0609;-79.1503;11.2066;5895.31;6.48472;0;0;4.70253e-46;0.01;0;4.17246;102;0;-1-1;-1
920;79;32.8516;-61.5748;-72.7388;9.37098;3447.01;5.41142;0;0;4.70253e-46;0.01;0;4.97067;102;0;-1-1;-1
920;80;33.4683;-43.5937;-74.4199;10.8738;5385.55;6.27212;0;0;4.70253e-46;0.01;0;7.3568;102;0;-1-1;-1
920;81;33.0022;-25.1608;-72.0737;9.3325;3404.73;5.38372;0;0;4.70253e-46;0.01;0;6.48539;102;0;-1-1;-1
920;82;33.8519;-6.6499;-73.0788;10.5553;4926.07;6.0943;0;0;4.70253e-46;0.01;0;6.50484;102;0;-1-1;-1
920;83;34.054;11.8746;-74.06;10.708;5142.97;6.19058;0;0;4.70253e-46;0.01;0;5.82843;102;0;-1-1;-1
920;84;34.3836;31.3904;-75.687;11.1101;5744.43;6.42518;0;0;4.70253e-46;0.01;0;5.53671;102;0;-1-1;-1
920;85;33.7751;49.511;-80.6172;9.33518;3407.66;5.39385;0;0;4.70253e-46;0.01;0;4.57729;102;0;-1-1;-1
920;86;49.2504;-53.5036;-73.3816;10.5918;4977.34;6.12956;0;0;4.70253e-46;0.01;0;3.46941;102;0;-1-1;-1
920;87;49.1313;-34.7061;-72.7334;9.9133;4080.78;5.73804;0;0;4.70253e-46;0.01;0;5.2171;102;0;-1-1;-1
920;88;49.7802;-16.6892;-72.9386;10.9217;5457.01;6.31178;0;0;4.70253e-46;0.01;0;6.50174;102;0;-1-1;-1
920;89;50.0942;1.44774;-71.919;9.35228;3426.42;5.4122;0;0;4.70253e-46;0.01;0;5.67396;102;0;-1-1;-1
920;90;51.3018;20.3578;-74.6056;11.4286;6252.65;6.59955;0;0;4.70253e-46;0.01;0;4.17314;102;0;-1-1;-1
920;91;50.3044;43.1765;-81.4161;11.2538;5970.19;6.50117;0;0;4.70253e-46;0.01;0;2.46133;102;0;-1-1;-1
920;92;45.4701;58.8366;-72.4847;9.35441;3428.77;5.4066;0;0;4.70253e-46;0.01;0;4.12736;102;0;-1-1;-1
920;93;66.6105;-26.5997;-72.3026;11.0306;5621.95;6.38113;0;0;4.70253e-46;0.01;0;3.40205;102;0;-1-1;-1
920;94;65.7991;-8.28489;-71.5334;9.59902;3704.84;5.54225;0;0;4.70253e-46;0.01;0;4.39427;102;0;-1-1;-1
920;95;67.0208;9.42526;-72.7194;10.8517;5352.84;6.26956;0;0;4.70253e-46;0.01;0;3.64458;102;0;-1-1;-1
920;96;-85.495;-10.459;-63.6065;10.6049;4995.8;6.1339;0;0;4.70253e-46;0.01;0;3.53119;102;0;-1-1;-1
920;97;-87.4339;16.8439;-53.537;9.59365;3698.62;5.5405;0;0;4.70253e-46;0.01;0;3.33516;102;0;-1-1;-1
920;98;-71.9741;-52.9641;-57.1101;11.1068;5739.24;6.4122;0;0;4.70253e-46;0.01;0;4.43271;102;0;-1-1;-1
920;99;-68.0919;-35.2629;-58.273;9.8605;4015.93;5.70457;0;0;4.70253e-46;0.01;0;5.3131;102;0;-1-1;-1
920;100;-69.6076;-15.9906;-58.2747;9.35739;3432.04;5.41896;0;0;4.70253e-46;0.01;0;5.78735;102;0;-1-1;-1
920;101;-72.0772;2.50612;-58.9657;10.7259;5168.76;6.19868;0;0;4.70253e-46;0.01;0;6.19705;102;0;-1-1;-1
920;102;-70.2878;19.7467;-55.8215;9.5434;3640.81;5.52068;0;0;4.70253e-46;0.01;0;5.14193;102;0;-1-1;-1
920;103;-65.5265;35.0944;-62.2347;9.34433;3417.7;5.41213;0;0;4.70253e-46;0.01;0;4.71886;102;0;-1-1;-1
920;104;-55.1301;-63.0094;-57.8335;10.7781;5244.58;6.22472;0;0;4.70253e-46;0.01;0;4.84353;102;0;-1-1;-1
920;105;-54.8832;-45.3444;-56.5695;9.401;3480.25;5.44446;0;0;4.70253e-46;0.01;0;6.10067;102;0;-1-1;-1
920;106;-55.013;-24.5688;-57.9434;9.35873;3433.52;5.40884;0;0;4.70253e-46;0.01;0;6.18134;102;0;-1-1;-1
920;107;-55.022;-5.936;-59.7287;10.7742;5238.95;6.22673;0;0;4.70253e-46;0.01;0;6.58143;102;0;-1-1;-1
920;108;-54.3919;10.9893;-56.8542;10.7312;5176.44;6.20081;0;0;4.70253e-46;0.01;0;6.11805;102;0;-1-1;-1
920;109;-51.3327;29.3027;-56.0969;9.07435;3129.93;5.24466;0;0;5.87817e-46;0.01;0;6.42579;102;0;-1-1;-1
920;110;-53.8611;47.8133;-57.1372;10.7712;5234.57;6.23353;0;0;4.70253e-46;0.01;0;6.59617;102;0;-1-1;-1
920;111;-55.2468;66.3743;-63.8548;11.1347;5782.62;6.44368;0;0;4.70253e-46;0.01;0;3.9231;102;0;-1-1;-1
920;112;-38.6946;-72.1639;-56.287;10.8169;5301.42;6.25083;0;0;4.70253e-46;0.01;0;4.90201;102;0;-1-1;-1
920;113;-39.2523;-53.5774;-59.2007;10.2129;4462.12;5.90478;0;0;4.70253e-46;0.01;0;6.40007;102;0;-1-1;-1
920;114;-40.2567;-35.073;-59.6559;10.6341;5037.22;6.14456;0;0;4.70253e-46;0.01;0;5.75938;102;0;-1-1;-1
920;115;-39.3969;-16.0866;-64.4349;11.3333;6097.51;6.5443;0;0;4.70253e-46;0.01;0;6.2866;102;0;-1-1;-1
920;116;-37.7986;1.66368;-57.3374;9.92377;4093.73;5.7414;0;0;4.70253e-46;0.01;0;6.27472;102;0;-1-1;-1
920;117;-39.8156;19.0967;-65.9496;11.3246;6083.5;6.54197;0;0;4.70253e-46;0.01;0;6.28096;102;0;-1-1;-1
920;118;-37.7724;39.9961;-57.1388;9.72044;3847.21;5.62077;0;0;4.70253e-46;0.01;0;5.0735;102;0;-1-1;-1
920;119;-38.0986;58.3734;-58.5026;11.0073;5586.33;6.36084;0;0;4.70253e-46;0.01;0;6.63621;102;0;-1-1;-1
920;120;-42.07;82.7957;-65.0166;11.4421;6274.88;6.61502;0;0;4.70253e-46;0.01;0;2.15459;102;0;-1-1;-1
920;121;-26.8864;-80.1775;-69.0736;10.4942;4841;6.07484;0;0;4.70253e-46;0.01;0;2.38864;102;0;-1-1;-1
920;122;-24.5976;-64.4849;-65.2086;10.3719;4673.79;5.99391;0;0;4.70253e-46;0.01;0;4.36508;102;0;-1-1;-1
920;123;-21.8278;-46.7409;-59.889;11.0194;5604.88;6.35748;0;0;4.70253e-46;0.01;0;6.29128;102;0;-1-1;-1
920;124;-22.347;-27.4173;-61.5589;10.896;5418.63;6.3027;0;0;4.70253e-46;0.01;0;6.10083;102;0;-1-1;-1
920;125;-23.672;-10.1227;-56.9393;9.92271;4092.42;5.73447;0;0;4.70253e-46;0.01;0;6.72474;102;0;-1-1;-1
920;126;-22.2573;10.4464;-61.22;10.4113;4727.19;6.00879;0;0;4.70253e-46;0.01;0;5.15492;102;0;-1-1;-1
920;127;-22.4504;25.3123;-71.1939;9.51252;3605.58;5.49072;0;0;4.70253e-46;0.01;0;4.63165;102;0;-1-1;-1
920;128;-22.651;48.981;-57.1104;9.37471;3451.14;5.42577;0;0;4.70253e-46;0.01;0;4.26625;102;0;-1-1;-1
920;129;-21.2813;65.0588;-58.4051;9.07877;3134.51;5.24442;0;0;5.87817e-46;0.01;0;5.6063;102;0;-1-1;-1
920;130;-30.079;95.8227;-56.287;10.0393;4238.41;5.80019;0;0;4.70253e-46;0.01;0;2.4185;102;0;-1-1;-1
920;131;-2.97921;-91.0281;-56.3474;9.32665;3398.33;5.39013;0;0;4.70253e-46;0.01;0;3.20954;102;0;-1-1;-1
920;132;-1.87487;-73.8195;-56.5964;9.95069;4127.13;5.74506;0;0;4.70253e-46;0.01;0;4.67603;102;0;-1-1;-1
920;133;-3.35706;-54.4519;-59.4403;10.6477;5056.51;6.15846;0;0;4.70253e-46;0.01;0;5.69664;102;0;-1-1;-1
920;134;-2.41664;-35.6261;-60.2024;10.7737;5238.2;6.23111;0;0;4.70253e-46;0.01;0;5.23074;102;0;-1-1;-1
920;135;-7.88356;-17.8426;-56.398;9.48074;3569.57;5.49664;0;0;4.70253e-46;0.01;0;4.74323;102;0;-1-1;-1
920;136;-9.35312;-1.60573;-59.9813;9.31048;3380.69;5.38035;0;0;4.70253e-46;0.01;0;4.72671;102;0;-1-1;-1
920;137;-5.49098;19.4525;-67.2272;11.488;6350.63;6.64427;0;0;4.70253e-46;0.01;0;5.08705;102;0;-1-1;-1
920;138;-3.32228;43.5119;-65.2585;9.1085;3165.4;5.25767;0;0;4.70253e-46;0.01;0;4.19037;102;0;-1-1;-1
920;139;-4.08708;58.8904;-58.3002;9.14953;3208.37;5.28769;0;0;4.70253e-46;0.01;0;5.36048;102;0;-1-1;-1
920;140;-12.863;90.2251;-56.846;9.85719;4011.88;5.70125;0;0;4.70253e-46;0.01;0;4.17057;102;0;-1-1;-1
920;141;12.5004;-84.2435;-56.8405;9.89925;4063.45;5.72122;0;0;4.70253e-46;0.01;0;3.59468;102;0;-1-1;-1
920;142;12.5167;-63.2392;-59.2829;10.8395;5334.78;6.25458;0;0;4.70253e-46;0.01;0;6.05051;102;0;-1-1;-1
920;143;12.9242;-44.9811;-58.3586;9.29986;3369.13;5.37331;0;0;4.70253e-46;0.01;0;6.58332;102;0;-1-1;-1
920;144;13.4176;-25.6825;-58.0717;10.3291;4616.07;5.97294;0;0;4.70253e-46;0.01;0;6.50325;102;0;-1-1;-1
920;145;13.4395;-6.54509;-58.3499;10.3427;4634.39;5.96888;0;0;4.70253e-46;0.01;0;5.00238;102;0;-1-1;-1
920;146;13.7604;12.078;-57.5747;9.9065;4072.39;5.73352;0;0;4.70253e-46;0.01;0;3.94099;102;0;-1-1;-1
920;147;8.48807;31.1511;-57.7784;11.1387;5788.86;6.44768;0;0;4.70253e-46;0.01;0;4.93381;102;0;-1-1;-1
920;148;12.8396;52.1637;-61.875;11.2152;5908.97;6.47991;0;0;4.70253e-46;0.01;0;5.71124;102;0;-1-1;-1
920;149;7.27847;70.6387;-54.9353;9.58341;3686.79;5.54519;0;0;4.70253e-46;0.01;0;6.18415;102;0;-1-1;-1
920;150;3.59778;85.6879;-64.9009;10.2695;4536.73;5.93879;0;0;4.70253e-46;0.01;0;2.90119;102;0;-1-1;-1
920;151;28.7873;-72.9954;-58.8275;10.775;5240.08;6.23558;0;0;4.70253e-46;0.01;0;4.41325;102;0;-1-1;-1
920;152;27.9648;-53.7179;-58.8092;9.90255;4067.52;5.72321;0;0;4.70253e-46;0.01;0;7.10014;102;0;-1-1;-1
920;153;28.1854;-35.8593;-58.7914;10.0887;4301.23;5.83336;0;0;4.70253e-46;0.01;0;6.61361;102;0;-1-1;-1
920;154;28.8823;-15.6707;-58.1626;10.2844;4556.37;5.95433;0;0;4.70253e-46;0.01;0;6.73888;102;0;-1-1;-1
920;155;29.3173;2.68974;-57.8019;10.1765;4414.49;5.87245;0;0;4.70253e-46;0.01;0;6.9443;102;0;-1-1;-1
920;156;29.2957;21.7274;-58.4715;11.141;5792.4;6.44934;0;0;4.70253e-46;0.01;0;5.58072;102;0;-1-1;-1
920;157;28.8823;39.9992;-58.8368;11.124;5765.99;6.43159;0;0;4.70253e-46;0.01;0;4.84078;102;0;-1-1;-1
920;158;31.0107;55.9013;-65.7204;9.1046;3161.34;5.25541;0;0;4.70253e-46;0.01;0;5.76022;102;0;-1-1;-1
920;159;32.9631;71.0322;-71.4303;9.94272;4117.22;5.74996;0;0;4.70253e-46;0.01;0;2.98909;102;0;-1-1;-1
920;160;43.37;-61.6562;-58.436;9.93196;4103.86;5.7406;0;0;4.70253e-46;0.01;0;5.305;102;0;-1-1;-1
920;161;43.9242;-44.1783;-58.7464;9.46238;3548.87;5.47102;0;0;4.70253e-46;0.01;0;6.82006;102;0;-1-1;-1
920;162;44.0039;-25.9834;-58.384;9.98028;4164.06;5.76635;0;0;4.70253e-46;0.01;0;6.83637;102;0;-1-1;-1
920;163;44.249;-7.43032;-58.3011;9.37309;3449.35;5.42363;0;0;4.70253e-46;0.01;0;6.23247;102;0;-1-1;-1
920;164;45.1239;11.7655;-58.7107;10.155;4386.62;5.86839;0;0;4.70253e-46;0.01;0;6.5998;102;0;-1-1;-1
920;165;46.142;30.9001;-58.8132;10.8389;5333.95;6.27922;0;0;4.70253e-46;0.01;0;6.49181;102;0;-1-1;-1
920;166;45.2854;49.4999;-57.9885;10.1145;4334.36;5.84717;0;0;4.70253e-46;0.01;0;6.22098;102;0;-1-1;-1
920;167;42.8404;66.377;-57.798;9.40159;3480.91;5.43825;0;0;4.70253e-46;0.01;0;4.92453;102;0;-1-1;-1
920;168;59.1991;-53.1513;-57.2756;9.91356;4081.11;5.73645;0;0;4.70253e-46;0.01;0;4.76144;102;0;-1-1;-1
920;169;59.6822;-35.1007;-56.8813;10.8385;5333.33;6.26744;0;0;4.70253e-46;0.01;0;5.96908;102;0;-1-1;-1
920;170;60.8533;-16.8802;-58.2063;9.42298;3504.72;5.44084;0;0;4.70253e-46;0.01;0;6.09199;102;0;-1-1;-1
920;171;60.5501;0.942915;-56.8281;10.964;5520.75;6.33939;0;0;4.70253e-46;0.01;0;6.9759;102;0;-1-1;-1
920;172;61.4143;19.9455;-58.3643;9.84788;4000.52;5.68809;0;0;4.70253e-46;0.01;0;5.78201;102;0;-1-1;-1
920;173;61.8513;41.3053;-57.2066;10.1839;4424.12;5.88718;0;0;4.70253e-46;0.01;0;4.90744;102;0;-1-1;-1
920;174;60.6606;60.0473;-58.2082;11.0978;5725.29;6.41309;0;0;4.70253e-46;0.01;0;4.46982;102;0;-1-1;-1
920;175;74.8853;-44.6737;-54.2049;9.95715;4135.18;5.76716;0;0;4.70253e-46;0.01;0;3.63158;102;0;-1-1;-1
920;176;75.5321;-25.5041;-53.3139;10.361;4659.06;5.99185;0;0;4.70253e-46;0.01;0;5.61672;102;0;-1-1;-1
920;177;76.5276;-8.52497;-58.0193;9.3928;3471.16;5.43198;0;0;4.70253e-46;0.01;0;5.14123;102;0;-1-1;-1
920;178;78.651;13.8707;-58.2971;10.5045;4855.31;6.0765;0;0;4.70253e-46;0.01;0;4.55197;102;0;-1-1;-1
920;179;77.8686;31.8437;-55.8281;9.36583;3441.34;5.42185;0;0;4.70253e-46;0.01;0;3.93857;102;0;-1-1;-1
920;180;77.778;50.0271;-55.9388;10.7841;5253.46;6.24068;0;0;4.70253e-46;0.01;0;3.01311;102;0;-1-1;-1
920;181;92.9775;-16.8713;-56.3424;11.1694;5836.89;6.45723;0;0;4.70253e-46;0.01;0;3.12178;102;0;-1-1;-1
920;182;90.806;0.770899;-61.0956;9.85857;4013.57;5.69715;0;0;4.70253e-46;0.01;0;2.59274;102;0;-1-1;-1
920;183;-94.9991;-23.277;-53.4294;10.2993;4576.21;5.95335;0;0;4.70253e-46;0.01;0;2.43772;102;0;-1-1;-1
920;184;-97.82;-9.63424;-40.2289;11.0352;5629.02;6.39032;0;0;4.70253e-46;0.01;0;4.64536;102;0;-1-1;-1
920;185;-98.5326;19.7271;-39.0657;10.5952;4982.21;6.12557;0;0;4.70253e-46;0.01;0;3.65816;102;0;-1-1;-1
920;186;-96.41;38.6304;-41.2387;10.8002;5276.99;6.24285;0;0;4.70253e-46;0.01;0;3.05568;102;0;-1-1;-1
920;187;-80.2257;-53.8882;-40.3352;9.44014;3523.9;5.4584;0;0;4.70253e-46;0.01;0;3.42037;102;0;-1-1;-1
920;188;-82.4104;-37.0606;-46.8561;11.301;6045.52;6.53798;0;0;4.70253e-46;0.01;0;4.55554;102;0;-1-1;-1
920;189;-81.6406;-14.734;-46.8751;9.34091;3413.94;5.39745;0;0;4.70253e-46;0.01;0;6.08947;102;0;-1-1;-1
920;190;-81.8211;-2.84795;-35.6823;9.03935;3093.86;5.22508;0;0;5.87817e-46;0.01;0;5.88646;102;0;-1-1;-1
920;191;-81.6455;26.7829;-39.7591;10.6671;5084.26;6.15038;0;0;4.70253e-46;0.01;0;5.90897;102;0;-1-1;-1
920;192;-80.2106;41.4069;-52.0853;10.9741;5536.02;6.34376;0;0;4.70253e-46;0.01;0;2.91055;102;0;-1-1;-1
920;193;-82.1044;58.4627;-43.0474;10.5455;4912.42;6.0927;0;0;4.70253e-46;0.01;0;2.49222;102;0;-1-1;-1
920;194;-65.5613;-64.3066;-41.4449;11.4089;6220.42;6.59612;0;0;4.70253e-46;0.01;0;4.68396;102;0;-1-1;-1
920;195;-65.7389;-44.41;-42.0616;10.4071;4721.53;6.01844;0;0;4.70253e-46;0.01;0;7.40386;102;0;-1-1;-1
