Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;66;2.55386;-8.20544;-84.0236;11.7844;6855.06;6.90965;0;0;1.50638e-30;0.01;0;5.47189;102;0;-1-1;-1
600;67;2.19129;13.6085;-84.4461;10.0891;4301.72;5.91684;0;0;1.50638e-30;0.01;0;5.62382;102;0;-1-1;-1
600;68;1.77825;32.1674;-82.5553;10.1159;4336.14;5.93017;0;0;1.50638e-30;0.01;0;6.11982;102;0;-1-1;-1
600;69;1.69296;51.9267;-84.1475;11.1921;5872.55;6.56017;0;0;1.50638e-30;0.01;0;5.59899;102;0;-1-1;-1
600;70;0.177926;74.0717;-80.6416;11.7476;6791.11;6.88585;0;0;1.50638e-30;0.01;0;1.79349;102;0;-1-1;-1
600;71;20.1899;-73.1005;-83.7975;11.1125;5748.08;6.51626;0;0;1.50638e-30;0.01;0;2.46174;102;0;-1-1;-1
600;72;18.6953;-55.1586;-77.5179;10.3907;4699.13;6.0939;0;0;1.50638e-30;0.01;0;6.21936;102;0;-1-1;-1
600;73;17.1807;-35.2849;-79.4687;12.2373;7676.27;7.17032;0;0;1.50638e-30;0.01;0;5.01647;102;0;-1-1;-1
600;74;18.726;-16.7437;-77.2788;10.1192;4340.34;5.94014;0;0;1.50638e-30;0.01;0;5.4052;102;0;-1-1;-1
600;75;17.8113;3.259;-77.8394;10.9721;5533.02;6.441;0;0;1.50638e-30;0.01;0;5.33036;102;0;-1-1;-1
600;76;18.4859;22.0116;-82.0754;10.3733;4675.59;6.08625;0;0;1.50638e-30;0.01;0;4.81787;102;0;-1-1;-1
600;77;18.9413;43.8783;-83.2788;10.8224;5309.5;6.34966;0;0;1.50638e-30;0.01;0;5.65513;102;0;-1-1;-1
600;78;19.046;64.117;-83.787;12.1184;7454.56;7.1114;0;0;1.50638e-30;0.01;0;4.65106;102;0;-1-1;-1
600;79;35.3517;-64.4306;-77.1394;10.1231;4345.41;5.92696;0;0;1.50638e-30;0.01;0;5.09958;102;0;-1-1;-1
600;80;35.2918;-45.2129;-80.3477;11.741;6779.56;6.87267;0;0;1.50638e-30;0.01;0;6.01565;102;0;-1-1;-1
600;81;34.92;-25.9493;-77.3018;10.0961;4310.7;5.91002;0;0;1.50638e-30;0.01;0;6.77151;102;0;-1-1;-1
600;82;35.1827;-6.7305;-78.1417;11.3966;6200.25;6.6752;0;0;1.50638e-30;0.01;0;5.505;102;0;-1-1;-1
600;83;35.5169;12.184;-79.1209;11.567;6482.56;6.78599;0;0;1.50638e-30;0.01;0;4.87529;102;0;-1-1;-1
600;84;35.7164;33.135;-81.18;11.9961;7231.2;7.03444;0;0;1.50638e-30;0.01;0;5.42208;102;0;-1-1;-1
600;85;35.3286;52.7226;-85.5929;10.1066;4324.18;5.92154;0;0;1.50638e-30;0.01;0;4.58598;102;0;-1-1;-1
600;86;52.5234;-55.6365;-77.5101;11.4338;6261.21;6.7086;0;0;1.50638e-30;0.01;0;3.6773;102;0;-1-1;-1
600;87;51.7522;-35.8017;-77.7073;10.7154;5153.67;6.28805;0;0;1.50638e-30;0.01;0;4.29994;102;0;-1-1;-1
600;88;52.6523;-17.3877;-78.3577;11.8049;6890.85;6.92138;0;0;1.50638e-30;0.01;0;4.10357;102;0;-1-1;-1
600;89;51.8764;1.9532;-77.1003;10.1201;4341.48;5.94055;0;0;1.50638e-30;0.01;0;4.65457;102;0;-1-1;-1
600;90;54.2993;21.6241;-79.9999;12.3608;7910.87;7.24455;0;0;1.50638e-30;0.01;0;3.59752;102;0;-1-1;-1
600;91;53.1275;45.5945;-81.809;12.1535;7519.58;7.1262;0;0;1.50638e-30;0.01;0;2.38054;102;0;-1-1;-1
600;92;47.1531;63.9169;-76.7908;10.1155;4335.6;5.92858;0;0;1.50638e-30;0.01;0;4.24;102;0;-1-1;-1
600;93;70.0535;-29.4716;-80.0682;11.9325;7116.84;6.99616;0;0;1.50638e-30;0.01;0;0.578298;102;0;-1-1;-1
600;94;71.6749;-9.93603;-76.7169;10.3902;4698.55;6.08677;0;0;1.50638e-30;0.01;0;3.23155;102;0;-1-1;-1
600;95;72.0563;9.40876;-80.0526;11.7219;6746.54;6.87165;0;0;1.50638e-30;0.01;0;0.588546;102;0;-1-1;-1
600;96;-91.941;-10.3156;-66.2541;11.5076;6383.32;6.74838;0;0;1.50638e-30;0.01;0;2.84708;102;0;-1-1;-1
600;97;-94.8742;19.9849;-62.1698;10.3627;4661.31;6.07344;0;0;1.50638e-30;0.01;0;2.6619;102;0;-1-1;-1
600;98;-77.0096;-55.0453;-60.3237;12.0124;7260.67;7.03823;0;0;1.50638e-30;0.01;0;4.51748;102;0;-1-1;-1
600;99;-73.3454;-36.2699;-62.2837;10.6572;5070.16;6.25454;0;0;1.50638e-30;0.01;0;5.16391;102;0;-1-1;-1
600;100;-73.3948;-16.529;-62.7168;10.12;4341.38;5.94059;0;0;1.50638e-30;0.01;0;5.84387;102;0;-1-1;-1
600;101;-76.9181;2.47832;-62.9541;11.5926;6525.72;6.79694;0;0;1.50638e-30;0.01;0;6.29774;102;0;-1-1;-1
600;102;-77.105;21.6494;-61.484;10.3084;4588.42;6.04863;0;0;1.50638e-30;0.01;0;4.92762;102;0;-1-1;-1
600;103;-70.3126;37.6133;-67.639;10.0957;4310.17;5.92447;0;0;1.50638e-30;0.01;0;4.99328;102;0;-1-1;-1
600;104;-58.6355;-64.8121;-62.3787;11.6174;6567.8;6.81079;0;0;1.50638e-30;0.01;0;5.08714;102;0;-1-1;-1
600;105;-58.1099;-45.4461;-60.2522;10.1617;4395.33;5.96454;0;0;1.50638e-30;0.01;0;6.4506;102;0;-1-1;-1
600;106;-58.1772;-26.1586;-61.8518;10.096;4310.58;5.91613;0;0;1.50638e-30;0.01;0;6.70528;102;0;-1-1;-1
600;107;-57.4905;-5.38445;-62.241;11.6855;6683.87;6.84771;0;0;1.50638e-30;0.01;0;6.77102;102;0;-1-1;-1
600;108;-60.2672;12.7502;-58.9169;11.6129;6560.11;6.80774;0;0;1.50638e-30;0.01;0;6.55687;102;0;-1-1;-1
600;109;-55.6458;31.5308;-59.9475;9.80758;3951.61;5.74647;0;0;1.88297e-30;0.01;0;6.71541;102;0;-1-1;-1
600;110;-56.6012;50.3136;-62.0699;11.6239;6578.68;6.81835;0;0;1.50638e-30;0.01;0;4.39595;102;0;-1-1;-1
600;111;-57.6903;70.44;-68.2641;12.0332;7298.42;7.06255;0;0;1.50638e-30;0.01;0;2.39437;102;0;-1-1;-1
600;112;-40.3375;-75.4256;-61.197;11.6758;6667.33;6.84269;0;0;1.50638e-30;0.01;0;4.9049;102;0;-1-1;-1
600;113;-41.6214;-55.2164;-62.8374;11.0205;5606.45;6.46115;0;0;1.50638e-30;0.01;0;6.6497;102;0;-1-1;-1
600;114;-41.8044;-35.666;-63.1444;11.4833;6342.88;6.7303;0;0;1.50638e-30;0.01;0;5.17251;102;0;-1-1;-1
600;115;-40.966;-16.8886;-67.1043;12.2556;7710.61;7.18037;0;0;1.50638e-30;0.01;0;6.23834;102;0;-1-1;-1
600;116;-39.158;1.69371;-60.4127;10.6949;5124.15;6.27341;0;0;1.50638e-30;0.01;0;6.69087;102;0;-1-1;-1
600;117;-43.0291;20.3817;-67.8304;12.2515;7703.03;7.17815;0;0;1.50638e-30;0.01;0;6.22112;102;0;-1-1;-1
600;118;-39.486;40.8664;-62.126;10.4726;4811.18;6.14025;0;0;1.50638e-30;0.01;0;5.6332;102;0;-1-1;-1
600;119;-39.2605;61.1248;-62.6062;11.9055;7068.51;6.98131;0;0;1.50638e-30;0.01;0;5.94589;102;0;-1-1;-1
600;120;-43.3038;86.4833;-70.3594;12.3716;7931.64;7.25198;0;0;1.50638e-30;0.01;0;2.87796;102;0;-1-1;-1
600;121;-23.2695;-85.5335;-68.6556;11.3697;6156.45;6.67371;0;0;1.50638e-30;0.01;0;3.45062;102;0;-1-1;-1
600;122;-23.59;-66.0172;-66.967;11.1978;5881.52;6.56608;0;0;1.50638e-30;0.01;0;4.97244;102;0;-1-1;-1
600;123;-22.369;-49.1584;-62.8379;11.929;7110.54;6.98877;0;0;1.50638e-30;0.01;0;5.74157;102;0;-1-1;-1
600;124;-22.5693;-27.9748;-63.4595;11.7941;6872.01;6.91574;0;0;1.50638e-30;0.01;0;6.12024;102;0;-1-1;-1
600;125;-22.945;-8.37151;-60.7613;10.728;5171.85;6.29239;0;0;1.50638e-30;0.01;0;6.60958;102;0;-1-1;-1
600;126;-23.5472;11.3265;-62.2348;11.2783;6009.19;6.60641;0;0;1.50638e-30;0.01;0;5.65021;102;0;-1-1;-1
600;127;-24.4508;28.7653;-70.3951;10.2762;4545.54;6.02262;0;0;1.50638e-30;0.01;0;5.62139;102;0;-1-1;-1
600;128;-22.9774;49.6683;-61.3341;10.1308;4355.29;5.94528;0;0;1.50638e-30;0.01;0;5.28592;102;0;-1-1;-1
600;129;-21.141;67.2331;-60.4382;9.80592;3949.61;5.74647;0;0;1.88297e-30;0.01;0;5.44116;102;0;-1-1;-1
600;130;-30.7454;99.9866;-60.421;10.8537;5355.71;6.36306;0;0;1.50638e-30;0.01;0;2.4608;102;0;-1-1;-1
600;131;-6.34946;-94.6329;-61.3902;10.091;4304.16;5.91635;0;0;1.50638e-30;0.01;0;3.16551;102;0;-1-1;-1
600;132;-3.9656;-76.6685;-62.1635;10.7315;5176.84;6.28948;0;0;1.50638e-30;0.01;0;4.50847;102;0;-1-1;-1
600;133;-4.63878;-56.5356;-62.1662;11.4698;6320.58;6.72647;0;0;1.50638e-30;0.01;0;5.40878;102;0;-1-1;-1
600;134;-4.59663;-36.5096;-62.7616;11.6436;6612.27;6.82871;0;0;1.50638e-30;0.01;0;5.49276;102;0;-1-1;-1
600;135;-6.56316;-17.1999;-61.0489;10.253;4514.8;6.02116;0;0;1.50638e-30;0.01;0;4.98304;102;0;-1-1;-1
600;136;-7.54273;1.54602;-60.8704;10.0879;4300.27;5.914;0;0;1.50638e-30;0.01;0;5.17195;102;0;-1-1;-1
600;137;-5.74336;19.848;-67.6854;12.4038;7993.82;7.27217;0;0;1.50638e-30;0.01;0;5.41447;102;0;-1-1;-1
600;138;-4.18601;45.2929;-68.8802;9.82494;3972.63;5.75756;0;0;1.50638e-30;0.01;0;5.74622;102;0;-1-1;-1
600;139;-4.5074;61.664;-60.8846;9.89184;4054.34;5.79898;0;0;1.50638e-30;0.01;0;5.07592;102;0;-1-1;-1
600;140;-11.9916;94.691;-60.8801;10.629;5029.91;6.23526;0;0;1.50638e-30;0.01;0;4.2364;102;0;-1-1;-1
600;141;12.2296;-86.9522;-61.6881;10.6737;5093.73;6.25665;0;0;1.50638e-30;0.01;0;3.69989;102;0;-1-1;-1
600;142;12.6472;-66.8604;-63.2756;11.7625;6816.84;6.89056;0;0;1.50638e-30;0.01;0;5.60294;102;0;-1-1;-1
600;143;12.5141;-46.2803;-62.3391;10.0848;4296.24;5.91174;0;0;1.50638e-30;0.01;0;6.23429;102;0;-1-1;-1
600;144;13.1831;-27.1226;-61.4958;11.1647;5829.51;6.54809;0;0;1.50638e-30;0.01;0;6.87597;102;0;-1-1;-1
600;145;12.959;-7.1743;-62.2389;11.1731;5842.66;6.54358;0;0;1.50638e-30;0.01;0;5.13269;102;0;-1-1;-1
600;146;12.4156;11.8754;-61.1964;10.678;5099.88;6.26426;0;0;1.50638e-30;0.01;0;4.24821;102;0;-1-1;-1
600;147;9.79712;32.6586;-62.4885;12.0618;7350.69;7.07651;0;0;1.50638e-30;0.01;0;5.05075;102;0;-1-1;-1
600;148;13.1311;54.0613;-66.1683;12.1692;7548.81;7.13322;0;0;1.50638e-30;0.01;0;5.66832;102;0;-1-1;-1
600;149;9.28767;72.8857;-58.8657;10.3686;4669.21;6.08136;0;0;1.50638e-30;0.01;0;4.91501;102;0;-1-1;-1
600;150;6.13108;89.2818;-68.5734;11.1335;5780.81;6.52861;0;0;1.50638e-30;0.01;0;3.57015;102;0;-1-1;-1
600;151;30.3854;-77.2189;-62.7443;11.6452;6614.98;6.8319;0;0;1.50638e-30;0.01;0;4.66491;102;0;-1-1;-1
600;152;29.3858;-56.8809;-61.9942;10.7;5131.38;6.27153;0;0;1.50638e-30;0.01;0;6.51569;102;0;-1-1;-1
600;153;29.6337;-37.4887;-63.0705;10.8841;5400.92;6.38326;0;0;1.50638e-30;0.01;0;5.89865;102;0;-1-1;-1
600;154;29.8642;-16.5726;-62.1332;11.105;5736.46;6.51683;0;0;1.50638e-30;0.01;0;6.93562;102;0;-1-1;-1
600;155;29.923;2.78968;-61.7878;11.0131;5595.26;6.44906;0;0;1.50638e-30;0.01;0;7.2701;102;0;-1-1;-1
600;156;29.3856;22.8326;-62.5632;12.0743;7373.45;7.08649;0;0;1.50638e-30;0.01;0;4.86193;102;0;-1-1;-1
600;157;29.8357;40.9442;-63.4795;12.0059;7248.82;7.03916;0;0;1.50638e-30;0.01;0;4.29922;102;0;-1-1;-1
600;158;32.0481;58.7469;-69.8339;9.81845;3964.77;5.75024;0;0;1.50638e-30;0.01;0;6.09928;102;0;-1-1;-1
600;159;32.0741;76.279;-73.0203;10.7712;5234.59;6.31901;0;0;1.50638e-30;0.01;0;3.46467;102;0;-1-1;-1
600;160;46.5373;-66.2132;-61.9097;10.7481;5200.95;6.3037;0;0;1.50638e-30;0.01;0;4.79405;102;0;-1-1;-1
600;161;46.9274;-46.0106;-61.8402;10.2194;4470.65;5.9952;0;0;1.50638e-30;0.01;0;5.90903;102;0;-1-1;-1
600;162;46.6985;-26.8174;-62.2771;10.7657;5226.58;6.31148;0;0;1.50638e-30;0.01;0;7.15227;102;0;-1-1;-1
600;163;46.2543;-7.43832;-62.2328;10.1725;4409.27;5.97034;0;0;1.50638e-30;0.01;0;6.33396;102;0;-1-1;-1
600;164;46.9426;12.1292;-62.5235;10.976;5538.81;6.4338;0;0;1.50638e-30;0.01;0;6.73584;102;0;-1-1;-1
600;165;48.2897;32.0697;-63.1634;11.7296;6759.83;6.88624;0;0;1.50638e-30;0.01;0;6.37504;102;0;-1-1;-1
600;166;47.3968;51.8431;-62.5753;10.9252;5462.26;6.40599;0;0;1.50638e-30;0.01;0;6.35814;102;0;-1-1;-1
600;167;43.8464;69.6953;-60.4471;10.1406;4368;5.94622;0;0;1.50638e-30;0.01;0;5.93393;102;0;-1-1;-1
600;168;63.3206;-56.1702;-61.232;10.687;5112.73;6.27083;0;0;1.50638e-30;0.01;0;4.94787;102;0;-1-1;-1
600;169;63.7282;-36.6521;-61.6361;11.7595;6811.69;6.89765;0;0;1.50638e-30;0.01;0;5.46405;102;0;-1-1;-1
600;170;64.64;-18.3936;-62.231;10.1539;4385.19;5.94778;0;0;1.50638e-30;0.01;0;5.57143;102;0;-1-1;-1
600;171;64.13;1.04741;-61.9639;11.8809;7024.92;6.96773;0;0;1.50638e-30;0.01;0;6.68324;102;0;-1-1;-1
600;172;65.0785;21.603;-62.998;10.6583;5071.72;6.24543;0;0;1.50638e-30;0.01;0;5.60938;102;0;-1-1;-1
600;173;64.9941;43.3518;-62.1455;10.9963;5569.73;6.44833;0;0;1.50638e-30;0.01;0;5.05354;102;0;-1-1;-1
600;174;63.4743;63.6136;-63.2828;12.0093;7255.03;7.03919;0;0;1.50638e-30;0.01;0;4.55168;102;0;-1-1;-1
600;175;80.1088;-47.3036;-58.694;10.7287;5172.81;6.29802;0;0;1.50638e-30;0.01;0;3.71261;102;0;-1-1;-1
600;176;80.9255;-27.3687;-57.9238;11.1675;5833.92;6.55127;0;0;1.50638e-30;0.01;0;4.65039;102;0;-1-1;-1
600;177;81.4023;-8.99914;-61.4061;10.1396;4366.71;5.94514;0;0;1.50638e-30;0.01;0;4.8693;102;0;-1-1;-1
600;178;82.6456;13.2804;-62.9076;11.3744;6164.24;6.67234;0;0;1.50638e-30;0.01;0;4.1616;102;0;-1-1;-1
600;179;81.0867;32.6399;-60.9718;10.1255;4348.44;5.94256;0;0;1.50638e-30;0.01;0;4.26263;102;0;-1-1;-1
600;180;82.1897;52.6481;-61.906;11.6631;6645.5;6.84303;0;0;1.50638e-30;0.01;0;2.97;102;0;-1-1;-1
600;181;100.545;-19.0021;-60.1642;12.0948;7411.15;7.09664;0;0;1.50638e-30;0.01;0;1.85607;102;0;-1-1;-1
600;182;97.0926;0.22451;-64.7468;10.6572;5070.18;6.24936;0;0;1.50638e-30;0.01;0;2.62146;102;0;-1-1;-1
600;183;-101.037;-25.1876;-55.5863;11.1409;5792.22;6.53373;0;0;1.50638e-30;0.01;0;2.97452;102;0;-1-1;-1
600;184;-102.904;-8.87952;-43.6015;11.9237;7100.98;6.99464;0;0;1.50638e-30;0.01;0;4.73688;102;0;-1-1;-1
600;185;-106.214;18.5059;-47.1912;11.4671;6316.03;6.72373;0;0;1.50638e-30;0.01;0;3.21885;102;0;-1-1;-1
600;186;-102.929;39.7546;-44.0516;11.6845;6682.19;6.85148;0;0;1.50638e-30;0.01;0;2.95999;102;0;-1-1;-1
600;187;-85.2523;-56.0257;-41.1536;10.1672;4402.46;5.9609;0;0;1.50638e-30;0.01;0;3.9796;102;0;-1-1;-1
600;188;-87.1342;-38.4604;-47.9687;12.2042;7614.13;7.15653;0;0;1.50638e-30;0.01;0;5.26353;102;0;-1-1;-1
600;189;-85.5462;-16.5341;-50.0003;10.1196;4340.83;5.93205;0;0;1.50638e-30;0.01;0;5.1486;102;0;-1-1;-1
600;190;-85.7541;-2.81118;-39.4399;9.75953;3893.81;5.72157;0;0;1.88297e-30;0.01;0;6.21152;102;0;-1-1;-1
600;191;-87.9981;26.4349;-43.918;11.5656;6480.35;6.77111;0;0;1.50638e-30;0.01;0;6.51957;102;0;-1-1;-1
600;192;-84.6893;43.5098;-54.7331;11.8528;6975.05;6.94637;0;0;1.50638e-30;0.01;0;3.53789;102;0;-1-1;-1
600;193;-84.9289;62.4597;-45.7952;11.3957;6198.79;6.67792;0;0;1.50638e-30;0.01;0;3.21177;102;0;-1-1;-1
600;194;-69.2106;-66.7933;-43.8904;12.3254;7843.24;7.22746;0;0;1.50638e-30;0.01;0;4.86219;102;0;-1-1;-1
600;195;-69.0054;-46.0449;-44.5158;11.2522;5967.58;6.59976;0;0;1.50638e-30;0.01;0;6.94403;102;0;-1-1;-1
