Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;56;-12.4585;-50.3284;-69.8572;9.30522;3374.96;5.56732;0;0;2.7311e-07;0.01;0;6.84946;101;0;-1-1;-1
120;57;-16.8211;-33.8652;-71.422;9.84748;4000.04;5.89722;0;0;2.7311e-07;0.01;0;6.61689;101;0;-1-1;-1
120;58;-13.3459;-15.9725;-70.2888;10.2364;4492.89;6.12923;0;0;2.7311e-07;0.01;0;8.33074;101;0;-1-1;-1
120;59;-13.3766;2.26331;-70.4959;10.3981;4709.21;6.22429;0;0;2.7311e-07;0.01;0;7.72427;101;0;-1-1;-1
120;60;-14.2286;19.2911;-71.5929;9.69149;3812.94;5.80231;0;0;2.7311e-07;0.01;0;7.94635;101;0;-1-1;-1
120;61;-14.2314;36.041;-70.9811;9.97162;4153.23;5.97186;0;0;2.7311e-07;0.01;0;7.29356;101;0;-1-1;-1
120;62;-14.3917;54.5262;-68.1117;10.6831;5107.17;6.39507;0;0;2.7311e-07;0.01;0;6.29989;101;0;-1-1;-1
120;63;1.45073;-58.5299;-70.8543;9.92947;4100.78;5.94505;0;0;2.7311e-07;0.01;0;6.14336;101;0;-1-1;-1
120;64;0.53327;-42.1606;-69.342;9.61999;3729.17;5.75996;0;0;2.7311e-07;0.01;0;7.71831;101;0;-1-1;-1
120;65;-2.88156;-28.5807;-75.5229;8.91871;2971.63;5.33757;0;0;2.7311e-07;0.01;0;7.18623;101;0;-1-1;-1
120;66;1.08675;-6.15225;-72.997;10.8704;5380.49;6.5071;0;0;2.7311e-07;0.01;0;7.63681;101;0;-1-1;-1
120;67;0.794444;10.8917;-71.5905;9.3567;3431.28;5.60096;0;0;2.7311e-07;0.01;0;6.32544;101;0;-1-1;-1
120;68;0.668098;27.6068;-72.369;9.32794;3399.74;5.58156;0;0;2.7311e-07;0.01;0;7.8347;101;0;-1-1;-1
120;69;0.579644;46.4041;-71.7642;10.3396;4630.17;6.1895;0;0;2.7311e-07;0.01;0;7.16378;101;0;-1-1;-1
120;70;0.813008;65.2782;-71.4673;10.8513;5352.27;6.49462;0;0;2.7311e-07;0.01;0;3.78418;101;0;-1-1;-1
120;71;16.222;-67.7305;-70.4864;10.2472;4507.2;6.13387;0;0;2.7311e-07;0.01;0;3.45268;101;0;-1-1;-1
120;72;15.3042;-48.9644;-69.4793;9.57519;3677.32;5.7339;0;0;2.7311e-07;0.01;0;6.81598;101;0;-1-1;-1
120;73;14.0143;-31.3636;-69.7115;11.1896;5868.51;6.69618;0;0;2.7311e-07;0.01;0;9.08221;101;0;-1-1;-1
120;74;16.375;-14.1357;-70.5805;9.34352;3416.8;5.59347;0;0;2.7311e-07;0.01;0;7.9344;101;0;-1-1;-1
120;75;15.4192;2.48099;-70.7292;10.1816;4421.2;6.0964;0;0;2.7311e-07;0.01;0;8.21215;101;0;-1-1;-1
120;76;15.1889;19.2769;-71.3044;9.59134;3695.95;5.74324;0;0;2.7311e-07;0.01;0;7.85566;101;0;-1-1;-1
120;77;15.1915;37.0871;-72.07;9.88074;4040.7;5.91666;0;0;2.7311e-07;0.01;0;7.19758;101;0;-1-1;-1
120;78;16.6808;55.8815;-71.249;11.2003;5885.49;6.70527;0;0;2.7311e-07;0.01;0;4.83244;101;0;-1-1;-1
120;79;30.0893;-57.6456;-69.036;9.33091;3402.98;5.58166;0;0;2.7311e-07;0.01;0;5.46456;101;0;-1-1;-1
120;80;30.0845;-40.5724;-70.4131;10.8776;5391.19;6.5084;0;0;2.7311e-07;0.01;0;8.2394;101;0;-1-1;-1
120;81;29.9277;-23.1559;-70.751;9.34301;3416.25;5.58948;0;0;2.7311e-07;0.01;0;7.79295;101;0;-1-1;-1
120;82;30.7803;-5.72903;-70.4786;10.4409;4767.68;6.24847;0;0;2.7311e-07;0.01;0;7.42094;101;0;-1-1;-1
120;83;30.7222;10.0029;-70.919;10.7024;5134.85;6.40808;0;0;2.7311e-07;0.01;0;7.47353;101;0;-1-1;-1
120;84;30.5872;27.9329;-72.0126;10.9926;5563.96;6.57931;0;0;2.7311e-07;0.01;0;8.49583;101;0;-1-1;-1
120;85;30.8682;44.7275;-74.4526;9.33727;3409.95;5.58681;0;0;2.7311e-07;0.01;0;5.86487;101;0;-1-1;-1
120;86;45.9669;-49.2851;-70.007;10.5914;4976.73;6.34079;0;0;2.7311e-07;0.01;0;5.06391;101;0;-1-1;-1
120;87;44.393;-31.7222;-72.9255;9.91724;4085.65;5.93811;0;0;2.7311e-07;0.01;0;6.73607;101;0;-1-1;-1
120;88;45.7141;-15.0199;-71.0552;10.9679;5526.65;6.56535;0;0;2.7311e-07;0.01;0;7.57127;101;0;-1-1;-1
120;89;46.1424;1.77877;-70.7203;9.32861;3400.47;5.585;0;0;2.7311e-07;0.01;0;7.30638;101;0;-1-1;-1
120;90;46.9715;19.0778;-71.4062;11.4214;6240.84;6.8359;0;0;2.7311e-07;0.01;0;7.18348;101;0;-1-1;-1
120;91;47.3345;37.8815;-71.483;11.2194;5915.61;6.71617;0;0;2.7311e-07;0.01;0;5.41351;101;0;-1-1;-1
120;92;44.3099;54.8131;-71.449;9.33101;3403.09;5.58356;0;0;2.7311e-07;0.01;0;3.60501;101;0;-1-1;-1
120;93;62.3913;-23.7962;-72.5977;11.1029;5733.21;6.64444;0;0;2.7311e-07;0.01;0;3.64934;101;0;-1-1;-1
120;94;61.1517;-6.93418;-69.6987;9.60801;3715.26;5.7515;0;0;2.7311e-07;0.01;0;4.8817;101;0;-1-1;-1
120;95;62.5557;9.96191;-71.4301;10.7603;5218.75;6.44087;0;0;2.7311e-07;0.01;0;3.93577;101;0;-1-1;-1
120;96;-81.6533;-9.26717;-56.5047;10.6426;5049.31;6.37029;0;0;2.7311e-07;0.01;0;4.09438;101;0;-1-1;-1
120;97;-81.8371;14.8672;-58.5048;9.63021;3741.07;5.76592;0;0;2.7311e-07;0.01;0;3.20907;101;0;-1-1;-1
120;98;-68.1075;-49.3846;-54.3399;11.1454;5799.25;6.67036;0;0;2.7311e-07;0.01;0;4.98478;101;0;-1-1;-1
120;99;-64.3874;-32.1864;-55.5659;9.83569;3985.69;5.89039;0;0;2.7311e-07;0.01;0;6.30584;101;0;-1-1;-1
120;100;-64.0498;-15.4252;-55.989;9.35335;3427.6;5.60177;0;0;2.7311e-07;0.01;0;6.36706;101;0;-1-1;-1
120;101;-67.9724;2.22192;-56.8827;10.6663;5083.17;6.38474;0;0;2.7311e-07;0.01;0;6.84032;101;0;-1-1;-1
120;102;-66.8094;20.5848;-55.7375;9.57259;3674.32;5.73331;0;0;2.7311e-07;0.01;0;6.27174;101;0;-1-1;-1
120;103;-68.2133;36.1422;-61.5806;9.35752;3432.18;5.60058;0;0;2.7311e-07;0.01;0;3.61159;101;0;-1-1;-1
120;104;-51.4823;-58.0625;-56.6057;10.7077;5142.52;6.41036;0;0;2.7311e-07;0.01;0;5.30478;101;0;-1-1;-1
120;105;-50.4725;-40.3303;-54.5916;9.40494;3484.62;5.63245;0;0;2.7311e-07;0.01;0;6.89922;101;0;-1-1;-1
120;106;-50.3;-23.4784;-54.6012;9.36554;3441.02;5.60375;0;0;2.7311e-07;0.01;0;7.47582;101;0;-1-1;-1
120;107;-50.3753;-4.99862;-56.1506;10.8017;5279.22;6.46406;0;0;2.7311e-07;0.01;0;6.63027;101;0;-1-1;-1
120;108;-53.1611;11.0918;-51.9076;10.7069;5141.4;6.40881;0;0;2.7311e-07;0.01;0;6.93778;101;0;-1-1;-1
120;109;-55.289;32.216;-53.4781;9.0327;3087.04;5.40415;0;0;3.41387e-07;0.01;0;6.37674;101;0;-1-1;-1
120;110;-48.9102;46.2089;-55.9857;10.7238;5165.72;6.4189;0;0;2.7311e-07;0.01;0;7.11563;101;0;-1-1;-1
120;111;-53.9608;63.3842;-59.8435;11.0735;5687.82;6.62983;0;0;2.7311e-07;0.01;0;3.88913;101;0;-1-1;-1
120;112;-35.4866;-67.4842;-54.8453;10.7359;5183.24;6.42511;0;0;2.7311e-07;0.01;0;4.54174;101;0;-1-1;-1
120;113;-36.7024;-48.915;-58.8205;10.128;4351.64;6.06273;0;0;2.7311e-07;0.01;0;7.36381;101;0;-1-1;-1
120;114;-35.5563;-31.7936;-56.197;10.5519;4921.26;6.31558;0;0;2.7311e-07;0.01;0;7.43976;101;0;-1-1;-1
120;115;-35.1818;-14.0388;-56.8744;11.252;5967.31;6.73349;0;0;2.7311e-07;0.01;0;7.69188;101;0;-1-1;-1
120;116;-33.4494;2.50813;-55.1344;9.89194;4054.46;5.92293;0;0;2.7311e-07;0.01;0;7.11913;101;0;-1-1;-1
120;117;-37.5694;19.1274;-56.1617;11.2608;5981.34;6.73839;0;0;2.7311e-07;0.01;0;7.86194;101;0;-1-1;-1
120;118;-34.7249;36.1211;-55.9674;9.61356;3721.7;5.75545;0;0;2.7311e-07;0.01;0;7.31514;101;0;-1-1;-1
120;119;-33.3947;53.8977;-56.6482;11.0759;5691.42;6.6303;0;0;2.7311e-07;0.01;0;8.38786;101;0;-1-1;-1
120;120;-39.7802;77.4739;-62.1518;11.4334;6260.64;6.84206;0;0;2.7311e-07;0.01;0;3.64019;101;0;-1-1;-1
120;121;-19.5955;-76.7031;-57.2421;10.5001;4849.15;6.28703;0;0;2.7311e-07;0.01;0;4.73132;101;0;-1-1;-1
120;122;-20.2391;-58.8699;-58.2041;10.3738;4676.29;6.21076;0;0;2.7311e-07;0.01;0;7.19038;101;0;-1-1;-1
120;123;-20.0002;-41.7676;-56.1197;10.962;5517.69;6.56115;0;0;2.7311e-07;0.01;0;7.43834;101;0;-1-1;-1
120;124;-19.9969;-23.7221;-56.1709;10.8771;5390.42;6.50989;0;0;2.7311e-07;0.01;0;7.16137;101;0;-1-1;-1
120;125;-19.0101;-6.46957;-55.2329;9.84838;4001.13;5.89767;0;0;2.7311e-07;0.01;0;6.04305;101;0;-1-1;-1
120;126;-19.2818;9.98028;-55.417;10.3381;4628.2;6.18778;0;0;2.7311e-07;0.01;0;6.9138;101;0;-1-1;-1
120;127;-21.3343;25.6179;-57.4067;9.46931;3556.67;5.67032;0;0;2.7311e-07;0.01;0;7.03883;101;0;-1-1;-1
120;128;-20.3083;42.4061;-57.042;9.32266;3393.97;5.58061;0;0;2.7311e-07;0.01;0;7.29846;101;0;-1-1;-1
120;129;-18.1583;57.0514;-52.34;9.01737;3071.35;5.39594;0;0;3.41387e-07;0.01;0;7.49013;101;0;-1-1;-1
120;130;-22.8709;84.8805;-58.8708;10.084;4295.26;6.03691;0;0;2.7311e-07;0.01;0;2.74227;101;0;-1-1;-1
120;131;-4.041;-83.4808;-55.325;9.34713;3420.77;5.5943;0;0;2.7311e-07;0.01;0;4.15022;101;0;-1-1;-1
120;132;-4.33917;-66.8048;-56.3176;9.97333;4155.37;5.97101;0;0;2.7311e-07;0.01;0;5.94805;101;0;-1-1;-1
120;133;-4.97118;-49.8074;-55.1749;10.5967;4984.2;6.34326;0;0;2.7311e-07;0.01;0;6.13922;101;0;-1-1;-1
120;134;-4.41405;-31.9007;-56.9983;10.7864;5256.8;6.45681;0;0;2.7311e-07;0.01;0;8.15118;101;0;-1-1;-1
120;135;-5.36537;-14.8381;-54.751;9.45904;3545.11;5.66505;0;0;2.7311e-07;0.01;0;7.48718;101;0;-1-1;-1
120;136;-4.35189;1.59637;-56.1932;9.33816;3410.93;5.58877;0;0;2.7311e-07;0.01;0;6.95456;101;0;-1-1;-1
120;137;-4.85562;18.9622;-57.0916;11.3655;6149.63;6.80148;0;0;2.7311e-07;0.01;0;7.81128;101;0;-1-1;-1
120;138;-2.60143;36.0833;-60.2616;9.0269;3081.09;5.40162;0;0;2.7311e-07;0.01;0;6.71534;101;0;-1-1;-1
120;139;-5.86831;49.0622;-54.3189;9.07982;3135.6;5.43316;0;0;2.7311e-07;0.01;0;6.72333;101;0;-1-1;-1
120;140;-6.87507;80.0689;-55.4398;9.8085;3952.72;5.8733;0;0;2.7311e-07;0.01;0;4.39899;101;0;-1-1;-1
120;141;10.6071;-76.0808;-55.3871;9.85167;4005.15;5.89801;0;0;2.7311e-07;0.01;0;5.31078;101;0;-1-1;-1
120;142;10.8002;-58.2528;-56.0105;10.9415;5486.82;6.54868;0;0;2.7311e-07;0.01;0;8.47798;101;0;-1-1;-1
120;143;10.3889;-40.9767;-54.8446;9.33971;3412.63;5.58967;0;0;2.7311e-07;0.01;0;7.77571;101;0;-1-1;-1
120;144;10.9477;-24.1529;-53.8884;10.2453;4504.62;6.13354;0;0;2.7311e-07;0.01;0;8.13332;101;0;-1-1;-1
120;145;10.0069;-7.10569;-56.631;10.3051;4584.07;6.16763;0;0;2.7311e-07;0.01;0;6.46752;101;0;-1-1;-1
120;146;10.0789;9.99225;-56.2729;9.84968;4002.72;5.89672;0;0;2.7311e-07;0.01;0;7.22117;101;0;-1-1;-1
120;147;10.5054;27.7685;-57.2266;11.0748;5689.85;6.62891;0;0;2.7311e-07;0.01;0;8.49105;101;0;-1-1;-1
120;148;10.0074;47.1028;-55.9972;11.3197;6075.59;6.77489;0;0;2.7311e-07;0.01;0;8.03931;101;0;-1-1;-1
120;149;10.011;65.0832;-55.4817;9.6794;3798.69;5.79508;0;0;2.7311e-07;0.01;0;7.48364;101;0;-1-1;-1
120;150;9.71594;81.607;-58.9708;10.2189;4469.94;6.11723;0;0;2.7311e-07;0.01;0;3.98797;101;0;-1-1;-1
120;151;26.8506;-68.4913;-55.7413;10.7669;5228.32;6.44524;0;0;2.7311e-07;0.01;0;5.30943;101;0;-1-1;-1
120;152;25.4145;-49.5327;-55.4511;9.86155;4017.2;5.90342;0;0;2.7311e-07;0.01;0;6.70211;101;0;-1-1;-1
120;153;25.1689;-32.54;-55.8196;9.99156;4178.2;5.98187;0;0;2.7311e-07;0.01;0;7.48358;101;0;-1-1;-1
120;154;25.3557;-15.2103;-56.2572;10.2144;4463.98;6.11534;0;0;2.7311e-07;0.01;0;7.59994;101;0;-1-1;-1
120;155;25.1535;1.62008;-55.6077;10.2422;4500.55;6.12963;0;0;2.7311e-07;0.01;0;6.97707;101;0;-1-1;-1
120;156;25.5985;19.292;-55.8132;11.1239;5765.86;6.65942;0;0;2.7311e-07;0.01;0;9.03029;101;0;-1-1;-1
120;157;26.2122;38.6834;-57.9099;11.1078;5740.83;6.64819;0;0;2.7311e-07;0.01;0;8.12447;101;0;-1-1;-1
120;158;31.0804;54.8592;-63.4959;9.13972;3198.07;5.46783;0;0;2.7311e-07;0.01;0;5.60398;101;0;-1-1;-1
120;159;24.7206;70.0197;-62.1302;10.0143;4206.84;5.99646;0;0;2.7311e-07;0.01;0;3.06171;101;0;-1-1;-1
120;160;40.8193;-57.8351;-55.3006;9.97692;4159.85;5.9744;0;0;2.7311e-07;0.01;0;5.43622;101;0;-1-1;-1
120;161;40.004;-40.9435;-55.6754;9.47146;3559.1;5.67255;0;0;2.7311e-07;0.01;0;7.14306;101;0;-1-1;-1
120;162;40.2857;-24.3822;-56.9499;9.95612;4133.89;5.96051;0;0;2.7311e-07;0.01;0;7.64215;101;0;-1-1;-1
120;163;40.1223;-7.12281;-55.8202;9.43572;3518.96;5.65161;0;0;2.7311e-07;0.01;0;7.77321;101;0;-1-1;-1
120;164;40.4582;9.76825;-56.1485;10.1655;4400.23;6.08527;0;0;2.7311e-07;0.01;0;7.53464;101;0;-1-1;-1
120;165;41.1308;28.2929;-56.2526;10.8126;5295.2;6.47354;0;0;2.7311e-07;0.01;0;7.93208;101;0;-1-1;-1
120;166;42.4208;46.418;-55.9365;10.0788;4288.62;6.03403;0;0;2.7311e-07;0.01;0;7.59974;101;0;-1-1;-1
120;167;38.3951;63.3032;-53.6388;9.33332;3405.63;5.5854;0;0;2.7311e-07;0.01;0;5.48968;101;0;-1-1;-1
120;168;56.4259;-50.0628;-55.4182;9.87988;4039.65;5.91648;0;0;2.7311e-07;0.01;0;5.82906;101;0;-1-1;-1
120;169;55.0242;-35.0281;-60.9082;10.9828;5549.13;6.57483;0;0;2.7311e-07;0.01;0;5.55394;101;0;-1-1;-1
120;170;54.8293;-15.7726;-56.6753;9.32349;3394.87;5.57859;0;0;2.7311e-07;0.01;0;6.81322;101;0;-1-1;-1
120;171;55.3749;1.43262;-56.0847;10.9658;5523.42;6.56415;0;0;2.7311e-07;0.01;0;8.77965;101;0;-1-1;-1
120;172;56.4035;19.1867;-56.2204;9.92491;4095.13;5.941;0;0;2.7311e-07;0.01;0;7.43243;101;0;-1-1;-1
120;173;56.5601;36.7037;-55.6332;10.161;4394.32;6.08306;0;0;2.7311e-07;0.01;0;6.25219;101;0;-1-1;-1
120;174;54.9223;59.2331;-57.8832;11.1237;5765.55;6.65753;0;0;2.7311e-07;0.01;0;3.88993;101;0;-1-1;-1
120;175;70.9702;-41.2403;-54.5521;9.96359;4143.21;5.96605;0;0;2.7311e-07;0.01;0;4.01884;101;0;-1-1;-1
120;176;68.0842;-24.4331;-53.556;10.3335;4622.06;6.18708;0;0;2.7311e-07;0.01;0;6.77845;101;0;-1-1;-1
120;177;70.0001;-7.78239;-55.2891;9.3293;3401.23;5.58301;0;0;2.7311e-07;0.01;0;5.33831;101;0;-1-1;-1
120;178;71.9785;11.2263;-56.2113;10.4629;4797.86;6.26369;0;0;2.7311e-07;0.01;0;5.38793;101;0;-1-1;-1
120;179;71.2295;28.5429;-54.9362;9.32164;3392.85;5.57993;0;0;2.7311e-07;0.01;0;4.60164;101;0;-1-1;-1
120;180;70.7077;47.1504;-54.7617;10.7968;5271.97;6.46343;0;0;2.7311e-07;0.01;0;3.07431;101;0;-1-1;-1
120;181;84.9385;-17.3503;-55.6791;11.1896;5868.63;6.69977;0;0;2.7311e-07;0.01;0;3.37996;101;0;-1-1;-1
120;182;86.2559;0.672662;-56.3382;9.78007;3918.45;5.85613;0;0;2.7311e-07;0.01;0;2.67617;101;0;-1-1;-1
120;183;-89.0481;-23.9162;-48.2493;10.3056;4584.61;6.16997;0;0;2.7311e-07;0.01;0;3.36736;101;0;-1-1;-1
120;184;-89.6508;-7.94715;-39.9651;11.033;5625.58;6.60303;0;0;2.7311e-07;0.01;0;6.19056;101;0;-1-1;-1
120;185;-94.1199;15.709;-44.4545;10.5751;4953.85;6.33013;0;0;2.7311e-07;0.01;0;3.27638;101;0;-1-1;-1
120;186;-90.9944;34.0195;-39.9511;10.8432;5340.26;6.49093;0;0;2.7311e-07;0.01;0;3.27876;101;0;-1-1;-1
120;187;-74.8531;-50.0026;-37.809;9.3217;3392.92;5.57846;0;0;2.7311e-07;0.01;0;3.52312;101;0;-1-1;-1
120;188;-75.671;-34.6468;-42.3411;11.2225;5920.48;6.71635;0;0;2.7311e-07;0.01;0;5.82116;101;0;-1-1;-1
120;189;-74.0086;-16.8037;-43.4358;9.31969;3390.73;5.57752;0;0;2.7311e-07;0.01;0;7.19334;101;0;-1-1;-1
120;190;-74.3492;-3.26864;-36.4953;8.90133;2954.3;5.32641;0;0;3.41387e-07;0.01;0;7.41373;101;0;-1-1;-1
120;191;-77.5983;21.4647;-42.1656;10.6904;5117.71;6.39766;0;0;2.7311e-07;0.01;0;6.58814;101;0;-1-1;-1
120;192;-73.3551;37.9659;-45.0843;10.8718;5382.6;6.50604;0;0;2.7311e-07;0.01;0;5.39092;101;0;-1-1;-1
120;193;-73.2342;56.4959;-41.4567;10.556;4926.99;6.31766;0;0;2.7311e-07;0.01;0;3.14862;101;0;-1-1;-1
120;194;-60.5323;-59.998;-39.9743;11.3195;6075.32;6.775;0;0;2.7311e-07;0.01;0;5.92091;101;0;-1-1;-1
