Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;177;69.2756;-6.83514;-54.9629;9.06588;3121.18;5.43455;0;0;2.36878e-05;0.01;0;5.59597;101;0;-1-1;-1
80;178;70.555;11.1459;-55.4809;10.1718;4408.39;6.09948;0;0;2.36878e-05;0.01;0;4.77966;101;0;-1-1;-1
80;179;69.6252;27.9247;-54.7812;9.06048;3115.61;5.43226;0;0;2.36878e-05;0.01;0;4.49905;101;0;-1-1;-1
80;180;68.8572;46.2898;-54.8204;10.4855;4828.93;6.28734;0;0;2.36878e-05;0.01;0;3.56796;101;0;-1-1;-1
80;181;83.5551;-16.2424;-55.5525;10.8706;5380.87;6.51888;0;0;2.36878e-05;0.01;0;3.35194;101;0;-1-1;-1
80;182;84.3892;1.18656;-55.8103;9.50856;3601.08;5.70313;0;0;2.36878e-05;0.01;0;3.20132;101;0;-1-1;-1
80;183;-88.0688;-23.4915;-46.6919;10.0097;4201;6.00274;0;0;2.36878e-05;0.01;0;3.27868;101;0;-1-1;-1
80;184;-87.6163;-7.78818;-39.5559;10.7155;5153.75;6.42401;0;0;2.36878e-05;0.01;0;6.23745;101;0;-1-1;-1
80;185;-92.0961;15.154;-43.2127;10.2774;4547.16;6.16234;0;0;2.36878e-05;0.01;0;3.3156;101;0;-1-1;-1
80;186;-89.2085;32.8826;-39.4124;10.5285;4888.68;6.31305;0;0;2.36878e-05;0.01;0;3.26715;101;0;-1-1;-1
80;187;-73.5931;-49.9244;-38.1088;9.06056;3115.69;5.43137;0;0;2.36878e-05;0.01;0;4.32509;101;0;-1-1;-1
80;188;-74.3838;-33.581;-42.0417;10.9071;5435.16;6.53872;0;0;2.36878e-05;0.01;0;6.35802;101;0;-1-1;-1
80;189;-72.7786;-16.6682;-42.4506;9.05912;3114.21;5.43066;0;0;2.36878e-05;0.01;0;6.95743;101;0;-1-1;-1
80;190;-72.4789;-3.25231;-36.5063;8.65749;2718.09;5.18913;0;0;2.96095e-05;0.01;0;7.59098;101;0;-1-1;-1
80;191;-75.9625;21.0361;-42.0864;10.3882;4695.82;6.22779;0;0;2.36878e-05;0.01;0;6.60181;101;0;-1-1;-1
80;192;-72.0639;37.2954;-44.2365;10.5702;4947.01;6.33672;0;0;2.36878e-05;0.01;0;5.33264;101;0;-1-1;-1
80;193;-72.0042;55.2345;-40.8725;10.2511;4512.29;6.1459;0;0;2.36878e-05;0.01;0;2.96525;101;0;-1-1;-1
80;194;-59.6969;-59.1087;-39.3783;11.0047;5582.47;6.59758;0;0;2.36878e-05;0.01;0;5.94399;101;0;-1-1;-1
80;195;-58.8735;-41.0326;-40.0288;10.1865;4427.53;6.10898;0;0;2.36878e-05;0.01;0;7.89733;101;0;-1-1;-1
