Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;21;12.3407;52.4904;-99.9726;12.7416;8664.9;7.5215;0;0;8.5258e-23;0.01;0;3.92784;102;0;-1-1;-1
440;22;27.6777;-59.1179;-94.8672;11.6953;6700.75;6.9115;0;0;8.5258e-23;0.01;0;3.69753;102;0;-1-1;-1
440;23;26.7967;-37.7065;-97.2643;12.479;8139.99;7.36966;0;0;8.5258e-23;0.01;0;3.15344;102;0;-1-1;-1
440;24;28.9361;-16.5615;-94.4718;10.5678;4943.65;6.24122;0;0;8.5258e-23;0.01;0;5.08635;102;0;-1-1;-1
440;25;29.7234;2.41226;-95.7466;10.6422;5048.7;6.28605;0;0;8.5258e-23;0.01;0;3.98256;102;0;-1-1;-1
440;26;30.3591;21.5693;-96.7751;11.0288;5619.24;6.50688;0;0;8.5258e-23;0.01;0;4.36906;102;0;-1-1;-1
440;27;29.8701;40.3935;-100.751;12.2039;7613.5;7.21723;0;0;8.5258e-23;0.01;0;3.84367;102;0;-1-1;-1
440;28;46.0758;-48.0566;-96.1991;12.3451;7880.93;7.30113;0;0;8.5258e-23;0.01;0;2.6215;102;0;-1-1;-1
440;29;44.1989;-27.8178;-94.5057;10.5563;4927.41;6.22868;0;0;8.5258e-23;0.01;0;4.94033;102;0;-1-1;-1
440;30;47.4825;-7.68696;-95.0552;12.6137;8406.6;7.44677;0;0;8.5258e-23;0.01;0;1.75315;102;0;-1-1;-1
440;31;48.4081;10.0639;-97.4363;12.6516;8482.47;7.46907;0;0;8.5258e-23;0.01;0;2.45354;102;0;-1-1;-1
440;32;48.8773;31.9982;-98.5127;12.4846;8151.03;7.37365;0;0;8.5258e-23;0.01;0;3.86323;102;0;-1-1;-1
440;33;-77.6551;-8.0752;-80.0036;11.6319;6592.28;6.87194;0;0;8.5258e-23;0.01;0;2.3817;102;0;-1-1;-1
440;34;-64.3382;-47.7059;-78.7051;12.3699;7928.45;7.30116;0;0;8.5258e-23;0.01;0;4.30967;102;0;-1-1;-1
440;35;-69.9141;-27.1238;-79.4746;11.4804;6338.14;6.78089;0;0;8.5258e-23;0.01;0;4.36579;102;0;-1-1;-1
440;36;-58.5732;-12.1754;-78.8021;10.5303;4891.18;6.21508;0;0;8.5258e-23;0.01;0;6.08796;102;0;-1-1;-1
440;37;-65.0983;18.0865;-90.8055;10.1761;4414.05;6.00608;0;0;8.5258e-23;0.01;0;1.93693;102;0;-1-1;-1
440;38;-71.0003;34.6022;-85.3313;10.5498;4918.38;6.22579;0;0;8.5258e-23;0.01;0;3.29545;102;0;-1-1;-1
440;39;-68.5276;53.0637;-79.9785;11.7917;6867.72;6.96964;0;0;8.5258e-23;0.01;0;3.1285;102;0;-1-1;-1
440;40;-48.7463;-62.1248;-80.0045;11.2405;5949.03;6.64397;0;0;8.5258e-23;0.01;0;2.46626;102;0;-1-1;-1
440;1183;-0.523723;21.5094;104.317;10.1682;4403.74;6.00512;0;0;1.06572e-22;0.01;0;5.6358;102;0;-1-1;-1
440;42;-41.5902;-13.9793;-86.1649;10.269;4535.93;6.06094;0;0;1.06572e-22;0.01;0;7.40063;102;0;-1-1;-1
440;43;-46.8424;1.36946;-77.0558;10.5115;4865.04;6.20769;0;0;8.5258e-23;0.01;0;7.44681;102;0;-1-1;-1
440;44;-49.8872;17.6;-84.9475;10.5578;4929.57;6.23315;0;0;8.5258e-23;0.01;0;5.56914;102;0;-1-1;-1
440;45;-53.0158;37.7526;-78.4484;11.7441;6785.04;6.93219;0;0;8.5258e-23;0.01;0;5.97772;102;0;-1-1;-1
440;46;-50.0062;58.1766;-81.1665;10.5689;4945.13;6.23882;0;0;8.5258e-23;0.01;0;1.43668;102;0;-1-1;-1
440;47;-32.7879;-73.5221;-80.2308;10.7928;5266.19;6.38121;0;0;8.5258e-23;0.01;0;3.85002;102;0;-1-1;-1
440;48;-44.614;-43.906;-82.0018;10.2719;4539.78;6.06445;0;0;1.06572e-22;0.01;0;4.71614;102;0;-1-1;-1
440;49;-32.8741;-29.1868;-80.3599;10.9131;5444.11;6.43816;0;0;8.5258e-23;0.01;0;5.14646;102;0;-1-1;-1
440;50;-30.228;-4.99984;-77.0241;10.5423;4907.83;6.22184;0;0;8.5258e-23;0.01;0;7.3972;102;0;-1-1;-1
440;51;-31.3125;12.5564;-79.8533;11.6455;6615.46;6.88028;0;0;8.5258e-23;0.01;0;7.11566;102;0;-1-1;-1
440;52;-35.0125;31.4355;-84.7363;12.4367;8057.64;7.34287;0;0;8.5258e-23;0.01;0;5.6585;102;0;-1-1;-1
440;53;-33.3804;51.0089;-79.9663;11.5387;6435.12;6.80946;0;0;8.5258e-23;0.01;0;4.00333;102;0;-1-1;-1
440;54;-34.9994;70.9125;-81.3974;12.111;7440.93;7.15722;0;0;8.5258e-23;0.01;0;1.32912;102;0;-1-1;-1
440;55;-13.4184;-76.8262;-82.862;12.2321;7666.46;7.2223;0;0;8.5258e-23;0.01;0;3.84339;102;0;-1-1;-1
440;56;-13.8048;-57.4409;-79.3851;10.5653;4940.09;6.23191;0;0;8.5258e-23;0.01;0;7.34527;102;0;-1-1;-1
440;57;-17.7193;-39.7469;-79.5896;10.9852;5552.87;6.49161;0;0;8.5258e-23;0.01;0;5.9801;102;0;-1-1;-1
440;58;-15.5522;-17.4443;-79.6638;11.4938;6360.35;6.79268;0;0;8.5258e-23;0.01;0;5.81025;102;0;-1-1;-1
440;59;-13.9485;3.58433;-78.6358;11.6971;6703.86;6.90531;0;0;8.5258e-23;0.01;0;6.99474;102;0;-1-1;-1
440;60;-14.9319;23.1511;-82.579;10.9242;5460.8;6.45034;0;0;8.5258e-23;0.01;0;6.15093;102;0;-1-1;-1
440;61;-16.4802;40.6146;-81.7275;11.2984;6041.47;6.68134;0;0;8.5258e-23;0.01;0;4.24125;102;0;-1-1;-1
440;62;-16.2876;61.9729;-77.4543;12.1103;7439.66;7.15263;0;0;8.5258e-23;0.01;0;5.77104;102;0;-1-1;-1
440;63;2.89719;-65.2382;-80.3021;11.159;5820.52;6.59147;0;0;8.5258e-23;0.01;0;3.33826;102;0;-1-1;-1
440;64;1.09036;-47.1137;-78.9144;10.889;5408.14;6.43202;0;0;8.5258e-23;0.01;0;5.94147;102;0;-1-1;-1
440;65;-4.73369;-33.2196;-89.1556;10.0637;4269.36;5.94345;0;0;8.5258e-23;0.01;0;5.6922;102;0;-1-1;-1
440;66;2.16717;-7.41827;-82.2533;12.2767;7750.59;7.25051;0;0;8.5258e-23;0.01;0;5.98399;102;0;-1-1;-1
440;67;1.72335;13.5428;-82.8649;10.4999;4848.91;6.20307;0;0;8.5258e-23;0.01;0;6.11443;102;0;-1-1;-1
440;68;1.62688;32.3188;-81.0202;10.5348;4897.44;6.21711;0;0;8.5258e-23;0.01;0;6.23731;102;0;-1-1;-1
440;69;0.589547;52.2618;-82.7958;11.6403;6606.61;6.87309;0;0;8.5258e-23;0.01;0;5.9407;102;0;-1-1;-1
440;70;-0.540817;75.6634;-80.631;12.226;7654.93;7.21678;0;0;8.5258e-23;0.01;0;1.96405;102;0;-1-1;-1
440;71;20.0649;-74.57;-81.7919;11.5733;6493.22;6.83231;0;0;8.5258e-23;0.01;0;2.47128;102;0;-1-1;-1
440;72;18.6372;-55.1006;-78.4033;10.8021;5279.69;6.38126;0;0;8.5258e-23;0.01;0;6.79541;102;0;-1-1;-1
440;73;17.2158;-35.0181;-79.9978;12.7322;8645.73;7.51392;0;0;8.5258e-23;0.01;0;5.52794;102;0;-1-1;-1
440;74;18.8036;-17.1025;-78.7702;10.5201;4876.92;6.21783;0;0;8.5258e-23;0.01;0;5.7579;102;0;-1-1;-1
440;75;18.3178;3.15286;-79.944;11.4146;6229.76;6.74576;0;0;8.5258e-23;0.01;0;6.0102;102;0;-1-1;-1
440;76;18.2068;22.2354;-80.31;10.8014;5278.78;6.38104;0;0;8.5258e-23;0.01;0;5.05778;102;0;-1-1;-1
440;77;18.3369;43.4814;-81.6949;11.2551;5972.2;6.65153;0;0;8.5258e-23;0.01;0;6.02531;102;0;-1-1;-1
440;78;18.0786;64.4587;-82.5556;12.6137;8406.58;7.45385;0;0;8.5258e-23;0.01;0;5.02385;102;0;-1-1;-1
440;79;36.0312;-64.9774;-78.362;10.5311;4892.3;6.20827;0;0;8.5258e-23;0.01;0;4.63916;102;0;-1-1;-1
440;80;35.5864;-45.6086;-79.9882;12.2112;7627.25;7.20034;0;0;8.5258e-23;0.01;0;6.32726;102;0;-1-1;-1
440;81;35.3558;-25.9043;-78.6745;10.5112;4864.56;6.19787;0;0;8.5258e-23;0.01;0;6.50812;102;0;-1-1;-1
440;82;35.8143;-6.45767;-79.723;11.8526;6974.77;6.99202;0;0;8.5258e-23;0.01;0;5.74026;102;0;-1-1;-1
440;83;36.073;11.9363;-80.0117;12.0331;7298.29;7.11108;0;0;8.5258e-23;0.01;0;5.44494;102;0;-1-1;-1
440;84;35.4937;32.8904;-80.7851;12.4764;8134.96;7.36666;0;0;8.5258e-23;0.01;0;5.87458;102;0;-1-1;-1
440;85;35.0894;52.3669;-86.4272;10.5263;4885.57;6.21032;0;0;8.5258e-23;0.01;0;4.81283;102;0;-1-1;-1
440;86;53.5914;-55.7122;-79.2512;11.8903;7041.52;7.02437;0;0;8.5258e-23;0.01;0;3.1586;102;0;-1-1;-1
440;87;52.5757;-35.2985;-79.1205;11.1511;5808.17;6.5885;0;0;8.5258e-23;0.01;0;4.49288;102;0;-1-1;-1
440;88;53.7176;-17.6029;-79.5921;12.2845;7765.34;7.25441;0;0;8.5258e-23;0.01;0;4.39734;102;0;-1-1;-1
440;89;52.9824;2.21346;-79.1955;10.5374;4901.01;6.22944;0;0;8.5258e-23;0.01;0;4.11387;102;0;-1-1;-1
440;90;54.9993;22.6332;-80.0148;12.8672;8923.64;7.59715;0;0;8.5258e-23;0.01;0;3.1881;102;0;-1-1;-1
440;91;53.5766;44.4572;-80.4044;12.6415;8462.23;7.46733;0;0;8.5258e-23;0.01;0;2.40987;102;0;-1-1;-1
440;92;47.651;63.9695;-78.2871;10.5289;4889.24;6.21381;0;0;8.5258e-23;0.01;0;4.29287;102;0;-1-1;-1
440;93;70.0268;-29.2432;-80.0859;12.423;8030.88;7.33246;0;0;8.5258e-23;0.01;0;0.635083;102;0;-1-1;-1
440;94;71.2572;-9.34493;-78.4399;10.8207;5307.01;6.3848;0;0;8.5258e-23;0.01;0;2.66888;102;0;-1-1;-1
440;95;71.3596;10.0021;-80.0927;12.1938;7594.7;7.20022;0;0;8.5258e-23;0.01;0;0;102;0;-1-1;-1
440;96;-93.356;-10.3155;-65.6978;12.0002;7238.57;7.08557;0;0;8.5258e-23;0.01;0;3.61159;102;0;-1-1;-1
440;97;-94.6636;18.033;-64.9011;10.7801;5247.51;6.36445;0;0;8.5258e-23;0.01;0;3.03053;102;0;-1-1;-1
440;98;-77.9238;-54.3652;-61.4907;12.5045;8190.05;7.38052;0;0;8.5258e-23;0.01;0;4.74374;102;0;-1-1;-1
440;99;-74.036;-35.1303;-62.7683;11.0898;5712.97;6.55494;0;0;8.5258e-23;0.01;0;5.34779;102;0;-1-1;-1
440;100;-73.6527;-16.3244;-63.4864;10.5344;4896.89;6.22568;0;0;8.5258e-23;0.01;0;5.59972;102;0;-1-1;-1
440;101;-77.8762;2.90259;-64.157;12.063;7352.84;7.12365;0;0;8.5258e-23;0.01;0;6.12866;102;0;-1-1;-1
440;102;-77.3059;22.1598;-62.0817;10.7235;5165.32;6.3368;0;0;8.5258e-23;0.01;0;5.55592;102;0;-1-1;-1
440;103;-71.1137;38.8859;-67.1454;10.5035;4853.88;6.2041;0;0;8.5258e-23;0.01;0;5.08665;102;0;-1-1;-1
440;104;-59.2813;-64.6401;-63.8689;12.0716;7368.52;7.12988;0;0;8.5258e-23;0.01;0;4.80853;102;0;-1-1;-1
440;105;-58.2657;-44.6075;-61.137;10.5749;4953.54;6.24858;0;0;8.5258e-23;0.01;0;6.84135;102;0;-1-1;-1
440;106;-58.2546;-25.7046;-62.8082;10.4955;4842.77;6.19259;0;0;8.5258e-23;0.01;0;7.56969;102;0;-1-1;-1
440;107;-57.6393;-5.00005;-62.241;12.1823;7573.23;7.18826;0;0;8.5258e-23;0.01;0;7.23905;102;0;-1-1;-1
440;108;-60.568;12.6111;-59.0835;12.0923;7406.6;7.13975;0;0;8.5258e-23;0.01;0;7.28861;102;0;-1-1;-1
440;109;-56.1504;32.3943;-60.5312;10.2056;4452.56;6.02048;0;0;1.06572e-22;0.01;0;7.42854;102;0;-1-1;-1
440;110;-55.8863;51.3507;-63.7607;12.0858;7394.69;7.13705;0;0;8.5258e-23;0.01;0;5.19841;102;0;-1-1;-1
440;111;-59.6421;70.1762;-68.2077;12.5208;8222.15;7.40043;0;0;8.5258e-23;0.01;0;2.40234;102;0;-1-1;-1
440;112;-40.564;-75.7452;-62.4438;12.1415;7497.25;7.16543;0;0;8.5258e-23;0.01;0;4.87985;102;0;-1-1;-1
440;113;-42.0877;-54.9055;-64.5;11.458;6301.01;6.76436;0;0;8.5258e-23;0.01;0;6.50156;102;0;-1-1;-1
440;114;-41.2645;-35.1204;-64.5232;11.9437;7136.83;7.0498;0;0;8.5258e-23;0.01;0;5.68667;102;0;-1-1;-1
440;115;-40.901;-17.0316;-66.0319;12.7565;8695.34;7.52797;0;0;8.5258e-23;0.01;0;6.55467;102;0;-1-1;-1
440;116;-39.086;2.26995;-61.0416;11.1122;5747.63;6.56297;0;0;8.5258e-23;0.01;0;7.97722;102;0;-1-1;-1
440;117;-42.8028;21.2499;-66.3014;12.7552;8692.52;7.52585;0;0;8.5258e-23;0.01;0;6.52219;102;0;-1-1;-1
440;118;-39.2755;40.7123;-63.4048;10.8793;5393.77;6.42282;0;0;8.5258e-23;0.01;0;6.18518;102;0;-1-1;-1
440;119;-38.801;62.6878;-64.1683;12.3936;7974.11;7.32058;0;0;8.5258e-23;0.01;0;6.41431;102;0;-1-1;-1
440;120;-44.4474;87.2493;-70.3924;12.8765;8943;7.60002;0;0;8.5258e-23;0.01;0;2.97346;102;0;-1-1;-1
440;121;-22.529;-85.9124;-66.3929;11.8463;6963.7;7.00168;0;0;8.5258e-23;0.01;0;3.73903;102;0;-1-1;-1
440;122;-22.6084;-65.7725;-65.8469;11.6456;6615.73;6.87822;0;0;8.5258e-23;0.01;0;5.76439;102;0;-1-1;-1
440;123;-22.7512;-48.6043;-63.1695;12.4236;8032.16;7.33425;0;0;8.5258e-23;0.01;0;7.09285;102;0;-1-1;-1
440;124;-22.3387;-27.3041;-63.7408;12.2826;7761.69;7.25108;0;0;8.5258e-23;0.01;0;6.83236;102;0;-1-1;-1
440;125;-21.7254;-7.14158;-61.4676;11.1653;5830.35;6.59721;0;0;8.5258e-23;0.01;0;7.07112;102;0;-1-1;-1
440;126;-22.557;10.3102;-61.7395;11.75;6795.25;6.93363;0;0;8.5258e-23;0.01;0;6.99431;102;0;-1-1;-1
440;127;-24.8461;28.8076;-68.3767;10.6906;5117.87;6.31307;0;0;8.5258e-23;0.01;0;6.6478;102;0;-1-1;-1
440;128;-22.4615;48.3843;-64.1918;10.5412;4906.3;6.22892;0;0;8.5258e-23;0.01;0;5.84693;102;0;-1-1;-1
440;129;-20.7973;65.5572;-59.5514;10.2003;4445.61;6.02044;0;0;1.06572e-22;0.01;0;7.04477;102;0;-1-1;-1
440;130;-29.456;99.4934;-61.1905;11.2961;6037.81;6.67077;0;0;8.5258e-23;0.01;0;2.63337;102;0;-1-1;-1
440;131;-5.09076;-95.001;-62.7975;10.5065;4858.11;6.20417;0;0;8.5258e-23;0.01;0;2.58037;102;0;-1-1;-1
440;132;-4.60451;-76.689;-63.9319;11.1544;5813.35;6.58622;0;0;8.5258e-23;0.01;0;3.96374;102;0;-1-1;-1
440;133;-4.9828;-56.4862;-62.6212;11.9144;7084.47;7.03545;0;0;8.5258e-23;0.01;0;6.36767;102;0;-1-1;-1
440;134;-4.99945;-36.41;-63.3938;12.116;7450.13;7.15511;0;0;8.5258e-23;0.01;0;5.79788;102;0;-1-1;-1
440;135;-5.6788;-17.5537;-62.2443;10.6726;5092.12;6.30772;0;0;8.5258e-23;0.01;0;5.37999;102;0;-1-1;-1
440;136;-5.1185;1.12393;-62.2707;10.5113;4864.75;6.20636;0;0;8.5258e-23;0.01;0;5.56801;102;0;-1-1;-1
440;137;-5.00563;20.1405;-65.3772;12.9003;8992.7;7.61454;0;0;8.5258e-23;0.01;0;4.93328;102;0;-1-1;-1
440;138;-4.83856;43.4544;-68.0307;10.2128;4461.94;6.02993;0;0;8.5258e-23;0.01;0;4.7111;102;0;-1-1;-1
440;139;-4.99651;59.7954;-61.5162;10.2948;4570.3;6.07823;0;0;8.5258e-23;0.01;0;4.44819;102;0;-1-1;-1
440;140;-11.0187;93.4859;-61.7917;11.0468;5646.77;6.52612;0;0;8.5258e-23;0.01;0;4.44123;102;0;-1-1;-1
440;141;11.9841;-87.2267;-62.9481;11.0931;5717.98;6.54829;0;0;8.5258e-23;0.01;0;3.91736;102;0;-1-1;-1
440;142;12.5153;-66.5984;-64.0904;12.266;7730.36;7.23972;0;0;8.5258e-23;0.01;0;5.2277;102;0;-1-1;-1
440;143;12.3706;-46.2726;-62.6187;10.5127;4866.66;6.20704;0;0;8.5258e-23;0.01;0;6.10422;102;0;-1-1;-1
440;144;12.4134;-26.7194;-62.105;11.6183;6569.32;6.86217;0;0;8.5258e-23;0.01;0;7.71465;102;0;-1-1;-1
440;145;11.687;-6.75332;-64.0016;11.6235;6578.13;6.85726;0;0;8.5258e-23;0.01;0;5.3488;102;0;-1-1;-1
440;146;11.4169;11.0649;-62.9555;11.0956;5721.87;6.55314;0;0;8.5258e-23;0.01;0;4.50305;102;0;-1-1;-1
440;147;10.0046;31.8039;-64.0663;12.5641;8307.8;7.42062;0;0;8.5258e-23;0.01;0;5.2424;102;0;-1-1;-1
440;148;12.9201;53.8138;-64.9933;12.6899;8559.7;7.49187;0;0;8.5258e-23;0.01;0;4.91048;102;0;-1-1;-1
440;149;10.0107;71.1938;-61.1605;10.7956;5270.27;6.37465;0;0;8.5258e-23;0.01;0;4.46749;102;0;-1-1;-1
440;150;7.55359;89.5223;-67.6013;11.6041;6545.26;6.85176;0;0;8.5258e-23;0.01;0;3.09681;102;0;-1-1;-1
440;151;30.643;-77.6143;-63.6742;12.1176;7453.14;7.1575;0;0;8.5258e-23;0.01;0;4.90734;102;0;-1-1;-1
440;152;29.7354;-56.4339;-63.0356;11.1328;5779.62;6.57091;0;0;8.5258e-23;0.01;0;6.95217;102;0;-1-1;-1
440;153;29.2834;-36.6392;-63.3703;11.3149;6068;6.6829;0;0;8.5258e-23;0.01;0;6.43304;102;0;-1-1;-1
440;154;29.488;-16.5968;-63.1236;11.55;6454.08;6.8236;0;0;8.5258e-23;0.01;0;7.29984;102;0;-1-1;-1
440;155;29.4177;2.65886;-62.9031;11.4682;6317.92;6.76461;0;0;8.5258e-23;0.01;0;7.96108;102;0;-1-1;-1
440;156;28.9187;22.8594;-64.0089;12.5825;8344.34;7.43548;0;0;8.5258e-23;0.01;0;6.23692;102;0;-1-1;-1
440;157;29.576;40.1162;-64.9834;12.4838;8149.42;7.3704;0;0;8.5258e-23;0.01;0;5.25113;102;0;-1-1;-1
440;158;32.2693;58.5384;-70.4543;10.205;4451.72;6.01983;0;0;8.5258e-23;0.01;0;6.60582;102;0;-1-1;-1
440;159;31.3126;77.1222;-72.8026;11.2225;5920.47;6.63079;0;0;8.5258e-23;0.01;0;3.69955;102;0;-1-1;-1
440;160;47.1543;-66.2636;-62.8716;11.192;5872.32;6.61183;0;0;8.5258e-23;0.01;0;5.11713;102;0;-1-1;-1
440;161;46.7989;-46.1459;-63.055;10.6302;5031.64;6.28131;0;0;8.5258e-23;0.01;0;6.13575;102;0;-1-1;-1
440;162;46.717;-26.7311;-62.9617;11.1912;5871.03;6.60858;0;0;8.5258e-23;0.01;0;7.69936;102;0;-1-1;-1
440;163;46.4103;-7.24181;-63.1591;10.6087;5001.26;6.27048;0;0;8.5258e-23;0.01;0;6.73214;102;0;-1-1;-1
440;164;46.7773;11.576;-63.4223;11.4218;6241.49;6.74267;0;0;8.5258e-23;0.01;0;6.56571;102;0;-1-1;-1
440;165;48.2333;31.6773;-64.6916;12.2139;7632.22;7.21818;0;0;8.5258e-23;0.01;0;6.11297;102;0;-1-1;-1
440;166;47.8269;51.5778;-63.6526;11.365;6148.97;6.71103;0;0;8.5258e-23;0.01;0;6.69068;102;0;-1-1;-1
440;167;44.3335;69.9811;-61.3665;10.5408;4905.8;6.22289;0;0;8.5258e-23;0.01;0;6.3022;102;0;-1-1;-1
440;168;64.2132;-56.5385;-62.3347;11.1057;5737.62;6.56187;0;0;8.5258e-23;0.01;0;5.13613;102;0;-1-1;-1
440;169;64.0198;-36.6235;-62.4804;12.2622;7723.07;7.24363;0;0;8.5258e-23;0.01;0;5.9323;102;0;-1-1;-1
440;170;64.8393;-18.5564;-62.8445;10.5493;4917.73;6.2237;0;0;8.5258e-23;0.01;0;6.1185;102;0;-1-1;-1
440;171;64.208;1.33387;-63.2752;12.3803;7948.45;7.31195;0;0;8.5258e-23;0.01;0;7.63584;102;0;-1-1;-1
440;172;65.3735;21.9605;-64.1471;11.0993;5727.65;6.55049;0;0;8.5258e-23;0.01;0;5.29715;102;0;-1-1;-1
440;173;65.4857;43.0019;-63.7988;11.437;6266.51;6.7545;0;0;8.5258e-23;0.01;0;5.24729;102;0;-1-1;-1
440;174;63.9668;64.1528;-64.4566;12.5049;8190.87;7.38166;0;0;8.5258e-23;0.01;0;4.95833;102;0;-1-1;-1
440;175;81.2158;-47.6454;-60.5642;11.1462;5800.48;6.5869;0;0;8.5258e-23;0.01;0;3.86612;102;0;-1-1;-1
440;176;82.0276;-27.5219;-61.3133;11.604;6544.97;6.85582;0;0;8.5258e-23;0.01;0;4.59639;102;0;-1-1;-1
440;177;81.6174;-8.6695;-62.434;10.5444;4910.8;6.22489;0;0;8.5258e-23;0.01;0;5.16715;102;0;-1-1;-1
440;178;82.7213;12.8259;-64.3965;11.8477;6966.13;6.9984;0;0;8.5258e-23;0.01;0;4.44451;102;0;-1-1;-1
440;179;81.9261;32.5676;-62.5206;10.538;4901.89;6.22698;0;0;8.5258e-23;0.01;0;4.54173;102;0;-1-1;-1
440;180;83.0249;53.0009;-62.1241;12.1407;7495.77;7.17223;0;0;8.5258e-23;0.01;0;3.15422;102;0;-1-1;-1
440;181;100.124;-19.7098;-61.5182;12.5983;8375.78;7.44669;0;0;8.5258e-23;0.01;0;1.98407;102;0;-1-1;-1
440;182;98.478;0.594247;-65.0132;11.0908;5714.56;6.551;0;0;8.5258e-23;0.01;0;1.97288;102;0;-1-1;-1
440;183;-102.541;-26.7769;-56.3842;11.5983;6535.44;6.8511;0;0;8.5258e-23;0.01;0;3.0595;102;0;-1-1;-1
440;184;-103.883;-8.91463;-45.8361;12.4061;7998.23;7.32458;0;0;8.5258e-23;0.01;0;4.76802;102;0;-1-1;-1
440;185;-107.052;18.6468;-49.0853;11.9411;7132.12;7.05089;0;0;8.5258e-23;0.01;0;3.5608;102;0;-1-1;-1
440;186;-104.333;39.6481;-44.8098;12.1653;7541.48;7.18437;0;0;8.5258e-23;0.01;0;3.14666;102;0;-1-1;-1
440;187;-86.1256;-56.5386;-42.0845;10.5603;4933.04;6.23415;0;0;8.5258e-23;0.01;0;4.11523;102;0;-1-1;-1
440;188;-87.0667;-37.8779;-47.7037;12.6941;8568.33;7.49392;0;0;8.5258e-23;0.01;0;5.69131;102;0;-1-1;-1
440;189;-85.7147;-19.0198;-50.4641;10.5433;4909.35;6.22478;0;0;8.5258e-23;0.01;0;5.53921;102;0;-1-1;-1
440;190;-85.9675;-4.67527;-40.294;10.1498;4379.81;5.99222;0;0;1.06572e-22;0.01;0;6.57606;102;0;-1-1;-1
440;191;-88.2916;25.5305;-45.4109;12.0553;7338.8;7.11153;0;0;8.5258e-23;0.01;0;6.84235;102;0;-1-1;-1
440;192;-84.9733;44.4589;-52.7546;12.3292;7850.49;7.27507;0;0;8.5258e-23;0.01;0;3.79583;102;0;-1-1;-1
440;193;-84.5653;64.7874;-46.1309;11.8571;6982.72;6.99748;0;0;8.5258e-23;0.01;0;3.67507;102;0;-1-1;-1
440;194;-69.371;-66.4055;-44.8816;12.8226;8831.23;7.57201;0;0;8.5258e-23;0.01;0;5.2052;102;0;-1-1;-1
440;195;-68.7234;-46.0797;-44.9229;11.7114;6728.48;6.91754;0;0;8.5258e-23;0.01;0;7.20664;102;0;-1-1;-1
