Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;48;-33.6029;-48.2799;-85.0504;12.9174;9028.37;7.6317;0;0;8.5258e-23;0.01;0;4.56133;102;0;-1-1;-1
440;49;-33.8679;-27.5151;-80.0352;10.8668;5375.24;6.41874;0;0;8.5258e-23;0.01;0;4.17239;102;0;-1-1;-1
440;50;-33.3166;-6.84463;-79.1712;10.4848;4828.08;6.19142;0;0;8.5258e-23;0.01;0;4.45376;102;0;-1-1;-1
440;51;-33.8542;10.6076;-79.3588;11.5543;6461.36;6.82174;0;0;8.5258e-23;0.01;0;4.6095;102;0;-1-1;-1
440;52;-34.4145;30.8418;-78.4779;12.448;8079.55;7.34839;0;0;8.5258e-23;0.01;0;5.57782;102;0;-1-1;-1
440;53;-33.0562;51.049;-79.9988;11.5514;6456.43;6.82294;0;0;8.5258e-23;0.01;0;2.49784;102;0;-1-1;-1
440;54;-34.5636;70.0024;-81.4218;12.1518;7516.39;7.18341;0;0;8.5258e-23;0.01;0;1.28986;102;0;-1-1;-1
440;55;-16.188;-76.6757;-82.8752;12.2043;7614.2;7.20495;0;0;8.5258e-23;0.01;0;3.6803;102;0;-1-1;-1
440;56;-15.8805;-57.0699;-79.6286;10.5262;4885.45;6.20806;0;0;8.5258e-23;0.01;0;6.78693;102;0;-1-1;-1
440;57;-16.821;-38.108;-79.8266;10.9792;5543.69;6.48615;0;0;8.5258e-23;0.01;0;4.76974;102;0;-1-1;-1
440;58;-17.4883;-17.0131;-79.5141;11.5314;6423.03;6.80794;0;0;8.5258e-23;0.01;0;5.32892;102;0;-1-1;-1
440;59;-16.4512;2.55869;-79.9841;11.756;6805.63;6.94492;0;0;8.5258e-23;0.01;0;5.5905;102;0;-1-1;-1
440;60;-16.6569;21.716;-79.0143;10.8943;5416.16;6.43304;0;0;8.5258e-23;0.01;0;4.55819;102;0;-1-1;-1
440;61;-16.2351;40.0501;-78.1083;11.2501;5964.29;6.64795;0;0;8.5258e-23;0.01;0;5.63866;102;0;-1-1;-1
440;62;-15.8806;60.0154;-85.491;12.0833;7389.97;7.12836;0;0;8.5258e-23;0.01;0;4.872;102;0;-1-1;-1
440;63;1.15194;-65.3521;-81.0173;11.1351;5783.31;6.5861;0;0;8.5258e-23;0.01;0;3.72066;102;0;-1-1;-1
440;64;0.592703;-47.6687;-79.0239;10.8383;5332.99;6.40107;0;0;8.5258e-23;0.01;0;5.04512;102;0;-1-1;-1
440;65;-0.190399;-27.1809;-79.993;12.621;8421.08;7.45367;0;0;8.5258e-23;0.01;0;5.39004;102;0;-1-1;-1
440;66;0.830289;-7.00215;-80.0162;12.2627;7724.01;7.23491;0;0;8.5258e-23;0.01;0;5.48822;102;0;-1-1;-1
440;67;0.792101;11.4855;-79.467;10.5883;4972.38;6.25286;0;0;8.5258e-23;0.01;0;5.13381;102;0;-1-1;-1
440;68;0.174391;30.2493;-79.6592;10.549;4917.23;6.22736;0;0;8.5258e-23;0.01;0;5.69882;102;0;-1-1;-1
440;69;1.08687;49.2053;-83.4621;11.6349;6597.43;6.87294;0;0;8.5258e-23;0.01;0;6.35059;102;0;-1-1;-1
440;70;8.12226;83.3449;-82.2964;12.3045;7803.38;7.26719;0;0;8.5258e-23;0.01;0;1.18713;102;0;-1-1;-1
440;71;18.9123;-75.1525;-80.9363;11.5453;6446.17;6.8162;0;0;8.5258e-23;0.01;0;2.26528;102;0;-1-1;-1
440;72;18.0253;-56.0798;-79.0423;10.7698;5232.49;6.36787;0;0;8.5258e-23;0.01;0;5.9791;102;0;-1-1;-1
440;73;17.7073;-36.4323;-79.9993;12.6158;8410.67;7.44629;0;0;8.5258e-23;0.01;0;5.36459;102;0;-1-1;-1
440;74;18.1238;-17.4011;-79.2063;10.5715;4948.82;6.24401;0;0;8.5258e-23;0.01;0;5.84154;102;0;-1-1;-1
440;75;17.9494;2.28996;-79.9996;11.446;6281.3;6.75869;0;0;8.5258e-23;0.01;0;5.99163;102;0;-1-1;-1
440;76;17.1522;21.5003;-79.5848;10.8282;5318.05;6.39894;0;0;8.5258e-23;0.01;0;5.11961;102;0;-1-1;-1
440;77;17.5302;40.5263;-80.003;11.1764;5847.9;6.60129;0;0;8.5258e-23;0.01;0;5.34938;102;0;-1-1;-1
440;78;17.6401;62.1781;-83.413;12.6125;8404.19;7.44638;0;0;8.5258e-23;0.01;0;5.80834;102;0;-1-1;-1
440;79;35.4847;-65.119;-78.6174;10.5727;4950.45;6.24637;0;0;8.5258e-23;0.01;0;3.86721;102;0;-1-1;-1
440;80;35.5767;-47.0637;-79.9963;12.2326;7667.33;7.22841;0;0;8.5258e-23;0.01;0;5.23161;102;0;-1-1;-1
440;81;34.7029;-26.7619;-79.4048;10.5314;4892.73;6.21371;0;0;8.5258e-23;0.01;0;6.58011;102;0;-1-1;-1
440;82;35.4756;-7.1818;-79.9879;11.7674;6825.46;6.94175;0;0;8.5258e-23;0.01;0;5.73511;102;0;-1-1;-1
440;83;35.619;10.9471;-79.9986;12.0772;7378.76;7.1305;0;0;8.5258e-23;0.01;0;5.11336;102;0;-1-1;-1
440;84;35.6351;31.507;-80.0364;12.4077;8001.28;7.32605;0;0;8.5258e-23;0.01;0;6.36344;102;0;-1-1;-1
440;85;34.1242;51.0005;-80.0055;10.4806;4822.28;6.18974;0;0;8.5258e-23;0.01;0;5.55506;102;0;-1-1;-1
440;86;53.7267;-56.2445;-79.4419;11.8784;7020.4;7.01621;0;0;8.5258e-23;0.01;0;3.92178;102;0;-1-1;-1
440;87;51.8942;-35.622;-80.0051;11.1137;5749.99;6.57217;0;0;8.5258e-23;0.01;0;3.89057;102;0;-1-1;-1
440;88;52.9387;-18.6007;-79.9926;12.3673;7923.42;7.30091;0;0;8.5258e-23;0.01;0;4.60212;102;0;-1-1;-1
440;89;52.8695;1.35166;-79.9887;10.5034;4853.71;6.19772;0;0;8.5258e-23;0.01;0;3.5187;102;0;-1-1;-1
440;90;55.0006;21.9508;-80.0757;12.8973;8986.34;7.61325;0;0;8.5258e-23;0.01;0;3.08974;102;0;-1-1;-1
440;91;53.5903;45.3987;-80.0247;12.7245;8629.98;7.50859;0;0;8.5258e-23;0.01;0;2.79617;102;0;-1-1;-1
440;92;45.9744;64.7556;-77.8118;10.5468;4914.16;6.22445;0;0;8.5258e-23;0.01;0;4.03312;102;0;-1-1;-1
440;93;70.0059;-27.5225;-81.2028;12.4701;8122.67;7.35931;0;0;8.5258e-23;0.01;0;1.17618;102;0;-1-1;-1
440;94;66.7311;-8.84362;-89.702;10.7976;5273.21;6.38102;0;0;8.5258e-23;0.01;0;3.16539;102;0;-1-1;-1
440;95;70.8502;7.89397;-80.5467;12.1536;7519.7;7.17748;0;0;8.5258e-23;0.01;0;1.86967;102;0;-1-1;-1
440;96;-93.3564;-11.5134;-62.5488;12.0669;7359.96;7.12079;0;0;8.5258e-23;0.01;0;4.44827;102;0;-1-1;-1
440;97;-91.578;17.7039;-63.0726;10.7914;5264.09;6.36955;0;0;8.5258e-23;0.01;0;3.04979;102;0;-1-1;-1
440;98;-77.9466;-55.6993;-61.6578;12.5685;8316.53;7.42722;0;0;8.5258e-23;0.01;0;4.82681;102;0;-1-1;-1
440;99;-74.0746;-35.9309;-63.5675;11.0902;5713.5;6.55035;0;0;8.5258e-23;0.01;0;5.37517;102;0;-1-1;-1
440;100;-74.1752;-16.9452;-63.2689;10.5633;4937.3;6.24137;0;0;8.5258e-23;0.01;0;6.191;102;0;-1-1;-1
440;101;-77.4862;2.68663;-67.7184;12.1028;7425.8;7.14325;0;0;8.5258e-23;0.01;0;5.61683;102;0;-1-1;-1
440;102;-76.4198;23.9929;-74.4669;10.7616;5220.6;6.36097;0;0;8.5258e-23;0.01;0;4.35121;102;0;-1-1;-1
440;103;-76.2667;38.9273;-61.52;10.5246;4883.2;6.20446;0;0;8.5258e-23;0.01;0;4.96679;102;0;-1-1;-1
440;104;-58.9822;-64.8652;-64.8602;12.0622;7351.4;7.12323;0;0;8.5258e-23;0.01;0;4.95533;102;0;-1-1;-1
440;105;-58.0382;-44.9541;-62.7083;10.5709;4947.91;6.24692;0;0;8.5258e-23;0.01;0;6.6604;102;0;-1-1;-1
440;106;-57.7336;-26.6366;-63.3824;10.5112;4864.64;6.2066;0;0;8.5258e-23;0.01;0;7.19223;102;0;-1-1;-1
440;107;-57.3175;-7.38562;-63.5893;12.2658;7729.91;7.24499;0;0;8.5258e-23;0.01;0;7.32557;102;0;-1-1;-1
440;108;-58.2938;10.0006;-62.7085;11.9996;7237.5;7.08798;0;0;8.5258e-23;0.01;0;6.31448;102;0;-1-1;-1
440;109;-58.7466;30.4815;-64.5329;12.8384;8863.82;7.58081;0;0;8.5258e-23;0.01;0;7.31085;102;0;-1-1;-1
440;110;-58.3816;50.859;-62.624;12.0956;7412.65;7.13828;0;0;8.5258e-23;0.01;0;5.87999;102;0;-1-1;-1
440;111;-58.4978;70.2596;-63.4828;12.5227;8225.9;7.39137;0;0;8.5258e-23;0.01;0;3.71822;102;0;-1-1;-1
440;112;-40.6112;-75.8857;-64.0123;12.115;7448.31;7.15265;0;0;8.5258e-23;0.01;0;4.73269;102;0;-1-1;-1
440;113;-42.5779;-54.4427;-68.0066;11.4137;6228.32;6.73825;0;0;8.5258e-23;0.01;0;7.0239;102;0;-1-1;-1
440;114;-40.3719;-35.0247;-64.0014;11.9277;7108.2;7.04779;0;0;8.5258e-23;0.01;0;5.11157;102;0;-1-1;-1
440;115;-39.2765;-18.7108;-64.842;12.7234;8627.83;7.51421;0;0;8.5258e-23;0.01;0;6.59541;102;0;-1-1;-1
440;116;-39.4657;1.00232;-62.7667;11.0819;5700.81;6.54798;0;0;8.5258e-23;0.01;0;8.13376;102;0;-1-1;-1
440;117;-40.1821;20.181;-61.3419;12.6894;8558.75;7.49689;0;0;8.5258e-23;0.01;0;8.41924;102;0;-1-1;-1
440;118;-40.5353;40.0051;-61.8122;10.851;5351.75;6.40783;0;0;8.5258e-23;0.01;0;6.01749;102;0;-1-1;-1
440;119;-39.6197;59.7433;-64.4082;12.3802;7948.31;7.31282;0;0;8.5258e-23;0.01;0;4.52203;102;0;-1-1;-1
440;120;-39.5769;81.526;-64.9146;12.9007;8993.56;7.61637;0;0;8.5258e-23;0.01;0;4.22951;102;0;-1-1;-1
440;121;-23.3114;-87.7293;-66.2319;11.8332;6940.61;6.98747;0;0;8.5258e-23;0.01;0;3.29268;102;0;-1-1;-1
440;122;-22.082;-66.923;-64.1792;11.7381;6774.55;6.93179;0;0;8.5258e-23;0.01;0;5.24417;102;0;-1-1;-1
440;123;-23.3461;-48.6721;-63.6276;12.3582;7905.91;7.29578;0;0;8.5258e-23;0.01;0;7.0094;102;0;-1-1;-1
440;124;-20.8622;-27.8301;-62.8735;12.2952;7785.72;7.25779;0;0;8.5258e-23;0.01;0;7.83356;102;0;-1-1;-1
440;125;-21.8902;-7.3169;-62.5406;11.1217;5762.43;6.56809;0;0;8.5258e-23;0.01;0;6.94184;102;0;-1-1;-1
440;126;-22.3034;10.0039;-62.5849;11.6967;6703.15;6.91281;0;0;8.5258e-23;0.01;0;7.23249;102;0;-1-1;-1
440;127;-22.9317;29.9131;-62.2145;10.6821;5105.79;6.30957;0;0;8.5258e-23;0.01;0;7.31858;102;0;-1-1;-1
440;128;-23.6629;47.9389;-62.0955;10.5659;4940.91;6.23962;0;0;8.5258e-23;0.01;0;5.48805;102;0;-1-1;-1
440;129;-20.1114;68.9888;-65.1718;12.7953;8774.83;7.55021;0;0;8.5258e-23;0.01;0;3.80391;102;0;-1-1;-1
440;130;-20.3369;90.5217;-62.6647;11.2984;6041.36;6.67544;0;0;8.5258e-23;0.01;0;2.58866;102;0;-1-1;-1
440;131;-5.4857;-95.0021;-61.3941;10.5326;4894.4;6.21752;0;0;8.5258e-23;0.01;0;3.93527;102;0;-1-1;-1
440;132;-4.865;-76.9717;-66.1892;11.2097;5900.25;6.62449;0;0;8.5258e-23;0.01;0;4.83683;102;0;-1-1;-1
440;133;-4.99752;-57.1639;-62.9109;11.9464;7141.65;7.05892;0;0;8.5258e-23;0.01;0;6.08578;102;0;-1-1;-1
440;134;-4.97875;-37.2811;-62.9601;12.0965;7414.24;7.14703;0;0;8.5258e-23;0.01;0;6.2274;102;0;-1-1;-1
440;135;-5.02668;-17.2756;-62.9851;10.6426;5049.25;6.28519;0;0;8.5258e-23;0.01;0;5.90537;102;0;-1-1;-1
440;136;-5.13605;0.937049;-64.3799;10.4998;4848.8;6.19383;0;0;8.5258e-23;0.01;0;5.90401;102;0;-1-1;-1
440;137;-5.00143;19.8381;-62.9744;12.8411;8869.5;7.57507;0;0;8.5258e-23;0.01;0;6.9948;102;0;-1-1;-1
440;138;-8.3892;53.5948;-68.5521;10.1783;4416.9;6.00904;0;0;8.5258e-23;0.01;0;5.88159;102;0;-1-1;-1
440;139;-3.87518;66.5035;-58.6338;10.2513;4512.63;6.05612;0;0;8.5258e-23;0.01;0;6.68661;102;0;-1-1;-1
440;140;-4.48096;83.6243;-63.8192;11.0446;5643.38;6.52804;0;0;8.5258e-23;0.01;0;3.66296;102;0;-1-1;-1
440;141;11.7361;-87.7246;-62.6525;11.0899;5713.07;6.55279;0;0;8.5258e-23;0.01;0;3.83612;102;0;-1-1;-1
440;142;12.1785;-67.0878;-64.1664;12.3241;7840.72;7.28531;0;0;8.5258e-23;0.01;0;5.23332;102;0;-1-1;-1
440;143;12.2254;-46.8826;-62.9061;10.4904;4835.75;6.19889;0;0;8.5258e-23;0.01;0;5.38375;102;0;-1-1;-1
440;144;11.928;-27.0381;-62.7209;11.6024;6542.29;6.85216;0;0;8.5258e-23;0.01;0;6.72258;102;0;-1-1;-1
440;145;11.9249;-7.03777;-64.0124;11.5664;6481.56;6.83319;0;0;8.5258e-23;0.01;0;5.49862;102;0;-1-1;-1
440;146;11.8373;11.1759;-63.4439;11.1248;5767.19;6.57874;0;0;8.5258e-23;0.01;0;5.0084;102;0;-1-1;-1
440;147;10.0082;31.8854;-63.1359;12.5328;8245.76;7.40117;0;0;8.5258e-23;0.01;0;7.01599;102;0;-1-1;-1
440;148;10.0744;53.3321;-64.9989;12.7441;8669.88;7.52822;0;0;8.5258e-23;0.01;0;5.03429;102;0;-1-1;-1
440;149;12.3389;73.7239;-63.574;10.7999;5276.5;6.37928;0;0;8.5258e-23;0.01;0;5.63606;102;0;-1-1;-1
440;150;13.0891;92.5383;-64.3765;11.5406;6438.28;6.8181;0;0;8.5258e-23;0.01;0;3.78035;102;0;-1-1;-1
440;151;30.4797;-78.0595;-63.8244;12.1254;7467.55;7.16859;0;0;8.5258e-23;0.01;0;4.84884;102;0;-1-1;-1
440;152;29.3205;-56.9522;-63.1386;11.1297;5774.9;6.57252;0;0;8.5258e-23;0.01;0;7.64543;102;0;-1-1;-1
440;153;28.9431;-37.2169;-63.4899;11.2896;6027.36;6.66957;0;0;8.5258e-23;0.01;0;7.12514;102;0;-1-1;-1
440;154;29.2139;-17.2192;-63.5819;11.5659;6480.71;6.8386;0;0;8.5258e-23;0.01;0;7.24812;102;0;-1-1;-1
440;155;29.6955;2.13291;-63.3334;11.548;6450.76;6.82176;0;0;8.5258e-23;0.01;0;6.66716;102;0;-1-1;-1
440;156;29.096;22.3476;-63.5341;12.5402;8260.5;7.40216;0;0;8.5258e-23;0.01;0;6.81743;102;0;-1-1;-1
440;157;29.0551;41.0331;-63.9051;12.5258;8231.94;7.39041;0;0;8.5258e-23;0.01;0;7.48198;102;0;-1-1;-1
440;158;29.8181;63.3072;-65.0043;12.8961;8983.95;7.61461;0;0;8.5258e-23;0.01;0;6.24503;102;0;-1-1;-1
440;159;25.0135;80.8107;-76.8852;11.2847;6019.54;6.65859;0;0;8.5258e-23;0.01;0;3.17081;102;0;-1-1;-1
440;160;46.9212;-66.5757;-63.0923;11.2328;5936.73;6.63354;0;0;8.5258e-23;0.01;0;5.0791;102;0;-1-1;-1
440;161;46.6332;-46.8238;-63.2525;10.6477;5056.53;6.28633;0;0;8.5258e-23;0.01;0;6.89713;102;0;-1-1;-1
440;162;45.9726;-27.4363;-63.7958;11.2275;5928.34;6.62719;0;0;8.5258e-23;0.01;0;8.08418;102;0;-1-1;-1
440;163;46.7703;-8.07035;-63.4886;10.6105;5003.73;6.2692;0;0;8.5258e-23;0.01;0;6.25944;102;0;-1-1;-1
440;164;47.0732;11.0814;-63.8766;11.4853;6346.22;6.78901;0;0;8.5258e-23;0.01;0;5.21693;102;0;-1-1;-1
440;165;47.7587;31.5194;-64.9247;12.1647;7540.39;7.18454;0;0;8.5258e-23;0.01;0;6.74135;102;0;-1-1;-1
440;166;46.7923;51.4654;-63.9338;11.3206;6077.05;6.68827;0;0;8.5258e-23;0.01;0;6.68287;102;0;-1-1;-1
440;167;46.4092;74.2702;-61.5334;10.5321;4893.69;6.21984;0;0;8.5258e-23;0.01;0;4.59508;102;0;-1-1;-1
440;168;64.0415;-56.6678;-62.3804;11.1516;5809.05;6.58387;0;0;8.5258e-23;0.01;0;5.30933;102;0;-1-1;-1
440;169;64.2422;-36.6953;-64.9598;12.336;7863.38;7.2865;0;0;8.5258e-23;0.01;0;5.96486;102;0;-1-1;-1
440;170;63.8678;-18.6379;-63.4987;10.578;4957.88;6.24631;0;0;8.5258e-23;0.01;0;5.73119;102;0;-1-1;-1
440;171;64.7417;1.08804;-64.7628;12.3554;7900.49;7.29699;0;0;8.5258e-23;0.01;0;6.49467;102;0;-1-1;-1
440;172;65.098;21.5568;-64.4985;11.1532;5811.42;6.58461;0;0;8.5258e-23;0.01;0;5.27578;102;0;-1-1;-1
440;173;64.7248;42.8491;-63.3455;11.4232;6243.84;6.74414;0;0;8.5258e-23;0.01;0;5.37658;102;0;-1-1;-1
440;174;63.0133;63.2552;-67.4486;12.5167;8214.03;7.38068;0;0;8.5258e-23;0.01;0;3.59395;102;0;-1-1;-1
440;175;81.1009;-47.6495;-63.9117;11.1541;5812.88;6.58643;0;0;8.5258e-23;0.01;0;3.2005;102;0;-1-1;-1
440;176;82.0587;-26.9236;-63.3868;11.6008;6539.61;6.85246;0;0;8.5258e-23;0.01;0;4.99784;102;0;-1-1;-1
440;177;77.9319;-10.5768;-73.9025;10.5409;4905.9;6.21988;0;0;8.5258e-23;0.01;0;5.0562;102;0;-1-1;-1
440;178;83.2593;14.4708;-65.6408;11.8565;6981.73;6.99828;0;0;8.5258e-23;0.01;0;3.86468;102;0;-1-1;-1
440;179;81.278;33.3774;-62.7555;10.5238;4882.08;6.21282;0;0;8.5258e-23;0.01;0;4.45721;102;0;-1-1;-1
440;180;81.7996;54.1707;-61.2955;12.1481;7509.46;7.16761;0;0;8.5258e-23;0.01;0;3.59797;102;0;-1-1;-1
440;181;97.4523;-12.839;-64.8046;12.5731;8325.67;7.42222;0;0;8.5258e-23;0.01;0;3.45735;102;0;-1-1;-1
440;182;99.1657;6.68879;-56.7714;11.095;5720.95;6.55649;0;0;8.5258e-23;0.01;0;3.78571;102;0;-1-1;-1
440;183;-102.434;-24.4106;-47.635;11.5778;6500.77;6.83818;0;0;8.5258e-23;0.01;0;3.88897;102;0;-1-1;-1
440;184;-105.088;-4.9953;-46.1782;12.4397;8063.34;7.3373;0;0;8.5258e-23;0.01;0;4.31346;102;0;-1-1;-1
440;185;-104.117;14.4837;-45.6661;11.9042;7066.24;7.02393;0;0;8.5258e-23;0.01;0;4.08784;102;0;-1-1;-1
440;186;-106.819;34.8826;-47.1836;12.2059;7617.24;7.20525;0;0;8.5258e-23;0.01;0;2.00666;102;0;-1-1;-1
440;187;-84.5267;-58.2182;-43.3916;10.5381;4901.96;6.22437;0;0;8.5258e-23;0.01;0;4.26419;102;0;-1-1;-1
440;188;-86.7045;-38.2281;-48.159;12.6728;8525.2;7.48642;0;0;8.5258e-23;0.01;0;5.54927;102;0;-1-1;-1
440;189;-84.592;-16.2122;-46.1428;10.4922;4838.3;6.19455;0;0;8.5258e-23;0.01;0;6.40984;102;0;-1-1;-1
440;190;-85.2975;4.2096;-49.4305;12.7352;8651.69;7.5142;0;0;8.5258e-23;0.01;0;7.26733;102;0;-1-1;-1
440;191;-86.9537;24.9904;-44.5866;12.0325;7297.25;7.10776;0;0;8.5258e-23;0.01;0;6.60816;102;0;-1-1;-1
440;192;-87.5733;42.7901;-45.5809;12.2411;7683.42;7.22783;0;0;8.5258e-23;0.01;0;5.07753;102;0;-1-1;-1
440;193;-86.4135;63.9066;-45.2682;11.8972;7053.82;7.0323;0;0;8.5258e-23;0.01;0;3.20918;102;0;-1-1;-1
440;194;-66.8065;-67.8294;-45.3312;12.7599;8702.18;7.53009;0;0;8.5258e-23;0.01;0;4.57338;102;0;-1-1;-1
