Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;196;-65.0297;-25.637;-45.4307;11.4894;6353.06;6.82512;0;0;5.56334e-17;0.01;0;7.39034;101;0;-1-1;-1
320;197;-65.0016;-5.2545;-44.8764;12.4674;8117.31;7.40355;0;0;5.56334e-17;0.01;0;6.0032;101;0;-1-1;-1
320;198;-71.8013;17.9082;-55.4604;9.97;4151.2;5.91412;0;0;5.56334e-17;0.01;0;6.65141;101;0;-1-1;-1
320;199;-65.0206;29.8139;-43.8039;12.1642;7539.39;7.21561;0;0;5.56334e-17;0.01;0;6.83757;101;0;-1-1;-1
320;200;-66.3774;49.8217;-44.4205;11.9796;7201.32;7.10953;0;0;5.56334e-17;0.01;0;6.78857;101;0;-1-1;-1
320;201;-65.1836;70.1774;-43.5258;11.8605;6988.69;7.03598;0;0;5.56334e-17;0.01;0;4.79411;101;0;-1-1;-1
320;202;-51.0674;-89.0022;-45.4411;10.4658;4801.76;6.21279;0;0;5.56334e-17;0.01;0;2.38025;101;0;-1-1;-1
320;203;-47.8623;-70.61;-44.2554;11.6134;6560.97;6.89753;0;0;5.56334e-17;0.01;0;7.07043;101;0;-1-1;-1
320;204;-49.7814;-52.2195;-47.3325;10.4897;4834.85;6.22554;0;0;5.56334e-17;0.01;0;6.10882;101;0;-1-1;-1
320;205;-49.5073;-34.9974;-45.475;10.7345;5181.24;6.37544;0;0;5.56334e-17;0.01;0;7.07922;101;0;-1-1;-1
320;206;-49.1654;-16.1942;-44.7086;11.8124;6904.01;7.01084;0;0;5.56334e-17;0.01;0;7.55158;101;0;-1-1;-1
320;207;-47.5012;2.83543;-44.4598;11.3853;6181.85;6.75988;0;0;5.56334e-17;0.01;0;7.98525;101;0;-1-1;-1
320;208;-49.5478;20.5195;-43.5294;10.5596;4932.11;6.26711;0;0;5.56334e-17;0.01;0;7.02773;101;0;-1-1;-1
320;209;-49.4997;38.7803;-44.4243;10.8689;5378.25;6.45312;0;0;5.56334e-17;0.01;0;6.27243;101;0;-1-1;-1
320;210;-49.9672;57.5243;-44.5233;11.806;6892.89;7.00895;0;0;5.56334e-17;0.01;0;6.56934;101;0;-1-1;-1
320;211;-49.5586;91.1777;-51.6441;10.1163;4336.62;6.00082;0;0;5.56334e-17;0.01;0;2.82524;101;0;-1-1;-1
320;212;-33.684;-86.6833;-46.8617;11.6112;6557.29;6.89405;0;0;5.56334e-17;0.01;0;5.74042;101;0;-1-1;-1
320;213;-34.0182;-59.0711;-50.9973;10.1245;4347.23;6.00748;0;0;6.95418e-17;0.01;0;7.05484;101;0;-1-1;-1
320;214;-32.3086;-42.9888;-46.1602;11.456;6297.83;6.80377;0;0;5.56334e-17;0.01;0;8.73754;101;0;-1-1;-1
320;215;-32.0409;-24.8253;-44.6961;12.2877;7771.41;7.29364;0;0;5.56334e-17;0.01;0;9.29329;101;0;-1-1;-1
320;216;-31.6711;-6.20183;-44.2042;10.9645;5521.5;6.50416;0;0;5.56334e-17;0.01;0;7.94176;101;0;-1-1;-1
320;217;-31.6835;10.0143;-43.7043;10.4413;4768.13;6.19554;0;0;5.56334e-17;0.01;0;7.62767;101;0;-1-1;-1
320;218;-32.5334;29.7588;-43.7925;11.5301;6420.73;6.84068;0;0;5.56334e-17;0.01;0;8.72323;101;0;-1-1;-1
320;219;-33.3328;48.1516;-44.1201;11.8278;6931.05;7.02169;0;0;5.56334e-17;0.01;0;8.06874;101;0;-1-1;-1
320;220;-32.4534;68.1008;-45.1348;11.5786;6502.15;6.87536;0;0;5.56334e-17;0.01;0;6.95891;101;0;-1-1;-1
320;221;-32.2521;86.148;-44.7701;11.8062;6893.12;7.00781;0;0;5.56334e-17;0.01;0;5.99293;101;0;-1-1;-1
320;222;-15.9439;-95.0037;-45.7976;10.6254;5024.81;6.30966;0;0;5.56334e-17;0.01;0;5.12489;101;0;-1-1;-1
320;223;-14.3527;-76.7154;-47.0941;12.4438;8071.45;7.38715;0;0;5.56334e-17;0.01;0;8.37649;101;0;-1-1;-1
320;224;-17.0192;-56.0111;-44.121;11.311;6061.64;6.71588;0;0;5.56334e-17;0.01;0;8.64832;101;0;-1-1;-1
320;225;-15.4796;-36.6134;-44.118;11.6558;6633.02;6.92048;0;0;5.56334e-17;0.01;0;8.41346;101;0;-1-1;-1
320;226;-15.6755;-16.3177;-44.6006;10.713;5150.18;6.36478;0;0;5.56334e-17;0.01;0;7.94713;101;0;-1-1;-1
320;227;-15.8141;1.70432;-43.9747;10.732;5177.63;6.37599;0;0;5.56334e-17;0.01;0;8.72378;101;0;-1-1;-1
320;228;-16.0917;19.9476;-44.1155;12.2402;7681.6;7.26392;0;0;5.56334e-17;0.01;0;8.56401;101;0;-1-1;-1
320;229;-16.3197;38.6302;-44.5038;10.4113;4727.25;6.18014;0;0;5.56334e-17;0.01;0;7.57193;101;0;-1-1;-1
320;230;-16.394;56.5595;-45.3655;12.5775;8334.35;7.46205;0;0;5.56334e-17;0.01;0;8.41918;101;0;-1-1;-1
320;231;-14.87;76.6035;-45.5856;11.6064;6549.04;6.89189;0;0;5.56334e-17;0.01;0;8.67346;101;0;-1-1;-1
320;232;-14.4783;95.3799;-44.1878;10.4963;4843.99;6.22647;0;0;5.56334e-17;0.01;0;4.15569;101;0;-1-1;-1
320;233;1.42482;-103.314;-46.3067;11.3563;6134.72;6.74773;0;0;5.56334e-17;0.01;0;3.39643;101;0;-1-1;-1
320;234;1.74458;-84.8507;-44.9779;10.5143;4868.88;6.24397;0;0;5.56334e-17;0.01;0;6.78985;101;0;-1-1;-1
320;235;0.299237;-64.0744;-44.9209;11.6556;6632.81;6.91239;0;0;5.56334e-17;0.01;0;8.04834;101;0;-1-1;-1
320;236;0.345871;-45.4098;-44.7246;10.5251;4883.85;6.25025;0;0;5.56334e-17;0.01;0;8.2601;101;0;-1-1;-1
320;237;0.27824;-26.3614;-43.8615;11.6646;6648.16;6.92559;0;0;5.56334e-17;0.01;0;8.99864;101;0;-1-1;-1
320;238;0.213187;-6.65212;-45.1266;12.58;8339.3;7.46852;0;0;5.56334e-17;0.01;0;9.37703;101;0;-1-1;-1
320;239;0.600616;10.0389;-44.6752;10.5861;4969.27;6.2849;0;0;5.56334e-17;0.01;0;8.33188;101;0;-1-1;-1
320;240;0.137133;28.843;-44.1153;11.0153;5598.56;6.54235;0;0;5.56334e-17;0.01;0;8.27872;101;0;-1-1;-1
320;241;-0.0204949;47.7088;-45.5724;12.4743;8130.83;7.40258;0;0;5.56334e-17;0.01;0;9.91544;101;0;-1-1;-1
320;242;-0.478569;66.0234;-40.5978;10.5393;4903.7;6.25664;0;0;5.56334e-17;0.01;0;7.57752;101;0;-1-1;-1
320;243;2.11873;85.1459;-43.8652;11.2775;6008;6.69844;0;0;5.56334e-17;0.01;0;6.26646;101;0;-1-1;-1
320;244;18.0192;-93.6784;-44.7386;10.5044;4855.15;6.2354;0;0;5.56334e-17;0.01;0;5.32228;101;0;-1-1;-1
320;245;17.4991;-74.1489;-44.9098;12.6614;8502.15;7.51389;0;0;5.56334e-17;0.01;0;8.94506;101;0;-1-1;-1
320;246;16.4948;-54.2526;-45.0622;10.9818;5547.58;6.52162;0;0;5.56334e-17;0.01;0;8.48452;101;0;-1-1;-1
320;247;16.1405;-35.6134;-44.637;10.46;4793.84;6.205;0;0;5.56334e-17;0.01;0;7.54157;101;0;-1-1;-1
320;248;16.8238;-16.4699;-44.4049;11.68;6674.39;6.9311;0;0;5.56334e-17;0.01;0;8.41019;101;0;-1-1;-1
320;249;17.2506;2.11269;-45.9084;11.2512;5965.98;6.677;0;0;5.56334e-17;0.01;0;9.23673;101;0;-1-1;-1
320;250;16.8315;20.0585;-44.4053;11.4708;6322.29;6.81085;0;0;5.56334e-17;0.01;0;8.95603;101;0;-1-1;-1
320;251;16.9172;39.8036;-44.4654;12.133;7481.55;7.20593;0;0;5.56334e-17;0.01;0;8.43184;101;0;-1-1;-1
320;252;16.4583;60.3231;-45.4659;12.4141;8013.82;7.36832;0;0;5.56334e-17;0.01;0;8.57443;101;0;-1-1;-1
320;253;27.8133;80.0882;-57.5686;10.056;4259.61;5.9672;0;0;5.56334e-17;0.01;0;6.29712;101;0;-1-1;-1
320;254;19.1568;97.6257;-46.2852;12.5226;8225.66;7.43182;0;0;5.56334e-17;0.01;0;4.98606;101;0;-1-1;-1
320;255;34.4715;-84.6591;-44.2391;10.715;5153.13;6.36524;0;0;5.56334e-17;0.01;0;4.78754;101;0;-1-1;-1
320;256;34.1361;-64.7508;-44.9467;11.2978;6040.41;6.7084;0;0;5.56334e-17;0.01;0;7.8601;101;0;-1-1;-1
320;257;33.1778;-45.1642;-45.0396;12.3828;7953.29;7.35089;0;0;5.56334e-17;0.01;0;9.22694;101;0;-1-1;-1
320;258;32.8939;-25.6079;-44.7207;12.5381;8256.31;7.44091;0;0;5.56334e-17;0.01;0;9.60441;101;0;-1-1;-1
320;259;33.8739;-6.91826;-45.6757;10.441;4767.71;6.19851;0;0;5.56334e-17;0.01;0;7.67612;101;0;-1-1;-1
320;260;33.8614;10.9215;-45.3343;10.483;4825.52;6.21653;0;0;5.56334e-17;0.01;0;7.63222;101;0;-1-1;-1
320;261;33.3789;29.8314;-44.457;11.0064;5584.94;6.54087;0;0;5.56334e-17;0.01;0;8.56541;101;0;-1-1;-1
320;262;33.7298;49.9035;-44.567;12.4344;8053.15;7.37839;0;0;5.56334e-17;0.01;0;9.21061;101;0;-1-1;-1
320;263;34.6811;70.0002;-43.447;11.5733;6493.17;6.86758;0;0;5.56334e-17;0.01;0;7.61227;101;0;-1-1;-1
320;264;35.3015;85.7824;-43.2544;11.0087;5588.54;6.54073;0;0;5.56334e-17;0.01;0;5.22735;101;0;-1-1;-1
320;265;50.5239;-74.5576;-44.8203;11.0371;5631.88;6.54908;0;0;5.56334e-17;0.01;0;5.52179;101;0;-1-1;-1
320;266;50.6694;-55.2193;-44.8806;11.669;6655.57;6.9248;0;0;5.56334e-17;0.01;0;8.52722;101;0;-1-1;-1
320;267;50.8502;-35.0141;-44.7451;12.662;8503.41;7.51713;0;0;5.56334e-17;0.01;0;8.18136;101;0;-1-1;-1
320;268;50.6239;-17.3115;-45.1243;12.3274;7846.9;7.31895;0;0;5.56334e-17;0.01;0;8.19996;101;0;-1-1;-1
320;269;50.1664;1.41658;-45.6402;10.3956;4705.83;6.17041;0;0;5.56334e-17;0.01;0;8.35742;101;0;-1-1;-1
320;270;50.5278;20.235;-45.4349;12.4641;8110.98;7.40209;0;0;5.56334e-17;0.01;0;9.28996;101;0;-1-1;-1
320;271;50.5926;40.0165;-44.9142;11.8136;6906.16;7.01668;0;0;5.56334e-17;0.01;0;8.05198;101;0;-1-1;-1
320;272;51.4704;59.626;-45.0672;11.967;7178.74;7.10338;0;0;5.56334e-17;0.01;0;7.04126;101;0;-1-1;-1
320;273;53.3746;79.1992;-43.6893;12.2242;7651.52;7.25684;0;0;5.56334e-17;0.01;0;5.43308;101;0;-1-1;-1
320;274;69.3515;-65.1335;-45.686;12.104;7428.07;7.17896;0;0;5.56334e-17;0.01;0;3.89555;101;0;-1-1;-1
320;275;67.5244;-45.0251;-44.4489;10.9687;5527.8;6.51496;0;0;5.56334e-17;0.01;0;7.24872;101;0;-1-1;-1
320;276;67.7293;-26.7108;-46.3847;10.5276;4887.38;6.2515;0;0;5.56334e-17;0.01;0;8.22197;101;0;-1-1;-1
320;277;67.5381;-8.28437;-44.5456;11.9971;7233.07;7.12797;0;0;5.56334e-17;0.01;0;7.39208;101;0;-1-1;-1
320;278;68.9629;10.0159;-45.3762;12.3347;7860.91;7.32468;0;0;5.56334e-17;0.01;0;6.80418;101;0;-1-1;-1
320;279;67.7988;30.1027;-45.2768;12.3363;7864.03;7.31824;0;0;5.56334e-17;0.01;0;8.34472;101;0;-1-1;-1
320;280;67.6871;49.4321;-43.992;10.9165;5449.24;6.48071;0;0;5.56334e-17;0.01;0;7.13674;101;0;-1-1;-1
320;281;69.5893;67.5051;-48.233;11.3877;6185.85;6.76;0;0;5.56334e-17;0.01;0;3.84483;101;0;-1-1;-1
320;282;84.4131;-37.4231;-46.5311;11.1736;5843.36;6.63337;0;0;5.56334e-17;0.01;0;4.95765;101;0;-1-1;-1
320;283;83.9146;-17.0125;-45.787;10.6275;5027.79;6.31508;0;0;5.56334e-17;0.01;0;6.55357;101;0;-1-1;-1
320;284;86.161;2.90346;-41.3868;10.0737;4282.13;5.97937;0;0;5.56334e-17;0.01;0;6.17078;101;0;-1-1;-1
320;285;85.0052;20.6243;-45.6643;11.0539;5657.67;6.5659;0;0;5.56334e-17;0.01;0;5.03879;101;0;-1-1;-1
320;286;84.973;39.9252;-45.0327;11.383;6178.08;6.75577;0;0;5.56334e-17;0.01;0;6.13477;101;0;-1-1;-1
320;287;99.8679;-7.65212;-44.4439;10.7553;5211.37;6.38699;0;0;5.56334e-17;0.01;0;4.27378;101;0;-1-1;-1
320;288;-104.093;-15.7936;-27.9764;10.8294;5319.86;6.42993;0;0;5.56334e-17;0.01;0;5.43542;101;0;-1-1;-1
320;289;-106.663;4.10894;-25.9844;12.1884;7584.47;7.23221;0;0;5.56334e-17;0.01;0;5.47347;101;0;-1-1;-1
320;290;-89.9944;-45.3658;-28.8215;12.3318;7855.37;7.31433;0;0;5.56334e-17;0.01;0;5.38293;101;0;-1-1;-1
320;291;-88.1523;-25.4646;-28.844;11.6527;6627.78;6.91398;0;0;5.56334e-17;0.01;0;7.72533;101;0;-1-1;-1
320;292;-87.4052;-5.1384;-28.9797;12.3151;7823.59;7.31496;0;0;5.56334e-17;0.01;0;7.66744;101;0;-1-1;-1
320;293;-86.8777;10.9514;-28.1971;12.4122;8010;7.3674;0;0;5.56334e-17;0.01;0;6.73157;101;0;-1-1;-1
320;294;-93.8486;30.8834;-26.8375;12.3699;7928.5;7.34435;0;0;5.56334e-17;0.01;0;6.89146;101;0;-1-1;-1
320;295;-89.8093;51.4386;-27.7586;12.2384;7678.32;7.26941;0;0;5.56334e-17;0.01;0;5.48385;101;0;-1-1;-1
320;296;-71.9868;-72.4748;-27.3311;10.4646;4800.2;6.21103;0;0;5.56334e-17;0.01;0;5.06626;101;0;-1-1;-1
320;297;-70.8631;-54.1417;-27.8428;10.7989;5275.04;6.41493;0;0;5.56334e-17;0.01;0;7.48879;101;0;-1-1;-1
320;298;-71.1069;-35.0698;-28.7025;12.0231;7280.09;7.13608;0;0;5.56334e-17;0.01;0;7.71797;101;0;-1-1;-1
320;299;-70.5447;-16.5971;-28.9187;11.4052;6214.41;6.76907;0;0;5.56334e-17;0.01;0;7.70771;101;0;-1-1;-1
320;300;-70.3061;2.12626;-28.3203;10.4464;4775.22;6.19985;0;0;5.56334e-17;0.01;0;8.83046;101;0;-1-1;-1
320;301;-69.6285;19.7763;-28.7084;10.5791;4959.4;6.28047;0;0;5.56334e-17;0.01;0;7.32053;101;0;-1-1;-1
320;302;-72.808;38.4698;-27.5339;12.4855;8152.89;7.4143;0;0;5.56334e-17;0.01;0;8.60688;101;0;-1-1;-1
320;303;-71.2565;58.7167;-27.6205;11.3291;6090.87;6.72268;0;0;5.56334e-17;0.01;0;7.00278;101;0;-1-1;-1
320;304;-72.1415;78.3105;-26.4448;11.6767;6668.74;6.92928;0;0;5.56334e-17;0.01;0;4.1275;101;0;-1-1;-1
320;305;-55.7306;-81.3026;-28.8698;11.0744;5689.17;6.57382;0;0;5.56334e-17;0.01;0;5.65894;101;0;-1-1;-1
320;306;-54.0397;-63.9623;-27.2792;11.3599;6140.57;6.73688;0;0;5.56334e-17;0.01;0;7.81148;101;0;-1-1;-1
320;307;-53.7809;-45.3725;-28.4913;11.4949;6362.17;6.82879;0;0;5.56334e-17;0.01;0;6.87473;101;0;-1-1;-1
320;308;-54.0199;-25.7409;-29.0109;11.9584;7163.16;7.10249;0;0;5.56334e-17;0.01;0;9.07309;101;0;-1-1;-1
320;309;-53.6345;-5.81772;-28.4821;11.9785;7199.4;7.11171;0;0;5.56334e-17;0.01;0;8.01064;101;0;-1-1;-1
320;310;-53.5464;10.0103;-28.2264;11.0374;5632.33;6.5518;0;0;5.56334e-17;0.01;0;6.89389;101;0;-1-1;-1
320;311;-54.0477;29.2958;-27.8872;11.2339;5938.58;6.66997;0;0;5.56334e-17;0.01;0;8.45881;101;0;-1-1;-1
320;312;-54.8437;48.0994;-28.1243;11.9647;7174.59;7.09498;0;0;5.56334e-17;0.01;0;8.95108;101;0;-1-1;-1
320;313;-54.224;67.1903;-28.4101;10.7544;5210.17;6.38503;0;0;5.56334e-17;0.01;0;7.60346;101;0;-1-1;-1
320;314;-58.4801;87.3145;-36.3357;10.7394;5188.39;6.37806;0;0;5.56334e-17;0.01;0;4.34593;101;0;-1-1;-1
320;315;-40.1304;-95.5721;-29.9931;12.716;8612.65;7.5471;0;0;5.56334e-17;0.01;0;5.29223;101;0;-1-1;-1
320;316;-38.3942;-75.3662;-27.7958;10.9674;5525.83;6.51052;0;0;5.56334e-17;0.01;0;7.9973;101;0;-1-1;-1
320;317;-37.3305;-55.3282;-34.2012;12.5255;8231.32;7.43806;0;0;5.56334e-17;0.01;0;7.89427;101;0;-1-1;-1
320;318;-37.98;-34.985;-30.2928;11.5194;6402.84;6.84192;0;0;5.56334e-17;0.01;0;8.31115;101;0;-1-1;-1
320;319;-37.4729;-15.7604;-28.6719;10.7614;5220.3;6.38838;0;0;5.56334e-17;0.01;0;8.6629;101;0;-1-1;-1
320;320;-36.7644;1.6244;-28.4821;10.4684;4805.4;6.2063;0;0;5.56334e-17;0.01;0;8.53268;101;0;-1-1;-1
320;321;-37.3949;19.7721;-28.8825;11.7363;6771.43;6.96856;0;0;5.56334e-17;0.01;0;8.81776;101;0;-1-1;-1
320;322;-38.3188;38.8339;-28.5564;10.4497;4779.73;6.20471;0;0;5.56334e-17;0.01;0;7.75614;101;0;-1-1;-1
320;323;-38.2566;57.7463;-28.3714;11.3307;6093.39;6.72629;0;0;5.56334e-17;0.01;0;7.76359;101;0;-1-1;-1
320;324;-38.3421;76.3437;-29.0294;10.4681;4805.02;6.21544;0;0;5.56334e-17;0.01;0;6.94993;101;0;-1-1;-1
320;325;-41.3846;96.1194;-29.4105;12.6171;8413.23;7.48512;0;0;5.56334e-17;0.01;0;5.12399;101;0;-1-1;-1
320;326;-20.5381;-105.687;-28.438;12.7339;8649.23;7.55915;0;0;5.56334e-17;0.01;0;4.12994;101;0;-1-1;-1
320;327;-21.3753;-84.4021;-29.7291;12.6221;8423.27;7.49186;0;0;5.56334e-17;0.01;0;8.36871;101;0;-1-1;-1
320;328;-21.2192;-65.0067;-26.8994;11.9462;7141.23;7.08657;0;0;5.56334e-17;0.01;0;8.09541;101;0;-1-1;-1
320;329;-21.3518;-45.826;-28.9284;10.6221;5020.12;6.3115;0;0;5.56334e-17;0.01;0;7.67199;101;0;-1-1;-1
320;330;-20.5565;-26.1293;-28.7405;12.3954;7977.62;7.35683;0;0;5.56334e-17;0.01;0;8.44275;101;0;-1-1;-1
320;331;-21.3753;-7.34633;-29.177;10.4016;4714.03;6.17424;0;0;5.56334e-17;0.01;0;7.75865;101;0;-1-1;-1
320;332;-21.0271;10.3906;-28.7104;10.4673;4803.92;6.21428;0;0;5.56334e-17;0.01;0;7.1259;101;0;-1-1;-1
320;333;-20.7691;28.9432;-28.6285;10.6727;5092.29;6.33489;0;0;5.56334e-17;0.01;0;7.70944;101;0;-1-1;-1
320;334;-21.7356;47.0956;-28.1392;12.0729;7371.04;7.16908;0;0;5.56334e-17;0.01;0;9.28923;101;0;-1-1;-1
320;335;-21.7007;67.118;-28.8109;11.8737;7012.04;7.03679;0;0;5.56334e-17;0.01;0;7.94957;101;0;-1-1;-1
320;336;-21.7684;86.8963;-28.5631;11.6407;6607.34;6.9131;0;0;5.56334e-17;0.01;0;6.88979;101;0;-1-1;-1
320;337;-4.96431;-94.017;-29.6613;11.6502;6623.55;6.91029;0;0;5.56334e-17;0.01;0;5.71411;101;0;-1-1;-1
320;338;-4.97073;-74.1125;-29.1173;11.7701;6830.21;6.98475;0;0;5.56334e-17;0.01;0;7.27285;101;0;-1-1;-1
320;339;-5.00037;-54.3549;-28.7707;11.1961;5878.78;6.64458;0;0;5.56334e-17;0.01;0;7.19794;101;0;-1-1;-1
320;340;-5.02425;-35.6843;-28.2832;10.8613;5367.08;6.4472;0;0;5.56334e-17;0.01;0;6.60285;101;0;-1-1;-1
320;341;-5.01185;-16.3458;-27.9965;11.6631;6645.61;6.922;0;0;5.56334e-17;0.01;0;6.95305;101;0;-1-1;-1
320;342;-4.99912;1.70958;-29.1195;10.5903;4975.27;6.28908;0;0;5.56334e-17;0.01;0;7.42891;101;0;-1-1;-1
320;343;-5.01165;19.5934;-28.4713;11.8756;7015.39;7.05047;0;0;5.56334e-17;0.01;0;8.09697;101;0;-1-1;-1
320;344;-5.01019;38.8262;-28.3994;11.5118;6390.34;6.83553;0;0;5.56334e-17;0.01;0;6.57768;101;0;-1-1;-1
320;345;-5.80574;56.7309;-27.3256;10.6337;5036.65;6.31181;0;0;5.56334e-17;0.01;0;6.30023;101;0;-1-1;-1
320;346;-5.62551;76.156;-28.6311;10.6169;5012.8;6.30545;0;0;5.56334e-17;0.01;0;7.05235;101;0;-1-1;-1
320;347;-4.99995;95.2277;-28.8732;10.6365;5040.56;6.31451;0;0;5.56334e-17;0.01;0;5.46781;101;0;-1-1;-1
320;348;12.3194;-105.772;-29.0342;12.6781;8535.89;7.52864;0;0;5.56334e-17;0.01;0;3.82124;101;0;-1-1;-1
320;349;11.5429;-84.4375;-28.7449;12.0596;7346.57;7.15632;0;0;5.56334e-17;0.01;0;6.51522;101;0;-1-1;-1
320;350;10.7704;-64.4443;-28.9604;11.4495;6287.15;6.79924;0;0;5.56334e-17;0.01;0;6.58701;101;0;-1-1;-1
320;351;10.015;-44.883;-29.1609;11.8962;7051.97;7.05933;0;0;5.56334e-17;0.01;0;8.47599;101;0;-1-1;-1
320;352;10.2269;-25.8205;-28.2933;10.7691;5231.53;6.39301;0;0;5.56334e-17;0.01;0;7.90018;101;0;-1-1;-1
320;353;10.0005;-6.22572;-28.3489;12.5865;8352.33;7.47576;0;0;5.56334e-17;0.01;0;7.52034;101;0;-1-1;-1
320;354;10.9537;10.0185;-29.2809;11.3409;6109.88;6.73392;0;0;5.56334e-17;0.01;0;7.30466;101;0;-1-1;-1
320;355;10.7482;30.1323;-28.1606;12.354;7897.94;7.33661;0;0;5.56334e-17;0.01;0;8.54788;101;0;-1-1;-1
320;356;10.0116;51.21;-28.0425;12.7878;8759.45;7.58523;0;0;5.56334e-17;0.01;0;7.54442;101;0;-1-1;-1
320;357;10.1019;70.2127;-27.5629;12.6121;8403.36;7.48894;0;0;5.56334e-17;0.01;0;7.27506;101;0;-1-1;-1
320;358;13.5992;90.234;-28.0577;11.2124;5904.49;6.65679;0;0;5.56334e-17;0.01;0;7.43694;101;0;-1-1;-1
320;359;8.70377;109.258;-31.632;12.3529;7895.87;7.32936;0;0;5.56334e-17;0.01;0;2.66724;101;0;-1-1;-1
320;360;28.9951;-94.4949;-28.4579;11.2571;5975.38;6.6797;0;0;5.56334e-17;0.01;0;5.98624;101;0;-1-1;-1
320;361;28.7286;-74.7245;-28.6868;11.7496;6794.42;6.97764;0;0;5.56334e-17;0.01;0;8.70735;101;0;-1-1;-1
320;362;27.5127;-55.2478;-28.8747;12.4742;8130.7;7.40926;0;0;5.56334e-17;0.01;0;9.47051;101;0;-1-1;-1
320;363;26.8006;-35.0046;-28.4624;11.9686;7181.56;7.10532;0;0;5.56334e-17;0.01;0;8.28333;101;0;-1-1;-1
320;364;26.8289;-16.8576;-27.6436;12.2841;7764.52;7.28694;0;0;5.56334e-17;0.01;0;8.45053;101;0;-1-1;-1
320;365;27.0551;1.44369;-31.8727;11.1064;5738.62;6.59763;0;0;5.56334e-17;0.01;0;9.23965;101;0;-1-1;-1
320;366;28.2569;19.8047;-28.14;11.8288;6932.92;7.02304;0;0;5.56334e-17;0.01;0;8.82834;101;0;-1-1;-1
320;367;27.4057;39.9915;-28.1627;11.669;6655.56;6.92646;0;0;5.56334e-17;0.01;0;8.13607;101;0;-1-1;-1
320;368;27.5717;59.5241;-27.7968;12.0613;7349.79;7.1621;0;0;5.56334e-17;0.01;0;8.90072;101;0;-1-1;-1
320;369;28.134;78.4011;-27.0351;11.5781;6501.39;6.86949;0;0;5.56334e-17;0.01;0;8.52067;101;0;-1-1;-1
320;370;31.5562;99.1224;-29.9712;11.7634;6818.45;6.98329;0;0;5.56334e-17;0.01;0;4.84504;101;0;-1-1;-1
320;371;45.2556;-84.7975;-28.5436;11.2188;5914.67;6.66327;0;0;5.56334e-17;0.01;0;6.07764;101;0;-1-1;-1
320;372;44.9943;-65.2417;-28.7687;10.793;5266.4;6.40736;0;0;5.56334e-17;0.01;0;7.49207;101;0;-1-1;-1
320;373;44.4645;-45.957;-28.2291;12.1988;7603.91;7.24256;0;0;5.56334e-17;0.01;0;8.6806;101;0;-1-1;-1
320;374;44.3721;-26.4215;-27.6543;12.2886;7773.07;7.29029;0;0;5.56334e-17;0.01;0;9.63194;101;0;-1-1;-1
320;375;43.6988;-7.06001;-29.1979;11.8446;6960.62;7.03004;0;0;5.56334e-17;0.01;0;8.619;101;0;-1-1;-1
320;376;44.8816;10.3688;-30.7838;10.8398;5335.16;6.4359;0;0;5.56334e-17;0.01;0;7.88989;101;0;-1-1;-1
320;377;44.4014;30.3469;-28.9693;12.2436;7687.98;7.27139;0;0;5.56334e-17;0.01;0;9.26193;101;0;-1-1;-1
320;378;45.0726;50.4858;-28.1789;12.1254;7467.59;7.19875;0;0;5.56334e-17;0.01;0;8.97866;101;0;-1-1;-1
320;379;45.4527;69.4912;-27.4991;10.4583;4791.45;6.20534;0;0;5.56334e-17;0.01;0;7.09288;101;0;-1-1;-1
320;380;44.2871;86.0632;-27.3522;10.4584;4791.66;6.2091;0;0;5.56334e-17;0.01;0;5.98293;101;0;-1-1;-1
320;381;62.9329;-76.7049;-29.3097;12.5275;8235.36;7.43203;0;0;5.56334e-17;0.01;0;6.0433;101;0;-1-1;-1
320;382;61.9116;-55.9766;-28.8328;12.5945;8368.22;7.47819;0;0;5.56334e-17;0.01;0;9.02049;101;0;-1-1;-1
320;383;60.6424;-36.4718;-28.1657;10.5054;4856.52;6.23817;0;0;5.56334e-17;0.01;0;7.43185;101;0;-1-1;-1
320;384;61.2319;-17.5952;-28.104;11.3326;6096.47;6.73366;0;0;5.56334e-17;0.01;0;7.98857;101;0;-1-1;-1
320;385;61.1231;1.30848;-29.0517;12.459;8101.01;7.39719;0;0;5.56334e-17;0.01;0;9.58898;101;0;-1-1;-1
320;386;61.4844;20.5279;-29.0266;11.1376;5787.11;6.61336;0;0;5.56334e-17;0.01;0;7.96719;101;0;-1-1;-1
320;387;61.8271;40.171;-28.7317;11.5309;6422.05;6.84546;0;0;5.56334e-17;0.01;0;7.92518;101;0;-1-1;-1
320;388;61.4297;59.852;-28.6132;10.6368;5041.02;6.31256;0;0;5.56334e-17;0.01;0;7.63263;101;0;-1-1;-1
320;389;62.0498;83.3452;-26.4025;12.0421;7314.75;7.1539;0;0;5.56334e-17;0.01;0;5.58496;101;0;-1-1;-1
320;390;79.7376;-65.3022;-27.754;11.0848;5705.23;6.58442;0;0;5.56334e-17;0.01;0;4.17966;101;0;-1-1;-1
320;391;79.3702;-47.8553;-29.9825;10.9242;5460.8;6.48835;0;0;5.56334e-17;0.01;0;6.35779;101;0;-1-1;-1
320;392;76.8906;-28.5287;-30.9086;12.7916;8767.25;7.58916;0;0;5.56334e-17;0.01;0;9.3539;101;0;-1-1;-1
