Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;196;-64.4793;-25.2821;-44.5009;11.2627;5984.32;6.70117;0;0;4.82543e-15;0.01;0;7.77203;101;0;-1-1;-1
280;197;-64.713;-5.01462;-44.5172;12.2193;7642.34;7.26798;0;0;4.82543e-15;0.01;0;8.11239;101;0;-1-1;-1
280;198;-70.4427;16.808;-54.5255;9.77965;3917.94;5.81117;0;0;4.82543e-15;0.01;0;7.40576;101;0;-1-1;-1
280;199;-64.9889;29.0486;-43.2046;11.9266;7106.24;7.08722;0;0;4.82543e-15;0.01;0;7.27585;101;0;-1-1;-1
280;200;-65.0117;48.7069;-43.6438;11.7398;6777.6;6.9792;0;0;4.82543e-15;0.01;0;6.59474;101;0;-1-1;-1
280;201;-65.0023;68.6507;-42.9175;11.627;6584.01;6.90964;0;0;4.82543e-15;0.01;0;5.32155;101;0;-1-1;-1
280;202;-50.46;-87.5072;-44.4473;10.2605;4524.78;6.101;0;0;4.82543e-15;0.01;0;2.27568;101;0;-1-1;-1
280;203;-46.2538;-69.671;-43.2618;11.3884;6186.93;6.77491;0;0;4.82543e-15;0.01;0;7.87789;101;0;-1-1;-1
280;204;-48.6568;-51.5795;-46.3767;10.2824;4553.72;6.11271;0;0;4.82543e-15;0.01;0;7.22845;101;0;-1-1;-1
280;205;-48.413;-34.9012;-44.7448;10.5182;4874.3;6.25733;0;0;4.82543e-15;0.01;0;7.61123;101;0;-1-1;-1
280;206;-47.8845;-16.0065;-43.8644;11.5819;6507.64;6.88577;0;0;4.82543e-15;0.01;0;8.92214;101;0;-1-1;-1
280;207;-46.615;2.76154;-43.7573;11.1626;5826.2;6.63881;0;0;4.82543e-15;0.01;0;9.41775;101;0;-1-1;-1
280;208;-48.4608;20.2576;-42.7457;10.3545;4650.26;6.15629;0;0;4.82543e-15;0.01;0;7.66777;101;0;-1-1;-1
280;209;-48.5645;38.1857;-43.6577;10.6528;5063.85;6.33554;0;0;4.82543e-15;0.01;0;7.03834;101;0;-1-1;-1
280;210;-49.1557;56.5683;-43.7418;11.5704;6488.35;6.88061;0;0;4.82543e-15;0.01;0;6.98717;101;0;-1-1;-1
280;211;-49.268;89.0705;-51.0793;9.91817;4086.8;5.89341;0;0;4.82543e-15;0.01;0;2.73442;101;0;-1-1;-1
280;212;-32.8157;-84.9299;-46.0283;11.3806;6174.32;6.76844;0;0;4.82543e-15;0.01;0;5.72947;101;0;-1-1;-1
280;213;-32.8516;-58.5635;-50.172;9.93001;4101.45;5.90206;0;0;6.03179e-15;0.01;0;7.06782;101;0;-1-1;-1
280;214;-31.7505;-42.6947;-45.4588;11.2254;5925.11;6.67778;0;0;4.82543e-15;0.01;0;9.13144;101;0;-1-1;-1
280;215;-31.4224;-24.7184;-44.038;12.0478;7325.03;7.16324;0;0;4.82543e-15;0.01;0;9.24018;101;0;-1-1;-1
280;216;-31.0247;-6.28443;-43.4077;10.7473;5199.75;6.38684;0;0;4.82543e-15;0.01;0;7.75255;101;0;-1-1;-1
280;217;-31.0846;10.0041;-42.9609;10.2382;4495.29;6.0854;0;0;4.82543e-15;0.01;0;7.62156;101;0;-1-1;-1
280;218;-31.8925;29.2814;-43.117;11.3054;6052.63;6.71924;0;0;4.82543e-15;0.01;0;8.70974;101;0;-1-1;-1
280;219;-32.519;47.286;-43.3075;11.5948;6529.52;6.89493;0;0;4.82543e-15;0.01;0;8.80505;101;0;-1-1;-1
280;220;-31.7823;66.7926;-44.1857;11.3525;6128.7;6.75228;0;0;4.82543e-15;0.01;0;7.66973;101;0;-1-1;-1
280;221;-31.834;85.24;-44.0459;11.5735;6493.6;6.88136;0;0;4.82543e-15;0.01;0;5.97746;101;0;-1-1;-1
280;222;-15.6508;-93.5215;-45.0045;10.4158;4733.39;6.19581;0;0;4.82543e-15;0.01;0;5.24588;101;0;-1-1;-1
280;223;-14.0046;-75.0802;-46.3124;12.1961;7598.82;7.2521;0;0;4.82543e-15;0.01;0;9.00839;101;0;-1-1;-1
280;224;-16.5924;-55.0132;-43.3898;11.0891;5711.87;6.59516;0;0;4.82543e-15;0.01;0;8.48875;101;0;-1-1;-1
280;225;-15.2158;-35.9106;-43.4048;11.4311;6256.73;6.79837;0;0;4.82543e-15;0.01;0;8.29532;101;0;-1-1;-1
280;226;-15.4266;-16.1273;-43.7868;10.5024;4852.43;6.24978;0;0;4.82543e-15;0.01;0;7.92265;101;0;-1-1;-1
280;227;-15.5215;1.68637;-43.1938;10.5171;4872.81;6.25842;0;0;4.82543e-15;0.01;0;7.46353;101;0;-1-1;-1
280;228;-15.7928;19.6255;-43.3267;12.0012;7240.44;7.1343;0;0;4.82543e-15;0.01;0;9.07108;101;0;-1-1;-1
280;229;-15.9329;37.9018;-43.7738;10.2109;4459.43;6.07119;0;0;4.82543e-15;0.01;0;7.57304;101;0;-1-1;-1
280;230;-15.9507;55.7905;-44.5565;12.3279;7847.96;7.32668;0;0;4.82543e-15;0.01;0;8.41399;101;0;-1-1;-1
280;231;-14.8252;75.4375;-44.8377;11.3794;6172.25;6.76829;0;0;4.82543e-15;0.01;0;8.55378;101;0;-1-1;-1
280;232;-14.3256;93.8756;-43.4626;10.2884;4561.74;6.11374;0;0;4.82543e-15;0.01;0;4.13103;101;0;-1-1;-1
280;233;1.45448;-101.258;-45.5384;11.1248;5767.19;6.62066;0;0;4.82543e-15;0.01;0;4.08011;101;0;-1-1;-1
280;234;1.68297;-83.1544;-44.1921;10.3096;4590.03;6.13269;0;0;4.82543e-15;0.01;0;7.37339;101;0;-1-1;-1
280;235;0.325401;-62.8561;-44.085;11.428;6251.69;6.78971;0;0;4.82543e-15;0.01;0;8.03541;101;0;-1-1;-1
280;236;0.347685;-44.6069;-43.752;10.3145;4596.54;6.13501;0;0;4.82543e-15;0.01;0;8.23923;101;0;-1-1;-1
280;237;0.347701;-25.974;-43.1186;11.4401;6271.6;6.80356;0;0;4.82543e-15;0.01;0;8.95264;101;0;-1-1;-1
280;238;0.14585;-6.68087;-44.2771;12.3371;7865.46;7.33637;0;0;4.82543e-15;0.01;0;8.4254;101;0;-1-1;-1
280;239;0.613675;9.99781;-43.7648;10.3806;4685.53;6.17362;0;0;4.82543e-15;0.01;0;6.84178;101;0;-1-1;-1
280;240;0.148182;28.386;-43.4499;10.796;5270.83;6.42263;0;0;4.82543e-15;0.01;0;8.80363;101;0;-1-1;-1
280;241;-0.0926393;47.0037;-44.6071;12.2268;7656.43;7.26811;0;0;4.82543e-15;0.01;0;9.82832;101;0;-1-1;-1
280;242;-0.436256;65.4168;-39.8681;10.3275;4613.97;6.14099;0;0;4.82543e-15;0.01;0;7.60099;101;0;-1-1;-1
280;243;1.87542;83.744;-43.4854;11.0552;5659.63;6.57707;0;0;4.82543e-15;0.01;0;7.09768;101;0;-1-1;-1
280;244;17.6732;-91.8035;-43.9071;10.2957;4571.48;6.12164;0;0;4.82543e-15;0.01;0;5.35619;101;0;-1-1;-1
280;245;17.105;-72.6891;-44.1091;12.4114;8008.4;7.37804;0;0;4.82543e-15;0.01;0;9.09379;101;0;-1-1;-1
280;246;16.1739;-53.2503;-44.222;10.7643;5224.46;6.40313;0;0;4.82543e-15;0.01;0;8.4279;101;0;-1-1;-1
280;247;15.9057;-35.0399;-43.8498;10.2553;4517.85;6.09415;0;0;4.82543e-15;0.01;0;7.56411;101;0;-1-1;-1
280;248;16.5523;-16.2843;-43.7409;11.4509;6289.34;6.80695;0;0;4.82543e-15;0.01;0;8.51935;101;0;-1-1;-1
280;249;16.8012;2.00606;-45.0904;11.0284;5618.59;6.55619;0;0;4.82543e-15;0.01;0;8.51158;101;0;-1-1;-1
280;250;16.5573;19.6303;-43.7309;11.2424;5952.05;6.68639;0;0;4.82543e-15;0.01;0;8.95661;101;0;-1-1;-1
280;251;16.5262;38.8301;-43.7574;11.9001;7058.89;7.079;0;0;4.82543e-15;0.01;0;8.48729;101;0;-1-1;-1
280;252;15.9827;59.1919;-44.3642;12.1721;7554.15;7.23684;0;0;4.82543e-15;0.01;0;8.58934;101;0;-1-1;-1
280;253;27.8251;78.3921;-56.506;9.86026;4015.63;5.86078;0;0;4.82543e-15;0.01;0;6.26905;101;0;-1-1;-1
280;254;18.6487;95.7854;-45.8583;12.2692;7736.31;7.2938;0;0;4.82543e-15;0.01;0;4.99829;101;0;-1-1;-1
280;255;33.7504;-82.8882;-43.4241;10.5007;4850.07;6.24827;0;0;4.82543e-15;0.01;0;4.80663;101;0;-1-1;-1
280;256;33.4194;-63.5219;-44.1127;11.0697;5681.88;6.58393;0;0;4.82543e-15;0.01;0;7.85051;101;0;-1-1;-1
280;257;32.529;-44.4766;-44.2694;12.1357;7486.54;7.2162;0;0;4.82543e-15;0.01;0;9.28836;101;0;-1-1;-1
280;258;32.3069;-25.2599;-43.9017;12.2873;7770.69;7.30446;0;0;4.82543e-15;0.01;0;9.51303;101;0;-1-1;-1
280;259;33.1738;-6.76834;-44.8185;10.2379;4494.86;6.0879;0;0;4.82543e-15;0.01;0;7.67491;101;0;-1-1;-1
280;260;33.2283;10.7177;-44.5255;10.2762;4545.54;6.10477;0;0;4.82543e-15;0.01;0;7.62854;101;0;-1-1;-1
280;261;32.7728;29.3575;-43.8392;10.7902;5262.35;6.4226;0;0;4.82543e-15;0.01;0;8.49429;101;0;-1-1;-1
280;262;32.8816;48.8455;-43.6034;12.1856;7579.31;7.24319;0;0;4.82543e-15;0.01;0;9.32511;101;0;-1-1;-1
280;263;33.9761;68.2927;-42.5911;11.3456;6117.45;6.74414;0;0;4.82543e-15;0.01;0;7.67962;101;0;-1-1;-1
280;264;34.8131;85.0445;-42.7428;10.7942;5268.2;6.4235;0;0;4.82543e-15;0.01;0;4.9784;101;0;-1-1;-1
280;265;49.4716;-73.101;-44.0757;10.8193;5305.05;6.43114;0;0;4.82543e-15;0.01;0;5.5522;101;0;-1-1;-1
280;266;49.6999;-54.2306;-44.0618;11.4447;6279.19;6.80347;0;0;4.82543e-15;0.01;0;7.73186;101;0;-1-1;-1
280;267;49.7895;-35.0281;-43.9683;12.4166;8018.53;7.38359;0;0;4.82543e-15;0.01;0;8.50299;101;0;-1-1;-1
280;268;49.5882;-16.5474;-44.2907;12.0904;7403.06;7.19012;0;0;4.82543e-15;0.01;0;9.17162;101;0;-1-1;-1
280;269;49.2685;1.53825;-44.8099;10.1965;4440.61;6.06232;0;0;4.82543e-15;0.01;0;8.35255;101;0;-1-1;-1
280;270;49.5563;19.9275;-44.661;12.2231;7649.51;7.27065;0;0;4.82543e-15;0.01;0;9.2811;101;0;-1-1;-1
280;271;49.718;39.9924;-44.1398;11.5763;6498.35;6.8869;0;0;4.82543e-15;0.01;0;7.91107;101;0;-1-1;-1
280;272;50.5995;57.9108;-44.2566;11.7289;6758.62;6.97382;0;0;4.82543e-15;0.01;0;7.56418;101;0;-1-1;-1
280;273;52.0554;77.237;-42.6818;11.9844;7210.01;7.12639;0;0;4.82543e-15;0.01;0;5.48976;101;0;-1-1;-1
280;274;67.9957;-63.9369;-44.9491;11.8669;7000.01;7.05095;0;0;4.82543e-15;0.01;0;4.92595;101;0;-1-1;-1
280;275;66.1579;-44.3196;-43.7686;10.757;5213.95;6.39977;0;0;4.82543e-15;0.01;0;7.11045;101;0;-1-1;-1
280;276;66.1002;-26.3654;-45.5116;10.3216;4606.09;6.13951;0;0;4.82543e-15;0.01;0;8.20346;101;0;-1-1;-1
280;277;66.4598;-8.23042;-43.7249;11.7564;6806.23;6.99586;0;0;4.82543e-15;0.01;0;7.34923;101;0;-1-1;-1
280;278;67.5196;10.0052;-44.5485;12.0923;7406.46;7.19239;0;0;4.82543e-15;0.01;0;7.4798;101;0;-1-1;-1
280;279;66.4314;29.7541;-44.4027;12.0958;7412.9;7.18813;0;0;4.82543e-15;0.01;0;8.97401;101;0;-1-1;-1
280;280;66.7121;48.6986;-43.1997;10.7039;5137.1;6.36534;0;0;4.82543e-15;0.01;0;7.47796;101;0;-1-1;-1
280;281;68.1861;66.422;-47.3685;11.1632;5827.11;6.63799;0;0;4.82543e-15;0.01;0;4.47469;101;0;-1-1;-1
280;282;82.6404;-36.6702;-45.6979;10.9493;5498.6;6.51126;0;0;4.82543e-15;0.01;0;4.9853;101;0;-1-1;-1
280;283;82.2507;-17.4447;-45.2624;10.4191;4737.89;6.2012;0;0;4.82543e-15;0.01;0;6.13499;101;0;-1-1;-1
280;284;85.0477;4.07402;-40.7613;9.87433;4032.85;5.87066;0;0;4.82543e-15;0.01;0;6.09835;101;0;-1-1;-1
280;285;83.821;20.8911;-45.0574;10.8385;5333.33;6.4484;0;0;4.82543e-15;0.01;0;6.45603;101;0;-1-1;-1
280;286;83.4065;39.5243;-44.1663;11.1595;5821.4;6.63465;0;0;4.82543e-15;0.01;0;6.15018;101;0;-1-1;-1
280;287;97.237;-7.38484;-43.947;10.5418;4907.17;6.27077;0;0;4.82543e-15;0.01;0;4.47088;101;0;-1-1;-1
280;288;-102.12;-15.6417;-27.3751;10.6154;5010.64;6.31354;0;0;4.82543e-15;0.01;0;5.40811;101;0;-1-1;-1
280;289;-104.763;3.92498;-25.6634;11.9515;7150.91;7.10396;0;0;4.82543e-15;0.01;0;5.4134;101;0;-1-1;-1
280;290;-88.6721;-44.7729;-28.4737;12.0807;7385.31;7.17818;0;0;4.82543e-15;0.01;0;5.32963;101;0;-1-1;-1
280;291;-86.4485;-25.2162;-28.214;11.4326;6259.3;6.79525;0;0;4.82543e-15;0.01;0;7.69042;101;0;-1-1;-1
280;292;-85.9134;-5.08363;-28.4104;12.0771;7378.56;7.18496;0;0;4.82543e-15;0.01;0;7.53045;101;0;-1-1;-1
280;293;-85.3285;10.6596;-27.728;12.1728;7555.44;7.23746;0;0;4.82543e-15;0.01;0;7.16626;101;0;-1-1;-1
280;294;-91.6933;30.4355;-26.4194;12.1264;7469.44;7.21164;0;0;4.82543e-15;0.01;0;6.85851;101;0;-1-1;-1
280;295;-88.1787;50.6985;-27.4762;11.9938;7226.95;7.13545;0;0;4.82543e-15;0.01;0;5.41481;101;0;-1-1;-1
280;296;-70.3527;-71.0881;-26.6375;10.2594;4523.34;6.09943;0;0;4.82543e-15;0.01;0;5.11131;101;0;-1-1;-1
280;297;-69.6737;-52.9683;-27.3098;10.5881;4972.2;6.30001;0;0;4.82543e-15;0.01;0;7.69237;101;0;-1-1;-1
280;298;-70.0147;-34.9947;-27.8759;11.7861;6857.98;7.00731;0;0;4.82543e-15;0.01;0;7.97328;101;0;-1-1;-1
280;299;-69.3894;-15.9711;-28.2125;11.1833;5858.63;6.64875;0;0;4.82543e-15;0.01;0;6.95655;101;0;-1-1;-1
280;300;-68.9513;2.18975;-27.7566;10.2429;4501.48;6.08925;0;0;4.82543e-15;0.01;0;8.20056;101;0;-1-1;-1
280;301;-68.1354;19.3591;-28.0077;10.3719;4673.68;6.16816;0;0;4.82543e-15;0.01;0;8.01551;101;0;-1-1;-1
280;302;-71.4502;37.7835;-27.1127;12.2331;7668.36;7.27623;0;0;4.82543e-15;0.01;0;8.63307;101;0;-1-1;-1
280;303;-69.9161;57.5514;-26.9993;11.114;5750.44;6.60654;0;0;4.82543e-15;0.01;0;7.07619;101;0;-1-1;-1
280;304;-71.4507;76.625;-26.1355;11.4455;6280.51;6.80383;0;0;4.82543e-15;0.01;0;4.23557;101;0;-1-1;-1
280;305;-54.6475;-80.2851;-27.8973;10.8577;5361.62;6.45626;0;0;4.82543e-15;0.01;0;5.20949;101;0;-1-1;-1
280;306;-53.1535;-62.7472;-26.8418;11.1395;5790.09;6.61829;0;0;4.82543e-15;0.01;0;7.66741;101;0;-1-1;-1
280;307;-53.0566;-44.5419;-28.2989;11.2703;5996.39;6.70605;0;0;4.82543e-15;0.01;0;8.29552;101;0;-1-1;-1
280;308;-53.2941;-25.4119;-28.4271;11.7295;6759.69;6.97779;0;0;4.82543e-15;0.01;0;8.79583;101;0;-1-1;-1
280;309;-52.7059;-5.82327;-28.1563;11.744;6784.88;6.9841;0;0;4.82543e-15;0.01;0;7.882;101;0;-1-1;-1
280;310;-52.3523;10.0057;-27.7505;10.8193;5305.04;6.43338;0;0;4.82543e-15;0.01;0;7.64095;101;0;-1-1;-1
280;311;-53.0853;28.9418;-27.6586;11.0156;5599.02;6.5513;0;0;4.82543e-15;0.01;0;8.54816;101;0;-1-1;-1
280;312;-53.875;47.4326;-27.6412;11.7357;6770.35;6.97176;0;0;4.82543e-15;0.01;0;8.84441;101;0;-1-1;-1
280;313;-53.4108;66.3756;-28.3069;10.546;4913.09;6.27196;0;0;4.82543e-15;0.01;0;7.96796;101;0;-1-1;-1
280;314;-57.2734;84.6281;-35.0098;10.5293;4889.76;6.26372;0;0;4.82543e-15;0.01;0;4.15358;101;0;-1-1;-1
280;315;-39.3034;-93.8361;-29.4207;12.4654;8113.44;7.41083;0;0;4.82543e-15;0.01;0;5.86058;101;0;-1-1;-1
280;316;-37.7146;-73.8972;-27.0486;10.7509;5204.96;6.39293;0;0;4.82543e-15;0.01;0;8.71707;101;0;-1-1;-1
280;317;-36.6956;-54.2774;-33.2058;12.2787;7754.43;7.30335;0;0;4.82543e-15;0.01;0;7.81014;101;0;-1-1;-1
280;318;-37.4003;-34.3945;-29.806;11.2913;6030.12;6.71747;0;0;4.82543e-15;0.01;0;8.27565;101;0;-1-1;-1
280;319;-36.7741;-15.5751;-28.1952;10.5538;4923.97;6.27595;0;0;4.82543e-15;0.01;0;8.61677;101;0;-1-1;-1
280;320;-36.031;1.59283;-28.0712;10.263;4528.03;6.09557;0;0;4.82543e-15;0.01;0;8.47892;101;0;-1-1;-1
280;321;-36.613;19.5429;-28.4633;11.5037;6376.83;6.84182;0;0;4.82543e-15;0.01;0;8.8202;101;0;-1-1;-1
280;322;-37.5516;38.2622;-28.1014;10.2458;4505.3;6.09346;0;0;4.82543e-15;0.01;0;7.72892;101;0;-1-1;-1
280;323;-37.5732;56.8167;-27.8786;11.1105;5745.05;6.60682;0;0;4.82543e-15;0.01;0;7.70427;101;0;-1-1;-1
280;324;-37.3622;75.1369;-28.4017;10.2627;4527.6;6.10333;0;0;4.82543e-15;0.01;0;7.67312;101;0;-1-1;-1
280;325;-41.045;94.5367;-29.1951;12.3726;7933.57;7.35286;0;0;4.82543e-15;0.01;0;5.20833;101;0;-1-1;-1
280;326;-20.1121;-103.72;-28.3059;12.4839;8149.57;7.42298;0;0;4.82543e-15;0.01;0;3.35878;101;0;-1-1;-1
280;327;-20.8101;-82.5529;-29.1453;12.3679;7924.56;7.35332;0;0;4.82543e-15;0.01;0;6.73501;101;0;-1-1;-1
280;328;-20.7007;-63.9424;-26.0806;11.7158;6736.01;6.96221;0;0;4.82543e-15;0.01;0;7.2671;101;0;-1-1;-1
280;329;-20.9689;-44.9019;-28.626;10.4132;4729.85;6.19746;0;0;4.82543e-15;0.01;0;7.58465;101;0;-1-1;-1
280;330;-20.1879;-25.7464;-28.2269;12.1547;7521.83;7.22615;0;0;4.82543e-15;0.01;0;8.41669;101;0;-1-1;-1
280;331;-20.9715;-7.25353;-28.6247;10.2021;4447.88;6.06582;0;0;4.82543e-15;0.01;0;7.06671;101;0;-1-1;-1
280;332;-20.564;10.2636;-28.2051;10.2618;4526.51;6.10226;0;0;4.82543e-15;0.01;0;6.41211;101;0;-1-1;-1
280;333;-20.2873;28.4306;-28.1089;10.4621;4796.75;6.22076;0;0;4.82543e-15;0.01;0;7.68363;101;0;-1-1;-1
280;334;-21.1277;46.3181;-27.6444;11.8314;6937.39;7.03714;0;0;4.82543e-15;0.01;0;9.22089;101;0;-1-1;-1
280;335;-21.207;65.871;-28.1922;11.6433;6611.74;6.91334;0;0;4.82543e-15;0.01;0;8.02756;101;0;-1-1;-1
280;336;-21.495;85.6689;-28.061;11.4108;6223.47;6.78768;0;0;4.82543e-15;0.01;0;6.96095;101;0;-1-1;-1
280;337;-5.00592;-92.2083;-29.2129;11.415;6230.42;6.78289;0;0;4.82543e-15;0.01;0;6.20607;101;0;-1-1;-1
280;338;-4.9986;-72.7762;-28.6222;11.5327;6425.17;6.85569;0;0;4.82543e-15;0.01;0;7.35323;101;0;-1-1;-1
280;339;-4.99621;-53.3417;-28.1313;10.9807;5545.93;6.52802;0;0;4.82543e-15;0.01;0;7.17854;101;0;-1-1;-1
280;340;-5.00519;-35.1042;-27.8051;10.6446;5052.13;6.32939;0;0;4.82543e-15;0.01;0;6.52632;101;0;-1-1;-1
280;341;-5.02554;-16.1846;-27.5182;11.4294;6254;6.79499;0;0;4.82543e-15;0.01;0;7.86077;101;0;-1-1;-1
280;342;-5.02232;1.66677;-28.5906;10.3774;4681.15;6.17307;0;0;4.82543e-15;0.01;0;7.07807;101;0;-1-1;-1
280;343;-4.98999;19.142;-27.9606;11.6392;6604.86;6.92166;0;0;4.82543e-15;0.01;0;7.25935;101;0;-1-1;-1
280;344;-4.99146;38.1766;-27.8959;11.2859;6021.38;6.71251;0;0;4.82543e-15;0.01;0;6.56261;101;0;-1-1;-1
280;345;-5.47178;56.0238;-26.8786;10.4268;4748.4;6.19986;0;0;4.82543e-15;0.01;0;6.26596;101;0;-1-1;-1
280;346;-5.75678;75.1473;-28.1677;10.4089;4723.94;6.19222;0;0;4.82543e-15;0.01;0;7.03318;101;0;-1-1;-1
280;347;-4.99751;93.7154;-28.5562;10.4287;4750.92;6.20177;0;0;4.82543e-15;0.01;0;5.45806;101;0;-1-1;-1
280;348;12.0671;-103.659;-28.5944;12.4307;8045.87;7.39365;0;0;4.82543e-15;0.01;0;4.48078;101;0;-1-1;-1
280;349;11.3363;-82.7611;-28.2209;11.8221;6921.14;7.02754;0;0;4.82543e-15;0.01;0;8.02971;101;0;-1-1;-1
280;350;10.6347;-63.1358;-28.3812;11.2279;5928.99;6.6786;0;0;4.82543e-15;0.01;0;7.38142;101;0;-1-1;-1
280;351;10.0962;-44.0226;-28.6379;11.6596;6639.62;6.93094;0;0;4.82543e-15;0.01;0;8.54871;101;0;-1-1;-1
280;352;10.4339;-25.6542;-27.7916;10.5568;4928.12;6.27773;0;0;4.82543e-15;0.01;0;7.87535;101;0;-1-1;-1
280;353;10.0561;-6.64281;-27.8886;12.3415;7873.91;7.34188;0;0;4.82543e-15;0.01;0;7.04712;101;0;-1-1;-1
280;354;10.8306;10.0156;-28.7492;11.1132;5749.22;6.60978;0;0;4.82543e-15;0.01;0;8.05969;101;0;-1-1;-1
280;355;10.6236;29.2426;-27.6873;12.1158;7449.87;7.20677;0;0;4.82543e-15;0.01;0;8.76715;101;0;-1-1;-1
280;356;9.99322;49.4832;-27.4895;12.5363;8252.67;7.44911;0;0;4.82543e-15;0.01;0;7.61813;101;0;-1-1;-1
280;357;10.0103;69.9867;-27.2349;12.3597;7908.91;7.35104;0;0;4.82543e-15;0.01;0;7.36081;101;0;-1-1;-1
280;358;13.1157;87.9473;-28.3487;10.9883;5557.49;6.53473;0;0;4.82543e-15;0.01;0;7.34427;101;0;-1-1;-1
280;359;8.86942;106.911;-31.2286;12.1097;7438.62;7.19753;0;0;4.82543e-15;0.01;0;3.28278;101;0;-1-1;-1
280;360;28.3843;-92.5779;-28.0136;11.037;5631.67;6.56059;0;0;4.82543e-15;0.01;0;6.01857;101;0;-1-1;-1
280;361;28.094;-73.2015;-28.1455;11.5171;6399.02;6.85083;0;0;4.82543e-15;0.01;0;8.71689;101;0;-1-1;-1
280;362;27.0263;-54.1152;-28.2804;12.2281;7658.84;7.27462;0;0;4.82543e-15;0.01;0;8.64777;101;0;-1-1;-1
280;363;26.4511;-35.0207;-27.9607;11.734;6767.55;6.97773;0;0;4.82543e-15;0.01;0;8.31363;101;0;-1-1;-1
280;364;26.3622;-16.136;-27.1926;12.0465;7322.66;7.15858;0;0;4.82543e-15;0.01;0;8.71124;101;0;-1-1;-1
280;365;26.3897;1.54276;-31.3624;10.8901;5409.86;6.47962;0;0;4.82543e-15;0.01;0;8.38182;101;0;-1-1;-1
280;366;27.8315;19.4711;-27.7342;11.5987;6536.11;6.89788;0;0;4.82543e-15;0.01;0;9.48724;101;0;-1-1;-1
280;367;26.8768;39.181;-27.6183;11.4411;6273.31;6.80277;0;0;4.82543e-15;0.01;0;8.21826;101;0;-1-1;-1
280;368;26.7429;58.4987;-27.1061;11.8242;6924.78;7.03279;0;0;4.82543e-15;0.01;0;8.14425;101;0;-1-1;-1
280;369;28.053;77.1531;-26.7491;11.352;6127.84;6.74721;0;0;4.82543e-15;0.01;0;8.40001;101;0;-1-1;-1
280;370;30.517;97.405;-29.5597;11.5269;6415.47;6.85445;0;0;4.82543e-15;0.01;0;4.83104;101;0;-1-1;-1
280;371;44.2843;-83.119;-28.0577;10.9966;5570.08;6.54206;0;0;4.82543e-15;0.01;0;5.4732;101;0;-1-1;-1
280;372;44.0877;-64.2046;-28.2744;10.5753;4954.14;6.2889;0;0;4.82543e-15;0.01;0;7.58782;101;0;-1-1;-1
280;373;43.7256;-45.046;-27.6074;11.9608;7167.54;7.11301;0;0;4.82543e-15;0.01;0;9.37352;101;0;-1-1;-1
280;374;43.5076;-25.9527;-27.3051;12.0477;7324.82;7.15992;0;0;4.82543e-15;0.01;0;9.50098;101;0;-1-1;-1
280;375;42.8537;-6.82839;-28.6101;11.6177;6568.23;6.90714;0;0;4.82543e-15;0.01;0;8.57346;101;0;-1-1;-1
280;376;44.023;10.208;-30.2322;10.6284;5029.16;6.32112;0;0;4.82543e-15;0.01;0;7.87221;101;0;-1-1;-1
280;377;43.6157;29.8652;-28.6238;12.0055;7248.21;7.14151;0;0;4.82543e-15;0.01;0;9.23051;101;0;-1-1;-1
280;378;44.0357;49.5269;-27.5469;11.8877;7036.86;7.06932;0;0;4.82543e-15;0.01;0;9.04493;101;0;-1-1;-1
280;379;44.5876;67.9139;-26.9441;10.2536;4515.66;6.09434;0;0;4.82543e-15;0.01;0;7.1043;101;0;-1-1;-1
280;380;43.5296;85.1492;-26.9817;10.2538;4515.88;6.09757;0;0;4.82543e-15;0.01;0;5.96422;101;0;-1-1;-1
280;381;61.5942;-75.3552;-29.0136;12.2852;7766.75;7.30101;0;0;4.82543e-15;0.01;0;6.10252;101;0;-1-1;-1
280;382;60.772;-55.1046;-28.2334;12.3428;7876.5;7.34075;0;0;4.82543e-15;0.01;0;8.78904;101;0;-1-1;-1
280;383;59.671;-35.9049;-27.7294;10.3018;4579.62;6.12755;0;0;4.82543e-15;0.01;0;7.46666;101;0;-1-1;-1
280;384;59.9996;-17.1896;-27.5542;11.1118;5747;6.6129;0;0;4.82543e-15;0.01;0;8.1337;101;0;-1-1;-1
280;385;59.9426;1.31031;-28.5356;12.2059;7617.29;7.2589;0;0;4.82543e-15;0.01;0;9.56945;101;0;-1-1;-1
280;386;60.2896;20.1555;-28.5163;10.9194;5453.63;6.49475;0;0;4.82543e-15;0.01;0;8.62975;101;0;-1-1;-1
280;387;60.6159;39.5516;-28.2091;11.3065;6054.37;6.72355;0;0;4.82543e-15;0.01;0;7.93161;101;0;-1-1;-1
280;388;60.3571;58.5984;-28.0818;10.4301;4752.83;6.20081;0;0;4.82543e-15;0.01;0;6.87782;101;0;-1-1;-1
280;389;60.8625;82.102;-25.9303;11.8067;6894.1;7.02513;0;0;4.82543e-15;0.01;0;5.52477;101;0;-1-1;-1
280;390;78.2051;-64.6209;-27.2359;10.8668;5375.24;6.46546;0;0;4.82543e-15;0.01;0;4.76319;101;0;-1-1;-1
280;391;77.5062;-46.4163;-29.4576;10.7083;5143.34;6.37056;0;0;4.82543e-15;0.01;0;7.36947;101;0;-1-1;-1
280;392;75.4339;-27.6142;-30.455;12.539;8258;7.45215;0;0;4.82543e-15;0.01;0;9.38265;101;0;-1-1;-1
