Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;19;14.414;11.46;-78.0253;8.47305;2548.05;4.80253;0;0;2.39232e-71;0.01;0;3.87002;102;0;-1-1;-1
1440.02;20;15.3895;26.6506;-78.9237;8.55;2618.1;4.84343;0;0;2.39232e-71;0.01;0;4.06772;102;0;-1-1;-1
1440.02;21;10.6366;42.3352;-80.5898;10.1572;4389.45;5.73514;0;0;2.39232e-71;0.01;0;2.98528;102;0;-1-1;-1
1440.02;22;24.7783;-50.2729;-77.7414;9.29672;3365.72;5.25753;0;0;2.39232e-71;0.01;0;3.62155;102;0;-1-1;-1
1440.02;23;25.4708;-31.2957;-79.3232;9.67193;3789.91;5.46206;0;0;2.39232e-71;0.01;0;4.99661;102;0;-1-1;-1
1440.02;24;25.4362;-15.228;-77.2219;8.32769;2419.14;4.71243;0;0;2.39232e-71;0.01;0;5.46864;102;0;-1-1;-1
1440.02;25;25.1791;0.806304;-77.8413;8.43278;2511.89;4.76997;0;0;2.39232e-71;0.01;0;5.34919;102;0;-1-1;-1
1440.02;26;27.8519;18.3372;-79.0468;8.59595;2660.54;4.85707;0;0;2.39232e-71;0.01;0;5.09915;102;0;-1-1;-1
1440.02;27;27.2358;37.1236;-79.4988;9.52143;3615.72;5.37426;0;0;2.39232e-71;0.01;0;4.10987;102;0;-1-1;-1
1440.02;28;39.4368;-40.5437;-79.3581;9.73242;3861.45;5.5018;0;0;2.39232e-71;0.01;0;3.46316;102;0;-1-1;-1
1440.02;29;38.3555;-23.0034;-77.5389;8.24147;2344.78;4.66798;0;0;2.39232e-71;0.01;0;4.39973;102;0;-1-1;-1
1440.02;30;39.5307;-6.66082;-78.8404;9.98864;4174.53;5.64751;0;0;2.39232e-71;0.01;0;4.08876;102;0;-1-1;-1
1440.02;31;35.404;7.27092;-88.9747;9.96016;4138.92;5.63057;0;0;2.39232e-71;0.01;0;1.75147;102;0;-1-1;-1
1440.02;32;41.7065;27.7058;-80.4601;9.95656;4134.43;5.62569;0;0;2.39232e-71;0.01;0;3.04324;102;0;-1-1;-1
1440.02;33;-69.7923;-10.945;-64.2639;9.13251;3190.5;5.17186;0;0;2.39232e-71;0.01;0;3.13891;102;0;-1-1;-1
1440.02;34;-58.2429;-37.6757;-65.7702;9.73121;3860.02;5.4905;0;0;2.39232e-71;0.01;0;3.5523;102;0;-1-1;-1
1440.02;35;-57.0037;-20.5379;-63.7628;9.06141;3116.56;5.1259;0;0;2.39232e-71;0.01;0;5.74768;102;0;-1-1;-1
1440.02;36;-55.9706;-5.20576;-66.882;8.33858;2428.65;4.71597;0;0;2.39232e-71;0.01;0;5.08198;102;0;-1-1;-1
1440.02;37;-52.1345;8.12258;-76.459;10.1309;4355.47;5.7054;0;0;2.39232e-71;0.01;0;3.44936;102;0;-1-1;-1
1440.02;38;-53.1205;26.9326;-70.3613;8.33424;2424.86;4.70875;0;0;2.39232e-71;0.01;0;3.25937;102;0;-1-1;-1
1440.02;39;-58.7539;40.3871;-64.2292;9.38493;3462.43;5.30433;0;0;2.39232e-71;0.01;0;3.6241;102;0;-1-1;-1
1440.02;40;-43.688;-43.6453;-71.5269;8.90653;2959.47;5.03711;0;0;2.39232e-71;0.01;0;3.12977;102;0;-1-1;-1
1440.02;41;-44.0761;-29.3558;-64.9135;9.16595;3225.68;5.19712;0;0;2.39232e-71;0.01;0;7.05924;102;0;-1-1;-1
1440.02;42;-43.4333;-13.8312;-66.1003;8.12764;2248.96;4.60042;0;0;2.39232e-71;0.01;0;7.03231;102;0;-1-1;-1
1440.02;43;-42.9729;0.781207;-65.1334;8.20553;2314.24;4.63091;0;0;2.39232e-71;0.01;0;6.57308;102;0;-1-1;-1
1440.02;44;-44.399;16.1677;-64.9051;8.3222;2414.37;4.6922;0;0;2.39232e-71;0.01;0;6.43525;102;0;-1-1;-1
1440.02;45;-42.88;38.1096;-64.9306;9.30564;3375.41;5.25812;0;0;2.39232e-71;0.01;0;5.45169;102;0;-1-1;-1
1440.02;46;-47.9535;52.402;-63.6489;8.2585;2359.35;4.65861;0;0;2.39232e-71;0.01;0;3.36281;102;0;-1-1;-1
1440.02;47;-28.1658;-56.6094;-64.3941;8.56694;2633.7;4.85081;0;0;2.39232e-71;0.01;0;4.77093;102;0;-1-1;-1
1440.02;48;-27.9214;-40.0279;-67.3724;10.161;4394.39;5.72554;0;0;2.39232e-71;0.01;0;7.04839;102;0;-1-1;-1
1440.02;49;-30.1466;-23.091;-66.2336;8.51314;2584.39;4.80342;0;0;2.39232e-71;0.01;0;6.6927;102;0;-1-1;-1
1440.02;50;-30.2422;-7.10553;-65.6118;8.29622;2391.83;4.69013;0;0;2.39232e-71;0.01;0;7.0826;102;0;-1-1;-1
1440.02;51;-30.5844;9.37632;-65.054;9.08371;3139.63;5.13036;0;0;2.39232e-71;0.01;0;6.69426;102;0;-1-1;-1
1440.02;52;-30.9261;26.7022;-65.5545;9.84536;3997.45;5.55809;0;0;2.39232e-71;0.01;0;5.84258;102;0;-1-1;-1
1440.02;53;-27.3924;42.6557;-63.9305;9.01792;3071.91;5.10031;0;0;2.39232e-71;0.01;0;5.57099;102;0;-1-1;-1
1440.02;54;-28.2325;58.2746;-68.1301;9.60072;3706.81;5.42436;0;0;2.39232e-71;0.01;0;2.70995;102;0;-1-1;-1
1440.02;55;-14.3662;-65.2276;-66.4462;9.58217;3685.36;5.39995;0;0;2.39232e-71;0.01;0;3.87335;102;0;-1-1;-1
1440.02;56;-14.9256;-50.096;-63.4987;8.24004;2343.57;4.65304;0;0;2.39232e-71;0.01;0;6.87193;102;0;-1-1;-1
1440.02;57;-12.2512;-35.4951;-63.7573;8.69019;2749.01;4.91762;0;0;2.39232e-71;0.01;0;5.84564;102;0;-1-1;-1
1440.02;58;-16.4843;-15.076;-65.8096;9.10231;3158.96;5.1408;0;0;2.39232e-71;0.01;0;6.68321;102;0;-1-1;-1
1440.02;59;-16.7373;1.34089;-65.5821;9.3042;3373.85;5.27185;0;0;2.39232e-71;0.01;0;6.53588;102;0;-1-1;-1
1440.02;60;-16.6769;18.6244;-64.8282;8.60902;2672.7;4.84476;0;0;2.39232e-71;0.01;0;6.11524;102;0;-1-1;-1
1440.02;61;-14.4463;34.3506;-62.1197;8.80851;2862.84;4.98821;0;0;2.39232e-71;0.01;0;6.59009;102;0;-1-1;-1
1440.02;62;-12.9857;49.5376;-67.8564;9.48388;3573.12;5.3386;0;0;2.39232e-71;0.01;0;4.68404;102;0;-1-1;-1
1440.02;63;-0.71192;-55.6849;-64.9874;8.83184;2885.64;5.00254;0;0;2.39232e-71;0.01;0;4.85486;102;0;-1-1;-1
1440.02;64;2.10051;-40.5639;-64.6698;8.56146;2628.65;4.82449;0;0;2.39232e-71;0.01;0;6.3354;102;0;-1-1;-1
1440.02;65;-0.146317;-23.5192;-65.2605;9.95643;4134.27;5.61005;0;0;2.39232e-71;0.01;0;6.46748;102;0;-1-1;-1
1440.02;66;-1.51202;-6.31811;-65.757;9.65614;3771.37;5.45121;0;0;2.39232e-71;0.01;0;5.20515;102;0;-1-1;-1
1440.02;67;4.70595;13.4773;-66.3856;8.30226;2397.05;4.69622;0;0;2.39232e-71;0.01;0;4.5929;102;0;-1-1;-1
1440.02;68;-2.32292;26.3403;-65.0689;8.24999;2352.06;4.66093;0;0;2.39232e-71;0.01;0;5.0574;102;0;-1-1;-1
1440.02;69;1.45151;41.2504;-65.8369;9.18797;3248.98;5.1882;0;0;2.39232e-71;0.01;0;6.12721;102;0;-1-1;-1
1440.02;70;6.07229;69.5019;-65.6151;9.74822;3880.29;5.48707;0;0;2.39232e-71;0.01;0;3.45933;102;0;-1-1;-1
1440.02;71;14.7568;-61.5088;-70.6466;9.09824;3154.72;5.1265;0;0;2.39232e-71;0.01;0;2.43356;102;0;-1-1;-1
1440.02;72;15.5035;-47.7489;-64.7711;8.45013;2527.43;4.78249;0;0;2.39232e-71;0.01;0;6.70035;102;0;-1-1;-1
1440.02;73;15.6561;-31.7504;-65.6701;9.94557;4120.77;5.62324;0;0;2.39232e-71;0.01;0;7.6497;102;0;-1-1;-1
1440.02;74;16.7509;-16.2694;-65.1577;8.31839;2411.05;4.69662;0;0;2.39232e-71;0.01;0;6.46597;102;0;-1-1;-1
1440.02;75;16.4331;2.99056;-65.2065;9.00855;3062.34;5.08628;0;0;2.39232e-71;0.01;0;6.44415;102;0;-1-1;-1
1440.02;76;18.0831;19.3636;-66.0461;8.58449;2649.91;4.85117;0;0;2.39232e-71;0.01;0;6.81171;102;0;-1-1;-1
1440.02;77;17.1277;35.8639;-66.4129;8.83781;2891.49;4.98849;0;0;2.39232e-71;0.01;0;6.65644;102;0;-1-1;-1
1440.02;78;15.1629;52.7572;-66.9383;10.0233;4218.15;5.66343;0;0;2.39232e-71;0.01;0;5.63368;102;0;-1-1;-1
1440.02;79;28.4738;-56.2708;-63.8998;8.41026;2491.82;4.75791;0;0;2.39232e-71;0.01;0;4.97222;102;0;-1-1;-1
1440.02;80;29.8033;-40.4942;-65.4556;9.57645;3678.77;5.41528;0;0;2.39232e-71;0.01;0;7.48582;102;0;-1-1;-1
1440.02;81;29.9335;-23.6643;-65.3452;8.28321;2380.59;4.67319;0;0;2.39232e-71;0.01;0;7.0941;102;0;-1-1;-1
1440.02;82;29.6482;-7.06203;-65.0135;9.32728;3399.01;5.26388;0;0;2.39232e-71;0.01;0;6.7984;102;0;-1-1;-1
1440.02;83;30.9594;10.0314;-65.875;9.63077;3741.73;5.44369;0;0;2.39232e-71;0.01;0;6.25095;102;0;-1-1;-1
1440.02;84;31.7231;27.6658;-66.4436;9.78841;3928.49;5.53402;0;0;2.39232e-71;0.01;0;7.56502;102;0;-1-1;-1
1440.02;85;30.1767;44.0926;-65.4254;8.25741;2358.41;4.67725;0;0;2.39232e-71;0.01;0;5.54215;102;0;-1-1;-1
1440.02;86;43.2695;-49.5518;-65.4878;9.39644;3475.19;5.31077;0;0;2.39232e-71;0.01;0;3.43926;102;0;-1-1;-1
1440.02;87;42.9031;-31.647;-66.1804;8.71821;2775.69;4.93996;0;0;2.39232e-71;0.01;0;5.79067;102;0;-1-1;-1
1440.02;88;44.4056;-15.3583;-64.9196;9.78695;3926.72;5.53386;0;0;2.39232e-71;0.01;0;6.9979;102;0;-1-1;-1
1440.02;89;43.3702;0.710431;-64.2112;8.26745;2367.02;4.66147;0;0;2.39232e-71;0.01;0;5.90541;102;0;-1-1;-1
1440.02;90;46.639;17.6423;-66.4342;10.1451;4373.85;5.73017;0;0;2.39232e-71;0.01;0;4.9898;102;0;-1-1;-1
1440.02;91;45.6747;37.8875;-66.2263;10.0727;4280.76;5.68403;0;0;2.39232e-71;0.01;0;4.25602;102;0;-1-1;-1
1440.02;92;39.393;55.2921;-62.6609;8.33393;2424.59;4.71248;0;0;2.39232e-71;0.01;0;3.26646;102;0;-1-1;-1
1440.02;93;60.3923;-20.4529;-67.5297;9.83289;3982.28;5.55036;0;0;2.39232e-71;0.01;0;3.76519;102;0;-1-1;-1
1440.02;94;55.5193;-5.039;-70.5548;8.50551;2577.45;4.81365;0;0;2.39232e-71;0.01;0;3.47088;102;0;-1-1;-1
1440.02;95;61.8647;7.9044;-63.2028;9.55298;3651.78;5.39148;0;0;2.39232e-71;0.01;0;4.2234;102;0;-1-1;-1
1440.02;96;-77.644;-8.50764;-50.4631;9.45893;3544.99;5.34794;0;0;2.39232e-71;0.01;0;3.91144;102;0;-1-1;-1
1440.02;97;-76.8931;11.4152;-50.2158;8.45634;2533.01;4.77735;0;0;2.39232e-71;0.01;0;3.14024;102;0;-1-1;-1
1440.02;98;-62.7089;-47.6317;-52.0131;9.91451;4082.28;5.60553;0;0;2.39232e-71;0.01;0;4.29444;102;0;-1-1;-1
1440.02;99;-62.3133;-30.7865;-51.6295;8.74913;2805.33;4.93188;0;0;2.39232e-71;0.01;0;5.58891;102;0;-1-1;-1
1440.02;100;-63.3625;-15.5286;-50.5868;8.43758;2516.18;4.7808;0;0;2.39232e-71;0.01;0;6.04143;102;0;-1-1;-1
1440.02;101;-64.2704;1.05925;-53.7655;9.53728;3633.81;5.38527;0;0;2.39232e-71;0.01;0;6.11876;102;0;-1-1;-1
1440.02;102;-58.9993;14.7185;-62.9052;8.55809;2625.55;4.83418;0;0;2.39232e-71;0.01;0;4.34032;102;0;-1-1;-1
1440.02;103;-63.5456;37.1505;-49.8619;8.25776;2358.72;4.6392;0;0;2.39232e-71;0.01;0;4.10096;102;0;-1-1;-1
1440.02;104;-49.3118;-58.6238;-52.4032;9.48933;3579.27;5.36439;0;0;2.39232e-71;0.01;0;3.89586;102;0;-1-1;-1
1440.02;105;-49.3978;-38.1548;-52.2925;8.32556;2417.3;4.71633;0;0;2.39232e-71;0.01;0;6.45009;102;0;-1-1;-1
1440.02;106;-49.3007;-23.5328;-51.0376;8.2446;2347.45;4.65451;0;0;2.39232e-71;0.01;0;6.88685;102;0;-1-1;-1
1440.02;107;-49.5937;-7.49742;-52.7909;9.69534;3817.49;5.48755;0;0;2.39232e-71;0.01;0;7.45983;102;0;-1-1;-1
1440.02;108;-49.8714;9.0931;-51.1767;9.41936;3500.68;5.32537;0;0;2.39232e-71;0.01;0;6.31061;102;0;-1-1;-1
1440.02;109;-51.3573;27.2644;-54.5389;10.1099;4328.36;5.73107;0;0;2.39232e-71;0.01;0;6.64835;102;0;-1-1;-1
1440.02;110;-49.5218;43.9027;-50.9027;9.46185;3548.27;5.32087;0;0;2.39232e-71;0.01;0;6.91642;102;0;-1-1;-1
1440.02;111;-48.3958;61.8137;-50.858;9.92616;4096.69;5.60161;0;0;2.39232e-71;0.01;0;4.80761;102;0;-1-1;-1
1440.02;112;-34.3212;-66.3632;-52.8978;9.53814;3634.8;5.38984;0;0;2.39232e-71;0.01;0;4.21554;102;0;-1-1;-1
1440.02;113;-38.0114;-47.6106;-56.4638;8.99984;3053.46;5.07664;0;0;2.39232e-71;0.01;0;5.77128;102;0;-1-1;-1
1440.02;114;-34.9541;-32.38;-52.8157;9.3282;3400.03;5.27015;0;0;2.39232e-71;0.01;0;7.38087;102;0;-1-1;-1
1440.02;115;-35.2965;-15.8964;-53.1149;10.0049;4194.98;5.65255;0;0;2.39232e-71;0.01;0;7.76921;102;0;-1-1;-1
1440.02;116;-35.2452;1.34431;-52.0194;8.67398;2733.66;4.89769;0;0;2.39232e-71;0.01;0;6.70847;102;0;-1-1;-1
1440.02;117;-36.2424;18.4124;-51.7843;9.99074;4177.17;5.63344;0;0;2.39232e-71;0.01;0;7.40771;102;0;-1-1;-1
1440.02;118;-35.465;35.0143;-51.4618;8.56766;2634.36;4.84113;0;0;2.39232e-71;0.01;0;7.07477;102;0;-1-1;-1
1440.02;119;-34.9983;51.235;-52.8625;9.77891;3917.05;5.52044;0;0;2.39232e-71;0.01;0;6.13977;102;0;-1-1;-1
1440.02;120;-32.773;70.1875;-51.0719;10.1992;4444.15;5.75608;0;0;2.39232e-71;0.01;0;4.35971;102;0;-1-1;-1
1440.02;121;-20.4111;-75.4809;-53.5472;9.31366;3384.15;5.2739;0;0;2.39232e-71;0.01;0;3.60098;102;0;-1-1;-1
1440.02;122;-19.1726;-59.3675;-52.0436;9.24115;3305.72;5.23387;0;0;2.39232e-71;0.01;0;7.01636;102;0;-1-1;-1
1440.02;123;-21.7792;-42.8991;-51.8448;9.71837;3844.75;5.49695;0;0;2.39232e-71;0.01;0;7.41073;102;0;-1-1;-1
1440.02;124;-20.0856;-25.0005;-53.377;9.72808;3856.3;5.49056;0;0;2.39232e-71;0.01;0;6.52866;102;0;-1-1;-1
1440.02;125;-21.8303;-7.16433;-53.1212;8.75245;2808.52;4.94419;0;0;2.39232e-71;0.01;0;6.68591;102;0;-1-1;-1
1440.02;126;-21.4914;10.3059;-52.2159;9.15527;3214.42;5.1743;0;0;2.39232e-71;0.01;0;5.98539;102;0;-1-1;-1
1440.02;127;-22.4173;26.4348;-52.096;8.44961;2526.96;4.77113;0;0;2.39232e-71;0.01;0;6.60472;102;0;-1-1;-1
1440.02;128;-21.3322;41.0616;-50.2306;8.29326;2389.27;4.6931;0;0;2.39232e-71;0.01;0;6.88526;102;0;-1-1;-1
1440.02;129;-19.6654;57.14;-53.5939;9.98226;4166.54;5.61969;0;0;2.39232e-71;0.01;0;5.32186;102;0;-1-1;-1
1440.02;130;-19.0495;80.1142;-47.9785;8.95439;3007.44;5.06955;0;0;2.39232e-71;0.01;0;2.52429;102;0;-1-1;-1
1440.02;131;-6.65134;-80.2047;-47.459;8.30164;2396.51;4.69238;0;0;2.39232e-71;0.01;0;4.50134;102;0;-1-1;-1
1440.02;132;-4.07919;-65.6899;-52.5606;8.88019;2933.29;4.99343;0;0;2.39232e-71;0.01;0;4.60054;102;0;-1-1;-1
1440.02;133;-6.23598;-49.2305;-50.7524;9.45946;3545.58;5.34233;0;0;2.39232e-71;0.01;0;6.14587;102;0;-1-1;-1
1440.02;134;-2.51402;-33.1573;-51.2808;9.52333;3617.89;5.404;0;0;2.39232e-71;0.01;0;5.58355;102;0;-1-1;-1
1440.02;135;-7.88828;-14.3307;-53.5112;8.36453;2451.39;4.7275;0;0;2.39232e-71;0.01;0;5.37471;102;0;-1-1;-1
1440.02;136;-9.02979;0.471468;-51.84;8.28074;2378.46;4.66526;0;0;2.39232e-71;0.01;0;4.74952;102;0;-1-1;-1
1440.02;137;-3.55733;16.7666;-52.2708;10.0702;4277.67;5.68246;0;0;2.39232e-71;0.01;0;5.3511;102;0;-1-1;-1
1440.02;138;-8.21381;45.4273;-53.8486;8.03193;2170.44;4.53821;0;0;2.39232e-71;0.01;0;5.86431;102;0;-1-1;-1
1440.02;139;-0.22077;54.5159;-46.7878;8.09896;2225.24;4.57588;0;0;2.39232e-71;0.01;0;6.33568;102;0;-1-1;-1
1440.02;140;-2.09539;67.9873;-52.0063;8.70392;2762.07;4.92546;0;0;2.39232e-71;0.01;0;4.53447;102;0;-1-1;-1
1440.02;141;7.93007;-78.322;-48.2144;8.79653;2851.17;4.96442;0;0;2.39232e-71;0.01;0;3.53415;102;0;-1-1;-1
1440.02;142;9.03281;-55.1971;-51.4999;9.76723;3903.04;5.52898;0;0;2.39232e-71;0.01;0;6.0871;102;0;-1-1;-1
1440.02;143;12.006;-39.4387;-52.6056;8.26911;2368.45;4.67075;0;0;2.39232e-71;0.01;0;6.61133;102;0;-1-1;-1
1440.02;144;11.7874;-23.973;-52.0513;9.06906;3124.46;5.10787;0;0;2.39232e-71;0.01;0;6.58789;102;0;-1-1;-1
1440.02;145;11.6601;-7.53612;-53.4344;9.15062;3209.52;5.18189;0;0;2.39232e-71;0.01;0;5.24331;102;0;-1-1;-1
1440.02;146;12.4135;11.3282;-53.0977;8.71545;2773.05;4.94171;0;0;2.39232e-71;0.01;0;5.76226;102;0;-1-1;-1
1440.02;147;10.6886;27.3379;-53.6223;9.92843;4099.5;5.60442;0;0;2.39232e-71;0.01;0;6.79067;102;0;-1-1;-1
1440.02;148;10.6532;44.6252;-52.4351;10.0157;4208.49;5.64405;0;0;2.39232e-71;0.01;0;7.15621;102;0;-1-1;-1
1440.02;149;11.3122;60.7228;-52.999;8.46325;2539.22;4.79014;0;0;2.39232e-71;0.01;0;6.95527;102;0;-1-1;-1
1440.02;150;12.2778;75.6032;-50.7673;9.10361;3160.31;5.15117;0;0;2.39232e-71;0.01;0;4.6367;102;0;-1-1;-1
1440.02;151;26.9987;-66.6378;-51.7432;9.54768;3645.71;5.38821;0;0;2.39232e-71;0.01;0;2.94384;102;0;-1-1;-1
1440.02;152;23.8319;-48.2516;-52.186;8.75872;2814.56;4.94771;0;0;2.39232e-71;0.01;0;6.14613;102;0;-1-1;-1
1440.02;153;25.8683;-32.2828;-52.4204;8.92731;2980.23;5.04813;0;0;2.39232e-71;0.01;0;7.20963;102;0;-1-1;-1
1440.02;154;25.6978;-15.8354;-52.4132;9.11257;3169.65;5.16311;0;0;2.39232e-71;0.01;0;7.22791;102;0;-1-1;-1
1440.02;155;25.7061;1.70843;-51.5409;9.10854;3165.45;5.15266;0;0;2.39232e-71;0.01;0;6.56069;102;0;-1-1;-1
1440.02;156;26.3861;19.3395;-52.2893;9.88442;4045.22;5.56738;0;0;2.39232e-71;0.01;0;7.44387;102;0;-1-1;-1
1440.02;157;26.2132;36.2234;-52.5084;9.8225;3969.67;5.51922;0;0;2.39232e-71;0.01;0;7.42604;102;0;-1-1;-1
1440.02;158;26.1118;54.0022;-52.6726;10.2285;4482.57;5.77353;0;0;2.39232e-71;0.01;0;6.99158;102;0;-1-1;-1
1440.02;159;21.5204;67.5866;-62.0572;8.90262;2955.57;5.01396;0;0;2.39232e-71;0.01;0;3.85129;102;0;-1-1;-1
1440.02;160;37.8078;-53.964;-51.0723;8.841;2894.63;5.00114;0;0;2.39232e-71;0.01;0;5.3399;102;0;-1-1;-1
1440.02;161;40.3762;-39.1907;-53.341;8.3743;2459.99;4.72651;0;0;2.39232e-71;0.01;0;6.28379;102;0;-1-1;-1
1440.02;162;39.3868;-24.003;-52.6191;8.91063;2963.56;5.0327;0;0;2.39232e-71;0.01;0;6.80267;102;0;-1-1;-1
1440.02;163;38.7878;-7.46225;-52.1954;8.33283;2423.63;4.70126;0;0;2.39232e-71;0.01;0;6.14946;102;0;-1-1;-1
1440.02;164;40.1154;10.5196;-52.3023;9.15896;3218.3;5.18019;0;0;2.39232e-71;0.01;0;6.83996;102;0;-1-1;-1
1440.02;165;41.6253;27.7752;-52.63;9.57779;3680.31;5.3994;0;0;2.39232e-71;0.01;0;7.11131;102;0;-1-1;-1
1440.02;166;40.4351;44.7068;-51.7989;9.02899;3083.23;5.09751;0;0;2.39232e-71;0.01;0;7.16305;102;0;-1-1;-1
1440.02;167;39.7878;62.1787;-49.7434;8.32379;2415.75;4.7046;0;0;2.39232e-71;0.01;0;4.95986;102;0;-1-1;-1
1440.02;168;53.6036;-45.3081;-47.9201;8.80134;2855.85;4.96664;0;0;2.39232e-71;0.01;0;4.76066;102;0;-1-1;-1
1440.02;169;54.2379;-30.5325;-54.8819;9.70888;3833.5;5.49782;0;0;2.39232e-71;0.01;0;6.3802;102;0;-1-1;-1
1440.02;170;55.3983;-15.2529;-52.6017;8.33332;2424.06;4.70905;0;0;2.39232e-71;0.01;0;5.94228;102;0;-1-1;-1
1440.02;171;52.976;0.383672;-51.5;9.75553;3889.03;5.51485;0;0;2.39232e-71;0.01;0;7.15144;102;0;-1-1;-1
1440.02;172;54.4996;17.246;-52.082;8.64041;2702.04;4.87552;0;0;2.39232e-71;0.01;0;5.92787;102;0;-1-1;-1
1440.02;173;55.253;37.767;-51.9677;9.00764;3061.41;5.08321;0;0;2.39232e-71;0.01;0;5.59238;102;0;-1-1;-1
1440.02;174;53.4196;54.3519;-54.1836;9.92261;4092.29;5.59723;0;0;2.39232e-71;0.01;0;4.10121;102;0;-1-1;-1
1440.02;175;67.3501;-38.656;-51.0241;8.75304;2809.09;4.94218;0;0;2.39232e-71;0.01;0;3.32281;102;0;-1-1;-1
1440.02;176;69.2728;-22.2517;-53.4779;9.20647;3268.64;5.18991;0;0;2.39232e-71;0.01;0;5.32572;102;0;-1-1;-1
1440.02;177;65.2569;-7.45555;-59.6764;8.41379;2494.96;4.75183;0;0;2.39232e-71;0.01;0;5.24701;102;0;-1-1;-1
1440.02;178;69.9985;16.744;-51.4263;9.33971;3412.62;5.28297;0;0;2.39232e-71;0.01;0;4.88146;102;0;-1-1;-1
1440.02;179;69.7617;32.1649;-52.2073;8.33667;2426.98;4.71467;0;0;2.39232e-71;0.01;0;3.38723;102;0;-1-1;-1
1440.02;180;69.0115;47.5899;-50.911;9.62854;3739.13;5.41986;0;0;2.39232e-71;0.01;0;3.81922;102;0;-1-1;-1
1440.02;181;79.699;-8.71698;-52.7703;9.9544;4131.75;5.60104;0;0;2.39232e-71;0.01;0;3.56174;102;0;-1-1;-1
1440.02;182;81.851;6.59369;-46.5668;8.76671;2822.27;4.96157;0;0;2.39232e-71;0.01;0;3.67425;102;0;-1-1;-1
1440.02;183;-87.0721;-22.4231;-37.0006;9.13535;3193.48;5.17016;0;0;2.39232e-71;0.01;0;3.20503;102;0;-1-1;-1
1440.02;184;-87.3297;-6.19821;-37.0412;9.83826;3988.81;5.55954;0;0;2.39232e-71;0.01;0;4.32037;102;0;-1-1;-1
1440.02;185;-86.6172;10.8829;-36.6749;9.40319;3482.68;5.30306;0;0;2.39232e-71;0.01;0;3.68489;102;0;-1-1;-1
1440.02;186;-87.4744;27.6423;-37.3836;9.63857;3750.82;5.44299;0;0;2.39232e-71;0.01;0;2.48545;102;0;-1-1;-1
