Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;43;-46.5759;0.667178;-71.3137;8.94589;2998.88;5.13096;0;0;8.30866e-54;0.01;0;6.54494;102;0;-1-1;-1
1080;44;-49.1289;16.8349;-71.1499;9.03982;3094.34;5.18368;0;0;8.30866e-54;0.01;0;5.39754;102;0;-1-1;-1
1080;45;-46.3734;40.0711;-70.3624;10.0974;4312.4;5.79912;0;0;8.30866e-54;0.01;0;5.0643;102;0;-1-1;-1
1080;46;-51.291;55.9253;-68.2718;8.98206;3035.41;5.15124;0;0;8.30866e-54;0.01;0;3.34182;102;0;-1-1;-1
1080;47;-29.7683;-61.6034;-71.8367;9.2799;3347.49;5.33666;0;0;8.30866e-54;0.01;0;4.6211;102;0;-1-1;-1
1080;48;-29.5313;-44.2472;-76.2849;11.0437;5641.95;6.33127;0;0;8.30866e-54;0.01;0;6.71791;102;0;-1-1;-1
1080;49;-31.9202;-25.535;-73.0296;9.26425;3330.57;5.31516;0;0;8.30866e-54;0.01;0;6.2479;102;0;-1-1;-1
1080;50;-32.2652;-8.07277;-71.7741;8.99893;3052.54;5.16879;0;0;8.30866e-54;0.01;0;6.57287;102;0;-1-1;-1
1080;51;-33.0797;11.1024;-71.2346;9.87398;4032.41;5.66754;0;0;8.30866e-54;0.01;0;6.75272;102;0;-1-1;-1
1080;52;-31.7919;29.5769;-71.9794;10.6816;5105.03;6.12912;0;0;8.30866e-54;0.01;0;6.14521;102;0;-1-1;-1
1080;53;-29.4891;47.5763;-69.192;9.8246;3972.22;5.64506;0;0;8.30866e-54;0.01;0;5.35585;102;0;-1-1;-1
1080;54;-30.7041;62.47;-79.6092;10.4198;4738.76;5.98498;0;0;8.30866e-54;0.01;0;1.43059;102;0;-1-1;-1
1080;55;-14.4176;-70.0738;-74.0257;10.4205;4739.74;5.97274;0;0;8.30866e-54;0.01;0;4.01219;102;0;-1-1;-1
1080;56;-15.173;-53.9189;-70.5675;8.96953;3022.72;5.14578;0;0;8.30866e-54;0.01;0;6.81431;102;0;-1-1;-1
1080;57;-13.2524;-37.7804;-71.2373;9.42497;3506.95;5.41769;0;0;8.30866e-54;0.01;0;5.6799;102;0;-1-1;-1
1080;58;-17.1887;-16.2632;-72.3312;9.88184;4042.05;5.67193;0;0;8.30866e-54;0.01;0;6.61204;102;0;-1-1;-1
1080;59;-17.956;1.71746;-72.0747;10.0925;4306.08;5.80605;0;0;8.30866e-54;0.01;0;6.44707;102;0;-1-1;-1
1080;60;-17.0915;19.9691;-70.7039;9.34223;3415.39;5.35042;0;0;8.30866e-54;0.01;0;5.98416;102;0;-1-1;-1
1080;61;-15.4364;37.3796;-68.4924;9.5872;3691.17;5.514;0;0;8.30866e-54;0.01;0;5.82784;102;0;-1-1;-1
1080;62;-14.3034;55.7121;-74.8903;10.3147;4596.87;5.90637;0;0;8.30866e-54;0.01;0;4.22507;102;0;-1-1;-1
1080;63;0.932405;-60.3988;-72.3007;9.57242;3674.12;5.50816;0;0;8.30866e-54;0.01;0;5.14581;102;0;-1-1;-1
1080;64;2.08444;-44.1986;-70.719;9.29172;3360.29;5.32637;0;0;8.30866e-54;0.01;0;6.51538;102;0;-1-1;-1
1080;65;0.225461;-25.23;-71.9902;10.8101;5291.54;6.19634;0;0;8.30866e-54;0.01;0;6.51737;102;0;-1-1;-1
1080;66;-0.764629;-6.444;-72.3792;10.4909;4836.46;6.0184;0;0;8.30866e-54;0.01;0;5.47005;102;0;-1-1;-1
1080;67;4.76641;14.2023;-73.0033;9.03303;3087.37;5.19034;0;0;8.30866e-54;0.01;0;4.49009;102;0;-1-1;-1
1080;68;-1.89203;28.7519;-71.368;8.98334;3036.7;5.15708;0;0;8.30866e-54;0.01;0;4.70011;102;0;-1-1;-1
1080;69;0.785376;45.4193;-73.5064;9.9731;4155.08;5.72484;0;0;8.30866e-54;0.01;0;5.86005;102;0;-1-1;-1
1080;70;6.75303;73.5894;-75.8745;10.5713;4948.46;6.05561;0;0;8.30866e-54;0.01;0;2.64805;102;0;-1-1;-1
1080;71;17.0341;-67.1679;-77.6509;9.88268;4043.08;5.66406;0;0;8.30866e-54;0.01;0;2.62242;102;0;-1-1;-1
1080;72;16.7588;-52.2926;-70.758;9.1909;3252.09;5.28528;0;0;8.30866e-54;0.01;0;6.08231;102;0;-1-1;-1
1080;73;16.9212;-34.7545;-72.0245;10.8008;5277.79;6.20313;0;0;8.30866e-54;0.01;0;6.88129;102;0;-1-1;-1
1080;74;17.7264;-17.4816;-71.3545;9.04033;3094.86;5.18877;0;0;8.30866e-54;0.01;0;6.56414;102;0;-1-1;-1
1080;75;17.4779;2.40633;-71.612;9.78872;3928.86;5.61775;0;0;8.30866e-54;0.01;0;6.59447;102;0;-1-1;-1
1080;76;19.5796;20.1642;-72.4102;9.30642;3376.26;5.34553;0;0;8.30866e-54;0.01;0;6.71167;102;0;-1-1;-1
1080;77;17.8452;39.155;-72.859;9.58879;3693;5.50259;0;0;8.30866e-54;0.01;0;5.49217;102;0;-1-1;-1
1080;78;16.1251;57.502;-73.8556;10.8574;5361.28;6.23367;0;0;8.30866e-54;0.01;0;5.18215;102;0;-1-1;-1
1080;79;31.4438;-60.9322;-69.996;9.10788;3164.76;5.23462;0;0;8.30866e-54;0.01;0;4.96502;102;0;-1-1;-1
1080;80;32.1728;-44.1164;-71.4614;10.4241;4744.63;5.98982;0;0;8.30866e-54;0.01;0;7.43066;102;0;-1-1;-1
1080;81;32.1133;-25.5776;-70.7262;9.00288;3056.56;5.16275;0;0;8.30866e-54;0.01;0;6.77864;102;0;-1-1;-1
1080;82;32.3754;-7.79346;-70.9416;10.1117;4330.7;5.79939;0;0;8.30866e-54;0.01;0;6.62376;102;0;-1-1;-1
1080;83;33.5422;10.1936;-71.7633;10.4211;4740.54;5.98465;0;0;8.30866e-54;0.01;0;6.13839;102;0;-1-1;-1
1080;84;34.1111;30.431;-74.3304;10.6279;5028.4;6.10438;0;0;8.30866e-54;0.01;0;6.67769;102;0;-1-1;-1
1080;85;31.6294;48.3075;-72.2107;8.96915;3022.34;5.15825;0;0;8.30866e-54;0.01;0;4.93569;102;0;-1-1;-1
1080;86;47.8061;-53.0965;-70.3059;10.1932;4436.28;5.85438;0;0;8.30866e-54;0.01;0;3.39485;102;0;-1-1;-1
1080;87;46.0115;-34.5113;-71.593;9.48297;3572.08;5.45754;0;0;8.30866e-54;0.01;0;5.26527;102;0;-1-1;-1
1080;88;48.1576;-17.3853;-70.8589;10.6164;5012.13;6.09786;0;0;8.30866e-54;0.01;0;6.33656;102;0;-1-1;-1
1080;89;47.312;0.236765;-69.9284;8.98341;3036.77;5.1498;0;0;8.30866e-54;0.01;0;5.89467;102;0;-1-1;-1
1080;90;50.3817;18.3974;-72.715;11.0265;5615.67;6.32889;0;0;8.30866e-54;0.01;0;4.21265;102;0;-1-1;-1
1080;91;48.875;43.5075;-71.4633;10.9259;5463.39;6.26672;0;0;8.30866e-54;0.01;0;4.06289;102;0;-1-1;-1
1080;92;42.1644;59.6707;-68.6429;9.04453;3099.18;5.1946;0;0;8.30866e-54;0.01;0;3.98928;102;0;-1-1;-1
1080;93;70.0529;-21.301;-76.421;10.6784;5100.44;6.12615;0;0;8.30866e-54;0.01;0;1.8552;102;0;-1-1;-1
1080;94;60.0258;-6.26286;-77.4632;9.23919;3303.63;5.31191;0;0;8.30866e-54;0.01;0;3.82876;102;0;-1-1;-1
1080;95;67.2791;7.87782;-68.8776;10.3852;4691.79;5.95887;0;0;8.30866e-54;0.01;0;4.13838;102;0;-1-1;-1
1080;96;-83.6941;-9.81775;-55.3445;10.2924;4567.08;5.91057;0;0;8.30866e-54;0.01;0;3.68168;102;0;-1-1;-1
1080;97;-81.4445;12.7057;-57.7728;9.20157;3263.43;5.28197;0;0;8.30866e-54;0.01;0;2.907;102;0;-1-1;-1
1080;98;-68.7726;-52.9713;-56.2541;10.7657;5226.59;6.1856;0;0;8.30866e-54;0.01;0;3.63466;102;0;-1-1;-1
1080;99;-67.1048;-34.0808;-56.0867;9.49977;3591.1;5.44693;0;0;8.30866e-54;0.01;0;4.84635;102;0;-1-1;-1
1080;100;-67.315;-17.5054;-55.955;9.12483;3182.46;5.2497;0;0;8.30866e-54;0.01;0;5.8261;102;0;-1-1;-1
1080;101;-69.1188;0.0919833;-59.2986;10.3605;4658.3;5.94521;0;0;8.30866e-54;0.01;0;6.21135;102;0;-1-1;-1
1080;102;-66.0388;15.6183;-67.5358;9.26843;3335.09;5.3227;0;0;8.30866e-54;0.01;0;4.12051;102;0;-1-1;-1
1080;103;-69.0506;40.059;-53.7225;8.98216;3035.51;5.13555;0;0;8.30866e-54;0.01;0;4.03153;102;0;-1-1;-1
1080;104;-51.8721;-60.9542;-56.0406;10.313;4594.62;5.92352;0;0;8.30866e-54;0.01;0;4.8255;102;0;-1-1;-1
1080;105;-53.4679;-43.2303;-55.5175;9.04472;3099.37;5.20323;0;0;8.30866e-54;0.01;0;6.39692;102;0;-1-1;-1
1080;106;-52.9655;-26.1743;-54.8432;8.96874;3021.92;5.14681;0;0;8.30866e-54;0.01;0;6.31441;102;0;-1-1;-1
1080;107;-52.796;-8.36208;-57.5222;10.5216;4879.06;6.04846;0;0;8.30866e-54;0.01;0;7.47893;102;0;-1-1;-1
1080;108;-53.7108;9.53029;-56.4;10.2429;4501.53;5.88414;0;0;8.30866e-54;0.01;0;6.35062;102;0;-1-1;-1
1080;109;-56.5359;28.5799;-59.5318;10.9838;5550.67;6.31962;0;0;8.30866e-54;0.01;0;6.30263;102;0;-1-1;-1
1080;110;-53.1222;46.3241;-54.5245;10.302;4579.92;5.89617;0;0;8.30866e-54;0.01;0;6.73844;102;0;-1-1;-1
1080;111;-52.7793;67.1433;-55.0276;10.7617;5220.74;6.17328;0;0;8.30866e-54;0.01;0;4.636;102;0;-1-1;-1
1080;112;-36.9359;-71.9834;-58.2508;10.3633;4662.1;5.95034;0;0;8.30866e-54;0.01;0;4.23926;102;0;-1-1;-1
1080;113;-40.6548;-50.4694;-64.1325;9.7736;3910.68;5.60535;0;0;8.30866e-54;0.01;0;5.91373;102;0;-1-1;-1
1080;114;-38.3715;-35.0015;-57.0005;10.1573;4389.57;5.83306;0;0;8.30866e-54;0.01;0;6.01744;102;0;-1-1;-1
1080;115;-37.476;-17.5861;-58.018;10.8754;5387.92;6.24434;0;0;8.30866e-54;0.01;0;6.66853;102;0;-1-1;-1
1080;116;-37.5625;1.19606;-57.5657;9.44157;3525.51;5.42003;0;0;8.30866e-54;0.01;0;6.59051;102;0;-1-1;-1
1080;117;-38.9398;20.1848;-56.8747;10.8551;5357.8;6.22579;0;0;8.30866e-54;0.01;0;7.01074;102;0;-1-1;-1
1080;118;-37.0349;38.0555;-56.1543;9.29994;3369.21;5.34002;0;0;8.30866e-54;0.01;0;6.06293;102;0;-1-1;-1
1080;119;-38.0542;55.9445;-56.2492;10.6133;5007.67;6.09117;0;0;8.30866e-54;0.01;0;6.23528;102;0;-1-1;-1
1080;120;-35.5407;75.4263;-55.5366;11.0673;5678.25;6.34942;0;0;8.30866e-54;0.01;0;4.63819;102;0;-1-1;-1
1080;121;-20.4102;-80.288;-59.989;10.1199;4341.29;5.81858;0;0;8.30866e-54;0.01;0;2.60181;102;0;-1-1;-1
1080;122;-20.9268;-63.6459;-57.8363;10.0414;4240.97;5.77428;0;0;8.30866e-54;0.01;0;5.72782;102;0;-1-1;-1
1080;123;-23.3298;-45.9303;-58.1465;10.5627;4936.42;6.06837;0;0;8.30866e-54;0.01;0;7.00759;102;0;-1-1;-1
1080;124;-21.2209;-26.9837;-58.4709;10.5529;4922.74;6.05423;0;0;8.30866e-54;0.01;0;6.19667;102;0;-1-1;-1
1080;125;-22.8612;-7.86608;-58.4067;9.51109;3603.95;5.46044;0;0;8.30866e-54;0.01;0;6.71559;102;0;-1-1;-1
1080;126;-22.8419;11.113;-57.3029;9.96639;4146.7;5.72519;0;0;8.30866e-54;0.01;0;5.97086;102;0;-1-1;-1
1080;127;-23.2569;28.4288;-56.9717;9.16696;3226.74;5.26182;0;0;8.30866e-54;0.01;0;6.43473;102;0;-1-1;-1
1080;128;-22.2495;44.5854;-54.5779;9.02014;3074.18;5.18431;0;0;8.30866e-54;0.01;0;6.76786;102;0;-1-1;-1
1080;129;-21.051;62.0993;-58.4612;10.8775;5391.07;6.22954;0;0;8.30866e-54;0.01;0;5.27677;102;0;-1-1;-1
1080;130;-20.6148;86.7323;-52.7139;9.70781;3832.23;5.58217;0;0;8.30866e-54;0.01;0;2.48703;102;0;-1-1;-1
1080;131;-6.00624;-86.8789;-52.7218;9.01688;3070.84;5.17787;0;0;8.30866e-54;0.01;0;3.70088;102;0;-1-1;-1
1080;132;-3.17353;-71.927;-59.9199;9.62945;3740.18;5.51378;0;0;8.30866e-54;0.01;0;4.29802;102;0;-1-1;-1
1080;133;-5.48549;-54.0117;-56.8727;10.259;4522.78;5.89014;0;0;8.30866e-54;0.01;0;5.73866;102;0;-1-1;-1
1080;134;-3.12124;-35.8767;-56.9601;10.3469;4639.99;5.95827;0;0;8.30866e-54;0.01;0;5.44012;102;0;-1-1;-1
1080;135;-7.93616;-15.2912;-58.8123;9.0926;3148.86;5.2219;0;0;8.30866e-54;0.01;0;5.06757;102;0;-1-1;-1
1080;136;-8.86437;0.733396;-57.8506;8.99211;3045.6;5.15164;0;0;8.30866e-54;0.01;0;4.92252;102;0;-1-1;-1
1080;137;-3.70273;18.2668;-57.6535;10.9553;5507.55;6.28268;0;0;8.30866e-54;0.01;0;5.56227;102;0;-1-1;-1
1080;138;-8.68345;49.5318;-60.2057;8.72024;2777.63;5.00653;0;0;8.30866e-54;0.01;0;5.71855;102;0;-1-1;-1
1080;139;-0.866383;59.6324;-51.5979;8.78993;2844.76;5.04762;0;0;8.30866e-54;0.01;0;6.07012;102;0;-1-1;-1
1080;140;-2.03361;74.6774;-57.0455;9.45405;3539.51;5.43543;0;0;8.30866e-54;0.01;0;3.83531;102;0;-1-1;-1
1080;141;10.4358;-81.7905;-54.2345;9.53419;3630.27;5.47153;0;0;8.30866e-54;0.01;0;2.90133;102;0;-1-1;-1
1080;142;10.5046;-60.9136;-56.7292;10.5902;4975.04;6.0902;0;0;8.30866e-54;0.01;0;5.65671;102;0;-1-1;-1
1080;143;12.7029;-43.3927;-57.4593;8.98068;3034.01;5.15676;0;0;8.30866e-54;0.01;0;6.51077;102;0;-1-1;-1
1080;144;12.5933;-26.1319;-57.0905;9.87678;4035.85;5.65982;0;0;8.30866e-54;0.01;0;6.41038;102;0;-1-1;-1
1080;145;12.192;-8.0952;-58.3474;9.92604;4096.53;5.70835;0;0;8.30866e-54;0.01;0;5.22098;102;0;-1-1;-1
1080;146;13.5304;11.9899;-58.4967;9.48491;3574.28;5.46098;0;0;8.30866e-54;0.01;0;5.69668;102;0;-1-1;-1
1080;147;11.7273;29.4965;-58.9406;10.766;5227.06;6.17802;0;0;8.30866e-54;0.01;0;6.63148;102;0;-1-1;-1
1080;148;10.9479;48.6159;-58.091;10.8888;5407.86;6.24242;0;0;8.30866e-54;0.01;0;6.92006;102;0;-1-1;-1
1080;149;11.708;66.2702;-58.8147;9.20836;3270.66;5.29353;0;0;8.30866e-54;0.01;0;6.5942;102;0;-1-1;-1
1080;150;13.6411;82.3216;-54.5862;9.88486;4045.76;5.68185;0;0;8.30866e-54;0.01;0;4.13319;102;0;-1-1;-1
1080;151;26.4901;-70.7415;-56.7709;10.3734;4675.73;5.95423;0;0;8.30866e-54;0.01;0;4.39636;102;0;-1-1;-1
1080;152;26.2211;-52.7329;-56.769;9.51814;3611.98;5.46437;0;0;8.30866e-54;0.01;0;7.08094;102;0;-1-1;-1
1080;153;27.4794;-35.3755;-57.0859;9.68579;3806.22;5.56506;0;0;8.30866e-54;0.01;0;6.63205;102;0;-1-1;-1
1080;154;27.5083;-16.6565;-57.1177;9.89881;4062.91;5.69636;0;0;8.30866e-54;0.01;0;6.65028;102;0;-1-1;-1
1080;155;27.8373;1.68068;-56.4476;9.89076;4053;5.6841;0;0;8.30866e-54;0.01;0;6.56164;102;0;-1-1;-1
1080;156;28.6749;21.0559;-57.7284;10.7358;5183.2;6.15112;0;0;8.30866e-54;0.01;0;7.34199;102;0;-1-1;-1
1080;157;28.3151;39.4387;-58.0139;10.6865;5112.06;6.11257;0;0;8.30866e-54;0.01;0;6.65911;102;0;-1-1;-1
1080;158;27.8151;59.1513;-57.9039;11.0865;5707.81;6.36135;0;0;8.30866e-54;0.01;0;6.78247;102;0;-1-1;-1
1080;159;22.5641;74.1144;-67.8878;9.66699;3784.1;5.53766;0;0;8.30866e-54;0.01;0;3.75718;102;0;-1-1;-1
1080;160;41.2462;-59.5881;-55.9084;9.60689;3713.96;5.52023;0;0;8.30866e-54;0.01;0;5.18837;102;0;-1-1;-1
1080;161;42.6117;-42.8455;-57.5731;9.10181;3158.44;5.22207;0;0;8.30866e-54;0.01;0;6.77554;102;0;-1-1;-1
1080;162;42.387;-25.959;-56.9021;9.65682;3772.17;5.54249;0;0;8.30866e-54;0.01;0;7.17117;102;0;-1-1;-1
1080;163;42.5512;-8.67057;-56.7988;9.06089;3116.03;5.19878;0;0;8.30866e-54;0.01;0;6.5056;102;0;-1-1;-1
1080;164;43.4702;11.2602;-57.2108;9.91068;4077.55;5.69621;0;0;8.30866e-54;0.01;0;6.81999;102;0;-1-1;-1
1080;165;44.9237;30.2649;-58.0619;10.406;4720.03;5.9667;0;0;8.30866e-54;0.01;0;6.74462;102;0;-1-1;-1
1080;166;43.4656;49.2027;-55.6611;9.76875;3904.87;5.60722;0;0;8.30866e-54;0.01;0;7.10912;102;0;-1-1;-1
1080;167;43.1677;67.0731;-54.5099;9.03288;3087.22;5.18766;0;0;8.30866e-54;0.01;0;5.02613;102;0;-1-1;-1
1080;168;57.2469;-49.6444;-53.2377;9.55584;3655.06;5.48194;0;0;8.30866e-54;0.01;0;5.07286;102;0;-1-1;-1
1080;169;58.0983;-33.2484;-59.4973;10.55;4918.59;6.06659;0;0;8.30866e-54;0.01;0;6.00466;102;0;-1-1;-1
1080;170;58.0792;-16.5775;-56.5955;9.05327;3108.18;5.19853;0;0;8.30866e-54;0.01;0;6.20208;102;0;-1-1;-1
1080;171;57.442;0.578042;-55.7888;10.5896;4974.27;6.08256;0;0;8.30866e-54;0.01;0;7.03226;102;0;-1-1;-1
1080;172;59.2176;18.6251;-56.946;9.43642;3519.74;5.41316;0;0;8.30866e-54;0.01;0;5.68175;102;0;-1-1;-1
1080;173;59.3718;41.1102;-56.169;9.78191;3920.67;5.61173;0;0;8.30866e-54;0.01;0;5.56892;102;0;-1-1;-1
1080;174;57.5678;58.5195;-60.5905;10.7574;5214.49;6.16697;0;0;8.30866e-54;0.01;0;4.04942;102;0;-1-1;-1
1080;175;72.4666;-41.7075;-55.1791;9.51976;3613.82;5.46354;0;0;8.30866e-54;0.01;0;3.38347;102;0;-1-1;-1
1080;176;73.9626;-24.0092;-58.1652;9.97703;4159.99;5.72091;0;0;8.30866e-54;0.01;0;5.2579;102;0;-1-1;-1
1080;177;69.608;-8.77493;-64.5871;9.10131;3157.91;5.22286;0;0;8.30866e-54;0.01;0;4.6093;102;0;-1-1;-1
1080;178;76.3917;17.4932;-56.1102;10.1467;4375.79;5.82908;0;0;8.30866e-54;0.01;0;4.6591;102;0;-1-1;-1
1080;179;75.0056;34.4155;-56.5033;9.03976;3094.27;5.19291;0;0;8.30866e-54;0.01;0;3.33863;102;0;-1-1;-1
1080;180;74.1763;51.2555;-55.0064;10.439;4765.08;5.97777;0;0;8.30866e-54;0.01;0;3.63168;102;0;-1-1;-1
1080;181;86.3025;-10.2616;-57.6212;10.7957;5270.38;6.18161;0;0;8.30866e-54;0.01;0;2.95356;102;0;-1-1;-1
1080;182;88.8722;6.18576;-50.7524;9.51461;3607.96;5.47025;0;0;8.30866e-54;0.01;0;3.71585;102;0;-1-1;-1
1080;183;-94.9117;-24.1988;-40.3065;9.91814;4086.76;5.70111;0;0;8.30866e-54;0.01;0;3.18261;102;0;-1-1;-1
1080;184;-95.4174;-6.3304;-40.836;10.6741;5094.31;6.12674;0;0;8.30866e-54;0.01;0;3.60214;102;0;-1-1;-1
1080;185;-96.0054;12.9185;-39.2125;10.2056;4452.54;5.85117;0;0;8.30866e-54;0.01;0;2.62192;102;0;-1-1;-1
1080;186;-96.292;30.9619;-42.3723;10.4626;4797.44;6.00454;0;0;8.30866e-54;0.01;0;2.47108;102;0;-1-1;-1
1080;187;-77.5956;-52.6173;-40.5649;9.0305;3084.77;5.18866;0;0;8.30866e-54;0.01;0;3.94207;102;0;-1-1;-1
1080;188;-79.8569;-35.0291;-42.5712;10.8855;5403.01;6.25065;0;0;8.30866e-54;0.01;0;4.6379;102;0;-1-1;-1
1080;189;-80.5231;-15.1531;-39.9024;8.95073;3003.75;5.13693;0;0;8.30866e-54;0.01;0;4.69982;102;0;-1-1;-1
1080;190;-77.9262;3.45925;-42.777;10.8925;5413.34;6.23793;0;0;8.30866e-54;0.01;0;6.12488;102;0;-1-1;-1
1080;191;-80.4533;21.6548;-41.5567;10.2764;4545.76;5.89106;0;0;8.30866e-54;0.01;0;4.72585;102;0;-1-1;-1
1080;192;-80.4823;40.7281;-40.6441;10.422;4741.75;5.97301;0;0;8.30866e-54;0.01;0;3.65978;102;0;-1-1;-1
