Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;35;-65.7893;-27.1942;-76.2024;10.725;5167.55;6.25889;0;0;2.30852e-36;0.01;0;5.23589;102;0;-1-1;-1
720;36;-65.8817;-9.49295;-77.7339;9.86122;4016.81;5.75448;0;0;2.30852e-36;0.01;0;5.38806;102;0;-1-1;-1
720;37;-65.7292;7.91965;-84.9998;11.9686;7181.49;6.97025;0;0;2.30852e-36;0.01;0;2.83451;102;0;-1-1;-1
720;38;-62.3811;28.4638;-84.2942;9.85521;4009.46;5.74773;0;0;2.30852e-36;0.01;0;2.73814;102;0;-1-1;-1
720;39;-66.4366;44.3263;-75.8031;11.0584;5664.5;6.45025;0;0;2.30852e-36;0.01;0;2.99287;102;0;-1-1;-1
720;40;-52.4274;-56.2122;-85.7077;10.5045;4855.32;6.13412;0;0;2.30852e-36;0.01;0;1.91732;102;0;-1-1;-1
720;41;-50.0563;-38.3461;-80.2072;10.8579;5361.97;6.34465;0;0;2.30852e-36;0.01;0;3.66314;102;0;-1-1;-1
720;42;-50.7657;-16.7778;-77.1105;9.5853;3688.98;5.5963;0;0;2.30852e-36;0.01;0;5.53011;102;0;-1-1;-1
720;43;-48.0869;0.559836;-76.3047;9.7919;3932.69;5.70631;0;0;2.30852e-36;0.01;0;5.66723;102;0;-1-1;-1
720;44;-51.3874;17.7286;-76.2816;9.85333;4007.16;5.74498;0;0;2.30852e-36;0.01;0;4.72243;102;0;-1-1;-1
720;45;-49.4409;41.9821;-81.1537;10.9931;5564.77;6.41554;0;0;2.30852e-36;0.01;0;2.34306;102;0;-1-1;-1
720;46;-53.9672;58.7125;-74.9463;9.80502;3948.52;5.71555;0;0;2.30852e-36;0.01;0;3.2657;102;0;-1-1;-1
720;47;-30.9342;-65.0121;-78.5243;10.0842;4295.47;5.88853;0;0;2.30852e-36;0.01;0;3.43003;102;0;-1-1;-1
720;48;-30.9499;-48.3715;-83.7297;12.0456;7321.1;7.02405;0;0;2.30852e-36;0.01;0;4.41069;102;0;-1-1;-1
720;49;-29.4626;-29.099;-81.1241;10.12;4341.46;5.90236;0;0;2.30852e-36;0.01;0;3.90293;102;0;-1-1;-1
720;50;-32.2062;-6.71518;-76.5617;9.79437;3935.66;5.71434;0;0;2.30852e-36;0.01;0;5.6035;102;0;-1-1;-1
720;51;-33.4707;11.41;-76.7027;10.7722;5235.96;6.28231;0;0;2.30852e-36;0.01;0;6.25542;102;0;-1-1;-1
720;52;-33.5128;31.0641;-76.8913;11.6275;6584.81;6.77967;0;0;2.30852e-36;0.01;0;5.62482;102;0;-1-1;-1
720;53;-31.8409;50.3607;-75.5291;10.7459;5197.8;6.27135;0;0;2.30852e-36;0.01;0;5.39689;102;0;-1-1;-1
720;54;-33.3295;68.5673;-83.0862;11.3469;6119.63;6.62419;0;0;2.30852e-36;0.01;0;1.87405;102;0;-1-1;-1
720;55;-14.9979;-75.1255;-82.3938;11.3738;6163.12;6.62881;0;0;2.30852e-36;0.01;0;3.5471;102;0;-1-1;-1
720;56;-14.9295;-57.5008;-76.5689;9.80079;3943.41;5.71107;0;0;2.30852e-36;0.01;0;6.93164;102;0;-1-1;-1
720;57;-14.8222;-39.6867;-76.8247;10.2569;4519.99;5.98768;0;0;2.30852e-36;0.01;0;5.56467;102;0;-1-1;-1
720;58;-16.5105;-16.2054;-76.7442;10.7647;5225.11;6.27776;0;0;2.30852e-36;0.01;0;5.65886;102;0;-1-1;-1
720;59;-16.3391;2.8476;-78.7528;10.9835;5550.18;6.41397;0;0;2.30852e-36;0.01;0;6.31431;102;0;-1-1;-1
720;60;-17.0267;21.2027;-76.2724;10.1729;4409.79;5.92761;0;0;2.30852e-36;0.01;0;5.79818;102;0;-1-1;-1
720;61;-15.9691;39.2784;-74.7235;10.475;4814.51;6.11737;0;0;2.30852e-36;0.01;0;5.40901;102;0;-1-1;-1
720;62;-15.7687;58.842;-83.4517;11.2598;5979.66;6.55692;0;0;2.30852e-36;0.01;0;4.26438;102;0;-1-1;-1
720;63;1.44586;-64.488;-81.1523;10.4095;4724.68;6.08356;0;0;2.30852e-36;0.01;0;4.20915;102;0;-1-1;-1
720;64;1.42428;-47.6148;-75.5189;10.1193;4340.48;5.89932;0;0;2.30852e-36;0.01;0;6.00636;102;0;-1-1;-1
720;65;0.303958;-26.8897;-76.9963;11.7787;6845.12;6.86637;0;0;2.30852e-36;0.01;0;5.22486;102;0;-1-1;-1
720;66;0.824132;-7.28841;-81.6328;11.4384;6268.8;6.66668;0;0;2.30852e-36;0.01;0;4.77243;102;0;-1-1;-1
720;67;1.68801;11.1209;-76.4899;9.86412;4020.35;5.75616;0;0;2.30852e-36;0.01;0;4.59916;102;0;-1-1;-1
720;68;-0.248721;29.2821;-77.1272;9.81928;3965.77;5.72653;0;0;2.30852e-36;0.01;0;4.28541;102;0;-1-1;-1
720;69;0.184135;48.0634;-81.6766;10.8624;5368.73;6.33707;0;0;2.30852e-36;0.01;0;5.9861;102;0;-1-1;-1
720;70;7.0151;79.6544;-84.6122;11.5001;6370.84;6.70239;0;0;2.30852e-36;0.01;0;1.78981;102;0;-1-1;-1
720;71;19.0649;-72.3107;-83.67;10.7721;5235.91;6.27813;0;0;2.30852e-36;0.01;0;2.38996;102;0;-1-1;-1
720;72;17.8541;-56.0683;-75.8102;10.0343;4232.02;5.86158;0;0;2.30852e-36;0.01;0;6.13555;102;0;-1-1;-1
720;73;17.6025;-37.0819;-77.635;11.7714;6832.4;6.8657;0;0;2.30852e-36;0.01;0;4.96516;102;0;-1-1;-1
720;74;18.0601;-17.0311;-76.4763;9.85932;4014.49;5.75115;0;0;2.30852e-36;0.01;0;5.21977;102;0;-1-1;-1
720;75;17.7408;1.94645;-78.2689;10.6748;5095.27;6.2256;0;0;2.30852e-36;0.01;0;6.30803;102;0;-1-1;-1
720;76;17.4076;20.5208;-77.2571;10.1217;4343.62;5.9079;0;0;2.30852e-36;0.01;0;5.2189;102;0;-1-1;-1
720;77;17.8125;42.0724;-81.3777;10.4387;4764.66;6.08866;0;0;2.30852e-36;0.01;0;5.26805;102;0;-1-1;-1
720;78;16.7547;61.6051;-82.7296;11.7982;6879.2;6.88144;0;0;2.30852e-36;0.01;0;4.75796;102;0;-1-1;-1
720;79;34.3235;-65.0001;-75.6825;9.89351;4056.4;5.77535;0;0;2.30852e-36;0.01;0;4.89748;102;0;-1-1;-1
720;80;34.5456;-46.9339;-76.7346;11.3898;6189.31;6.64893;0;0;2.30852e-36;0.01;0;6.88276;102;0;-1-1;-1
720;81;33.8824;-26.8613;-76.3064;9.82015;3966.83;5.72266;0;0;2.30852e-36;0.01;0;6.50637;102;0;-1-1;-1
720;82;34.3875;-7.7051;-77.0433;10.9984;5572.92;6.40906;0;0;2.30852e-36;0.01;0;6.6183;102;0;-1-1;-1
720;83;34.6737;11.2492;-77.9399;11.3098;6059.72;6.59738;0;0;2.30852e-36;0.01;0;5.47349;102;0;-1-1;-1
720;84;34.7966;31.8607;-79.2165;11.58;6504.45;6.75566;0;0;2.30852e-36;0.01;0;5.16624;102;0;-1-1;-1
720;85;32.8423;51.2197;-78.1927;9.77734;3915.17;5.70797;0;0;2.30852e-36;0.01;0;4.92273;102;0;-1-1;-1
720;86;52.1176;-55.568;-75.6481;11.0953;5721.37;6.47412;0;0;2.30852e-36;0.01;0;4.21825;102;0;-1-1;-1
720;87;49.6298;-36.3806;-77.2845;10.3539;4649.5;6.05086;0;0;2.30852e-36;0.01;0;4.99504;102;0;-1-1;-1
720;88;51.1461;-18.5187;-77.1578;11.5541;6461.02;6.73994;0;0;2.30852e-36;0.01;0;5.39854;102;0;-1-1;-1
720;89;50.5684;0.644134;-76.5706;9.79619;3937.86;5.70814;0;0;2.30852e-36;0.01;0;5.65406;102;0;-1-1;-1
720;90;52.923;20.2927;-79.1662;12.0269;7287.04;7.01328;0;0;2.30852e-36;0.01;0;3.54709;102;0;-1-1;-1
720;91;51.4077;45.656;-78.716;11.8895;7040.16;6.92965;0;0;2.30852e-36;0.01;0;3.92601;102;0;-1-1;-1
720;92;44.6667;63.4371;-74.835;9.84876;4001.59;5.74403;0;0;2.30852e-36;0.01;0;3.98166;102;0;-1-1;-1
720;93;70.4168;-25.2036;-81.5938;11.637;6600.98;6.78355;0;0;2.30852e-36;0.01;0;1.15355;102;0;-1-1;-1
720;94;63.9919;-7.46059;-85.3419;10.0724;4280.48;5.88158;0;0;2.30852e-36;0.01;0;3.8032;102;0;-1-1;-1
720;95;72.6293;7.69682;-78.1551;11.3306;6093.26;6.608;0;0;2.30852e-36;0.01;0;2.74681;102;0;-1-1;-1
720;96;-90.5247;-10.5872;-59.9959;11.2406;5949.1;6.55498;0;0;2.30852e-36;0.01;0;4.05604;102;0;-1-1;-1
720;97;-88.8259;15.4963;-61.9427;10.0506;4252.69;5.86076;0;0;2.30852e-36;0.01;0;3.33915;102;0;-1-1;-1
720;98;-74.232;-56.2041;-60.2826;11.7304;6761.21;6.84763;0;0;2.30852e-36;0.01;0;4.35408;102;0;-1-1;-1
720;99;-72.4341;-36.5794;-60.9884;10.3507;4645.1;6.03511;0;0;2.30852e-36;0.01;0;5.02125;102;0;-1-1;-1
720;100;-72.298;-16.8077;-61.7895;9.89701;4060.7;5.78022;0;0;2.30852e-36;0.01;0;5.6288;102;0;-1-1;-1
720;101;-75.3085;1.87929;-66.8038;11.2929;6032.6;6.58406;0;0;2.30852e-36;0.01;0;5.35254;102;0;-1-1;-1
720;102;-74.1358;20.4302;-72.858;10.069;4276.14;5.87738;0;0;2.30852e-36;0.01;0;3.96371;102;0;-1-1;-1
720;103;-74.0568;41.7232;-58.8051;9.80631;3950.07;5.70451;0;0;2.30852e-36;0.01;0;3.96366;102;0;-1-1;-1
720;104;-55.6728;-65.3955;-60.4062;11.2483;5961.45;6.56276;0;0;2.30852e-36;0.01;0;4.25125;102;0;-1-1;-1
720;105;-57.3913;-45.5586;-60.0468;9.86089;4016.4;5.7595;0;0;2.30852e-36;0.01;0;5.51378;102;0;-1-1;-1
720;106;-57.1241;-27.0243;-59.9961;9.79282;3933.8;5.71099;0;0;2.30852e-36;0.01;0;6.25346;102;0;-1-1;-1
720;107;-56.3902;-7.68644;-61.8558;11.4557;6297.32;6.68705;0;0;2.30852e-36;0.01;0;6.57863;102;0;-1-1;-1
720;108;-57.4599;10.0057;-60.5539;11.1811;5855.21;6.52488;0;0;2.30852e-36;0.01;0;5.86181;102;0;-1-1;-1
720;109;-59.1273;29.7243;-62.9467;11.9756;7194.21;6.99189;0;0;2.30852e-36;0.01;0;6.32467;102;0;-1-1;-1
720;110;-57.2986;49.5637;-59.5163;11.2597;5979.56;6.55685;0;0;2.30852e-36;0.01;0;5.78048;102;0;-1-1;-1
720;111;-56.8995;71.2185;-60.4829;11.7052;6717.83;6.82357;0;0;2.30852e-36;0.01;0;3.70131;102;0;-1-1;-1
720;112;-39.4382;-76.8991;-62.252;11.3;6044;6.59103;0;0;2.30852e-36;0.01;0;4.2937;102;0;-1-1;-1
720;113;-43.2873;-53.5228;-69.4549;10.651;5061.27;6.20922;0;0;2.30852e-36;0.01;0;5.66824;102;0;-1-1;-1
720;114;-40.9039;-36.6309;-60.7966;11.1025;5732.58;6.47929;0;0;2.30852e-36;0.01;0;4.7234;102;0;-1-1;-1
720;115;-39.4162;-17.9775;-62.4802;11.8636;6994.14;6.92095;0;0;2.30852e-36;0.01;0;6.07341;102;0;-1-1;-1
720;116;-38.7958;1.42062;-61.0618;10.3172;4600.16;6.01998;0;0;2.30852e-36;0.01;0;7.07559;102;0;-1-1;-1
720;117;-40.3621;20.6236;-60.5332;11.836;6945.55;6.90304;0;0;2.30852e-36;0.01;0;6.7286;102;0;-1-1;-1
720;118;-39.8885;40.1174;-60.2128;10.1299;4354.12;5.90938;0;0;2.30852e-36;0.01;0;5.49375;102;0;-1-1;-1
720;119;-40.3815;59.3857;-60.7766;11.5588;6468.79;6.74254;0;0;2.30852e-36;0.01;0;6.68444;102;0;-1-1;-1
720;120;-37.9761;80.3497;-61.3351;12.0491;7327.39;7.02539;0;0;2.30852e-36;0.01;0;4.65575;102;0;-1-1;-1
720;121;-21.9583;-85.4859;-66.907;11.0359;5629.98;6.4414;0;0;2.30852e-36;0.01;0;2.4157;102;0;-1-1;-1
720;122;-22.9308;-66.4268;-61.8963;10.949;5498.03;6.39135;0;0;2.30852e-36;0.01;0;5.2038;102;0;-1-1;-1
720;123;-24.4081;-49.2424;-62.5231;11.5224;6407.88;6.72219;0;0;2.30852e-36;0.01;0;5.49022;102;0;-1-1;-1
720;124;-21.8119;-28.5145;-62.1262;11.4859;6347.19;6.6964;0;0;2.30852e-36;0.01;0;5.80864;102;0;-1-1;-1
720;125;-22.5206;-8.23434;-60.952;10.3723;4674.32;6.05063;0;0;2.30852e-36;0.01;0;6.3208;102;0;-1-1;-1
720;126;-22.3892;10.9384;-61.3615;10.8904;5410.33;6.35716;0;0;2.30852e-36;0.01;0;5.85673;102;0;-1-1;-1
720;127;-23.5424;30.0178;-60.7569;9.97829;4161.57;5.82084;0;0;2.30852e-36;0.01;0;6.42745;102;0;-1-1;-1
720;128;-23.562;47.6746;-59.5898;9.84633;3998.64;5.74643;0;0;2.30852e-36;0.01;0;6.69139;102;0;-1-1;-1
720;129;-22.365;66.2581;-66.01;11.9005;7059.68;6.93143;0;0;2.30852e-36;0.01;0;4.22156;102;0;-1-1;-1
720;130;-20.7697;91.0423;-58.272;10.5596;4932.14;6.16569;0;0;2.30852e-36;0.01;0;2.47774;102;0;-1-1;-1
720;131;-6.85566;-92.8028;-58.0846;9.8278;3976.1;5.73214;0;0;2.30852e-36;0.01;0;3.68446;102;0;-1-1;-1
720;132;-3.65034;-76.5152;-66.7307;10.476;4815.83;6.10643;0;0;2.30852e-36;0.01;0;3.53371;102;0;-1-1;-1
720;133;-5.77191;-57.3194;-60.4661;11.1628;5826.47;6.51388;0;0;2.30852e-36;0.01;0;5.38469;102;0;-1-1;-1
720;134;-3.80533;-37.5673;-61.0769;11.2823;6015.61;6.59179;0;0;2.30852e-36;0.01;0;5.68628;102;0;-1-1;-1
720;135;-6.8278;-17.4004;-60.8955;9.92081;4090.07;5.78811;0;0;2.30852e-36;0.01;0;4.90379;102;0;-1-1;-1
720;136;-6.86876;0.448097;-63.6771;9.7987;3940.89;5.70716;0;0;2.30852e-36;0.01;0;4.71838;102;0;-1-1;-1
720;137;-4.82989;19.6971;-61.1758;11.9627;7170.96;6.97065;0;0;2.30852e-36;0.01;0;6.07423;102;0;-1-1;-1
720;138;-9.15727;52.9911;-67.2846;9.5004;3591.82;5.54106;0;0;2.30852e-36;0.01;0;5.4202;102;0;-1-1;-1
720;139;-3.10417;64.5009;-57.4293;9.57219;3673.87;5.58553;0;0;2.30852e-36;0.01;0;5.73514;102;0;-1-1;-1
720;140;-2.73837;81.9276;-59.9777;10.3049;4583.68;6.01786;0;0;2.30852e-36;0.01;0;3.29511;102;0;-1-1;-1
720;141;11.3485;-86.1249;-59.7276;10.3676;4667.89;6.04866;0;0;2.30852e-36;0.01;0;3.56246;102;0;-1-1;-1
720;142;11.7638;-66.5544;-61.3646;11.5193;6402.68;6.72832;0;0;2.30852e-36;0.01;0;4.8716;102;0;-1-1;-1
720;143;13.1355;-46.2748;-61.0741;9.78813;3928.14;5.71214;0;0;2.30852e-36;0.01;0;5.8125;102;0;-1-1;-1
720;144;12.9204;-27.2853;-60.9526;10.798;5273.67;6.29394;0;0;2.30852e-36;0.01;0;6.49725;102;0;-1-1;-1
720;145;13.2544;-7.47415;-61.8912;10.804;5282.6;6.30842;0;0;2.30852e-36;0.01;0;4.93062;102;0;-1-1;-1
720;146;13.2738;11.8864;-61.8628;10.3609;4658.87;6.05605;0;0;2.30852e-36;0.01;0;5.79349;102;0;-1-1;-1
720;147;11.5693;31.5624;-61.9756;11.7124;6730.25;6.83087;0;0;2.30852e-36;0.01;0;6.10773;102;0;-1-1;-1
720;148;10.9816;52.4977;-65.2291;11.8806;7024.35;6.92724;0;0;2.30852e-36;0.01;0;4.65836;102;0;-1-1;-1
720;149;11.6912;71.0648;-62.49;10.058;4262.12;5.87124;0;0;2.30852e-36;0.01;0;4.72636;102;0;-1-1;-1
720;150;14.6322;88.7559;-59.2216;10.7706;5233.76;6.28765;0;0;2.30852e-36;0.01;0;4.12713;102;0;-1-1;-1
720;151;29.3123;-76.5638;-61.2557;11.3104;6060.67;6.60129;0;0;2.30852e-36;0.01;0;4.5738;102;0;-1-1;-1
720;152;28.6212;-56.7369;-60.932;10.38;4684.7;6.0549;0;0;2.30852e-36;0.01;0;6.98181;102;0;-1-1;-1
720;153;29.0048;-37.4611;-61.4476;10.5444;4910.77;6.15427;0;0;2.30852e-36;0.01;0;6.67745;102;0;-1-1;-1
720;154;29.3718;-17.1572;-61.4558;10.7906;5262.83;6.30529;0;0;2.30852e-36;0.01;0;6.7208;102;0;-1-1;-1
720;155;30.0058;2.09982;-60.9438;10.7775;5243.69;6.29069;0;0;2.30852e-36;0.01;0;6.87837;102;0;-1-1;-1
720;156;29.6838;22.1026;-61.874;11.7012;6710.84;6.81791;0;0;2.30852e-36;0.01;0;6.74467;102;0;-1-1;-1
720;157;29.3571;41.8981;-62.2207;11.6693;6656.16;6.79273;0;0;2.30852e-36;0.01;0;6.1575;102;0;-1-1;-1
720;158;29.6494;62.9902;-62.7409;12.0559;7339.83;7.03031;0;0;2.30852e-36;0.01;0;6.90693;102;0;-1-1;-1
720;159;23.2081;78.8105;-73.7256;10.5328;4894.6;6.13532;0;0;2.30852e-36;0.01;0;3.70582;102;0;-1-1;-1
720;160;45.3402;-65.5612;-60.5874;10.4763;4816.31;6.11352;0;0;2.30852e-36;0.01;0;4.56144;102;0;-1-1;-1
720;161;45.6474;-45.8737;-61.4294;9.92824;4099.26;5.789;0;0;2.30852e-36;0.01;0;6.42991;102;0;-1-1;-1
720;162;45.3744;-27.4976;-61.5541;10.4986;4847.18;6.1218;0;0;2.30852e-36;0.01;0;7.28076;102;0;-1-1;-1
720;163;45.9314;-8.63775;-61.5787;9.88895;4050.78;5.7687;0;0;2.30852e-36;0.01;0;6.37173;102;0;-1-1;-1
720;164;46.5163;11.8775;-62.2032;10.7558;5212.08;6.2806;0;0;2.30852e-36;0.01;0;6.70166;102;0;-1-1;-1
720;165;47.3256;32.1503;-62.9532;11.3464;6118.79;6.6155;0;0;2.30852e-36;0.01;0;7.08988;102;0;-1-1;-1
720;166;46.3769;51.7124;-61.0297;10.6013;4990.7;6.18508;0;0;2.30852e-36;0.01;0;6.72315;102;0;-1-1;-1
720;167;46.5078;71.959;-59.3646;9.83547;3985.42;5.73828;0;0;2.30852e-36;0.01;0;4.26704;102;0;-1-1;-1
720;168;61.9751;-54.775;-58.4889;10.41;4725.46;6.06963;0;0;2.30852e-36;0.01;0;4.87723;102;0;-1-1;-1
720;169;62.6245;-36.3067;-63.2979;11.505;6378.86;6.71669;0;0;2.30852e-36;0.01;0;5.31858;102;0;-1-1;-1
720;170;62.2912;-17.7048;-61.4769;9.86912;4026.46;5.75719;0;0;2.30852e-36;0.01;0;5.31163;102;0;-1-1;-1
720;171;62.8183;1.23232;-61.9714;11.5345;6428.21;6.7302;0;0;2.30852e-36;0.01;0;6.91592;102;0;-1-1;-1
720;172;63.7782;20.9509;-62.1995;10.3505;4644.9;6.03471;0;0;2.30852e-36;0.01;0;5.65742;102;0;-1-1;-1
720;173;63.282;43.0345;-60.9102;10.6599;5074.01;6.21535;0;0;2.30852e-36;0.01;0;5.54418;102;0;-1-1;-1
720;174;61.9162;61.3372;-67.7923;11.7;6708.86;6.81495;0;0;2.30852e-36;0.01;0;3.42135;102;0;-1-1;-1
720;175;78.6325;-45.812;-60.3725;10.3928;4701.97;6.06124;0;0;2.30852e-36;0.01;0;3.12732;102;0;-1-1;-1
720;176;79.9238;-26.2285;-63.2246;10.8471;5345.97;6.32497;0;0;2.30852e-36;0.01;0;4.54664;102;0;-1-1;-1
720;177;75.47;-9.96361;-71.0643;9.87399;4032.43;5.75611;0;0;2.30852e-36;0.01;0;4.84975;102;0;-1-1;-1
720;178;81.5808;15.428;-62.2146;11.0614;5669.24;6.45245;0;0;2.30852e-36;0.01;0;4.67583;102;0;-1-1;-1
720;179;79.4009;34.3008;-61.0976;9.83458;3984.33;5.73728;0;0;2.30852e-36;0.01;0;3.5528;102;0;-1-1;-1
720;180;79.3396;53.5882;-58.8625;11.3546;6132.03;6.61281;0;0;2.30852e-36;0.01;0;3.48808;102;0;-1-1;-1
720;181;94.1168;-12.1875;-62.5218;11.7474;6790.74;6.84338;0;0;2.30852e-36;0.01;0;3.34869;102;0;-1-1;-1
720;182;96.1055;5.91352;-54.9485;10.3608;4658.68;6.0498;0;0;2.30852e-36;0.01;0;3.73099;102;0;-1-1;-1
720;183;-100.213;-23.6794;-45.9314;10.8059;5285.38;6.30732;0;0;2.30852e-36;0.01;0;3.606;102;0;-1-1;-1
720;184;-102.68;-5.00258;-44.7101;11.6195;6571.33;6.77272;0;0;2.30852e-36;0.01;0;4.12034;102;0;-1-1;-1
720;185;-102.285;13.5095;-44.2442;11.1146;5751.42;6.47654;0;0;2.30852e-36;0.01;0;3.54583;102;0;-1-1;-1
720;186;-104.126;33.3538;-45.8766;11.3957;6198.86;6.64493;0;0;2.30852e-36;0.01;0;2.47997;102;0;-1-1;-1
720;187;-83.2767;-56.1556;-43.0845;9.83732;3987.66;5.74103;0;0;2.30852e-36;0.01;0;4.01423;102;0;-1-1;-1
720;188;-85.639;-37.2131;-46.2394;11.843;6957.81;6.9103;0;0;2.30852e-36;0.01;0;4.95468;102;0;-1-1;-1
720;189;-83.9882;-15.8443;-43.9459;9.77405;3911.21;5.69982;0;0;2.30852e-36;0.01;0;5.92814;102;0;-1-1;-1
720;190;-84.1092;4.10124;-46.8981;11.878;7019.68;6.91796;0;0;2.30852e-36;0.01;0;6.88565;102;0;-1-1;-1
720;191;-86.1559;24.2092;-44.46;11.2149;5908.51;6.53889;0;0;2.30852e-36;0.01;0;5.60301;102;0;-1-1;-1
720;192;-85.6706;41.3809;-43.5075;11.3929;6194.28;6.64027;0;0;2.30852e-36;0.01;0;4.80035;102;0;-1-1;-1
720;193;-83.987;61.9141;-43.4111;11.103;5733.37;6.48034;0;0;2.30852e-36;0.01;0;3.08961;102;0;-1-1;-1
720;194;-67.5124;-66.995;-43.6844;11.8989;7056.83;6.93108;0;0;2.30852e-36;0.01;0;4.24229;102;0;-1-1;-1
720;195;-68.0834;-46.2334;-44.6791;11.0263;5615.42;6.43281;0;0;2.30852e-36;0.01;0;6.82774;102;0;-1-1;-1
