Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;196;-69.123;-26.8151;-46.6547;11.0328;5625.24;6.47502;0;0;1.50638e-30;0.01;0;7.18555;102;0;-1-1;-1
600;197;-68.1798;-6.68485;-46.2235;11.9665;7177.87;7.02225;0;0;1.50638e-30;0.01;0;5.7083;102;0;-1-1;-1
600;198;-74.3568;18.0525;-57.3891;9.7548;3888.15;5.71931;0;0;1.50638e-30;0.01;0;6.15344;102;0;-1-1;-1
600;199;-68.5868;31.2605;-45.5629;11.7734;6835.96;6.89762;0;0;1.50638e-30;0.01;0;7.59733;102;0;-1-1;-1
600;200;-69.2907;51.3235;-44.497;11.4551;6296.24;6.7171;0;0;1.50638e-30;0.01;0;6.27391;102;0;-1-1;-1
600;201;-67.6925;73.0873;-44.1946;11.4317;6257.78;6.6985;0;0;1.50638e-30;0.01;0;4.24962;102;0;-1-1;-1
600;202;-53.2933;-92.1809;-45.7954;10.1115;4330.45;5.92973;0;0;1.50638e-30;0.01;0;2.002;102;0;-1-1;-1
600;203;-48.9442;-73.7475;-45.1391;11.2975;6040.02;6.6275;0;0;1.50638e-30;0.01;0;6.20968;102;0;-1-1;-1
600;204;-52.8394;-55.183;-47.3002;10.0973;4312.21;5.92143;0;0;1.50638e-30;0.01;0;6.24775;102;0;-1-1;-1
600;205;-52.6887;-36.8774;-46.5682;10.2713;4539.02;6.02882;0;0;1.50638e-30;0.01;0;5.40997;102;0;-1-1;-1
600;206;-50.8029;-17.6131;-46.4556;11.433;6259.91;6.70483;0;0;1.50638e-30;0.01;0;5.51473;102;0;-1-1;-1
600;207;-49.8663;2.21591;-45.873;11.0195;5604.95;6.46048;0;0;1.50638e-30;0.01;0;6.35154;102;0;-1-1;-1
600;208;-52.5575;20.6842;-45.7668;10.2555;4518.17;6.00899;0;0;1.50638e-30;0.01;0;5.57686;102;0;-1-1;-1
600;209;-51.8869;41.3584;-45.6403;10.4425;4769.81;6.1275;0;0;1.50638e-30;0.01;0;5.29105;102;0;-1-1;-1
600;210;-51.6968;60.8874;-45.3362;11.3182;6073.2;6.63525;0;0;1.50638e-30;0.01;0;6.17804;102;0;-1-1;-1
600;211;-50.0528;94.6685;-53.5951;9.78945;3929.73;5.73575;0;0;1.50638e-30;0.01;0;1.9518;102;0;-1-1;-1
600;212;-34.0811;-89.256;-48.5245;11.1487;5804.43;6.54121;0;0;1.50638e-30;0.01;0;4.20626;102;0;-1-1;-1
600;213;-37.6472;-61.2316;-53.8461;9.91416;4081.85;5.8128;0;0;1.88297e-30;0.01;0;5.75155;102;0;-1-1;-1
600;214;-33.2751;-45.3077;-47.1958;10.9416;5486.9;6.42018;0;0;1.50638e-30;0.01;0;6.35067;102;0;-1-1;-1
600;215;-33.5402;-25.9856;-46.3938;11.8955;7050.71;6.97538;0;0;1.50638e-30;0.01;0;6.59967;102;0;-1-1;-1
600;216;-33.4864;-7.04514;-46.0258;10.5482;4916.19;6.18267;0;0;1.50638e-30;0.01;0;5.97271;102;0;-1-1;-1
600;217;-33.2549;11.0156;-45.6647;10.1417;4369.43;5.94645;0;0;1.50638e-30;0.01;0;5.99842;102;0;-1-1;-1
600;218;-33.6149;31.0975;-45.6553;11.1707;5838.82;6.54692;0;0;1.50638e-30;0.01;0;5.55473;102;0;-1-1;-1
600;219;-35.0044;50.3604;-45.713;11.4265;6249.24;6.7029;0;0;1.50638e-30;0.01;0;5.66009;102;0;-1-1;-1
600;220;-33.7325;70;-46.0483;11.2022;5888.47;6.57304;0;0;1.50638e-30;0.01;0;5.66786;102;0;-1-1;-1
600;221;-32.7608;89.6089;-45.3198;11.402;6209.18;6.68532;0;0;1.50638e-30;0.01;0;4.86044;102;0;-1-1;-1
600;222;-16.1055;-99.3074;-44.861;10.2268;4480.28;6.00111;0;0;1.50638e-30;0.01;0;4.72831;102;0;-1-1;-1
600;223;-15.2593;-80.6198;-50.5233;11.9394;7129.13;7.00338;0;0;1.50638e-30;0.01;0;5.50735;102;0;-1-1;-1
600;224;-17.8974;-58.321;-45.6864;10.9464;5494.13;6.42204;0;0;1.50638e-30;0.01;0;5.94282;102;0;-1-1;-1
600;225;-15.8655;-38.4769;-46.2151;11.3392;6107.1;6.64845;0;0;1.50638e-30;0.01;0;6.84794;102;0;-1-1;-1
600;226;-16.494;-16.7971;-46.1819;10.3416;4632.93;6.06964;0;0;1.50638e-30;0.01;0;6.61953;102;0;-1-1;-1
600;227;-17.7743;1.7038;-45.6882;10.2704;4537.87;6.03115;0;0;1.50638e-30;0.01;0;6.52137;102;0;-1-1;-1
600;228;-16.6588;20.8391;-45.7541;11.8595;6987.03;6.95;0;0;1.50638e-30;0.01;0;7.69578;102;0;-1-1;-1
600;229;-16.8767;39.9999;-45.3609;10.139;4365.94;5.9461;0;0;1.50638e-30;0.01;0;6.28656;102;0;-1-1;-1
600;230;-17.1175;59.1436;-46.1772;12.0806;7385.08;7.08295;0;0;1.50638e-30;0.01;0;6.28536;102;0;-1-1;-1
600;231;-15.2548;78.9624;-46.4906;11.2399;5948.14;6.59254;0;0;1.50638e-30;0.01;0;6.84046;102;0;-1-1;-1
600;232;-14.4635;96.9221;-43.4607;10.096;4310.63;5.91615;0;0;1.50638e-30;0.01;0;3.76009;102;0;-1-1;-1
600;233;1.63812;-105.567;-46.4934;10.77;5232.88;6.32132;0;0;1.50638e-30;0.01;0;3.6719;102;0;-1-1;-1
600;234;1.60943;-87.5967;-45.2658;10.21;4458.24;5.98955;0;0;1.50638e-30;0.01;0;6.71922;102;0;-1-1;-1
600;235;0.103272;-67.6558;-45.7079;11.2811;6013.68;6.60937;0;0;1.50638e-30;0.01;0;6.0782;102;0;-1-1;-1
600;236;1.32228;-46.9527;-46.6641;10.0673;4273.93;5.90218;0;0;1.50638e-30;0.01;0;5.89446;102;0;-1-1;-1
600;237;0.656013;-27.3808;-45.5702;11.35;6124.65;6.65875;0;0;1.50638e-30;0.01;0;6.75163;102;0;-1-1;-1
600;238;0.0503002;-6.36326;-47.3605;12.2633;7725.29;7.19556;0;0;1.50638e-30;0.01;0;6.0566;102;0;-1-1;-1
600;239;1.74997;12.2053;-45.1192;10.2653;4531.05;6.01823;0;0;1.50638e-30;0.01;0;5.60319;102;0;-1-1;-1
600;240;0.468959;30.7783;-45.9515;10.5421;4907.6;6.18838;0;0;1.50638e-30;0.01;0;7.40368;102;0;-1-1;-1
600;241;0.456081;50.0056;-48.1443;11.9863;7213.42;7.0239;0;0;1.50638e-30;0.01;0;6.70986;102;0;-1-1;-1
600;242;-0.474495;67.9522;-42.0046;10.0351;4233.05;5.88326;0;0;1.50638e-30;0.01;0;6.11968;102;0;-1-1;-1
600;243;2.61183;87.7116;-43.7983;10.8811;5396.51;6.38434;0;0;1.50638e-30;0.01;0;5.35478;102;0;-1-1;-1
600;244;18.0844;-95.9672;-44.9264;10.0998;4315.44;5.92218;0;0;1.50638e-30;0.01;0;4.10681;102;0;-1-1;-1
600;245;18.0949;-77.3834;-46.0316;12.2022;7610.33;7.14651;0;0;1.50638e-30;0.01;0;7.18555;102;0;-1-1;-1
600;246;17.1976;-57.0825;-46.6349;10.5709;4947.89;6.20197;0;0;1.50638e-30;0.01;0;7.00506;102;0;-1-1;-1
600;247;17.4515;-38.2339;-46.9382;10.1317;4356.52;5.93585;0;0;1.50638e-30;0.01;0;6.24063;102;0;-1-1;-1
600;248;17.7888;-16.7871;-46.391;11.2853;6020.49;6.61514;0;0;1.50638e-30;0.01;0;6.85055;102;0;-1-1;-1
600;249;18.2909;2.66631;-47.3138;10.8362;5329.95;6.34948;0;0;1.50638e-30;0.01;0;7.26885;102;0;-1-1;-1
600;250;18.3843;21.8432;-46.3638;10.9832;5549.77;6.44594;0;0;1.50638e-30;0.01;0;6.43221;102;0;-1-1;-1
600;251;18.277;41.2177;-46.1353;11.8489;6968.28;6.9551;0;0;1.50638e-30;0.01;0;6.43657;102;0;-1-1;-1
600;252;17.6281;63.1534;-46.9077;12.0174;7269.81;7.04514;0;0;1.50638e-30;0.01;0;6.19233;102;0;-1-1;-1
600;253;30.2243;81.5456;-58.8186;9.75477;3888.12;5.71726;0;0;1.50638e-30;0.01;0;5.14315;102;0;-1-1;-1
600;254;18.5355;100.28;-44.2942;11.9309;7113.94;6.99238;0;0;1.50638e-30;0.01;0;3.70035;102;0;-1-1;-1
600;255;34.949;-86.9212;-44.7283;10.2901;4564.01;6.03949;0;0;1.50638e-30;0.01;0;4.80301;102;0;-1-1;-1
600;256;34.9979;-67.62;-46.3108;10.7518;5206.38;6.30804;0;0;1.50638e-30;0.01;0;6.55417;102;0;-1-1;-1
600;257;34.702;-47.6024;-46.5714;11.8505;6970.99;6.94851;0;0;1.50638e-30;0.01;0;7.0634;102;0;-1-1;-1
600;258;34.5381;-27.5944;-46.5708;11.9758;7194.48;7.02001;0;0;1.50638e-30;0.01;0;7.73877;102;0;-1-1;-1
600;259;35.5717;-8.1821;-47.1506;10.1148;4334.66;5.93148;0;0;1.50638e-30;0.01;0;6.52118;102;0;-1-1;-1
600;260;35.925;12.8196;-47.1745;10.1205;4342.1;5.92623;0;0;1.50638e-30;0.01;0;6.42336;102;0;-1-1;-1
600;261;35.7789;31.7236;-46.562;10.6243;5023.35;6.23815;0;0;1.50638e-30;0.01;0;7.16066;102;0;-1-1;-1
600;262;35.3998;52.1288;-46.3398;11.9034;7064.79;6.97614;0;0;1.50638e-30;0.01;0;6.33546;102;0;-1-1;-1
600;263;36.2211;72.0208;-44.5685;11.193;5873.91;6.563;0;0;1.50638e-30;0.01;0;6.22182;102;0;-1-1;-1
600;264;36.1528;91.0725;-44.1132;10.6979;5128.42;6.28126;0;0;1.50638e-30;0.01;0;5.07042;102;0;-1-1;-1
600;265;50.9203;-77.3791;-44.9777;10.6544;5066.16;6.24124;0;0;1.50638e-30;0.01;0;4.23497;102;0;-1-1;-1
600;266;51.7053;-58.1258;-45.6385;11.3723;6160.82;6.66524;0;0;1.50638e-30;0.01;0;6.41942;102;0;-1-1;-1
600;267;53.6442;-37.4804;-46.3489;12.3102;7814.22;7.21818;0;0;1.50638e-30;0.01;0;5.77842;102;0;-1-1;-1
600;268;52.5651;-18.1161;-46.6655;12.0358;7303.23;7.05573;0;0;1.50638e-30;0.01;0;6.21944;102;0;-1-1;-1
600;269;51.6805;1.50984;-47.5512;10.1583;4390.85;5.95987;0;0;1.50638e-30;0.01;0;6.19861;102;0;-1-1;-1
600;270;53.9504;21.9825;-47.3542;12.132;7479.71;7.11582;0;0;1.50638e-30;0.01;0;5.54527;102;0;-1-1;-1
600;271;52.855;41.8847;-46.5465;11.3088;6058.08;6.63935;0;0;1.50638e-30;0.01;0;6.26682;102;0;-1-1;-1
600;272;53.4331;62.0799;-46.3171;11.5027;6375.14;6.74474;0;0;1.50638e-30;0.01;0;6.03929;102;0;-1-1;-1
600;273;53.7453;82.2524;-44.2937;11.822;6920.94;6.93588;0;0;1.50638e-30;0.01;0;4.17415;102;0;-1-1;-1
600;274;72.916;-67.737;-46.1218;11.7296;6759.93;6.87244;0;0;1.50638e-30;0.01;0;2.37732;102;0;-1-1;-1
600;275;71.3134;-45.2423;-44.9185;10.6696;5087.8;6.26298;0;0;1.50638e-30;0.01;0;4.93451;102;0;-1-1;-1
600;276;71.0115;-27.3356;-49.052;10.1816;4421.16;5.97334;0;0;1.50638e-30;0.01;0;5.43688;102;0;-1-1;-1
600;277;69.716;-8.55257;-46.3876;11.4836;6343.41;6.73749;0;0;1.50638e-30;0.01;0;5.50696;102;0;-1-1;-1
600;278;71.5252;10.6151;-46.988;11.9029;7063.94;6.9817;0;0;1.50638e-30;0.01;0;5.37114;102;0;-1-1;-1
600;279;70.1992;31.1963;-46.4367;11.9742;7191.64;7.0157;0;0;1.50638e-30;0.01;0;5.99879;102;0;-1-1;-1
600;280;69.611;50.917;-45.1376;10.5734;4951.44;6.20231;0;0;1.50638e-30;0.01;0;5.96706;102;0;-1-1;-1
600;281;72.0505;68.8686;-47.5677;11.007;5585.89;6.45573;0;0;1.50638e-30;0.01;0;2.47822;102;0;-1-1;-1
600;282;87.9267;-36.9367;-48.9696;10.6852;5110.2;6.26549;0;0;1.50638e-30;0.01;0;3.31749;102;0;-1-1;-1
600;283;85.9093;-16.3654;-46.847;10.2747;4543.53;6.02988;0;0;1.50638e-30;0.01;0;5.1895;102;0;-1-1;-1
600;284;87.5441;1.3834;-42.5619;9.68498;3805.26;5.68132;0;0;1.50638e-30;0.01;0;5.97468;102;0;-1-1;-1
600;285;88.3332;19.9919;-45.2419;10.7338;5180.27;6.30091;0;0;1.50638e-30;0.01;0;4.40738;102;0;-1-1;-1
600;286;87.3888;41.6851;-45.9353;11.0091;5589.15;6.45303;0;0;1.50638e-30;0.01;0;4.26719;102;0;-1-1;-1
600;287;102.082;-8.01138;-44.9493;10.3225;4607.31;6.05744;0;0;1.50638e-30;0.01;0;3.75337;102;0;-1-1;-1
600;288;-107.498;-15.7521;-28.8719;10.441;4767.79;6.12305;0;0;1.50638e-30;0.01;0;4.86906;102;0;-1-1;-1
600;289;-109.533;4.17371;-27.573;11.8475;6965.73;6.94532;0;0;1.50638e-30;0.01;0;4.33233;102;0;-1-1;-1
600;290;-92.2495;-47.0282;-29.2167;11.7125;6730.39;6.8634;0;0;1.50638e-30;0.01;0;4.91715;102;0;-1-1;-1
600;291;-91.684;-26.4798;-30.1133;11.4624;6308.38;6.72146;0;0;1.50638e-30;0.01;0;6.66256;102;0;-1-1;-1
600;292;-90.8604;-5.60353;-30.0519;11.9853;7211.59;7.03396;0;0;1.50638e-30;0.01;0;6.82959;102;0;-1-1;-1
600;293;-90.3678;12.0239;-29.3485;12.1103;7439.73;7.10347;0;0;1.50638e-30;0.01;0;6.3454;102;0;-1-1;-1
600;294;-96.8862;32.1979;-27.6989;11.9418;7133.34;6.99891;0;0;1.50638e-30;0.01;0;5.43028;102;0;-1-1;-1
600;295;-91.6898;52.8796;-27.6884;11.7201;6743.45;6.87707;0;0;1.50638e-30;0.01;0;4.94423;102;0;-1-1;-1
600;296;-73.3669;-75.3954;-27.3713;10.0993;4314.84;5.9175;0;0;1.50638e-30;0.01;0;4.43018;102;0;-1-1;-1
600;297;-73.6527;-56.6433;-28.4166;10.4649;4800.59;6.14009;0;0;1.50638e-30;0.01;0;6.62127;102;0;-1-1;-1
600;298;-74.6075;-37.1557;-29.9285;11.6262;6582.75;6.81718;0;0;1.50638e-30;0.01;0;6.92279;102;0;-1-1;-1
600;299;-74.1027;-16.8517;-30.0291;11.0757;5691.25;6.49182;0;0;1.50638e-30;0.01;0;6.87164;102;0;-1-1;-1
600;300;-73.1249;2.44427;-29.3385;10.12;4341.43;5.9296;0;0;1.50638e-30;0.01;0;7.21086;102;0;-1-1;-1
600;301;-72.8674;20.5071;-30.7526;10.211;4459.61;5.98934;0;0;1.50638e-30;0.01;0;5.81876;102;0;-1-1;-1
600;302;-74.7447;39.5741;-27.5679;11.8882;7037.79;6.97894;0;0;1.50638e-30;0.01;0;6.13829;102;0;-1-1;-1
600;303;-73.8963;62.2582;-27.8407;11.1321;5778.5;6.52958;0;0;1.50638e-30;0.01;0;6.06286;102;0;-1-1;-1
600;304;-72.6277;82.1876;-27.7344;11.2243;5923.29;6.57733;0;0;1.50638e-30;0.01;0;3.71548;102;0;-1-1;-1
600;305;-57.5213;-84.9601;-29.2866;10.698;5128.61;6.27593;0;0;1.50638e-30;0.01;0;5.56511;102;0;-1-1;-1
600;306;-56.461;-66.0808;-27.6444;11.0418;5639.15;6.46772;0;0;1.50638e-30;0.01;0;6.84467;102;0;-1-1;-1
600;307;-56.6317;-47.3979;-29.0542;11.136;5784.71;6.53535;0;0;1.50638e-30;0.01;0;6.64775;102;0;-1-1;-1
600;308;-57.0451;-27.2166;-30.1448;11.6736;6663.58;6.84922;0;0;1.50638e-30;0.01;0;7.42365;102;0;-1-1;-1
600;309;-56.2654;-7.00021;-29.5045;11.5919;6524.58;6.80573;0;0;1.50638e-30;0.01;0;6.76464;102;0;-1-1;-1
600;310;-56.3308;11.3526;-29.4992;10.6349;5038.38;6.23295;0;0;1.50638e-30;0.01;0;6.39851;102;0;-1-1;-1
600;311;-56.4619;30.8398;-30.1274;10.8849;5402.14;6.38615;0;0;1.50638e-30;0.01;0;6.88403;102;0;-1-1;-1
600;312;-57.2865;50.6535;-28.7165;11.695;6700.19;6.84982;0;0;1.50638e-30;0.01;0;6.79909;102;0;-1-1;-1
600;313;-56.4529;69.9947;-28.7837;10.4244;4745.08;6.11295;0;0;1.50638e-30;0.01;0;6.00437;102;0;-1-1;-1
600;314;-59.1699;90.5871;-38.4238;10.3928;4702;6.09751;0;0;1.50638e-30;0.01;0;4.02385;102;0;-1-1;-1
600;315;-41.6532;-98.4645;-31.0837;12.2424;7685.78;7.17996;0;0;1.50638e-30;0.01;0;4.71755;102;0;-1-1;-1
600;316;-40.2524;-77.7103;-28.535;10.594;4980.43;6.21123;0;0;1.50638e-30;0.01;0;6.63497;102;0;-1-1;-1
600;317;-39.5524;-58.0338;-34.5181;12.0784;7381.08;7.08538;0;0;1.50638e-30;0.01;0;7.32024;102;0;-1-1;-1
600;318;-40.1229;-37.0114;-31.7721;11.0983;5726.04;6.51289;0;0;1.50638e-30;0.01;0;6.76116;102;0;-1-1;-1
600;319;-39.3999;-16.4473;-29.6475;10.4602;4794.15;6.13443;0;0;1.50638e-30;0.01;0;6.42622;102;0;-1-1;-1
600;320;-38.8772;1.9724;-30.1999;10.1325;4357.46;5.93191;0;0;1.50638e-30;0.01;0;6.55725;102;0;-1-1;-1
600;321;-39.5665;20.7296;-30.4624;11.2795;6011.12;6.61831;0;0;1.50638e-30;0.01;0;6.70223;102;0;-1-1;-1
600;322;-40.6007;41.1267;-30.0062;10.1198;4341.15;5.94011;0;0;1.50638e-30;0.01;0;6.21281;102;0;-1-1;-1
600;323;-40.0586;60.3667;-28.7648;11.0159;5599.56;6.46094;0;0;1.50638e-30;0.01;0;7.06988;102;0;-1-1;-1
600;324;-40.0277;79.3337;-30.6217;10.1289;4352.82;5.94088;0;0;1.50638e-30;0.01;0;6.64477;102;0;-1-1;-1
600;325;-42.6108;99.0918;-29.3428;12.2555;7710.54;7.18289;0;0;1.50638e-30;0.01;0;4.58257;102;0;-1-1;-1
600;326;-22.601;-107.921;-27.3744;12.3037;7801.74;7.21664;0;0;1.50638e-30;0.01;0;3.37616;102;0;-1-1;-1
600;327;-22.9414;-87.2712;-31.4154;12.0515;7331.82;7.0715;0;0;1.50638e-30;0.01;0;6.61302;102;0;-1-1;-1
600;328;-23.2255;-67.5855;-26.6024;11.6372;6601.4;6.82214;0;0;1.50638e-30;0.01;0;6.68392;102;0;-1-1;-1
600;329;-23.1359;-47.0887;-31.1568;10.2538;4515.89;6.01781;0;0;1.50638e-30;0.01;0;5.87577;102;0;-1-1;-1
600;330;-22.0214;-27.2877;-29.7557;12.0223;7278.68;7.05113;0;0;1.50638e-30;0.01;0;7.26266;102;0;-1-1;-1
600;331;-22.9664;-7.62556;-31.0574;10.1643;4398.61;5.96122;0;0;1.50638e-30;0.01;0;6.0592;102;0;-1-1;-1
600;332;-22.7551;11.7831;-29.8095;10.1208;4342.4;5.93552;0;0;1.50638e-30;0.01;0;6.47131;102;0;-1-1;-1
600;333;-22.3158;30.3746;-29.9776;10.3018;4579.62;6.03833;0;0;1.50638e-30;0.01;0;6.87241;102;0;-1-1;-1
600;334;-23.1808;49.5235;-28.9932;11.5666;6481.93;6.78262;0;0;1.50638e-30;0.01;0;7.501;102;0;-1-1;-1
600;335;-22.9588;69.9196;-29.4742;11.5297;6420.19;6.74936;0;0;1.50638e-30;0.01;0;6.73622;102;0;-1-1;-1
600;336;-23.4747;89.481;-28.1956;11.2213;5918.52;6.58269;0;0;1.50638e-30;0.01;0;5.32779;102;0;-1-1;-1
600;337;-4.64604;-97.4172;-29.743;11.1114;5746.43;6.50785;0;0;1.50638e-30;0.01;0;4.77055;102;0;-1-1;-1
600;338;-5.0849;-77.9281;-29.834;11.2377;5944.51;6.58652;0;0;1.50638e-30;0.01;0;4.81887;102;0;-1-1;-1
600;339;-6.60591;-57.8548;-29.185;10.8909;5410.97;6.3857;0;0;1.50638e-30;0.01;0;5.61226;102;0;-1-1;-1
600;340;-5.87291;-38.9307;-29.7695;10.4268;4748.35;6.11661;0;0;1.50638e-30;0.01;0;5.23129;102;0;-1-1;-1
600;341;-5.88535;-15.7567;-29.3611;11.1709;5839.13;6.54546;0;0;1.50638e-30;0.01;0;5.52339;102;0;-1-1;-1
600;342;-7.09771;2.96498;-31.2496;10.1091;4327.4;5.92698;0;0;1.50638e-30;0.01;0;5.88248;102;0;-1-1;-1
600;343;-5.18728;21.6781;-29.5686;11.4135;6227.91;6.69472;0;0;1.50638e-30;0.01;0;5.47778;102;0;-1-1;-1
600;344;-5.65643;40.623;-29.5691;11.1181;5756.73;6.52004;0;0;1.50638e-30;0.01;0;5.06719;102;0;-1-1;-1
600;345;-6.77369;59.7555;-27.9598;10.3233;4608.28;6.05569;0;0;1.50638e-30;0.01;0;5.91067;102;0;-1-1;-1
600;346;-6.57941;79.1063;-29.6031;10.2791;4549.42;6.03241;0;0;1.50638e-30;0.01;0;6.25872;102;0;-1-1;-1
600;347;-2.99556;97.7361;-28.8103;10.2927;4567.44;6.03757;0;0;1.50638e-30;0.01;0;4.81088;102;0;-1-1;-1
600;348;12.696;-108.229;-29.4092;12.2803;7757.42;7.20588;0;0;1.50638e-30;0.01;0;4.0666;102;0;-1-1;-1
600;349;12.1636;-87.459;-29.1141;11.6489;6621.29;6.82707;0;0;1.50638e-30;0.01;0;7.08527;102;0;-1-1;-1
600;350;11.993;-67.4917;-29.9732;11.1337;5781.06;6.53521;0;0;1.50638e-30;0.01;0;5.77077;102;0;-1-1;-1
600;351;11.2465;-46.8222;-30.4821;11.4279;6251.6;6.69915;0;0;1.50638e-30;0.01;0;5.41144;102;0;-1-1;-1
600;352;11.9834;-26.8828;-29.5021;10.3761;4679.46;6.08774;0;0;1.50638e-30;0.01;0;5.74997;102;0;-1-1;-1
600;353;11.2911;-6.46821;-29.5915;12.2077;7620.69;7.16501;0;0;1.50638e-30;0.01;0;5.37956;102;0;-1-1;-1
600;354;13.3694;11.4706;-30.3222;10.8669;5375.32;6.37424;0;0;1.50638e-30;0.01;0;5.59424;102;0;-1-1;-1
600;355;11.5685;31.5168;-29.3977;12.0249;7283.35;7.05207;0;0;1.50638e-30;0.01;0;6.1947;102;0;-1-1;-1
600;356;10.71;52.8603;-29.6331;12.3433;7877.42;7.23518;0;0;1.50638e-30;0.01;0;5.99151;102;0;-1-1;-1
600;357;11.5794;74.7317;-29.7047;12.0866;7396.11;7.0915;0;0;1.50638e-30;0.01;0;6.34271;102;0;-1-1;-1
600;358;15.8309;94.1657;-24.7834;10.7621;5221.31;6.31208;0;0;1.50638e-30;0.01;0;7.33895;102;0;-1-1;-1
600;359;10.5288;112.634;-29.8538;11.9067;7070.68;6.98046;0;0;1.50638e-30;0.01;0;3.37553;102;0;-1-1;-1
600;360;29.6263;-96.7869;-28.8556;10.9131;5444.24;6.3968;0;0;1.50638e-30;0.01;0;4.74722;102;0;-1-1;-1
600;361;29.7367;-77.4063;-29.2787;11.3256;6085.16;6.64625;0;0;1.50638e-30;0.01;0;6.92984;102;0;-1-1;-1
600;362;29.1215;-57.7203;-30.0926;12.0181;7270.96;7.05035;0;0;1.50638e-30;0.01;0;7.80563;102;0;-1-1;-1
600;363;28.5947;-37.223;-29.7995;11.5787;6502.24;6.79047;0;0;1.50638e-30;0.01;0;6.90113;102;0;-1-1;-1
600;364;29.0464;-17.1607;-29.3589;11.9744;7192.03;7.01656;0;0;1.50638e-30;0.01;0;6.93929;102;0;-1-1;-1
600;365;29.5955;2.06854;-33.3217;10.7524;5207.2;6.3073;0;0;1.50638e-30;0.01;0;7.12433;102;0;-1-1;-1
600;366;30.3236;21.0363;-29.7933;11.4872;6349.38;6.73987;0;0;1.50638e-30;0.01;0;6.92284;102;0;-1-1;-1
600;367;29.2142;41.8882;-29.4175;11.2918;6030.79;6.61811;0;0;1.50638e-30;0.01;0;6.73291;102;0;-1-1;-1
600;368;29.1029;62.1875;-28.9196;11.6172;6567.41;6.81304;0;0;1.50638e-30;0.01;0;7.39986;102;0;-1-1;-1
600;369;30.0693;81.444;-28.3425;11.2105;5901.58;6.56899;0;0;1.50638e-30;0.01;0;6.84232;102;0;-1-1;-1
600;370;32.2445;103.21;-29.6013;11.2236;5922.24;6.58335;0;0;1.50638e-30;0.01;0;4.10357;102;0;-1-1;-1
600;371;46.2682;-87.0657;-28.7032;10.7851;5254.82;6.33015;0;0;1.50638e-30;0.01;0;5.44467;102;0;-1-1;-1
600;372;46.7104;-68.0669;-29.1963;10.2863;4558.9;6.03602;0;0;1.50638e-30;0.01;0;6.47858;102;0;-1-1;-1
600;373;46.4928;-47.7123;-29.2736;11.8168;6911.78;6.93177;0;0;1.50638e-30;0.01;0;7.19082;102;0;-1-1;-1
600;374;46.7572;-27.7544;-29.0588;11.8847;7031.58;6.96491;0;0;1.50638e-30;0.01;0;7.74621;102;0;-1-1;-1
600;375;46.6688;-7.46954;-29.9544;11.6036;6544.41;6.80266;0;0;1.50638e-30;0.01;0;7.12971;102;0;-1-1;-1
600;376;47.8428;12.0964;-32.7464;10.5112;4864.52;6.16486;0;0;1.50638e-30;0.01;0;6.48078;102;0;-1-1;-1
600;377;47.0859;31.8251;-30.1811;11.8625;6992.34;6.96069;0;0;1.50638e-30;0.01;0;7.518;102;0;-1-1;-1
600;378;46.9809;52.2085;-29.7461;11.7425;6782.2;6.88391;0;0;1.50638e-30;0.01;0;6.96142;102;0;-1-1;-1
600;379;47.3834;71.791;-28.9106;10.1211;4342.85;5.92926;0;0;1.50638e-30;0.01;0;6.0742;102;0;-1-1;-1
600;380;45.9329;89.9669;-28.0455;10.0851;4296.71;5.9138;0;0;1.50638e-30;0.01;0;5.86926;102;0;-1-1;-1
600;381;64.4908;-78.6809;-29.6142;12.1774;7563.97;7.13654;0;0;1.50638e-30;0.01;0;5.31753;102;0;-1-1;-1
600;382;64.3567;-57.8918;-29.7082;12.0719;7369.16;7.08092;0;0;1.50638e-30;0.01;0;7.37867;102;0;-1-1;-1
600;383;63.1159;-38.4364;-28.4487;10.2194;4470.54;5.9937;0;0;1.50638e-30;0.01;0;6.17167;102;0;-1-1;-1
600;384;63.996;-17.8512;-28.9284;10.9904;5560.62;6.4525;0;0;1.50638e-30;0.01;0;6.53741;102;0;-1-1;-1
600;385;64.5423;1.65908;-30.0297;11.8302;6935.21;6.93763;0;0;1.50638e-30;0.01;0;7.46217;102;0;-1-1;-1
600;386;64.7017;21.3366;-29.8975;10.7867;5257.23;6.3288;0;0;1.50638e-30;0.01;0;6.85441;102;0;-1-1;-1
600;387;64.4782;42.2061;-29.5419;11.1736;5843.41;6.5503;0;0;1.50638e-30;0.01;0;6.86939;102;0;-1-1;-1
600;388;63.9975;61.7818;-30.1672;10.3075;4587.17;6.04225;0;0;1.50638e-30;0.01;0;6.77061;102;0;-1-1;-1
600;389;63.5848;84.0534;-25.9799;11.6841;6681.53;6.85595;0;0;1.50638e-30;0.01;0;5.07943;102;0;-1-1;-1
600;390;81.7595;-67.6571;-27.8982;10.713;5150.21;6.28759;0;0;1.50638e-30;0.01;0;3.14949;102;0;-1-1;-1
600;391;82.1586;-49.7803;-29.1563;10.5154;4870.39;6.17031;0;0;1.50638e-30;0.01;0;4.51138;102;0;-1-1;-1
600;392;79.9867;-30.2265;-32.3164;12.2847;7765.81;7.19949;0;0;1.50638e-30;0.01;0;7.72684;102;0;-1-1;-1
