Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;196;-67.1537;-26.3947;-44.3398;10.3691;4669.95;6.02113;0;0;3.53779e-42;0.01;0;6.87353;102;0;-1-1;-1
840;197;-66.547;-7.32862;-44.4019;11.2711;5997.76;6.546;0;0;3.53779e-42;0.01;0;5.79683;102;0;-1-1;-1
840;198;-72.0602;17.3278;-55.2752;9.19394;3255.32;5.33725;0;0;3.53779e-42;0.01;0;6.01233;102;0;-1-1;-1
840;199;-66.5727;30.5163;-44.0443;11.0919;5716.24;6.42909;0;0;3.53779e-42;0.01;0;7.2162;102;0;-1-1;-1
840;200;-67.0344;49.7368;-42.1426;10.7939;5267.68;6.26418;0;0;3.53779e-42;0.01;0;6.18282;102;0;-1-1;-1
840;201;-65.6128;70.8493;-41.797;10.7685;5230.7;6.24324;0;0;3.53779e-42;0.01;0;4.25929;102;0;-1-1;-1
840;202;-52.2322;-89.1476;-42.4078;9.53486;3631.04;5.53216;0;0;3.53779e-42;0.01;0;1.97351;102;0;-1-1;-1
840;203;-47.1519;-71.7729;-42.9236;10.6557;5067.93;6.18289;0;0;3.53779e-42;0.01;0;6.07789;102;0;-1-1;-1
840;204;-51.8781;-54.221;-44.3297;9.51163;3604.57;5.52058;0;0;3.53779e-42;0.01;0;6.12836;102;0;-1-1;-1
840;205;-51.7799;-36.6401;-44.2247;9.70904;3833.7;5.64099;0;0;3.53779e-42;0.01;0;5.25126;102;0;-1-1;-1
840;206;-50.2729;-17.1704;-44.2386;10.7714;5234.83;6.25188;0;0;3.53779e-42;0.01;0;5.50024;102;0;-1-1;-1
840;207;-48.2139;1.92627;-44.2232;10.3957;4705.95;6.02722;0;0;3.53779e-42;0.01;0;5.75814;102;0;-1-1;-1
840;208;-51.3884;19.9002;-43.7723;9.66942;3786.96;5.60252;0;0;3.53779e-42;0.01;0;4.63583;102;0;-1-1;-1
840;209;-50.8429;40.8679;-42.1417;9.84493;3996.93;5.71873;0;0;3.53779e-42;0.01;0;4.87979;102;0;-1-1;-1
840;210;-50.6206;59.3923;-42.891;10.6766;5097.89;6.19051;0;0;3.53779e-42;0.01;0;6.00463;102;0;-1-1;-1
840;211;-50.9687;89.1088;-52.5778;9.23325;3297.25;5.35219;0;0;3.53779e-42;0.01;0;2.55713;102;0;-1-1;-1
840;212;-33.9964;-85.5994;-45.5205;10.5047;4855.61;6.10033;0;0;3.53779e-42;0.01;0;4.00622;102;0;-1-1;-1
840;213;-37.7475;-59.9719;-52.5171;9.35066;3424.64;5.42613;0;0;4.42224e-42;0.01;0;5.66383;102;0;-1-1;-1
840;214;-32.0481;-45.4787;-45.2781;10.3117;4592.8;5.98725;0;0;3.53779e-42;0.01;0;5.97993;102;0;-1-1;-1
840;215;-32.0444;-26.7646;-44.8952;11.2093;5899.66;6.50366;0;0;3.53779e-42;0.01;0;6.23608;102;0;-1-1;-1
840;216;-32.9232;-8.0144;-45.4363;9.94438;4119.29;5.76974;0;0;3.53779e-42;0.01;0;6.01119;102;0;-1-1;-1
840;217;-32.4037;11.4423;-44.391;9.57641;3678.72;5.55759;0;0;3.53779e-42;0.01;0;5.757;102;0;-1-1;-1
840;218;-32.732;30.0452;-43.9416;10.5351;4897.8;6.10995;0;0;3.53779e-42;0.01;0;5.76105;102;0;-1-1;-1
840;219;-33.7172;48.7198;-43.4086;10.7879;5258.94;6.26315;0;0;3.53779e-42;0.01;0;5.93246;102;0;-1-1;-1
840;220;-32.7035;67.7976;-43.249;10.5497;4918.22;6.1263;0;0;3.53779e-42;0.01;0;5.56269;102;0;-1-1;-1
840;221;-31.3679;86.2153;-41.6126;10.7613;5220.15;6.24257;0;0;3.53779e-42;0.01;0;4.87558;102;0;-1-1;-1
840;222;-14.3156;-95.7709;-41.738;9.63341;3744.8;5.59529;0;0;3.53779e-42;0.01;0;3.7623;102;0;-1-1;-1
840;223;-14.9861;-76.9613;-46.5789;11.2566;5974.68;6.53467;0;0;3.53779e-42;0.01;0;5.32321;102;0;-1-1;-1
840;224;-17.4703;-57.438;-43.8015;10.3392;4629.62;6.00313;0;0;3.53779e-42;0.01;0;5.97964;102;0;-1-1;-1
840;225;-15.1982;-38.259;-44.9801;10.6815;5104.93;6.19356;0;0;3.53779e-42;0.01;0;6.18566;102;0;-1-1;-1
840;226;-16.6915;-16.5589;-45.0808;9.74335;3874.49;5.6574;0;0;3.53779e-42;0.01;0;6.14505;102;0;-1-1;-1
840;227;-18.139;1.07748;-46.0874;9.68474;3804.98;5.63008;0;0;3.53779e-42;0.01;0;6.31602;102;0;-1-1;-1
840;228;-16.0028;20.4489;-44.5489;11.185;5861.38;6.48284;0;0;3.53779e-42;0.01;0;7.23595;102;0;-1-1;-1
840;229;-17.4177;39.4005;-42.9914;9.54781;3645.85;5.54033;0;0;3.53779e-42;0.01;0;5.91784;102;0;-1-1;-1
840;230;-16.6637;57.7502;-44.1724;11.3867;6184.1;6.60882;0;0;3.53779e-42;0.01;0;6.06709;102;0;-1-1;-1
840;231;-15.2031;76.5568;-45.2113;10.6097;5002.65;6.15589;0;0;3.53779e-42;0.01;0;6.22642;102;0;-1-1;-1
840;232;-13.8124;92.6817;-39.0668;9.51636;3609.95;5.51789;0;0;3.53779e-42;0.01;0;4.21231;102;0;-1-1;-1
840;233;1.94148;-101.399;-44.2182;10.1375;4363.92;5.88634;0;0;3.53779e-42;0.01;0;3.64303;102;0;-1-1;-1
840;234;1.56544;-84.3865;-42.5911;9.63823;3750.42;5.59407;0;0;3.53779e-42;0.01;0;6.6136;102;0;-1-1;-1
840;235;0.340735;-65.2599;-43.282;10.628;5028.61;6.16286;0;0;3.53779e-42;0.01;0;5.70368;102;0;-1-1;-1
840;236;2.80688;-45.4198;-45.671;9.47595;3564.16;5.49255;0;0;3.53779e-42;0.01;0;5.01475;102;0;-1-1;-1
840;237;1.14817;-27.0901;-44.0762;10.6791;5101.38;6.20022;0;0;3.53779e-42;0.01;0;5.76524;102;0;-1-1;-1
840;238;-0.199258;-7.29807;-45.4873;11.5761;6497.98;6.72352;0;0;3.53779e-42;0.01;0;6.27569;102;0;-1-1;-1
840;239;1.99105;12.8717;-43.1401;9.66356;3780.08;5.60363;0;0;3.53779e-42;0.01;0;5.09878;102;0;-1-1;-1
840;240;1.18196;30.0651;-44.3203;9.91569;4083.73;5.76192;0;0;3.53779e-42;0.01;0;6.47564;102;0;-1-1;-1
840;241;-0.0336775;48.8267;-44.091;11.3019;6047.11;6.55035;0;0;3.53779e-42;0.01;0;6.8991;102;0;-1-1;-1
840;242;-1.18749;67.1804;-40.109;9.43084;3513.5;5.46869;0;0;3.53779e-42;0.01;0;5.95874;102;0;-1-1;-1
840;243;2.66035;84.7216;-42.4648;10.2601;4524.24;5.95546;0;0;3.53779e-42;0.01;0;5.74842;102;0;-1-1;-1
840;244;17.3097;-92.88;-42.5372;9.5286;3623.9;5.5277;0;0;3.53779e-42;0.01;0;4.80131;102;0;-1-1;-1
840;245;17.3335;-74.6892;-43.6326;11.5081;6384.03;6.66163;0;0;3.53779e-42;0.01;0;7.65883;102;0;-1-1;-1
840;246;17.2332;-55.5517;-44.5583;9.97122;4152.73;5.78876;0;0;3.53779e-42;0.01;0;6.78559;102;0;-1-1;-1
840;247;17.871;-37.5359;-45.1435;9.5653;3665.93;5.54371;0;0;3.53779e-42;0.01;0;6.07727;102;0;-1-1;-1
840;248;17.634;-16.4295;-44.5464;10.6426;5049.24;6.1724;0;0;3.53779e-42;0.01;0;6.56651;102;0;-1-1;-1
840;249;16.4831;2.6524;-45.6752;10.227;4480.57;5.92638;0;0;3.53779e-42;0.01;0;6.47981;102;0;-1-1;-1
840;250;18.2992;21.0174;-44.6844;10.3351;4624.12;6.00522;0;0;3.53779e-42;0.01;0;6.07052;102;0;-1-1;-1
840;251;17.6615;40.9866;-44.6768;11.176;5847.2;6.4931;0;0;3.53779e-42;0.01;0;6.65825;102;0;-1-1;-1
840;252;16.6687;61.5186;-44.5157;11.3243;6083.1;6.56733;0;0;3.53779e-42;0.01;0;7.07669;102;0;-1-1;-1
840;253;30.6388;80.079;-56.5081;9.19849;3260.15;5.33294;0;0;3.53779e-42;0.01;0;4.46519;102;0;-1-1;-1
840;254;17.2837;96.7656;-40.9089;11.2478;5960.65;6.52037;0;0;3.53779e-42;0.01;0;4.66549;102;0;-1-1;-1
840;255;33.1793;-84.0772;-42.429;9.72236;3849.49;5.64669;0;0;3.53779e-42;0.01;0;4.70962;102;0;-1-1;-1
840;256;33.5213;-65.7949;-44.2883;10.1129;4332.21;5.87174;0;0;3.53779e-42;0.01;0;6.33716;102;0;-1-1;-1
840;257;34.047;-46.5678;-44.7901;11.1606;5823.01;6.47381;0;0;3.53779e-42;0.01;0;6.9122;102;0;-1-1;-1
840;258;33.8771;-27.1618;-44.581;11.2577;5976.37;6.52867;0;0;3.53779e-42;0.01;0;7.3553;102;0;-1-1;-1
840;259;34.7313;-8.58002;-45.3528;9.52551;3620.37;5.52574;0;0;3.53779e-42;0.01;0;6.20096;102;0;-1-1;-1
840;260;35.0921;12.8732;-45.173;9.56136;3661.41;5.53792;0;0;3.53779e-42;0.01;0;6.03408;102;0;-1-1;-1
840;261;34.5805;31.358;-44.5136;10.0094;4200.64;5.81487;0;0;3.53779e-42;0.01;0;6.68079;102;0;-1-1;-1
840;262;34.2275;51.1653;-44.2765;11.2281;5929.35;6.50986;0;0;3.53779e-42;0.01;0;6.75027;102;0;-1-1;-1
840;263;34.9741;70.1456;-43.1426;10.5792;4959.62;6.13979;0;0;3.53779e-42;0.01;0;6.64293;102;0;-1-1;-1
840;264;34.5572;88.6928;-41.6928;10.1061;4323.5;5.87233;0;0;3.53779e-42;0.01;0;4.92783;102;0;-1-1;-1
840;265;48.4691;-75.4413;-42.0717;10.0647;4270.67;5.83001;0;0;3.53779e-42;0.01;0;4.13346;102;0;-1-1;-1
840;266;49.6469;-57.366;-42.7414;10.7184;5157.95;6.21414;0;0;3.53779e-42;0.01;0;6.20208;102;0;-1-1;-1
840;267;51.9762;-37.5501;-44.6916;11.62;6572.21;6.7392;0;0;3.53779e-42;0.01;0;6.90163;102;0;-1-1;-1
840;268;50.9364;-17.2722;-44.6253;11.3653;6149.31;6.58758;0;0;3.53779e-42;0.01;0;6.62044;102;0;-1-1;-1
840;269;48.9927;1.72492;-45.7283;9.57422;3676.2;5.5613;0;0;3.53779e-42;0.01;0;6.02836;102;0;-1-1;-1
840;270;51.5958;21.3244;-45.5126;11.4499;6287.65;6.64169;0;0;3.53779e-42;0.01;0;6.7212;102;0;-1-1;-1
840;271;51.038;41.1613;-44.5565;10.6804;5103.35;6.20776;0;0;3.53779e-42;0.01;0;6.66701;102;0;-1-1;-1
840;272;51.4889;60.8174;-43.531;10.8635;5370.3;6.30259;0;0;3.53779e-42;0.01;0;5.90021;102;0;-1-1;-1
840;273;51.2288;80.2726;-42.388;11.1588;5820.17;6.48046;0;0;3.53779e-42;0.01;0;4.13653;102;0;-1-1;-1
840;274;70.312;-65.0593;-43.6054;11.079;5696.23;6.42382;0;0;3.53779e-42;0.01;0;2.25364;102;0;-1-1;-1
840;275;69.5831;-43.3824;-41.8619;10.0493;4251.1;5.83872;0;0;3.53779e-42;0.01;0;4.93065;102;0;-1-1;-1
840;276;67.0516;-26.1238;-47.119;9.59805;3703.72;5.57212;0;0;3.53779e-42;0.01;0;5.93885;102;0;-1-1;-1
840;277;67.3936;-7.97306;-44.2501;10.8305;5321.52;6.28374;0;0;3.53779e-42;0.01;0;6.37297;102;0;-1-1;-1
840;278;69.3762;11.4442;-44.9157;11.2102;5901.07;6.50434;0;0;3.53779e-42;0.01;0;5.96333;102;0;-1-1;-1
840;279;68.2403;31.4703;-44.6008;11.314;6066.41;6.55797;0;0;3.53779e-42;0.01;0;5.98852;102;0;-1-1;-1
840;280;66.645;50.2318;-43.0189;9.95525;4132.81;5.77966;0;0;3.53779e-42;0.01;0;5.79023;102;0;-1-1;-1
840;281;72.9754;66.5561;-45.068;10.3968;4707.45;6.03465;0;0;3.53779e-42;0.01;0;2.49063;102;0;-1-1;-1
840;282;86.1955;-35.0716;-46.8316;10.0688;4275.85;5.84083;0;0;3.53779e-42;0.01;0;2.54653;102;0;-1-1;-1
840;283;82.8139;-16.2537;-44.9999;9.68189;3801.62;5.6194;0;0;3.53779e-42;0.01;0;5.70771;102;0;-1-1;-1
840;284;83.3692;0.736554;-41.0614;9.12481;3182.44;5.29835;0;0;3.53779e-42;0.01;0;6.45542;102;0;-1-1;-1
840;285;86.6775;17.966;-42.793;10.1322;4357.14;5.88674;0;0;3.53779e-42;0.01;0;3.59289;102;0;-1-1;-1
840;286;85.0449;40.7491;-43.7696;10.3918;4700.74;6.02566;0;0;3.53779e-42;0.01;0;3.51916;102;0;-1-1;-1
840;287;97.552;-8.00834;-43.2802;9.72258;3849.75;5.64697;0;0;3.53779e-42;0.01;0;3.77109;102;0;-1-1;-1
840;288;-103.442;-15.6304;-27.5019;9.85099;4004.32;5.71498;0;0;3.53779e-42;0.01;0;4.82883;102;0;-1-1;-1
840;289;-105.152;3.2182;-26.2834;11.18;5853.49;6.48601;0;0;3.53779e-42;0.01;0;4.28098;102;0;-1-1;-1
840;290;-88.8561;-45.9509;-28.2466;11.0393;5635.2;6.40201;0;0;3.53779e-42;0.01;0;4.79305;102;0;-1-1;-1
840;291;-88.4538;-25.9695;-28.4607;10.8233;5310.9;6.28384;0;0;3.53779e-42;0.01;0;6.54551;102;0;-1-1;-1
840;292;-87.6549;-5.87108;-28.2384;11.3099;6059.95;6.56739;0;0;3.53779e-42;0.01;0;6.87545;102;0;-1-1;-1
840;293;-87.2071;12.1382;-27.6423;11.4426;6275.69;6.6433;0;0;3.53779e-42;0.01;0;6.3792;102;0;-1-1;-1
840;294;-92.5079;32.2125;-27.4013;11.2666;5990.57;6.52758;0;0;3.53779e-42;0.01;0;5.62929;102;0;-1-1;-1
840;295;-88.2518;51.6623;-26.8193;11.0442;5642.81;6.41132;0;0;3.53779e-42;0.01;0;4.88392;102;0;-1-1;-1
840;296;-71.0927;-73.541;-26.2851;9.51309;3606.23;5.51076;0;0;3.53779e-42;0.01;0;4.30244;102;0;-1-1;-1
840;297;-71.8051;-55.4742;-27.8251;9.87165;4029.56;5.72902;0;0;3.53779e-42;0.01;0;6.37909;102;0;-1-1;-1
840;298;-72.2899;-36.4542;-28.6875;10.9865;5554.81;6.37454;0;0;3.53779e-42;0.01;0;6.82251;102;0;-1-1;-1
840;299;-71.8846;-16.5728;-28.9174;10.4561;4788.55;6.06207;0;0;3.53779e-42;0.01;0;6.64507;102;0;-1-1;-1
840;300;-71.0285;2.45909;-29.3391;9.52993;3625.41;5.52073;0;0;3.53779e-42;0.01;0;6.81506;102;0;-1-1;-1
840;301;-71.1577;20.3494;-30.1512;9.60649;3713.49;5.57665;0;0;3.53779e-42;0.01;0;6.31851;102;0;-1-1;-1
840;302;-72.644;38.3259;-26.7492;11.2015;5887.25;6.5109;0;0;3.53779e-42;0.01;0;6.89733;102;0;-1-1;-1
840;303;-71.4179;60.6107;-26.3048;10.5122;4865.95;6.10625;0;0;3.53779e-42;0.01;0;5.8969;102;0;-1-1;-1
840;304;-70.1566;79.3629;-26.3696;10.5736;4951.7;6.12824;0;0;3.53779e-42;0.01;0;3.72113;102;0;-1-1;-1
840;305;-56.0861;-82.8122;-26.6472;10.0731;4281.3;5.84996;0;0;3.53779e-42;0.01;0;4.68802;102;0;-1-1;-1
840;306;-55.2654;-64.6075;-26.6279;10.4202;4739.31;6.03959;0;0;3.53779e-42;0.01;0;6.65889;102;0;-1-1;-1
840;307;-55.5614;-46.1196;-27.7193;10.501;4850.48;6.09647;0;0;3.53779e-42;0.01;0;7.13535;102;0;-1-1;-1
840;308;-55.3348;-26.7538;-28.2545;10.9908;5561.28;6.37893;0;0;3.53779e-42;0.01;0;6.9933;102;0;-1-1;-1
840;309;-54.8043;-7.12024;-27.9654;10.934;5475.51;6.35877;0;0;3.53779e-42;0.01;0;5.92494;102;0;-1-1;-1
840;310;-55.8751;11.8686;-28.6995;10.0279;4223.93;5.81191;0;0;3.53779e-42;0.01;0;5.73223;102;0;-1-1;-1
840;311;-55.1961;30.1139;-28.708;10.2529;4514.71;5.95352;0;0;3.53779e-42;0.01;0;6.43891;102;0;-1-1;-1
840;312;-55.8636;49.4713;-26.9475;11.0262;5615.23;6.39046;0;0;3.53779e-42;0.01;0;7.24869;102;0;-1-1;-1
840;313;-54.8249;67.7039;-27.2047;9.80987;3954.38;5.69078;0;0;3.53779e-42;0.01;0;6.37276;102;0;-1-1;-1
840;314;-57.937;87.5263;-36.9107;9.80289;3945.94;5.69067;0;0;3.53779e-42;0.01;0;3.67455;102;0;-1-1;-1
840;315;-40.8178;-94.4988;-28.6274;11.5193;6402.73;6.68665;0;0;3.53779e-42;0.01;0;5.25061;102;0;-1-1;-1
840;316;-39.6483;-75.4337;-26.7631;10.0138;4206.21;5.80796;0;0;3.53779e-42;0.01;0;6.93303;102;0;-1-1;-1
840;317;-39.0613;-56.4966;-32.261;11.383;6178.09;6.60585;0;0;3.53779e-42;0.01;0;7.07992;102;0;-1-1;-1
840;318;-39.1768;-37.0275;-30.8752;10.4778;4818.37;6.08444;0;0;3.53779e-42;0.01;0;6.17957;102;0;-1-1;-1
840;319;-38.2485;-16.276;-30.3297;9.8447;3996.65;5.71299;0;0;3.53779e-42;0.01;0;5.30684;102;0;-1-1;-1
840;320;-36.9695;1.83255;-30.6935;9.57178;3673.39;5.54329;0;0;3.53779e-42;0.01;0;5.27717;102;0;-1-1;-1
840;321;-39.1412;20.129;-29.332;10.6234;5022.09;6.16959;0;0;3.53779e-42;0.01;0;6.06145;102;0;-1-1;-1
840;322;-40.0149;40.5568;-28.1796;9.53957;3636.43;5.54406;0;0;3.53779e-42;0.01;0;5.66932;102;0;-1-1;-1
840;323;-38.9402;58.6659;-27.3788;10.3977;4708.64;6.03488;0;0;3.53779e-42;0.01;0;6.73401;102;0;-1-1;-1
840;324;-38.6421;76.4768;-28.0545;9.56512;3665.73;5.55012;0;0;3.53779e-42;0.01;0;6.43502;102;0;-1-1;-1
840;325;-42.3534;95.3152;-27.9855;11.5578;6467.16;6.70355;0;0;3.53779e-42;0.01;0;4.69304;102;0;-1-1;-1
840;326;-23.0165;-103.634;-25.8443;11.6023;6542.13;6.7346;0;0;3.53779e-42;0.01;0;3.47862;102;0;-1-1;-1
840;327;-23.0304;-84.2091;-30.1639;11.3544;6131.72;6.59717;0;0;3.53779e-42;0.01;0;7.00175;102;0;-1-1;-1
840;328;-23.676;-65.8939;-24.5531;10.9775;5541.07;6.37129;0;0;3.53779e-42;0.01;0;6.54168;102;0;-1-1;-1
840;329;-22.7715;-46.1369;-30.4569;9.66043;3776.4;5.60796;0;0;3.53779e-42;0.01;0;5.49661;102;0;-1-1;-1
840;330;-21.9245;-27.0136;-28.5972;11.3199;6075.9;6.57144;0;0;3.53779e-42;0.01;0;6.50112;102;0;-1-1;-1
840;331;-22.7425;-7.66017;-31.6628;9.5934;3698.33;5.56762;0;0;3.53779e-42;0.01;0;5.51665;102;0;-1-1;-1
840;332;-22.751;12.1474;-29.4553;9.55066;3649.13;5.54132;0;0;3.53779e-42;0.01;0;6.26757;102;0;-1-1;-1
840;333;-21.8858;29.379;-29.3877;9.73091;3859.66;5.64177;0;0;3.53779e-42;0.01;0;6.328;102;0;-1-1;-1
840;334;-22.8564;48.2499;-27.6435;10.9039;5430.36;6.32366;0;0;3.53779e-42;0.01;0;7.21371;102;0;-1-1;-1
840;335;-21.7132;67.8977;-28.3958;10.8693;5378.96;6.29746;0;0;3.53779e-42;0.01;0;6.44916;102;0;-1-1;-1
840;336;-24.1213;88.0359;-24.73;10.5855;4968.42;6.14319;0;0;3.53779e-42;0.01;0;5.39765;102;0;-1-1;-1
840;337;-3.517;-94.1535;-27.8745;10.4855;4829.02;6.07448;0;0;3.53779e-42;0.01;0;5.43253;102;0;-1-1;-1
840;338;-6.13654;-75.4448;-28.9246;10.601;4990.36;6.14692;0;0;3.53779e-42;0.01;0;5.8085;102;0;-1-1;-1
840;339;-7.85527;-56.9332;-27.0047;10.2438;4502.68;5.94406;0;0;3.53779e-42;0.01;0;5.21917;102;0;-1-1;-1
840;340;-7.13603;-39.0019;-28.2888;9.8485;4001.28;5.71908;0;0;3.53779e-42;0.01;0;4.913;102;0;-1-1;-1
840;341;-7.21209;-14.8169;-28.3517;10.5419;4907.3;6.10821;0;0;3.53779e-42;0.01;0;5.34584;102;0;-1-1;-1
840;342;-8.6523;3.16116;-32.5236;9.52245;3616.88;5.52079;0;0;3.53779e-42;0.01;0;5.39404;102;0;-1-1;-1
840;343;-5.40788;20.7658;-28.814;10.7635;5223.4;6.24744;0;0;3.53779e-42;0.01;0;5.85224;102;0;-1-1;-1
840;344;-6.49405;39.2976;-27.9204;10.4799;4821.29;6.07894;0;0;3.53779e-42;0.01;0;4.97271;102;0;-1-1;-1
840;345;-6.71885;57.1833;-27.3832;9.74275;3873.76;5.65812;0;0;3.53779e-42;0.01;0;4.76901;102;0;-1-1;-1
840;346;-7.92193;80.1081;-29.3553;9.70018;3823.21;5.63395;0;0;3.53779e-42;0.01;0;5.74366;102;0;-1-1;-1
840;347;0.330423;95.6684;-28.6079;9.69488;3816.94;5.62845;0;0;3.53779e-42;0.01;0;4.95061;102;0;-1-1;-1
840;348;12.6422;-104.386;-27.9613;11.5787;6502.26;6.72339;0;0;3.53779e-42;0.01;0;4.01306;102;0;-1-1;-1
840;349;12.1124;-84.5808;-27.5481;10.9966;5570.09;6.37535;0;0;3.53779e-42;0.01;0;6.93866;102;0;-1-1;-1
840;350;11.979;-65.573;-28.2684;10.4968;4844.68;6.0998;0;0;3.53779e-42;0.01;0;5.5653;102;0;-1-1;-1
840;351;11.6964;-45.6213;-29.5316;10.7725;5236.4;6.24862;0;0;3.53779e-42;0.01;0;5.08653;102;0;-1-1;-1
840;352;12.7264;-26.4231;-28.8574;9.7706;3907.08;5.6751;0;0;3.53779e-42;0.01;0;5.2372;102;0;-1-1;-1
840;353;11.6441;-6.93019;-28.642;11.5099;6387.11;6.68504;0;0;3.53779e-42;0.01;0;5.16993;102;0;-1-1;-1
840;354;13.5317;11.696;-29.099;10.2724;4540.44;5.96195;0;0;3.53779e-42;0.01;0;5.29415;102;0;-1-1;-1
840;355;12.5038;30.8876;-28.4832;11.3336;6098.05;6.57245;0;0;3.53779e-42;0.01;0;5.64066;102;0;-1-1;-1
840;356;11.7969;51.1432;-27.7986;11.6439;6612.85;6.75652;0;0;3.53779e-42;0.01;0;5.7842;102;0;-1-1;-1
840;357;11.2015;73.6106;-28.8353;11.397;6201.02;6.61751;0;0;3.53779e-42;0.01;0;6.05195;102;0;-1-1;-1
840;358;16.4038;91.2693;-22.2885;10.1634;4397.44;5.89814;0;0;3.53779e-42;0.01;0;7.39952;102;0;-1-1;-1
840;359;13.1731;109.331;-26.7103;11.2163;5910.63;6.50844;0;0;3.53779e-42;0.01;0;3.63672;102;0;-1-1;-1
840;360;28.5911;-93.4333;-27.4119;10.3122;4593.47;5.98115;0;0;3.53779e-42;0.01;0;5.35006;102;0;-1-1;-1
840;361;28.8108;-74.8998;-27.8326;10.6975;5127.88;6.213;0;0;3.53779e-42;0.01;0;7.44426;102;0;-1-1;-1
840;362;28.5887;-56.16;-28.7792;11.3311;6094;6.57465;0;0;3.53779e-42;0.01;0;7.5199;102;0;-1-1;-1
840;363;28.3276;-36.5855;-28.6389;10.9176;5450.91;6.33498;0;0;3.53779e-42;0.01;0;6.64454;102;0;-1-1;-1
840;364;28.8994;-16.7079;-28.5478;11.3185;6073.78;6.5625;0;0;3.53779e-42;0.01;0;6.64442;102;0;-1-1;-1
840;365;28.3822;1.77078;-32.8747;10.119;4340.12;5.86938;0;0;3.53779e-42;0.01;0;6.44566;102;0;-1-1;-1
840;366;30.0473;20.1517;-28.7463;10.8446;5342.37;6.29787;0;0;3.53779e-42;0.01;0;6.5715;102;0;-1-1;-1
840;367;28.9743;41.2104;-28.4665;10.6359;5039.74;6.16453;0;0;3.53779e-42;0.01;0;6.53509;102;0;-1-1;-1
840;368;28.8177;60.7866;-27.9196;10.9211;5456.11;6.33481;0;0;3.53779e-42;0.01;0;7.03784;102;0;-1-1;-1
840;369;29.1758;79.0205;-27.3657;10.5657;4940.63;6.12478;0;0;3.53779e-42;0.01;0;6.78475;102;0;-1-1;-1
840;370;30.9793;100.39;-27.6374;10.5678;4943.53;6.13461;0;0;3.53779e-42;0.01;0;4.19693;102;0;-1-1;-1
840;371;44.5158;-84.1902;-27.0547;10.1605;4393.79;5.90257;0;0;3.53779e-42;0.01;0;5.3748;102;0;-1-1;-1
840;372;45.2526;-66.2378;-27.2259;9.68763;3808.39;5.6285;0;0;3.53779e-42;0.01;0;6.35444;102;0;-1-1;-1
840;373;45.2153;-46.3001;-27.9922;11.1424;5794.68;6.46779;0;0;3.53779e-42;0.01;0;6.98994;102;0;-1-1;-1
840;374;45.7572;-27.0928;-28.0243;11.2183;5913.88;6.50547;0;0;3.53779e-42;0.01;0;7.25121;102;0;-1-1;-1
840;375;45.4679;-7.14596;-28.9379;10.9663;5524.23;6.36022;0;0;3.53779e-42;0.01;0;6.80923;102;0;-1-1;-1
840;376;47.2932;12.2131;-30.9842;9.92179;4091.27;5.75748;0;0;3.53779e-42;0.01;0;6.06667;102;0;-1-1;-1
840;377;45.9071;31.0878;-29.0786;11.173;5842.47;6.48686;0;0;3.53779e-42;0.01;0;7.17259;102;0;-1-1;-1
840;378;45.7697;50.5294;-28.6728;11.0985;5726.44;6.43424;0;0;3.53779e-42;0.01;0;6.87044;102;0;-1-1;-1
840;379;45.5662;70.2814;-28.0227;9.54697;3644.9;5.53065;0;0;3.53779e-42;0.01;0;5.83207;102;0;-1-1;-1
840;380;44.121;87.5082;-26.6624;9.47932;3567.96;5.49814;0;0;3.53779e-42;0.01;0;5.68371;102;0;-1-1;-1
840;381;62.0296;-75.5602;-28.3453;11.4768;6332.14;6.65546;0;0;3.53779e-42;0.01;0;5.25568;102;0;-1-1;-1
840;382;62.1928;-55.8823;-28.1293;11.3854;6182.03;6.6073;0;0;3.53779e-42;0.01;0;7.2609;102;0;-1-1;-1
840;383;61.3464;-37.582;-27.0327;9.63828;3750.48;5.59182;0;0;3.53779e-42;0.01;0;6.17713;102;0;-1-1;-1
840;384;61.7544;-16.6606;-27.3335;10.3608;4658.8;6.01881;0;0;3.53779e-42;0.01;0;6.25514;102;0;-1-1;-1
840;385;63.0784;1.99524;-28.537;11.133;5780.03;6.45887;0;0;3.53779e-42;0.01;0;6.83717;102;0;-1-1;-1
840;386;63.0787;21.0605;-28.9701;10.1823;4422.07;5.91257;0;0;3.53779e-42;0.01;0;6.48492;102;0;-1-1;-1
840;387;62.5923;41.0449;-28.3792;10.5253;4884.19;6.10216;0;0;3.53779e-42;0.01;0;6.62643;102;0;-1-1;-1
840;388;62.186;59.4986;-28.042;9.69634;3818.67;5.62403;0;0;3.53779e-42;0.01;0;6.29215;102;0;-1-1;-1
840;389;60.8767;81.7875;-25.2911;11.0348;5628.29;6.40392;0;0;3.53779e-42;0.01;0;4.94643;102;0;-1-1;-1
840;390;78.8502;-64.0961;-26.0949;10.1187;4339.68;5.87667;0;0;3.53779e-42;0.01;0;4.22882;102;0;-1-1;-1
840;391;78.182;-46.1627;-26.1024;9.90565;4071.35;5.75128;0;0;3.53779e-42;0.01;0;6.02658;102;0;-1-1;-1
840;392;76.5416;-28.3254;-31.9165;11.5469;6448.87;6.69557;0;0;3.53779e-42;0.01;0;7.25229;102;0;-1-1;-1
