Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-76.2539;58.1452;-38.8971;10.0014;4190.6;5.72136;0;0;1.10441e-57;0.01;0;2.503;102;0;-1-1;-1
1160;194;-61.5425;-61.3342;-39.9354;10.7066;5140.9;6.10886;0;0;1.10441e-57;0.01;0;5.2906;102;0;-1-1;-1
1160;195;-62.0137;-42.8147;-40.594;9.95938;4137.95;5.69971;0;0;1.10441e-57;0.01;0;7.0654;102;0;-1-1;-1
1160;196;-61.6836;-25.3572;-40.7619;9.57339;3675.24;5.48022;0;0;1.10441e-57;0.01;0;6.99201;102;0;-1-1;-1
1160;197;-62.5116;-7.45526;-41.4413;10.4336;4757.58;5.97588;0;0;1.10441e-57;0.01;0;6.52502;102;0;-1-1;-1
1160;198;-66.8364;16.3557;-51.2615;8.5169;2587.81;4.87881;0;0;1.10441e-57;0.01;0;5.13448;102;0;-1-1;-1
1160;199;-62.0635;29.0369;-41.1388;10.2705;4537.93;5.86788;0;0;1.10441e-57;0.01;0;6.99171;102;0;-1-1;-1
1160;200;-62.0524;47.4363;-39.2299;9.99698;4185;5.72159;0;0;1.10441e-57;0.01;0;6.5521;102;0;-1-1;-1
1160;201;-60.5135;66.1971;-38.6349;9.96953;4150.62;5.6981;0;0;1.10441e-57;0.01;0;5.44129;102;0;-1-1;-1
1160;202;-49.2697;-82.9476;-38.8182;8.83854;2892.22;5.05511;0;0;1.10441e-57;0.01;0;2.70941;102;0;-1-1;-1
1160;203;-44.3794;-66.8497;-40.4463;9.88034;4040.21;5.64928;0;0;1.10441e-57;0.01;0;6.72407;102;0;-1-1;-1
1160;204;-47.6487;-50.5908;-42.2616;8.80587;2860.26;5.04045;0;0;1.10441e-57;0.01;0;5.79699;102;0;-1-1;-1
1160;205;-47.1123;-33.7956;-41.641;9.02736;3081.56;5.17359;0;0;1.10441e-57;0.01;0;6.19478;102;0;-1-1;-1
1160;206;-46.9816;-16.4589;-41.2426;9.97376;4155.9;5.70916;0;0;1.10441e-57;0.01;0;7.24512;102;0;-1-1;-1
1160;207;-46.3965;1.55012;-41.4302;9.64166;3754.43;5.50696;0;0;1.10441e-57;0.01;0;6.22627;102;0;-1-1;-1
1160;208;-47.0678;19.5113;-40.4242;8.96158;3014.69;5.1149;0;0;1.10441e-57;0.01;0;6.18453;102;0;-1-1;-1
1160;209;-46.7496;37.0297;-40.1357;9.1237;3181.28;5.2283;0;0;1.10441e-57;0.01;0;5.9236;102;0;-1-1;-1
1160;210;-46.6698;55.8319;-39.9498;9.90172;4066.5;5.65679;0;0;1.10441e-57;0.01;0;6.90546;102;0;-1-1;-1
1160;211;-49.6333;81.971;-49.3329;8.56122;2628.42;4.89169;0;0;1.10441e-57;0.01;0;2.65581;102;0;-1-1;-1
1160;212;-33.5992;-80.129;-41.7629;9.72877;3857.12;5.57224;0;0;1.10441e-57;0.01;0;4.62811;102;0;-1-1;-1
1160;213;-34.382;-56.7979;-48.9206;8.66951;2729.43;4.96164;0;0;1.38051e-57;0.01;0;5.92347;102;0;-1-1;-1
1160;214;-32.2943;-42.91;-42.5305;9.55246;3651.19;5.46859;0;0;1.10441e-57;0.01;0;6.84107;102;0;-1-1;-1
1160;215;-31.4572;-25.5524;-42.0229;10.3819;4687.3;5.93838;0;0;1.10441e-57;0.01;0;7.25767;102;0;-1-1;-1
1160;216;-32.2524;-7.86795;-42.9574;9.21591;3278.71;5.27454;0;0;1.10441e-57;0.01;0;6.64844;102;0;-1-1;-1
1160;217;-31.2761;12.2318;-41.6769;8.89173;2944.75;5.08953;0;0;1.10441e-57;0.01;0;5.99429;102;0;-1-1;-1
1160;218;-31.887;28.7845;-41.2639;9.76742;3903.26;5.58546;0;0;1.10441e-57;0.01;0;7.06845;102;0;-1-1;-1
1160;219;-32.1175;46.0273;-40.3632;10.015;4207.71;5.7342;0;0;1.10441e-57;0.01;0;7.16706;102;0;-1-1;-1
1160;220;-30.7052;63.3393;-40.9402;9.76379;3898.92;5.59152;0;0;1.10441e-57;0.01;0;7.31296;102;0;-1-1;-1
1160;221;-29.0959;80.0962;-38.2697;9.98621;4171.49;5.71036;0;0;1.10441e-57;0.01;0;5.8412;102;0;-1-1;-1
1160;222;-12.4478;-88.5802;-37.7374;8.91874;2971.66;5.10941;0;0;1.10441e-57;0.01;0;4.63468;102;0;-1-1;-1
1160;223;-13.122;-72.1203;-43.4904;10.4328;4756.59;5.97257;0;0;1.10441e-57;0.01;0;6.59632;102;0;-1-1;-1
1160;224;-17.186;-54.0612;-41.9729;9.60357;3710.11;5.49878;0;0;1.10441e-57;0.01;0;5.96115;102;0;-1-1;-1
1160;225;-16.4351;-36.2944;-42.2991;9.88892;4050.75;5.6489;0;0;1.10441e-57;0.01;0;5.32816;102;0;-1-1;-1
1160;226;-17.5404;-15.2929;-44.3468;9.02234;3076.42;5.1637;0;0;1.10441e-57;0.01;0;5.22774;102;0;-1-1;-1
1160;227;-18.8224;0.918385;-43.8114;8.97782;3031.11;5.14884;0;0;1.10441e-57;0.01;0;5.85977;102;0;-1-1;-1
1160;228;-15.6243;20.8325;-42.4792;10.3702;4671.46;5.92219;0;0;1.10441e-57;0.01;0;6.86223;102;0;-1-1;-1
1160;229;-17.2356;37.7261;-39.3897;8.83556;2889.29;5.05455;0;0;1.10441e-57;0.01;0;6.31521;102;0;-1-1;-1
1160;230;-15.387;54.3975;-41.0088;10.5497;4918.28;6.0404;0;0;1.10441e-57;0.01;0;6.71435;102;0;-1-1;-1
1160;231;-14.227;71.1479;-43.0748;9.84703;3999.49;5.63085;0;0;1.10441e-57;0.01;0;5.83401;102;0;-1-1;-1
1160;232;-13.0225;86.3209;-36.7961;8.81723;2871.35;5.0405;0;0;1.10441e-57;0.01;0;4.14356;102;0;-1-1;-1
1160;233;1.70813;-95.7623;-39.8756;9.3769;3453.56;5.36657;0;0;1.10441e-57;0.01;0;3.76291;102;0;-1-1;-1
1160;234;1.43884;-80.1137;-38.6831;8.94645;2999.45;5.11859;0;0;1.10441e-57;0.01;0;6.42313;102;0;-1-1;-1
1160;235;0.322031;-59.9055;-39.9026;9.84109;3992.25;5.62803;0;0;1.10441e-57;0.01;0;5.73481;102;0;-1-1;-1
1160;236;4.09093;-44.1489;-43.4969;8.76451;2820.14;5.00298;0;0;1.10441e-57;0.01;0;5.28973;102;0;-1-1;-1
1160;237;3.4468;-27.0635;-41.7243;9.87248;4030.58;5.65235;0;0;1.10441e-57;0.01;0;4.58349;102;0;-1-1;-1
1160;238;-0.771474;-8.61436;-42.8353;10.7443;5195.43;6.15564;0;0;1.10441e-57;0.01;0;5.3303;102;0;-1-1;-1
1160;239;1.49351;12.2023;-40.0503;8.93937;2992.33;5.10782;0;0;1.10441e-57;0.01;0;4.76302;102;0;-1-1;-1
1160;240;2.03488;27.7311;-42.4908;9.16364;3223.24;5.25288;0;0;1.10441e-57;0.01;0;5.88088;102;0;-1-1;-1
1160;241;0.0352987;45.0837;-40.8768;10.4758;4815.57;5.98236;0;0;1.10441e-57;0.01;0;6.58751;102;0;-1-1;-1
1160;242;-1.50867;62.8954;-36.2726;8.70642;2764.44;4.97478;0;0;1.10441e-57;0.01;0;5.77262;102;0;-1-1;-1
1160;243;1.97324;78.4298;-40.7269;9.51038;3603.14;5.44097;0;0;1.10441e-57;0.01;0;5.6929;102;0;-1-1;-1
1160;244;15.7376;-87.6126;-38.968;8.83819;2891.87;5.05391;0;0;1.10441e-57;0.01;0;4.98886;102;0;-1-1;-1
1160;245;15.8587;-70.3841;-40.9368;10.6694;5087.61;6.07986;0;0;1.10441e-57;0.01;0;7.12289;102;0;-1-1;-1
1160;246;16.9756;-52.704;-41.1645;9.247;3312.01;5.29276;0;0;1.10441e-57;0.01;0;7.00465;102;0;-1-1;-1
1160;247;17.6842;-36.0198;-42.2432;8.87948;2932.59;5.07199;0;0;1.10441e-57;0.01;0;6.34909;102;0;-1-1;-1
1160;248;17.0045;-15.3682;-42.1909;9.86644;4023.19;5.64116;0;0;1.10441e-57;0.01;0;6.67266;102;0;-1-1;-1
1160;249;13.9294;2.09128;-43.4692;9.49024;3580.3;5.41806;0;0;1.10441e-57;0.01;0;5.81846;102;0;-1-1;-1
1160;250;17.1121;19.3391;-42.505;9.55624;3655.52;5.47866;0;0;1.10441e-57;0.01;0;6.62972;102;0;-1-1;-1
1160;251;17.1126;37.4226;-42.2438;10.3628;4661.39;5.9382;0;0;1.10441e-57;0.01;0;6.593;102;0;-1-1;-1
1160;252;15.0953;58.0068;-41.4995;10.4887;4833.44;5.99494;0;0;1.10441e-57;0.01;0;6.42382;102;0;-1-1;-1
1160;253;28.8139;74.892;-52.3896;8.52649;2596.57;4.8717;0;0;1.10441e-57;0.01;0;4.60421;102;0;-1-1;-1
1160;254;15.5284;89.5637;-37.6759;10.4238;4744.19;5.95457;0;0;1.10441e-57;0.01;0;5.12893;102;0;-1-1;-1
1160;255;30.0038;-80.5823;-39.6308;9.03457;3088.95;5.17377;0;0;1.10441e-57;0.01;0;3.80155;102;0;-1-1;-1
1160;256;30.96;-61.2676;-41.6438;9.34586;3419.38;5.35111;0;0;1.10441e-57;0.01;0;6.47284;102;0;-1-1;-1
1160;257;32.6699;-44.2366;-42.165;10.3301;4617.45;5.90591;0;0;1.10441e-57;0.01;0;7.48768;102;0;-1-1;-1
1160;258;32.1783;-26.0304;-41.5057;10.3966;4707.15;5.94303;0;0;1.10441e-57;0.01;0;7.35154;102;0;-1-1;-1
1160;259;32.7272;-9.19283;-42.7234;8.81588;2870.02;5.04019;0;0;1.10441e-57;0.01;0;6.202;102;0;-1-1;-1
1160;260;32.5616;12.2931;-43.0161;8.88369;2936.76;5.07039;0;0;1.10441e-57;0.01;0;5.75667;102;0;-1-1;-1
1160;261;33.1599;29.5317;-41.9524;9.2683;3334.94;5.30787;0;0;1.10441e-57;0.01;0;6.66893;102;0;-1-1;-1
1160;262;32.1295;47.8673;-41.1307;10.4127;4729.05;5.95034;0;0;1.10441e-57;0.01;0;7.05459;102;0;-1-1;-1
1160;263;32.8047;65.7141;-40.1241;9.8347;3984.49;5.6296;0;0;1.10441e-57;0.01;0;7.21848;102;0;-1-1;-1
1160;264;32.1563;83.058;-39.0593;9.38895;3466.89;5.37991;0;0;1.10441e-57;0.01;0;4.94938;102;0;-1-1;-1
1160;265;43.0307;-71.1432;-37.0469;9.35024;3424.18;5.33505;0;0;1.10441e-57;0.01;0;4.4343;102;0;-1-1;-1
1160;266;46.9839;-54.7322;-39.5082;9.92934;4100.62;5.67334;0;0;1.10441e-57;0.01;0;6.51702;102;0;-1-1;-1
1160;267;49.0862;-35.6631;-41.8067;10.785;5254.77;6.16347;0;0;1.10441e-57;0.01;0;6.76123;102;0;-1-1;-1
1160;268;48.1401;-16.4341;-41.6556;10.553;4922.85;6.02435;0;0;1.10441e-57;0.01;0;6.65607;102;0;-1-1;-1
1160;269;44.1791;1.27362;-42.8477;8.86931;2922.52;5.08314;0;0;1.10441e-57;0.01;0;5.44762;102;0;-1-1;-1
1160;270;48.2779;19.7318;-41.6819;10.6244;5023.41;6.07175;0;0;1.10441e-57;0.01;0;7.17591;102;0;-1-1;-1
1160;271;48.3965;38.1301;-41.4603;9.91974;4088.74;5.68835;0;0;1.10441e-57;0.01;0;6.60856;102;0;-1-1;-1
1160;272;48.9172;57.4853;-40.9393;10.0894;4302.17;5.77052;0;0;1.10441e-57;0.01;0;5.71078;102;0;-1-1;-1
1160;273;47.6476;75.3562;-39.5238;10.3565;4652.88;5.9329;0;0;1.10441e-57;0.01;0;4.14248;102;0;-1-1;-1
1160;274;64.7289;-59.3209;-40.4281;10.2908;4564.9;5.88373;0;0;1.10441e-57;0.01;0;3.45476;102;0;-1-1;-1
1160;275;65.4929;-41.4711;-38.7797;9.30207;3371.54;5.33065;0;0;1.10441e-57;0.01;0;5.86345;102;0;-1-1;-1
1160;276;63.5203;-25.4323;-44.0988;8.89411;2947.11;5.0911;0;0;1.10441e-57;0.01;0;6.45167;102;0;-1-1;-1
1160;277;64.0634;-8.28657;-41.5431;10.042;4241.8;5.73946;0;0;1.10441e-57;0.01;0;6.16108;102;0;-1-1;-1
1160;278;64.6361;10.948;-41.4631;10.3757;4678.83;5.93287;0;0;1.10441e-57;0.01;0;6.6533;102;0;-1-1;-1
1160;279;64.6727;28.9918;-42.1655;10.5135;4867.84;6.00664;0;0;1.10441e-57;0.01;0;7.14072;102;0;-1-1;-1
1160;280;63.0487;46.8543;-40.4453;9.21111;3273.59;5.27394;0;0;1.10441e-57;0.01;0;6.10161;102;0;-1-1;-1
1160;281;73.0812;60.3874;-40.1683;9.6576;3773.08;5.52771;0;0;1.10441e-57;0.01;0;3.39948;102;0;-1-1;-1
1160;282;78.7883;-32.4563;-43.8907;9.32595;3397.57;5.33223;0;0;1.10441e-57;0.01;0;4.45396;102;0;-1-1;-1
1160;283;77.8896;-16.7018;-41.9544;8.96704;3020.2;5.12761;0;0;1.10441e-57;0.01;0;5.916;102;0;-1-1;-1
1160;284;77.5455;1.24482;-38.4013;8.44958;2526.93;4.83947;0;0;1.10441e-57;0.01;0;6.27253;102;0;-1-1;-1
1160;285;80.6198;18.0416;-39.2167;9.40413;3483.73;5.38859;0;0;1.10441e-57;0.01;0;4.86603;102;0;-1-1;-1
1160;286;78.4767;39.7088;-40.5928;9.64497;3758.3;5.51188;0;0;1.10441e-57;0.01;0;4.97784;102;0;-1-1;-1
1160;287;90.4402;-6.75571;-40.398;9.00021;3053.85;5.15568;0;0;1.10441e-57;0.01;0;3.81421;102;0;-1-1;-1
1160;288;-96.5115;-15.2678;-24.9689;9.13784;3196.09;5.22489;0;0;1.10441e-57;0.01;0;4.96828;102;0;-1-1;-1
1160;289;-97.8993;2.12392;-24.2722;10.3723;4674.3;5.93371;0;0;1.10441e-57;0.01;0;4.29042;102;0;-1-1;-1
1160;290;-82.422;-43.2028;-26.6747;10.2276;4481.37;5.84911;0;0;1.10441e-57;0.01;0;4.77497;102;0;-1-1;-1
1160;291;-82.6879;-24.8437;-25.9619;10.0491;4250.79;5.75692;0;0;1.10441e-57;0.01;0;6.75172;102;0;-1-1;-1
1160;292;-81.6429;-6.09622;-25.7793;10.4933;4839.75;6.00674;0;0;1.10441e-57;0.01;0;6.55506;102;0;-1-1;-1
1160;293;-81.3782;11.6844;-24.8552;10.6328;5035.4;6.08872;0;0;1.10441e-57;0.01;0;6.30856;102;0;-1-1;-1
1160;294;-84.7726;30.4147;-25.7153;10.4506;4780.91;5.96175;0;0;1.10441e-57;0.01;0;5.59856;102;0;-1-1;-1
1160;295;-81.6884;48.6995;-24.8409;10.2295;4483.8;5.85334;0;0;1.10441e-57;0.01;0;4.91112;102;0;-1-1;-1
1160;296;-66.7923;-69.1571;-24.5742;8.80663;2861;5.02386;0;0;1.10441e-57;0.01;0;4.22823;102;0;-1-1;-1
1160;297;-67.4214;-52.8537;-26.0128;9.15488;3214.01;5.23557;0;0;1.10441e-57;0.01;0;5.84618;102;0;-1-1;-1
1160;298;-67.2054;-34.1032;-26.3613;10.2108;4459.31;5.84118;0;0;1.10441e-57;0.01;0;6.97761;102;0;-1-1;-1
1160;299;-67.3693;-16.5436;-26.9179;9.70629;3830.44;5.54535;0;0;1.10441e-57;0.01;0;7.06282;102;0;-1-1;-1
1160;300;-66.374;2.79123;-27.5918;8.81915;2873.22;5.03153;0;0;1.10441e-57;0.01;0;6.32248;102;0;-1-1;-1
1160;301;-66.5549;19.4124;-28.64;8.88012;2933.22;5.08375;0;0;1.10441e-57;0.01;0;5.87388;102;0;-1-1;-1
1160;302;-67.1223;36.7795;-25.1885;10.3741;4676.7;5.95024;0;0;1.10441e-57;0.01;0;6.41255;102;0;-1-1;-1
1160;303;-65.9608;56.799;-24.6093;9.76111;3895.7;5.59635;0;0;1.10441e-57;0.01;0;6.08502;102;0;-1-1;-1
1160;304;-65.0333;74.1846;-24.3607;9.78958;3929.9;5.59061;0;0;1.10441e-57;0.01;0;3.73975;102;0;-1-1;-1
1160;305;-53.1394;-77.9036;-24.2361;9.32082;3391.96;5.34022;0;0;1.10441e-57;0.01;0;5.21121;102;0;-1-1;-1
1160;306;-52.1427;-61.1507;-24.6069;9.66839;3785.74;5.52508;0;0;1.10441e-57;0.01;0;7.20402;102;0;-1-1;-1
1160;307;-52.3474;-44.0266;-25.4547;9.73408;3863.44;5.56979;0;0;1.10441e-57;0.01;0;6.89841;102;0;-1-1;-1
1160;308;-51.2818;-25.5386;-25.7939;10.1683;4403.86;5.8161;0;0;1.10441e-57;0.01;0;7.07551;102;0;-1-1;-1
1160;309;-52.2734;-7.53389;-26.2813;10.1393;4366.31;5.82192;0;0;1.10441e-57;0.01;0;5.42896;102;0;-1-1;-1
1160;310;-52.6409;12.0624;-26.3187;9.29501;3363.86;5.30692;0;0;1.10441e-57;0.01;0;5.39768;102;0;-1-1;-1
1160;311;-51.624;28.6939;-26.7808;9.49133;3581.54;5.43536;0;0;1.10441e-57;0.01;0;6.45398;102;0;-1-1;-1
1160;312;-51.2315;46.4507;-25.4914;10.2186;4469.55;5.83923;0;0;1.10441e-57;0.01;0;6.99316;102;0;-1-1;-1
1160;313;-50.7478;63.9104;-25.4766;9.07092;3126.38;5.18631;0;0;1.10441e-57;0.01;0;6.75434;102;0;-1-1;-1
1160;314;-53.8734;82.0794;-33.8353;9.09022;3146.39;5.20224;0;0;1.10441e-57;0.01;0;3.81531;102;0;-1-1;-1
1160;315;-38.5654;-88.2822;-26.0939;10.6501;5059.92;6.09719;0;0;1.10441e-57;0.01;0;5.31118;102;0;-1-1;-1
1160;316;-37.8418;-70.8109;-25.5866;9.31007;3380.24;5.3219;0;0;1.10441e-57;0.01;0;6.89491;102;0;-1-1;-1
1160;317;-37.1821;-53.6463;-30.1791;10.5442;4910.52;6.03115;0;0;1.10441e-57;0.01;0;7.56744;102;0;-1-1;-1
1160;318;-37.0787;-35.7832;-28.5606;9.72706;3855.07;5.56923;0;0;1.10441e-57;0.01;0;6.35662;102;0;-1-1;-1
1160;319;-36.2096;-15.4841;-28.4896;9.10423;3160.95;5.20912;0;0;1.10441e-57;0.01;0;5.07487;102;0;-1-1;-1
1160;320;-33.9389;2.28459;-29.9977;8.89239;2945.4;5.07542;0;0;1.10441e-57;0.01;0;4.59964;102;0;-1-1;-1
1160;321;-36.882;19.7436;-27.289;9.83335;3982.84;5.63241;0;0;1.10441e-57;0.01;0;6.77305;102;0;-1-1;-1
1160;322;-36.9004;36.4745;-27.0326;8.83934;2893;5.06892;0;0;1.10441e-57;0.01;0;6.10935;102;0;-1-1;-1
1160;323;-36.4165;55.7252;-25.9968;9.64966;3763.79;5.52264;0;0;1.10441e-57;0.01;0;6.67619;102;0;-1-1;-1
1160;324;-36.453;72.0434;-25.8826;8.88236;2935.44;5.0799;0;0;1.10441e-57;0.01;0;6.6225;102;0;-1-1;-1
1160;325;-39.1087;89.2904;-25.8478;10.7151;5153.17;6.12818;0;0;1.10441e-57;0.01;0;4.65051;102;0;-1-1;-1
1160;326;-21.2936;-95.7373;-23.5967;10.7552;5211.28;6.15602;0;0;1.10441e-57;0.01;0;2.85588;102;0;-1-1;-1
1160;327;-22.2063;-78.5159;-28.3564;10.5146;4869.37;6.02903;0;0;1.10441e-57;0.01;0;5.98655;102;0;-1-1;-1
1160;328;-22.9242;-61.7202;-22.6129;10.18;4419.03;5.82959;0;0;1.10441e-57;0.01;0;6.75533;102;0;-1-1;-1
1160;329;-22.301;-44.8543;-28.9515;8.94513;2998.11;5.11704;0;0;1.10441e-57;0.01;0;5.96633;102;0;-1-1;-1
1160;330;-21.6352;-26.5601;-26.8861;10.474;4813.11;5.99732;0;0;1.10441e-57;0.01;0;5.55373;102;0;-1-1;-1
1160;331;-21.8345;-8.03016;-30.8076;8.90264;2955.6;5.09435;0;0;1.10441e-57;0.01;0;5.44335;102;0;-1-1;-1
1160;332;-21.7513;12.4548;-28.2778;8.86128;2914.59;5.06769;0;0;1.10441e-57;0.01;0;6.19555;102;0;-1-1;-1
1160;333;-21.7557;28.3469;-27.6174;9.03941;3093.92;5.16454;0;0;1.10441e-57;0.01;0;6.45052;102;0;-1-1;-1
1160;334;-22.2729;45.971;-25.5229;10.1044;4321.3;5.77355;0;0;1.10441e-57;0.01;0;7.21408;102;0;-1-1;-1
1160;335;-21.0749;64.6718;-26.8518;10.0722;4280.19;5.75533;0;0;1.10441e-57;0.01;0;7.23396;102;0;-1-1;-1
1160;336;-22.5522;82.3584;-22.6644;9.8173;3963.37;5.61555;0;0;1.10441e-57;0.01;0;5.77574;102;0;-1-1;-1
1160;337;-2.87058;-88.1013;-24.5774;9.72892;3857.29;5.55396;0;0;1.10441e-57;0.01;0;5.45635;102;0;-1-1;-1
1160;338;-5.93072;-70.7306;-27.0375;9.832;3981.2;5.61924;0;0;1.10441e-57;0.01;0;5.61993;102;0;-1-1;-1
1160;339;-8.04074;-53.9835;-24.664;9.46621;3553.17;5.41656;0;0;1.10441e-57;0.01;0;5.32255;102;0;-1-1;-1
1160;340;-8.20146;-37.7522;-26.4471;9.14824;3207.02;5.2406;0;0;1.10441e-57;0.01;0;4.41754;102;0;-1-1;-1
1160;341;-7.98081;-13.4216;-24.1328;9.78153;3920.21;5.58311;0;0;1.10441e-57;0.01;0;4.29799;102;0;-1-1;-1
1160;342;-9.28457;2.66828;-31.511;8.81602;2870.16;5.03482;0;0;1.10441e-57;0.01;0;4.67739;102;0;-1-1;-1
1160;343;-6.2683;20.045;-27.5523;9.97872;4162.11;5.71069;0;0;1.10441e-57;0.01;0;5.37726;102;0;-1-1;-1
1160;344;-7.37303;37.5851;-25.1409;9.70983;3834.63;5.55005;0;0;1.10441e-57;0.01;0;5.15366;102;0;-1-1;-1
1160;345;-7.33928;54.2804;-24.4473;9.0406;3095.14;5.18012;0;0;1.10441e-57;0.01;0;5.02348;102;0;-1-1;-1
1160;346;-7.66755;75.1745;-27.8683;9.00032;3053.95;5.1552;0;0;1.10441e-57;0.01;0;5.62589;102;0;-1-1;-1
1160;347;1.15904;88.9515;-27.8403;8.97464;3027.89;5.1385;0;0;1.10441e-57;0.01;0;5.05084;102;0;-1-1;-1
1160;348;12.0796;-97.8749;-25.2476;10.7316;5177.01;6.1445;0;0;1.10441e-57;0.01;0;3.45296;102;0;-1-1;-1
1160;349;11.83;-79.1392;-25.3538;10.2074;4454.82;5.83233;0;0;1.10441e-57;0.01;0;6.17326;102;0;-1-1;-1
1160;350;11.8441;-61.4086;-26.4284;9.7277;3855.84;5.5771;0;0;1.10441e-57;0.01;0;6.03306;102;0;-1-1;-1
1160;351;11.8333;-43.4778;-27.7679;9.98147;4165.54;5.70832;0;0;1.10441e-57;0.01;0;5.66613;102;0;-1-1;-1
1160;352;14.0167;-26.1414;-29.2513;9.04159;3096.16;5.18124;0;0;1.10441e-57;0.01;0;5.13494;102;0;-1-1;-1
1160;353;11.3872;-7.91864;-26.6543;10.6671;5084.3;6.109;0;0;1.10441e-57;0.01;0;4.70709;102;0;-1-1;-1
1160;354;13.3213;10.682;-27.5656;9.55116;3649.7;5.46497;0;0;1.10441e-57;0.01;0;5.05743;102;0;-1-1;-1
1160;355;12.6734;28.1611;-27.6289;10.4993;4848.12;5.99747;0;0;1.10441e-57;0.01;0;5.221;102;0;-1-1;-1
1160;356;12.1877;47.0226;-26.2193;10.7988;5274.92;6.18156;0;0;1.10441e-57;0.01;0;5.3241;102;0;-1-1;-1
1160;357;10.0245;70.1835;-27.019;10.5645;4938.91;6.04875;0;0;1.10441e-57;0.01;0;6.2392;102;0;-1-1;-1
1160;358;15.1135;85.6521;-20.1632;9.43852;3522.09;5.40016;0;0;1.10441e-57;0.01;0;7.04306;102;0;-1-1;-1
1160;359;12.863;102.196;-25.1143;10.3843;4690.57;5.9431;0;0;1.10441e-57;0.01;0;3.59628;102;0;-1-1;-1
1160;360;26.9313;-87.7632;-24.9565;9.58355;3686.96;5.48037;0;0;1.10441e-57;0.01;0;5.37096;102;0;-1-1;-1
1160;361;28.0185;-70.5306;-26.436;9.93679;4109.86;5.69147;0;0;1.10441e-57;0.01;0;7.36151;102;0;-1-1;-1
1160;362;27.3283;-52.9711;-26.7497;10.5017;4851.35;6.00404;0;0;1.10441e-57;0.01;0;7.51066;102;0;-1-1;-1
1160;363;27.5325;-35.079;-26.8171;10.1194;4340.57;5.78844;0;0;1.10441e-57;0.01;0;6.7231;102;0;-1-1;-1
1160;364;27.7553;-15.8079;-26.8749;10.5226;4880.48;6.01503;0;0;1.10441e-57;0.01;0;6.56533;102;0;-1-1;-1
1160;365;26.0855;1.10031;-32.7491;9.35717;3431.8;5.3461;0;0;1.10441e-57;0.01;0;5.96301;102;0;-1-1;-1
1160;366;28.7614;18.9885;-28.1605;10.0667;4273.23;5.76607;0;0;1.10441e-57;0.01;0;6.62527;102;0;-1-1;-1
1160;367;27.9704;37.6291;-26.7705;9.84541;3997.52;5.62147;0;0;1.10441e-57;0.01;0;6.31722;102;0;-1-1;-1
1160;368;27.2308;57.4673;-26.2692;10.0859;4297.67;5.76468;0;0;1.10441e-57;0.01;0;6.28265;102;0;-1-1;-1
1160;369;26.8329;74.6545;-25.7874;9.7878;3927.75;5.59231;0;0;1.10441e-57;0.01;0;7.2823;102;0;-1-1;-1
1160;370;28.7176;92.8942;-25.7887;9.77873;3916.84;5.59796;0;0;1.10441e-57;0.01;0;4.80786;102;0;-1-1;-1
1160;371;42.2689;-80.3272;-23.9079;9.40811;3488.15;5.3905;0;0;1.10441e-57;0.01;0;4.68118;102;0;-1-1;-1
1160;372;42.6456;-61.1189;-24.5155;8.96682;3019.98;5.14064;0;0;1.10441e-57;0.01;0;6.55098;102;0;-1-1;-1
1160;373;42.6849;-43.8622;-26.1087;10.3281;4614.79;5.91101;0;0;1.10441e-57;0.01;0;7.50653;102;0;-1-1;-1
1160;374;43.418;-25.7279;-26.2187;10.412;4728.18;5.95303;0;0;1.10441e-57;0.01;0;7.18956;102;0;-1-1;-1
1160;375;43.115;-6.93171;-27.161;10.193;4436;5.82684;0;0;1.10441e-57;0.01;0;6.67822;102;0;-1-1;-1
1160;376;45.6283;12.1663;-26.5203;9.20878;3271.11;5.26776;0;0;1.10441e-57;0.01;0;5.52867;102;0;-1-1;-1
1160;377;43.5333;29.4392;-26.8994;10.3422;4633.64;5.91952;0;0;1.10441e-57;0.01;0;7.20829;102;0;-1-1;-1
1160;378;43.5943;47.8529;-27.0571;10.3171;4600.02;5.89225;0;0;1.10441e-57;0.01;0;7.03217;102;0;-1-1;-1
1160;379;42.9435;65.3486;-26.2757;8.85311;2906.54;5.05211;0;0;1.10441e-57;0.01;0;6.52827;102;0;-1-1;-1
1160;380;41.0889;81.4055;-24.8223;8.75246;2808.53;5.00257;0;0;1.10441e-57;0.01;0;5.66206;102;0;-1-1;-1
1160;381;57.533;-70.449;-26.2994;10.6314;5033.4;6.07857;0;0;1.10441e-57;0.01;0;5.28517;102;0;-1-1;-1
1160;382;58.0857;-52.4212;-25.6001;10.5562;4927.38;6.0389;0;0;1.10441e-57;0.01;0;7.5612;102;0;-1-1;-1
1160;383;57.5484;-35.8141;-25.3862;8.93607;2989.01;5.10931;0;0;1.10441e-57;0.01;0;6.31694;102;0;-1-1;-1
1160;384;58.0548;-15.8521;-26.2429;9.60094;3707.06;5.49856;0;0;1.10441e-57;0.01;0;6.4011;102;0;-1-1;-1
1160;385;59.5194;1.59588;-26.4854;10.2952;4570.87;5.88703;0;0;1.10441e-57;0.01;0;6.59573;102;0;-1-1;-1
1160;386;59.6722;20.655;-26.8201;9.4509;3535.97;5.41202;0;0;1.10441e-57;0.01;0;7.0302;102;0;-1-1;-1
