Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;20;15.6758;26.8477;-79.8277;8.63172;2693.9;4.89841;0;0;2.59375e-69;0.01;0;4.06688;102;0;-1-1;-1
1400;21;10.7942;42.7176;-81.4538;10.2502;4511.15;5.79863;0;0;2.59375e-69;0.01;0;2.98544;102;0;-1-1;-1
1400;22;24.9443;-50.6995;-78.5264;9.38269;3459.96;5.31579;0;0;2.59375e-69;0.01;0;3.62894;102;0;-1-1;-1
1400;23;25.6954;-31.7095;-80.0378;9.76791;3903.86;5.52663;0;0;2.59375e-69;0.01;0;4.99842;102;0;-1-1;-1
1400;24;25.7729;-15.4625;-78.0399;8.40609;2488.11;4.76553;0;0;2.59375e-69;0.01;0;5.41635;102;0;-1-1;-1
1400;25;25.5754;1.09387;-78.662;8.5102;2581.71;4.82275;0;0;2.59375e-69;0.01;0;5.35858;102;0;-1-1;-1
1400;26;28.1467;18.153;-79.7958;8.67923;2738.62;4.91346;0;0;2.59375e-69;0.01;0;5.10274;102;0;-1-1;-1
1400;27;27.5321;37.5021;-80.3932;9.61292;3720.95;5.43632;0;0;2.59375e-69;0.01;0;4.09807;102;0;-1-1;-1
1400;28;39.7798;-40.9792;-80.0052;9.82483;3972.5;5.56433;0;0;2.59375e-69;0.01;0;3.45807;102;0;-1-1;-1
1400;29;38.7118;-23.2865;-78.3748;8.32037;2412.78;4.721;0;0;2.59375e-69;0.01;0;4.40806;102;0;-1-1;-1
1400;30;40.1903;-6.66423;-79.5303;10.0816;4292.2;5.71051;0;0;2.59375e-69;0.01;0;4.54742;102;0;-1-1;-1
1400;31;35.9582;7.27307;-89.9481;10.0544;4257.53;5.69445;0;0;2.59375e-69;0.01;0;1.75761;102;0;-1-1;-1
1400;32;42.1618;27.9886;-81.0825;10.0485;4250.06;5.68834;0;0;2.59375e-69;0.01;0;3.00492;102;0;-1-1;-1
1400;33;-70.3798;-11.1423;-64.956;9.21995;3283.03;5.23068;0;0;2.59375e-69;0.01;0;3.13134;102;0;-1-1;-1
1400;34;-58.7049;-38.2366;-66.4334;9.82241;3969.57;5.5527;0;0;2.59375e-69;0.01;0;3.55671;102;0;-1-1;-1
1400;35;-57.5205;-20.9685;-64.5678;9.14647;3205.16;5.18348;0;0;2.59375e-69;0.01;0;5.70954;102;0;-1-1;-1
1400;36;-56.3753;-5.37809;-67.5085;8.41661;2497.47;4.76886;0;0;2.59375e-69;0.01;0;5.06459;102;0;-1-1;-1
1400;37;-52.2138;8.03685;-77.2129;10.2252;4478.15;5.76982;0;0;2.59375e-69;0.01;0;3.46513;102;0;-1-1;-1
1400;38;-53.6069;27.1834;-71.0625;8.41218;2493.53;4.76166;0;0;2.59375e-69;0.01;0;3.26966;102;0;-1-1;-1
1400;39;-59.3342;40.6828;-64.7929;9.47096;3558.53;5.36287;0;0;2.59375e-69;0.01;0;3.62856;102;0;-1-1;-1
1400;40;-44.0485;-44.1482;-72.5274;8.98858;3042.02;5.09307;0;0;2.59375e-69;0.01;0;3.12472;102;0;-1-1;-1
1400;41;-44.4023;-29.8503;-65.6648;9.25235;3317.76;5.25538;0;0;2.59375e-69;0.01;0;7.08048;102;0;-1-1;-1
1400;42;-43.8396;-14.1373;-66.7504;8.2025;2311.67;4.65125;0;0;2.59375e-69;0.01;0;7.03704;102;0;-1-1;-1
1400;43;-43.1987;0.729089;-65.6012;8.28606;2383.05;4.68516;0;0;2.59375e-69;0.01;0;6.52634;102;0;-1-1;-1
1400;44;-44.7836;16.4118;-65.5376;8.40056;2483.21;4.74572;0;0;2.59375e-69;0.01;0;6.4633;102;0;-1-1;-1
1400;45;-43.2728;38.4322;-65.4189;9.39219;3470.47;5.31709;0;0;2.59375e-69;0.01;0;5.45926;102;0;-1-1;-1
1400;46;-48.4927;52.8189;-64.1454;8.33738;2427.6;4.71217;0;0;2.59375e-69;0.01;0;3.32277;102;0;-1-1;-1
1400;47;-28.3748;-57.0422;-65.0986;8.64498;2706.33;4.90385;0;0;2.59375e-69;0.01;0;4.80047;102;0;-1-1;-1
1400;48;-28.1994;-40.3825;-68.1695;10.2573;4520.54;5.79145;0;0;2.59375e-69;0.01;0;7.06979;102;0;-1-1;-1
1400;49;-30.407;-23.3784;-66.9397;8.59496;2659.62;4.85902;0;0;2.59375e-69;0.01;0;6.73575;102;0;-1-1;-1
1400;50;-30.4702;-7.71089;-66.4117;8.37301;2458.86;4.7423;0;0;2.59375e-69;0.01;0;6.60539;102;0;-1-1;-1
1400;51;-30.8339;10.0636;-65.6916;9.16989;3229.85;5.18879;0;0;2.59375e-69;0.01;0;6.86551;102;0;-1-1;-1
1400;52;-31.1032;26.981;-66.1098;9.93677;4109.84;5.62035;0;0;2.59375e-69;0.01;0;6.45712;102;0;-1-1;-1
1400;53;-27.6579;43.1152;-64.5972;9.10569;3162.47;5.15943;0;0;2.59375e-69;0.01;0;5.5329;102;0;-1-1;-1
1400;54;-27.9465;58.8308;-69.3103;9.69022;3811.44;5.48546;0;0;2.59375e-69;0.01;0;2.53908;102;0;-1-1;-1
1400;55;-14.5209;-65.7643;-67.2644;9.67357;3791.83;5.46223;0;0;2.59375e-69;0.01;0;3.88474;102;0;-1-1;-1
1400;56;-14.9674;-50.5035;-64.256;8.3195;2412.01;4.70658;0;0;2.59375e-69;0.01;0;6.87339;102;0;-1-1;-1
1400;57;-12.3661;-35.7431;-64.5708;8.77047;2825.9;4.97212;0;0;2.59375e-69;0.01;0;5.8089;102;0;-1-1;-1
1400;58;-16.5934;-15.2204;-66.5263;9.18747;3248.45;5.19867;0;0;2.59375e-69;0.01;0;6.70548;102;0;-1-1;-1
1400;59;-17.0494;1.38034;-66.2746;9.3904;3468.49;5.33011;0;0;2.59375e-69;0.01;0;6.51432;102;0;-1-1;-1
1400;60;-16.7516;18.8414;-65.4756;8.68911;2747.98;4.89984;0;0;2.59375e-69;0.01;0;6.16368;102;0;-1-1;-1
1400;61;-14.6358;34.6666;-62.6728;8.8933;2946.31;5.04533;0;0;2.59375e-69;0.01;0;6.59971;102;0;-1-1;-1
1400;62;-12.9604;49.9284;-68.5027;9.57446;3676.47;5.40033;0;0;2.59375e-69;0.01;0;4.72882;102;0;-1-1;-1
1400;63;-0.637945;-56.1849;-65.8284;8.91282;2965.75;5.05769;0;0;2.59375e-69;0.01;0;4.87583;102;0;-1-1;-1
1400;64;2.13908;-40.974;-65.3149;8.64121;2702.79;4.87916;0;0;2.59375e-69;0.01;0;6.31676;102;0;-1-1;-1
1400;65;-0.129342;-23.7083;-65.9713;10.0496;4251.44;5.67387;0;0;2.59375e-69;0.01;0;6.46455;102;0;-1-1;-1
1400;66;-1.56799;-6.33813;-66.4655;9.74724;3879.12;5.51294;0;0;2.59375e-69;0.01;0;5.17263;102;0;-1-1;-1
1400;67;4.7452;13.6701;-67.0652;8.38193;2466.72;4.74995;0;0;2.59375e-69;0.01;0;4.62289;102;0;-1-1;-1
1400;68;-2.41152;26.5925;-65.7176;8.32985;2421.03;4.71483;0;0;2.59375e-69;0.01;0;5.09001;102;0;-1-1;-1
1400;69;1.55629;41.6161;-66.4832;9.27374;3340.82;5.24666;0;0;2.59375e-69;0.01;0;6.13258;102;0;-1-1;-1
1400;70;5.95421;70.5032;-66.2333;9.83829;3988.84;5.5491;0;0;2.59375e-69;0.01;0;2.9555;102;0;-1-1;-1
1400;71;14.8961;-62.141;-71.3025;9.18389;3244.65;5.18503;0;0;2.59375e-69;0.01;0;2.45908;102;0;-1-1;-1
1400;72;15.6753;-48.3049;-65.3373;8.53084;2600.55;4.83714;0;0;2.59375e-69;0.01;0;6.68555;102;0;-1-1;-1
1400;73;15.7936;-32.1223;-66.2893;10.0389;4237.86;5.68637;0;0;2.59375e-69;0.01;0;7.65028;102;0;-1-1;-1
1400;74;16.9039;-16.4749;-65.8534;8.39719;2480.22;4.7502;0;0;2.59375e-69;0.01;0;6.45391;102;0;-1-1;-1
1400;75;16.5774;3.02276;-65.9493;9.09366;3149.96;5.14411;0;0;2.59375e-69;0.01;0;6.44493;102;0;-1-1;-1
1400;76;18.2797;19.5209;-66.7817;8.66346;2723.72;4.90511;0;0;2.59375e-69;0.01;0;6.82248;102;0;-1-1;-1
1400;77;17.2533;36.0873;-67.1647;8.91988;2972.8;5.04452;0;0;2.59375e-69;0.01;0;6.68531;102;0;-1-1;-1
1400;78;15.3921;53.0469;-67.6231;10.1146;4334.47;5.72568;0;0;2.59375e-69;0.01;0;5.24836;102;0;-1-1;-1
1400;79;28.8772;-56.9115;-64.8006;8.48668;2560.37;4.80999;0;0;2.59375e-69;0.01;0;5.02514;102;0;-1-1;-1
1400;80;30.0622;-41.0118;-65.9041;9.66878;3786.2;5.4777;0;0;2.59375e-69;0.01;0;7.37804;102;0;-1-1;-1
1400;81;30.2105;-23.8663;-65.9973;8.36172;2448.93;4.72646;0;0;2.59375e-69;0.01;0;7.10908;102;0;-1-1;-1
1400;82;29.8597;-7.11559;-65.762;9.41304;3493.64;5.32227;0;0;2.59375e-69;0.01;0;6.82583;102;0;-1-1;-1
1400;83;31.2271;10.0873;-66.4192;9.71741;3843.62;5.50283;0;0;2.59375e-69;0.01;0;6.29656;102;0;-1-1;-1
1400;84;32.0594;27.933;-67.1681;9.88006;4039.87;5.59613;0;0;2.59375e-69;0.01;0;7.5111;102;0;-1-1;-1
1400;85;30.1114;44.5897;-66.2717;8.33506;2425.58;4.72961;0;0;2.59375e-69;0.01;0;5.57702;102;0;-1-1;-1
1400;86;43.6894;-50.348;-66.135;9.48349;3572.67;5.37001;0;0;2.59375e-69;0.01;0;3.02583;102;0;-1-1;-1
1400;87;43.2292;-31.7335;-66.7895;8.80153;2856.03;4.99622;0;0;2.59375e-69;0.01;0;5.41223;102;0;-1-1;-1
1400;88;44.688;-15.5116;-65.6637;9.87764;4036.91;5.59536;0;0;2.59375e-69;0.01;0;7.09474;102;0;-1-1;-1
1400;89;43.685;0.656592;-64.776;8.34557;2434.76;4.71462;0;0;2.59375e-69;0.01;0;5.98867;102;0;-1-1;-1
1400;90;47.0576;17.4653;-67.1512;10.2413;4499.43;5.79534;0;0;2.59375e-69;0.01;0;4.9167;102;0;-1-1;-1
1400;91;45.8231;39.0086;-66.7802;10.166;4400.88;5.7476;0;0;2.59375e-69;0.01;0;4.22238;102;0;-1-1;-1
1400;92;39.665;55.5859;-63.35;8.41159;2493;4.76504;0;0;2.59375e-69;0.01;0;3.27999;102;0;-1-1;-1
1400;93;60.8175;-20.6773;-68.1819;9.92521;4095.5;5.61307;0;0;2.59375e-69;0.01;0;3.77873;102;0;-1-1;-1
1400;94;55.6537;-5.15045;-71.5122;8.58555;2650.9;4.86788;0;0;2.59375e-69;0.01;0;3.96881;102;0;-1-1;-1
1400;95;62.4407;7.87839;-63.8286;9.64377;3756.9;5.45321;0;0;2.59375e-69;0.01;0;4.20229;102;0;-1-1;-1
1400;96;-78.2441;-8.69209;-50.9351;9.54979;3648.13;5.40912;0;0;2.59375e-69;0.01;0;3.91719;102;0;-1-1;-1
1400;97;-77.6012;11.5216;-50.7519;8.53752;2606.66;4.83219;0;0;2.59375e-69;0.01;0;3.12917;102;0;-1-1;-1
1400;98;-63.3267;-48.091;-52.4924;10.0075;4198.19;5.66871;0;0;2.59375e-69;0.01;0;4.29778;102;0;-1-1;-1
1400;99;-62.8605;-31.1256;-52.1768;8.8311;2884.91;4.98796;0;0;2.59375e-69;0.01;0;5.58187;102;0;-1-1;-1
1400;100;-63.7457;-15.7373;-51.2742;8.51295;2584.22;4.83209;0;0;2.59375e-69;0.01;0;5.99211;102;0;-1-1;-1
1400;101;-64.8087;0.988324;-54.3357;9.6272;3737.57;5.44627;0;0;2.59375e-69;0.01;0;6.13666;102;0;-1-1;-1
1400;102;-59.4693;14.7236;-63.6295;8.63588;2697.79;4.88753;0;0;2.59375e-69;0.01;0;4.32329;102;0;-1-1;-1
1400;103;-64.2069;37.3674;-50.2916;8.33672;2427.03;4.69315;0;0;2.59375e-69;0.01;0;4.09788;102;0;-1-1;-1
1400;104;-49.7745;-59.1205;-52.9591;9.5792;3681.94;5.42524;0;0;2.59375e-69;0.01;0;3.91916;102;0;-1-1;-1
1400;105;-49.8463;-38.5297;-52.8157;8.40405;2486.31;4.76933;0;0;2.59375e-69;0.01;0;6.47438;102;0;-1-1;-1
1400;106;-49.692;-23.7787;-51.6614;8.32352;2415.51;4.70803;0;0;2.59375e-69;0.01;0;6.89768;102;0;-1-1;-1
1400;107;-49.9346;-7.56585;-53.271;9.78569;3925.21;5.54872;0;0;2.59375e-69;0.01;0;7.45243;102;0;-1-1;-1
1400;108;-50.2236;9.12502;-51.8254;9.50907;3601.66;5.38609;0;0;2.59375e-69;0.01;0;6.35627;102;0;-1-1;-1
1400;109;-51.8989;27.4222;-55.0915;10.2052;4452.02;5.79515;0;0;2.59375e-69;0.01;0;6.63394;102;0;-1-1;-1
1400;110;-50.0581;44.2099;-51.2924;9.55335;3652.21;5.38335;0;0;2.59375e-69;0.01;0;6.90914;102;0;-1-1;-1
1400;111;-48.8975;62.3368;-51.26;10.0176;4210.91;5.66398;0;0;2.59375e-69;0.01;0;4.79795;102;0;-1-1;-1
1400;112;-34.6445;-66.9942;-53.5481;9.62818;3738.71;5.45084;0;0;2.59375e-69;0.01;0;4.20513;102;0;-1-1;-1
1400;113;-38.4228;-48.0147;-57.2053;9.08432;3140.26;5.13421;0;0;2.59375e-69;0.01;0;5.77414;102;0;-1-1;-1
1400;114;-35.238;-32.6982;-53.3794;9.41848;3499.71;5.3313;0;0;2.59375e-69;0.01;0;7.38986;102;0;-1-1;-1
1400;115;-35.5439;-16.0481;-53.6119;10.0999;4315.59;5.71696;0;0;2.59375e-69;0.01;0;7.7559;102;0;-1-1;-1
1400;116;-35.4618;1.47415;-52.4252;8.75754;2813.42;4.95441;0;0;2.59375e-69;0.01;0;6.63951;102;0;-1-1;-1
1400;117;-36.5466;18.637;-52.2068;10.0851;4296.6;5.6979;0;0;2.59375e-69;0.01;0;7.43965;102;0;-1-1;-1
1400;118;-35.7655;35.3;-51.8596;8.64763;2708.81;4.89547;0;0;2.59375e-69;0.01;0;7.05857;102;0;-1-1;-1
1400;119;-35.3427;51.642;-53.3297;9.87003;4027.58;5.58261;0;0;2.59375e-69;0.01;0;6.06046;102;0;-1-1;-1
1400;120;-33.2097;70.9661;-51.4418;10.2941;4569.37;5.82077;0;0;2.59375e-69;0.01;0;4.28991;102;0;-1-1;-1
1400;121;-20.5549;-76.0875;-54.0554;9.4016;3480.92;5.33317;0;0;2.59375e-69;0.01;0;3.59911;102;0;-1-1;-1
1400;122;-19.3651;-59.8564;-52.6759;9.3285;3400.36;5.29271;0;0;2.59375e-69;0.01;0;7.03601;102;0;-1-1;-1
1400;123;-21.9714;-43.2743;-52.5377;9.81044;3955.07;5.55911;0;0;2.59375e-69;0.01;0;7.43425;102;0;-1-1;-1
1400;124;-20.2085;-25.2411;-53.9382;9.81825;3964.52;5.55201;0;0;2.59375e-69;0.01;0;6.50445;102;0;-1-1;-1
1400;125;-22.0162;-7.21663;-53.6976;8.83523;2888.97;5.00038;0;0;2.59375e-69;0.01;0;6.67127;102;0;-1-1;-1
1400;126;-21.6044;10.4662;-52.7203;9.24363;3308.39;5.23416;0;0;2.59375e-69;0.01;0;5.9895;102;0;-1-1;-1
1400;127;-22.549;26.6522;-52.5002;8.52803;2597.97;4.82462;0;0;2.59375e-69;0.01;0;6.58908;102;0;-1-1;-1
1400;128;-21.5183;41.3907;-50.6823;8.37253;2458.43;4.74653;0;0;2.59375e-69;0.01;0;6.87849;102;0;-1-1;-1
1400;129;-20.001;57.5966;-54.1909;10.0796;4289.66;5.68585;0;0;2.59375e-69;0.01;0;5.22456;102;0;-1-1;-1
1400;130;-19.3009;80.9059;-48.4166;9.03677;3091.21;5.12545;0;0;2.59375e-69;0.01;0;2.52568;102;0;-1-1;-1
1400;131;-6.66197;-80.8014;-48.0027;8.37973;2464.79;4.74525;0;0;2.59375e-69;0.01;0;4.51469;102;0;-1-1;-1
1400;132;-4.24779;-66.2509;-53.3948;8.96214;3015.25;5.05016;0;0;2.59375e-69;0.01;0;4.54934;102;0;-1-1;-1
1400;133;-6.2633;-49.7438;-51.3279;9.54689;3644.8;5.40207;0;0;2.59375e-69;0.01;0;6.11886;102;0;-1-1;-1
1400;134;-2.49404;-33.5254;-51.9201;9.61317;3721.25;5.46433;0;0;2.59375e-69;0.01;0;5.57689;102;0;-1-1;-1
1400;135;-7.94636;-14.4364;-54.0825;8.4439;2521.84;4.78126;0;0;2.59375e-69;0.01;0;5.36675;102;0;-1-1;-1
1400;136;-9.09315;0.492907;-52.4621;8.35841;2446.01;4.71822;0;0;2.59375e-69;0.01;0;4.77984;102;0;-1-1;-1
1400;137;-3.60497;16.8529;-52.8362;10.1667;4401.76;5.74771;0;0;2.59375e-69;0.01;0;5.37031;102;0;-1-1;-1
1400;138;-8.23441;45.8338;-54.3293;8.1071;2231.95;4.58922;0;0;2.59375e-69;0.01;0;5.87537;102;0;-1-1;-1
1400;139;-0.181921;55.0882;-47.2805;8.17446;2288.05;4.62728;0;0;2.59375e-69;0.01;0;6.32615;102;0;-1-1;-1
1400;140;-2.05668;68.7042;-52.464;8.78581;2840.76;4.98099;0;0;2.59375e-69;0.01;0;4.51114;102;0;-1-1;-1
1400;141;8.05693;-79.0383;-48.7632;8.87721;2930.34;5.01973;0;0;2.59375e-69;0.01;0;3.50922;102;0;-1-1;-1
1400;142;8.99169;-55.9644;-52.1036;9.85727;4011.98;5.59022;0;0;2.59375e-69;0.01;0;6.12016;102;0;-1-1;-1
1400;143;12.4037;-40.0554;-53.0372;8.34677;2435.81;4.72366;0;0;2.59375e-69;0.01;0;6.50334;102;0;-1-1;-1
1400;144;11.8888;-24.2465;-52.6054;9.157;3216.24;5.16781;0;0;2.59375e-69;0.01;0;6.57572;102;0;-1-1;-1
1400;145;11.7843;-7.62147;-54.0255;9.23534;3299.49;5.23927;0;0;2.59375e-69;0.01;0;5.23831;102;0;-1-1;-1
1400;146;12.532;11.3623;-53.7299;8.7993;2853.86;4.99816;0;0;2.59375e-69;0.01;0;5.72776;102;0;-1-1;-1
1400;147;10.7074;27.5406;-54.2511;10.02;4214.03;5.66698;0;0;2.59375e-69;0.01;0;6.78683;102;0;-1-1;-1
1400;148;10.8016;45.0518;-52.9367;10.1109;4329.7;5.70914;0;0;2.59375e-69;0.01;0;7.15379;102;0;-1-1;-1
1400;149;11.4183;61.3569;-53.6538;8.54438;2612.94;4.84482;0;0;2.59375e-69;0.01;0;6.94987;102;0;-1-1;-1
1400;150;12.4323;76.3699;-51.2698;9.18891;3249.98;5.20896;0;0;2.59375e-69;0.01;0;4.63171;102;0;-1-1;-1
1400;151;26.8244;-66.6795;-52.3459;9.6378;3749.92;5.44982;0;0;2.59375e-69;0.01;0;3.5411;102;0;-1-1;-1
1400;152;23.9951;-50.066;-52.4608;8.8416;2895.22;5.00395;0;0;2.59375e-69;0.01;0;6.22082;102;0;-1-1;-1
1400;153;26.1919;-32.2507;-52.9857;9.01019;3064.01;5.10447;0;0;2.59375e-69;0.01;0;6.67372;102;0;-1-1;-1
1400;154;25.9562;-15.9342;-52.9804;9.1984;3260.06;5.22118;0;0;2.59375e-69;0.01;0;7.26501;102;0;-1-1;-1
1400;155;25.9379;1.68103;-52.0994;9.19396;3255.34;5.21055;0;0;2.59375e-69;0.01;0;6.58458;102;0;-1-1;-1
1400;156;26.578;19.5567;-52.8325;9.97738;4160.43;5.63094;0;0;2.59375e-69;0.01;0;7.44444;102;0;-1-1;-1
1400;157;26.476;36.5938;-53.1357;9.91669;4084.97;5.58371;0;0;2.59375e-69;0.01;0;7.42914;102;0;-1-1;-1
1400;158;26.3182;54.5626;-53.2255;10.3224;4607.07;5.83765;0;0;2.59375e-69;0.01;0;6.99502;102;0;-1-1;-1
1400;159;21.6597;68.2559;-62.7818;8.98612;3039.52;5.07101;0;0;2.59375e-69;0.01;0;3.81977;102;0;-1-1;-1
1400;160;38.3834;-54.5304;-51.5738;8.92457;2977.49;5.05764;0;0;2.59375e-69;0.01;0;5.37238;102;0;-1-1;-1
1400;161;40.7512;-39.5218;-53.8731;8.45366;2530.59;4.78043;0;0;2.59375e-69;0.01;0;6.24952;102;0;-1-1;-1
1400;162;40.0452;-24.0202;-53.0632;8.9923;3045.8;5.08834;0;0;2.59375e-69;0.01;0;7.17442;102;0;-1-1;-1
1400;163;39.1342;-7.58516;-52.7399;8.41221;2493.55;4.75536;0;0;2.59375e-69;0.01;0;6.18422;102;0;-1-1;-1
1400;164;40.4529;10.6132;-52.8226;9.24138;3305.97;5.2366;0;0;2.59375e-69;0.01;0;6.85977;102;0;-1-1;-1
1400;165;42.0323;28.0816;-53.2644;9.66816;3785.47;5.46113;0;0;2.59375e-69;0.01;0;7.04483;102;0;-1-1;-1
1400;166;40.7821;45.2554;-52.0269;9.11006;3167.03;5.1532;0;0;2.59375e-69;0.01;0;7.20202;102;0;-1-1;-1
1400;167;40.2189;62.5375;-50.2719;8.40128;2483.84;4.75725;0;0;2.59375e-69;0.01;0;4.98689;102;0;-1-1;-1
1400;168;54.0511;-45.7899;-48.3383;8.88378;2936.86;5.02279;0;0;2.59375e-69;0.01;0;4.78416;102;0;-1-1;-1
1400;169;54.7677;-30.9934;-55.4403;9.80065;3943.24;5.55973;0;0;2.59375e-69;0.01;0;6.37014;102;0;-1-1;-1
1400;170;55.3641;-15.6051;-53.1499;8.41195;2493.33;4.76236;0;0;2.59375e-69;0.01;0;6.30423;102;0;-1-1;-1
1400;171;53.4097;0.369282;-51.9916;9.84663;3999.01;5.5767;0;0;2.59375e-69;0.01;0;7.15172;102;0;-1-1;-1
1400;172;54.9982;17.3763;-52.6303;8.72678;2783.88;4.93372;0;0;2.59375e-69;0.01;0;5.90954;102;0;-1-1;-1
1400;173;55.7132;38.0686;-52.4455;9.09217;3148.41;5.14076;0;0;2.59375e-69;0.01;0;5.60093;102;0;-1-1;-1
1400;174;53.8649;54.6421;-55.0545;10.0139;4206.34;5.6594;0;0;2.59375e-69;0.01;0;4.11732;102;0;-1-1;-1
1400;175;67.996;-39.0552;-51.5199;8.83658;2890.29;4.99885;0;0;2.59375e-69;0.01;0;3.30303;102;0;-1-1;-1
1400;176;69.7086;-22.3812;-53.9682;9.29077;3359.26;5.24784;0;0;2.59375e-69;0.01;0;5.34598;102;0;-1-1;-1
1400;177;65.5237;-7.61862;-60.1745;8.48918;2562.63;4.80333;0;0;2.59375e-69;0.01;0;5.24385;102;0;-1-1;-1
1400;178;70.7309;16.8507;-51.9357;9.42782;3510.13;5.34245;0;0;2.59375e-69;0.01;0;4.86203;102;0;-1-1;-1
1400;179;70.3756;32.4031;-52.6487;8.41355;2494.74;4.76682;0;0;2.59375e-69;0.01;0;3.39573;102;0;-1-1;-1
1400;180;69.5923;47.9404;-51.3941;9.7172;3843.36;5.48071;0;0;2.59375e-69;0.01;0;3.79713;102;0;-1-1;-1
1400;181;80.3217;-8.79134;-53.3149;10.0464;4247.32;5.66432;0;0;2.59375e-69;0.01;0;3.55186;102;0;-1-1;-1
1400;182;82.587;6.62607;-46.9451;8.84846;2901.96;5.01702;0;0;2.59375e-69;0.01;0;3.68436;102;0;-1-1;-1
1400;183;-87.9225;-22.6389;-37.2901;9.22081;3283.94;5.22798;0;0;2.59375e-69;0.01;0;3.20899;102;0;-1-1;-1
1400;184;-88.145;-6.23376;-37.4229;9.92963;4100.98;5.62139;0;0;2.59375e-69;0.01;0;4.32232;102;0;-1-1;-1
1400;185;-87.4447;11.0205;-37.0685;9.49084;3580.98;5.36277;0;0;2.59375e-69;0.01;0;3.68194;102;0;-1-1;-1
1400;186;-88.3602;27.924;-37.9723;9.7286;3856.91;5.50418;0;0;2.59375e-69;0.01;0;2.48224;102;0;-1-1;-1
1400;187;-71.3136;-48.0085;-37.8581;8.396;2479.17;4.75715;0;0;2.59375e-69;0.01;0;4.01897;102;0;-1-1;-1
1400;188;-73.5518;-31.7219;-39.2413;10.1306;4355.08;5.73416;0;0;2.59375e-69;0.01;0;5.38789;102;0;-1-1;-1
1400;189;-73.5523;-14.994;-37.375;8.30662;2400.83;4.69942;0;0;2.59375e-69;0.01;0;6.41674;102;0;-1-1;-1
1400;190;-72.8249;2.4203;-38.4868;10.1187;4339.71;5.70782;0;0;2.59375e-69;0.01;0;7.35952;102;0;-1-1;-1
1400;191;-73.277;19.6204;-37.6099;9.54084;3637.89;5.38694;0;0;2.59375e-69;0.01;0;6.68414;102;0;-1-1;-1
