Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;196;-66.1986;-26.018;-46.2533;11.7068;6720.52;6.9431;0;0;6.4141e-19;0.01;0;7.90732;101;0;-1-1;-1
360;197;-65.3196;-5.24943;-45.4887;12.7051;8590.65;7.53254;0;0;6.4141e-19;0.01;0;6.39743;101;0;-1-1;-1
360;198;-73.0283;18.869;-56.4662;10.1527;4383.64;6.01216;0;0;6.4141e-19;0.01;0;7.52263;101;0;-1-1;-1
360;199;-65.9151;30.9127;-44.4578;12.392;7971.07;7.33777;0;0;6.4141e-19;0.01;0;8.29705;101;0;-1-1;-1
360;200;-67.9826;50.9273;-45.2274;12.1742;7558.09;7.21267;0;0;6.4141e-19;0.01;0;6.69825;102;0;-1-1;-1
360;201;-66.1386;71.3352;-44.2133;12.0844;7391.97;7.15615;0;0;6.4141e-19;0.01;0;4.72768;101;0;-1-1;-1
360;202;-51.6341;-90.52;-46.5844;10.6626;5077.77;6.31919;0;0;6.4141e-19;0.01;0;2.4365;101;0;-1-1;-1
360;203;-49.0141;-71.8286;-45.11;11.8293;6933.72;7.01431;0;0;6.4141e-19;0.01;0;7.10904;101;0;-1-1;-1
360;204;-49.9984;-53.3648;-48.384;10.6886;5115.01;6.33288;0;0;6.4141e-19;0.01;0;5.35807;101;0;-1-1;-1
360;205;-50.0003;-35.1711;-46.2168;10.8798;5394.55;6.45104;0;0;6.4141e-19;0.01;0;6.12899;102;0;-1-1;-1
360;206;-50.002;-16.9258;-45.6993;12.0335;7299;7.12987;0;0;6.4141e-19;0.01;0;6.55098;101;0;-1-1;-1
360;207;-48.8514;2.62652;-45.3444;11.5988;6536.24;6.8751;0;0;6.4141e-19;0.01;0;7.99844;101;0;-1-1;-1
360;208;-50.1707;20.7482;-44.2359;10.7564;5213;6.37255;0;0;6.4141e-19;0.01;0;7.23966;101;0;-1-1;-1
360;209;-50.0256;39.4465;-45.1382;11.0759;5691.51;6.56492;0;0;6.4141e-19;0.01;0;6.38449;101;0;-1-1;-1
360;210;-50.0036;58.5068;-45.2007;12.0147;7264.89;7.12085;0;0;6.4141e-19;0.01;0;6.41985;102;0;-1-1;-1
360;211;-49.8942;93.0028;-52.6638;10.3063;4585.57;6.10302;0;0;6.4141e-19;0.01;0;2.81598;101;0;-1-1;-1
360;212;-34.5223;-88.4347;-47.8299;11.8323;6938.92;7.01353;0;0;6.4141e-19;0.01;0;5.65811;101;0;-1-1;-1
360;213;-35.0081;-59.6139;-51.0553;10.3112;4592.14;6.10786;0;0;8.01762e-19;0.01;0;6.24755;101;0;-1-1;-1
360;214;-32.7266;-43.2052;-46.7089;11.6266;6583.27;6.89368;0;0;6.4141e-19;0.01;0;7.59498;102;0;-1-1;-1
360;215;-32.5365;-24.8219;-45.3932;12.5178;8216.23;7.41774;0;0;6.4141e-19;0.01;0;8.88524;101;0;-1-1;-1
360;216;-32.3304;-6.18714;-45.0075;11.1728;5842.11;6.61569;0;0;6.4141e-19;0.01;0;7.71419;101;0;-1-1;-1
360;217;-32.2138;10.0043;-44.4233;10.6361;5040.01;6.30036;0;0;6.4141e-19;0.01;0;7.14954;101;0;-1-1;-1
360;218;-33.2613;30.1865;-44.4534;11.7456;6787.5;6.95622;0;0;6.4141e-19;0.01;0;8.12136;101;0;-1-1;-1
360;219;-34.2519;48.966;-44.8621;12.0512;7331.19;7.14229;0;0;6.4141e-19;0.01;0;8.0419;101;0;-1-1;-1
360;220;-33.0126;69.3748;-46.1447;11.7954;6874.31;6.99253;0;0;6.4141e-19;0.01;0;6.87739;101;0;-1-1;-1
360;221;-32.7239;87.2169;-45.7127;12.0292;7291.24;7.1281;0;0;6.4141e-19;0.01;0;5.97929;101;0;-1-1;-1
360;222;-15.8427;-95.3121;-46.5917;10.8262;5315.2;6.41796;0;0;6.4141e-19;0.01;0;5.1777;101;0;-1-1;-1
360;223;-14.6225;-78.6877;-48.0195;12.6813;8542.45;7.5156;0;0;6.4141e-19;0.01;0;7.28573;101;0;-1-1;-1
360;224;-17.3441;-56.9806;-44.8234;11.5237;6410.16;6.83075;0;0;6.4141e-19;0.01;0;8.55611;101;0;-1-1;-1
360;225;-15.6202;-37.2626;-44.6973;11.8714;7008;7.03677;0;0;6.4141e-19;0.01;0;7.68577;101;0;-1-1;-1
360;226;-15.8569;-16.5144;-45.329;10.9149;5446.93;6.47425;0;0;6.4141e-19;0.01;0;7.95534;101;0;-1-1;-1
360;227;-16.0694;1.74554;-44.6849;10.9066;5434.54;6.4693;0;0;6.4141e-19;0.01;0;8.90639;102;0;-1-1;-1
360;228;-16.4355;20.2842;-44.7891;12.4694;8121.25;7.38729;0;0;6.4141e-19;0.01;0;8.60242;101;0;-1-1;-1
360;229;-16.7335;39.3726;-45.1653;10.6037;4994.15;6.28391;0;0;6.4141e-19;0.01;0;7.54336;101;0;-1-1;-1
360;230;-16.8008;57.3308;-45.9403;12.8167;8819.01;7.59077;0;0;6.4141e-19;0.01;0;7.90155;101;0;-1-1;-1
360;231;-14.9415;77.7503;-46.3404;11.8241;6924.49;7.00954;0;0;6.4141e-19;0.01;0;8.77908;101;0;-1-1;-1
360;232;-14.6975;96.8777;-44.9416;10.6957;5125.25;6.33368;0;0;6.4141e-19;0.01;0;4.07811;101;0;-1-1;-1
360;233;1.266;-104.979;-46.9867;11.4594;6303.34;6.79804;0;0;6.4141e-19;0.01;0;3.97995;102;0;-1-1;-1
360;234;1.90203;-86.1765;-45.7302;10.7106;5146.77;6.34989;0;0;6.4141e-19;0.01;0;8.0545;101;0;-1-1;-1
360;235;0.161187;-65.408;-45.8244;11.874;7012.56;7.02904;0;0;6.4141e-19;0.01;0;7.70983;101;0;-1-1;-1
360;236;0.34748;-46.4922;-45.6029;10.7114;5147.82;6.35069;0;0;6.4141e-19;0.01;0;7.49901;102;0;-1-1;-1
360;237;0.269791;-26.7808;-44.6908;11.8801;7023.43;7.04182;0;0;6.4141e-19;0.01;0;8.943;101;0;-1-1;-1
360;238;0.235217;-6.58626;-46.0107;12.8131;8811.5;7.59438;0;0;6.4141e-19;0.01;0;9.38632;101;0;-1-1;-1
360;239;0.648698;10.0478;-45.4439;10.7832;5252.03;6.3908;0;0;6.4141e-19;0.01;0;8.40856;101;0;-1-1;-1
360;240;0.0101585;29.2802;-44.8147;11.2255;5925.17;6.65625;0;0;6.4141e-19;0.01;0;8.36871;101;0;-1-1;-1
360;241;0.192871;48.405;-46.6847;12.7115;8603.61;7.53049;0;0;6.4141e-19;0.01;0;9.34792;101;0;-1-1;-1
360;242;-0.436895;66.9682;-41.6622;10.6951;5124.36;6.33864;0;0;6.4141e-19;0.01;0;7.04818;102;0;-1-1;-1
360;243;2.3459;86.7037;-44.4423;11.4907;6355.16;6.81395;0;0;6.4141e-19;0.01;0;6.2796;101;0;-1-1;-1
360;244;18.3718;-95.0768;-45.5616;10.7044;5137.82;6.34362;0;0;6.4141e-19;0.01;0;4.49824;101;0;-1-1;-1
360;245;17.8979;-75.5331;-45.7095;12.901;8994.17;7.64312;0;0;6.4141e-19;0.01;0;8.36077;101;0;-1-1;-1
360;246;16.7186;-55.1939;-45.9633;11.1903;5869.6;6.63436;0;0;6.4141e-19;0.01;0;8.44483;101;0;-1-1;-1
360;247;16.3437;-36.3238;-45.5174;10.6563;5068.86;6.31047;0;0;6.4141e-19;0.01;0;7.57693;101;0;-1-1;-1
360;248;17.0455;-16.6216;-45.2;11.8996;7058.1;7.04921;0;0;6.4141e-19;0.01;0;8.37892;101;0;-1-1;-1
360;249;17.704;2.28173;-46.7685;11.4647;6312.16;6.7919;0;0;6.4141e-19;0.01;0;9.21681;101;0;-1-1;-1
360;250;17.1345;20.7385;-45.1475;11.6897;6691.18;6.9292;0;0;6.4141e-19;0.01;0;7.87972;101;0;-1-1;-1
360;251;17.3278;39.9985;-45.1815;12.3565;7902.79;7.32687;0;0;6.4141e-19;0.01;0;8.15821;101;0;-1-1;-1
360;252;16.7191;61.3223;-46.5767;12.6463;8471.86;7.49346;0;0;6.4141e-19;0.01;0;9.22003;101;0;-1-1;-1
360;253;28.1289;81.4596;-58.2082;10.2438;4502.75;6.06851;0;0;6.4141e-19;0.01;0;6.24109;101;0;-1-1;-1
360;254;19.274;99.2689;-46.7746;12.6733;8526.25;7.50843;0;0;6.4141e-19;0.01;0;5.00059;102;0;-1-1;-1
360;255;35.1705;-85.8739;-45.038;10.905;5432.1;6.46736;0;0;6.4141e-19;0.01;0;5.41018;102;0;-1-1;-1
360;256;34.7269;-65.3013;-45.7618;11.449;6286.27;6.78685;0;0;6.4141e-19;0.01;0;7.46536;102;0;-1-1;-1
360;257;33.8456;-46.2999;-45.8909;12.6015;8382.15;7.46823;0;0;6.4141e-19;0.01;0;8.31606;102;0;-1-1;-1
360;258;33.3509;-26.1978;-45.6337;12.7598;8702.12;7.55962;0;0;6.4141e-19;0.01;0;9.58307;102;0;-1-1;-1
360;259;34.5427;-7.10619;-46.5483;10.6358;5039.62;6.30382;0;0;6.4141e-19;0.01;0;7.65529;101;0;-1-1;-1
360;260;34.5483;11.2777;-46.1902;10.6813;5104.52;6.3228;0;0;6.4141e-19;0.01;0;7.58645;101;0;-1-1;-1
360;261;34.1865;30.2519;-45.3008;11.2136;5906.42;6.65347;0;0;6.4141e-19;0.01;0;8.61155;101;0;-1-1;-1
360;262;34.3957;50.7663;-45.4787;12.6367;8452.56;7.48551;0;0;6.4141e-19;0.01;0;9.06689;102;0;-1-1;-1
360;263;35.2487;70.0269;-44.4425;11.7915;6867.53;6.98499;0;0;6.4141e-19;0.01;0;7.79904;101;0;-1-1;-1
360;264;36.1309;88.749;-44.1278;11.2145;5907.78;6.65238;0;0;6.4141e-19;0.01;0;5.10106;101;0;-1-1;-1
360;265;51.2786;-75.7014;-45.4319;11.2459;5957.57;6.66124;0;0;6.4141e-19;0.01;0;4.95971;101;0;-1-1;-1
360;266;51.7979;-55.9009;-45.7648;11.8841;7030.6;7.04032;0;0;6.4141e-19;0.01;0;7.81258;101;0;-1-1;-1
360;267;51.9094;-35.136;-45.5574;12.8974;8986.6;7.64429;0;0;6.4141e-19;0.01;0;8.00351;101;0;-1-1;-1
360;268;51.5467;-18.0173;-45.8575;12.5547;8289.19;7.44166;0;0;6.4141e-19;0.01;0;8.08938;101;0;-1-1;-1
360;269;50.9984;1.35868;-46.4418;10.5867;4970.15;6.27338;0;0;6.4141e-19;0.01;0;7.64923;101;0;-1-1;-1
360;270;51.8943;20.9065;-46.3979;12.6954;8570.86;7.52729;0;0;6.4141e-19;0.01;0;7.66629;101;0;-1-1;-1
360;271;51.6653;40.0314;-45.8919;11.9897;7219.61;7.10973;0;0;6.4141e-19;0.01;0;7.81677;102;0;-1-1;-1
360;272;52.4998;60.7954;-46.0317;12.1953;7597.39;7.2266;0;0;6.4141e-19;0.01;0;7.04074;101;0;-1-1;-1
360;273;54.2342;80.7531;-44.4776;12.4541;8091.5;7.38099;0;0;6.4141e-19;0.01;0;4.67987;101;0;-1-1;-1
360;274;70.7361;-66.415;-46.5136;12.3314;7854.6;7.3007;0;0;6.4141e-19;0.01;0;2.71798;101;0;-1-1;-1
360;275;69.3614;-45.3137;-45.2843;11.1718;5840.58;6.62468;0;0;6.4141e-19;0.01;0;6.42234;101;0;-1-1;-1
360;276;69.1931;-26.7397;-47.2245;10.7251;5167.67;6.35806;0;0;6.4141e-19;0.01;0;7.03543;101;0;-1-1;-1
360;277;68.917;-8.25101;-45.3117;12.1929;7592.93;7.23289;0;0;6.4141e-19;0.01;0;7.54753;102;0;-1-1;-1
360;278;69.9978;10.0317;-46.2773;12.5672;8313.83;7.4506;0;0;6.4141e-19;0.01;0;7.03439;101;0;-1-1;-1
360;279;70.0047;30.5656;-46.156;12.5671;8313.64;7.44205;0;0;6.4141e-19;0.01;0;6.75004;101;0;-1-1;-1
360;280;68.6643;50.1841;-44.8057;11.1204;5760.31;6.59052;0;0;6.4141e-19;0.01;0;6.55478;101;0;-1-1;-1
360;281;70.0081;68.5463;-49.2172;11.603;6543.33;6.87606;0;0;6.4141e-19;0.01;0;2.46956;101;0;-1-1;-1
360;282;85.7141;-38.6449;-47.2658;11.3556;6133.73;6.73007;0;0;6.4141e-19;0.01;0;3.58759;102;0;-1-1;-1
360;283;85.009;-16.5908;-46.3461;10.8272;5316.69;6.42351;0;0;6.4141e-19;0.01;0;5.26003;101;0;-1-1;-1
360;284;87.2865;1.75127;-42.0958;10.2649;4530.54;6.08281;0;0;6.4141e-19;0.01;0;6.94888;101;0;-1-1;-1
360;285;85.7714;20.3863;-46.1521;11.2605;5980.89;6.67779;0;0;6.4141e-19;0.01;0;5.19002;101;0;-1-1;-1
360;286;85.62;40.0065;-45.7323;11.5972;6533.5;6.87099;0;0;6.4141e-19;0.01;0;4.0826;101;0;-1-1;-1
360;287;102.115;-7.98019;-44.9829;10.9599;5514.49;6.49753;0;0;6.4141e-19;0.01;0;4.04787;101;0;-1-1;-1
360;288;-105.961;-15.9224;-28.5523;11.0346;5628;6.54066;0;0;6.4141e-19;0.01;0;5.45424;101;0;-1-1;-1
360;289;-108.583;4.22035;-26.4074;12.4155;8016.5;7.35425;0;0;6.4141e-19;0.01;0;4.85437;101;0;-1-1;-1
360;290;-91.299;-46.0999;-29.3215;12.4446;8072.92;7.36816;0;0;6.4141e-19;0.01;0;5.37024;102;0;-1-1;-1
360;291;-89.801;-25.8157;-29.6163;11.864;6994.95;7.02707;0;0;6.4141e-19;0.01;0;7.68788;101;0;-1-1;-1
360;292;-88.8585;-5.03141;-29.635;12.5436;8267.12;7.43881;0;0;6.4141e-19;0.01;0;7.60777;101;0;-1-1;-1
360;293;-88.34;10.9116;-28.7268;12.6419;8462.98;7.49115;0;0;6.4141e-19;0.01;0;7.36822;101;0;-1-1;-1
360;294;-95.6641;31.2293;-27.1679;12.6034;8385.96;7.47064;0;0;6.4141e-19;0.01;0;6.20645;101;0;-1-1;-1
360;295;-91.409;52.2158;-28.0522;12.455;8093.22;7.38624;0;0;6.4141e-19;0.01;0;5.51272;102;0;-1-1;-1
360;296;-73.4045;-73.5156;-27.8705;10.6614;5076.09;6.31724;0;0;6.4141e-19;0.01;0;5.14558;101;0;-1-1;-1
360;297;-71.7514;-55.0006;-28.259;11.001;5576.81;6.52434;0;0;6.4141e-19;0.01;0;7.5865;101;0;-1-1;-1
360;298;-72.3273;-35.5664;-29.3562;12.2503;7700.72;7.25858;0;0;6.4141e-19;0.01;0;7.84831;101;0;-1-1;-1
360;299;-71.766;-16.8514;-29.432;11.6181;6568.96;6.88359;0;0;6.4141e-19;0.01;0;7.70234;101;0;-1-1;-1
360;300;-71.3324;2.08356;-28.6793;10.6417;5048.01;6.30513;0;0;6.4141e-19;0.01;0;8.73276;101;0;-1-1;-1
360;301;-70.8738;19.984;-29.5095;10.7778;5244.14;6.38734;0;0;6.4141e-19;0.01;0;7.83854;101;0;-1-1;-1
360;302;-74.0773;39.1246;-27.9769;12.6353;8449.82;7.49103;0;0;6.4141e-19;0.01;0;7.94645;102;0;-1-1;-1
360;303;-72.6491;59.8981;-28.0817;11.5357;6430.1;6.8333;0;0;6.4141e-19;0.01;0;6.9172;101;0;-1-1;-1
360;304;-72.9406;79.9871;-27.0101;11.8982;7055.59;7.04858;0;0;6.4141e-19;0.01;0;4.07191;101;0;-1-1;-1
360;305;-56.8669;-82.3861;-29.7996;11.2823;6015.59;6.68569;0;0;6.4141e-19;0.01;0;5.7424;101;0;-1-1;-1
360;306;-54.9196;-64.9693;-27.6901;11.5713;6489.78;6.84969;0;0;6.4141e-19;0.01;0;7.92414;101;0;-1-1;-1
360;307;-54.304;-45.991;-28.773;11.7104;6726.67;6.94567;0;0;6.4141e-19;0.01;0;8.6509;101;0;-1-1;-1
360;308;-54.9375;-26.0768;-29.4742;12.1781;7565.23;7.22131;0;0;6.4141e-19;0.01;0;9.18878;101;0;-1-1;-1
360;309;-54.2708;-6.01972;-28.9344;12.2034;7612.49;7.23318;0;0;6.4141e-19;0.01;0;8.11958;101;0;-1-1;-1
360;310;-54.3161;10.0089;-28.9067;11.2464;5958.45;6.66444;0;0;6.4141e-19;0.01;0;7.76226;101;0;-1-1;-1
360;311;-55.1294;29.6339;-28.246;11.4434;6276.95;6.78293;0;0;6.4141e-19;0.01;0;8.76547;101;0;-1-1;-1
360;312;-55.854;48.8744;-28.7056;12.1846;7577.38;7.21224;0;0;6.4141e-19;0.01;0;8.73748;101;0;-1-1;-1
360;313;-55.2;68.2938;-28.7713;10.9544;5506.22;6.49266;0;0;6.4141e-19;0.01;0;6.87971;101;0;-1-1;-1
360;314;-59.3969;89.4629;-37.1247;10.9409;5485.97;6.48687;0;0;6.4141e-19;0.01;0;3.53635;101;0;-1-1;-1
360;315;-41.1224;-97.2969;-30.5028;12.9562;9110.15;7.67675;0;0;6.4141e-19;0.01;0;5.26907;101;0;-1-1;-1
360;316;-39.0806;-76.514;-28.3061;11.175;5845.56;6.62238;0;0;6.4141e-19;0.01;0;7.2004;101;0;-1-1;-1
360;317;-37.9722;-56.3896;-34.9942;12.762;8706.57;7.56629;0;0;6.4141e-19;0.01;0;8.53354;101;0;-1-1;-1
360;318;-38.4796;-35.1412;-30.8884;11.7379;6774.28;6.96033;0;0;6.4141e-19;0.01;0;7.60444;101;0;-1-1;-1
360;319;-38.0596;-16.0942;-29.2147;10.9606;5515.58;6.49541;0;0;6.4141e-19;0.01;0;7.99747;101;0;-1-1;-1
360;320;-37.4238;1.61905;-28.964;10.6654;5081.77;6.31158;0;0;6.4141e-19;0.01;0;7.85614;101;0;-1-1;-1
360;321;-38.1288;20.0378;-29.2866;11.9592;7164.67;7.08915;0;0;6.4141e-19;0.01;0;8.81822;101;0;-1-1;-1
360;322;-39.0586;39.4602;-28.9445;10.6454;5053.25;6.31065;0;0;6.4141e-19;0.01;0;7.76541;101;0;-1-1;-1
360;323;-38.8433;58.6898;-28.6396;11.5419;6440.49;6.84;0;0;6.4141e-19;0.01;0;7.87599;101;0;-1-1;-1
360;324;-39.1536;77.4436;-29.9508;10.6652;5081.47;6.32215;0;0;6.4141e-19;0.01;0;7.86726;101;0;-1-1;-1
360;325;-41.7505;97.6373;-29.6969;12.8516;8891.18;7.61098;0;0;6.4141e-19;0.01;0;5.10236;101;0;-1-1;-1
360;326;-20.9218;-107.472;-28.8327;12.9738;9147.19;7.68874;0;0;6.4141e-19;0.01;0;3.27489;101;0;-1-1;-1
360;327;-21.9512;-86.0014;-30.1386;12.8099;8804.99;7.5906;0;0;6.4141e-19;0.01;0;7.54812;102;0;-1-1;-1
360;328;-21.7201;-65.5705;-27.3807;12.1672;7544.99;7.20491;0;0;6.4141e-19;0.01;0;7.47064;101;0;-1-1;-1
360;329;-22.018;-46.8633;-29.1867;10.8223;5309.4;6.42006;0;0;6.4141e-19;0.01;0;6.11059;101;0;-1-1;-1
360;330;-20.9106;-26.5467;-29.0801;12.6263;8431.82;7.48122;0;0;6.4141e-19;0.01;0;8.39849;101;0;-1-1;-1
360;331;-21.7689;-7.45487;-29.719;10.5932;4979.27;6.2775;0;0;6.4141e-19;0.01;0;7.72528;101;0;-1-1;-1
360;332;-21.4638;10.5108;-29.1193;10.6644;5080.39;6.32092;0;0;6.4141e-19;0.01;0;7.92978;101;0;-1-1;-1
360;333;-21.2071;29.4393;-29.0866;10.8746;5386.77;6.44341;0;0;6.4141e-19;0.01;0;8.52227;101;0;-1-1;-1
360;334;-22.2058;47.8838;-28.4855;12.2868;7769.76;7.28414;0;0;6.4141e-19;0.01;0;9.27294;102;0;-1-1;-1
360;335;-22.0169;68.3037;-29.3171;12.0947;7410.91;7.15418;0;0;6.4141e-19;0.01;0;7.88912;101;0;-1-1;-1
360;336;-21.9303;87.9507;-29.1883;11.8611;6989.87;7.03245;0;0;6.4141e-19;0.01;0;6.18792;101;0;-1-1;-1
360;337;-5.00652;-95.323;-30.0058;11.7906;6865.8;6.98102;0;0;6.4141e-19;0.01;0;5.26118;102;0;-1-1;-1
360;338;-5.01181;-75.7694;-29.6839;11.9288;7110.18;7.06665;0;0;6.4141e-19;0.01;0;6.65407;102;0;-1-1;-1
360;339;-5.01578;-55.3897;-29.3848;11.4028;6210.47;6.75555;0;0;6.4141e-19;0.01;0;7.18434;101;0;-1-1;-1
360;340;-5.03179;-36.5166;-28.7478;11.0534;5656.91;6.54997;0;0;6.4141e-19;0.01;0;6.65441;102;0;-1-1;-1
360;341;-4.99304;-16.4857;-28.4491;11.8533;6975.98;7.02268;0;0;6.4141e-19;0.01;0;6.91873;102;0;-1-1;-1
360;342;-5.01754;1.70024;-29.5728;10.7476;5200.25;6.37164;0;0;6.4141e-19;0.01;0;7.43894;102;0;-1-1;-1
360;343;-4.97196;19.8214;-28.9412;12.1021;7424.55;7.173;0;0;6.4141e-19;0.01;0;7.68754;101;0;-1-1;-1
360;344;-5.00873;39.4601;-28.9264;11.7285;6758.04;6.95263;0;0;6.4141e-19;0.01;0;5.76943;101;0;-1-1;-1
360;345;-5.70577;57.5751;-27.8121;10.8321;5323.86;6.41833;0;0;6.4141e-19;0.01;0;6.19264;101;0;-1-1;-1
360;346;-5.46429;77.1144;-29.2279;10.8163;5300.64;6.41321;0;0;6.4141e-19;0.01;0;7.1265;101;0;-1-1;-1
360;347;-4.99776;96.359;-29.1248;10.8357;5329.17;6.42178;0;0;6.4141e-19;0.01;0;5.3769;101;0;-1-1;-1
360;348;12.5266;-107.661;-29.5038;12.9154;9024.24;7.65718;0;0;6.4141e-19;0.01;0;4.41067;101;0;-1-1;-1
360;349;11.8478;-86.0178;-29.239;12.2872;7770.53;7.27883;0;0;6.4141e-19;0.01;0;8.78638;101;0;-1-1;-1
360;350;10.8792;-65.0975;-29.5522;11.6622;6644.06;6.91412;0;0;6.4141e-19;0.01;0;7.22463;101;0;-1-1;-1
360;351;10.1178;-45.831;-29.6363;12.1229;7462.83;7.18141;0;0;6.4141e-19;0.01;0;7.5186;101;0;-1-1;-1
360;352;10.0076;-26.1078;-28.8283;10.9727;5533.88;6.50267;0;0;6.4141e-19;0.01;0;7.89489;101;0;-1-1;-1
360;353;10.0031;-5.9389;-28.8465;12.8216;8829.08;7.60326;0;0;6.4141e-19;0.01;0;6.9865;101;0;-1-1;-1
360;354;11.1405;10.0218;-29.8158;11.5102;6387.57;6.82297;0;0;6.4141e-19;0.01;0;6.43292;102;0;-1-1;-1
360;355;10.5742;30.6907;-28.6445;12.5826;8344.48;7.46029;0;0;6.4141e-19;0.01;0;7.95732;101;0;-1-1;-1
360;356;10.0074;52.2637;-28.6435;13.029;9264.45;7.7147;0;0;6.4141e-19;0.01;0;7.34981;101;0;-1-1;-1
360;357;10.2504;71.0739;-28.0934;12.8356;8858.04;7.60921;0;0;6.4141e-19;0.01;0;7.25081;102;0;-1-1;-1
360;358;14.0691;91.843;-27.642;11.411;6223.83;6.76329;0;0;6.4141e-19;0.01;0;8.1171;102;0;-1-1;-1
360;359;8.80614;111.151;-32.0924;12.5861;8351.55;7.45477;0;0;6.4141e-19;0.01;0;3.29101;101;0;-1-1;-1
360;360;29.5467;-95.9262;-28.9652;11.4682;6317.88;6.79302;0;0;6.4141e-19;0.01;0;5.27725;101;0;-1-1;-1
360;361;29.3323;-76.0828;-29.1429;11.9724;7188.44;7.09831;0;0;6.4141e-19;0.01;0;7.94243;101;0;-1-1;-1
360;362;27.8925;-56.1478;-29.3932;12.7102;8600.97;7.53744;0;0;6.4141e-19;0.01;0;9.47569;101;0;-1-1;-1
360;363;27.0517;-35.3737;-29.0169;12.1935;7594.11;7.22673;0;0;6.4141e-19;0.01;0;8.17026;101;0;-1-1;-1
360;364;27.1299;-17.394;-28.1812;12.512;8204.83;7.4091;0;0;6.4141e-19;0.01;0;8.33444;101;0;-1-1;-1
360;365;27.64;1.32876;-32.4076;11.3139;6066.27;6.71001;0;0;6.4141e-19;0.01;0;9.18714;101;0;-1-1;-1
360;366;28.6262;20.1924;-28.6542;12.0496;7328.3;7.14219;0;0;6.4141e-19;0.01;0;8.69664;101;0;-1-1;-1
360;367;27.8899;40.1688;-28.6989;11.8875;7036.5;7.04419;0;0;6.4141e-19;0.01;0;8.03699;101;0;-1-1;-1
360;368;28.0873;60.4991;-28.2916;12.2887;7773.31;7.28516;0;0;6.4141e-19;0.01;0;8.42596;101;0;-1-1;-1
360;369;28.8535;79.5862;-27.7642;11.795;6873.61;6.98582;0;0;6.4141e-19;0.01;0;7.87994;101;0;-1-1;-1
360;370;32.1671;101.435;-30.1555;11.9379;7126.45;7.07495;0;0;6.4141e-19;0.01;0;4.23823;102;0;-1-1;-1
360;371;46.2122;-86.2483;-29.0164;11.4319;6258.07;6.77858;0;0;6.4141e-19;0.01;0;6.06112;101;0;-1-1;-1
360;372;45.7706;-66.1877;-29.2936;10.9378;5481.25;6.48222;0;0;6.4141e-19;0.01;0;7.43438;102;0;-1-1;-1
360;373;45.1194;-46.6736;-28.8133;12.427;8038.8;7.36589;0;0;6.4141e-19;0.01;0;8.42463;101;0;-1-1;-1
360;374;45.0336;-26.8815;-28.016;12.5196;8219.75;7.41431;0;0;6.4141e-19;0.01;0;9.67478;101;0;-1-1;-1
360;375;44.5109;-7.28034;-29.7231;12.0624;7351.65;7.14708;0;0;6.4141e-19;0.01;0;8.59457;101;0;-1-1;-1
360;376;45.7975;10.6765;-31.439;11.0425;5640.12;6.54516;0;0;6.4141e-19;0.01;0;7.84282;101;0;-1-1;-1
360;377;45.2377;30.714;-29.5167;12.4719;8126.2;7.39507;0;0;6.4141e-19;0.01;0;9.22404;101;0;-1-1;-1
360;378;45.8646;51.2071;-28.7723;12.3534;7896.77;7.32191;0;0;6.4141e-19;0.01;0;8.29086;101;0;-1-1;-1
360;379;46.2268;70.0054;-28.1071;10.6545;5066.28;6.31097;0;0;6.4141e-19;0.01;0;7.04777;101;0;-1-1;-1
360;380;45.164;87.9582;-27.8904;10.6547;5066.48;6.31526;0;0;6.4141e-19;0.01;0;6.67819;101;0;-1-1;-1
360;381;64.1976;-77.8493;-29.5893;12.7599;8702.33;7.55673;0;0;6.4141e-19;0.01;0;5.99606;101;0;-1-1;-1
360;382;63.0162;-56.7121;-29.5191;12.8174;8820.4;7.59806;0;0;6.4141e-19;0.01;0;8.92567;102;0;-1-1;-1
360;383;61.4834;-36.9582;-28.5673;10.7007;5132.46;6.34349;0;0;6.4141e-19;0.01;0;7.36488;101;0;-1-1;-1
360;384;62.3385;-17.9317;-28.6963;11.5444;6444.74;6.84867;0;0;6.4141e-19;0.01;0;7.94627;101;0;-1-1;-1
360;385;62.2756;1.34565;-29.5103;12.59;8359.31;7.46255;0;0;6.4141e-19;0.01;0;9.48855;102;0;-1-1;-1
360;386;62.7922;20.8828;-29.6127;11.3468;6119.45;6.72625;0;0;6.4141e-19;0.01;0;7.24254;101;0;-1-1;-1
360;387;62.9719;40.6586;-29.3048;11.7461;6788.46;6.9615;0;0;6.4141e-19;0.01;0;7.86206;101;0;-1-1;-1
360;388;62.4113;60.7566;-29.137;10.835;5328.19;6.4189;0;0;6.4141e-19;0.01;0;6.9942;101;0;-1-1;-1
360;389;63.3084;84.2926;-26.6574;12.2679;7733.96;7.27653;0;0;6.4141e-19;0.01;0;5.57111;101;0;-1-1;-1
360;390;81.3122;-65.8193;-28.3558;11.2938;6034.05;6.69764;0;0;6.4141e-19;0.01;0;4.07226;101;0;-1-1;-1
360;391;81.2295;-49.1293;-30.4389;11.1312;5777.16;6.60044;0;0;6.4141e-19;0.01;0;6.26988;101;0;-1-1;-1
360;392;78.2334;-29.4505;-31.3226;13.0338;9274.71;7.71947;0;0;6.4141e-19;0.01;0;9.36071;101;0;-1-1;-1
