Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;49;-30.9939;-27.4242;-74.7619;9.44472;3529.03;5.4386;0;0;6.25074e-50;0.01;0;5.96254;102;0;-1-1;-1
1000;50;-32.6893;-7.70472;-72.9049;9.16709;3226.88;5.28377;0;0;6.25074e-50;0.01;0;6.33799;102;0;-1-1;-1
1000;51;-33.226;11.1328;-72.5447;10.0636;4269.18;5.79691;0;0;6.25074e-50;0.01;0;6.2051;102;0;-1-1;-1
1000;52;-32.0636;29.9663;-73.2343;10.8816;5397.21;6.26626;0;0;6.25074e-50;0.01;0;6.02084;102;0;-1-1;-1
1000;53;-29.8706;48.4128;-70.6438;10.0187;4212.35;5.77662;0;0;6.25074e-50;0.01;0;5.32857;102;0;-1-1;-1
1000;54;-31.3219;63.9828;-80.8026;10.6158;5011.24;6.11968;0;0;6.25074e-50;0.01;0;1.20067;102;0;-1-1;-1
1000;55;-14.2351;-71.2139;-76.2493;10.6217;5019.58;6.11075;0;0;6.25074e-50;0.01;0;4.01566;102;0;-1-1;-1
1000;56;-14.9113;-54.7763;-72.1175;9.14482;3203.42;5.26463;0;0;6.25074e-50;0.01;0;6.82048;102;0;-1-1;-1
1000;57;-13.7399;-38.013;-72.9215;9.60084;3706.94;5.53782;0;0;6.25074e-50;0.01;0;5.75542;102;0;-1-1;-1
1000;58;-17.2458;-16.552;-73.8827;10.0684;4275.39;5.79958;0;0;6.25074e-50;0.01;0;6.53611;102;0;-1-1;-1
1000;59;-17.8674;1.75193;-73.5662;10.2809;4551.84;5.93425;0;0;6.25074e-50;0.01;0;6.45207;102;0;-1-1;-1
1000;60;-17.046;20.1956;-72.24;9.51778;3611.57;5.472;0;0;6.25074e-50;0.01;0;5.99216;102;0;-1-1;-1
1000;61;-15.5094;37.8672;-70.3658;9.77438;3911.61;5.64083;0;0;6.25074e-50;0.01;0;5.76038;102;0;-1-1;-1
1000;62;-14.5022;56.7078;-76.9649;10.5141;4868.68;6.0432;0;0;6.25074e-50;0.01;0;4.19166;102;0;-1-1;-1
1000;63;1.24161;-60.9069;-75.8988;9.74947;3881.79;5.62951;0;0;6.25074e-50;0.01;0;5.08048;102;0;-1-1;-1
1000;64;1.79594;-45.0543;-71.8541;9.46659;3553.61;5.44705;0;0;6.25074e-50;0.01;0;6.50562;102;0;-1-1;-1
1000;65;0.102192;-25.7763;-73.8084;11.0147;5597.69;6.33741;0;0;6.25074e-50;0.01;0;6.50729;102;0;-1-1;-1
1000;66;-0.356618;-6.62189;-74.026;10.691;5118.51;6.15489;0;0;6.25074e-50;0.01;0;5.56885;102;0;-1-1;-1
1000;67;4.78806;13.7328;-74.0918;9.20841;3270.72;5.30938;0;0;6.25074e-50;0.01;0;4.33576;102;0;-1-1;-1
1000;68;-1.71401;28.8252;-73.0935;9.15959;3218.97;5.27678;0;0;6.25074e-50;0.01;0;4.54256;102;0;-1-1;-1
1000;69;0.958508;46.0753;-75.7189;10.1611;4394.47;5.85382;0;0;6.25074e-50;0.01;0;5.63371;102;0;-1-1;-1
1000;70;6.99658;74.6398;-79.2611;10.7679;5229.7;6.19203;0;0;6.25074e-50;0.01;0;2.10409;102;0;-1-1;-1
1000;71;17.6115;-68.3617;-79.7206;10.0706;4278.12;5.79337;0;0;6.25074e-50;0.01;0;2.49187;102;0;-1-1;-1
1000;72;17.0351;-53.3691;-71.9431;9.36881;3444.62;5.40648;0;0;6.25074e-50;0.01;0;6.76774;102;0;-1-1;-1
1000;73;17.0498;-35.48;-73.3022;11.0058;5584.03;6.34264;0;0;6.25074e-50;0.01;0;6.72649;102;0;-1-1;-1
1000;74;17.7645;-17.1615;-72.7305;9.21332;3275.95;5.30718;0;0;6.25074e-50;0.01;0;5.98034;102;0;-1-1;-1
1000;75;17.6752;1.92255;-72.9564;9.97581;4158.46;5.74569;0;0;6.25074e-50;0.01;0;6.7557;102;0;-1-1;-1
1000;76;19.6545;20.2037;-73.6252;9.47893;3567.52;5.46415;0;0;6.25074e-50;0.01;0;6.29971;102;0;-1-1;-1
1000;77;17.9658;40.2269;-74.2124;9.76848;3904.54;5.6261;0;0;6.25074e-50;0.01;0;5.45756;102;0;-1-1;-1
1000;78;16.4904;58.5148;-75.2777;11.0566;5661.76;6.37037;0;0;6.25074e-50;0.01;0;5.50839;102;0;-1-1;-1
1000;79;32.0129;-61.9599;-71.2195;9.2743;3341.42;5.3488;0;0;6.25074e-50;0.01;0;4.85996;102;0;-1-1;-1
1000;80;32.598;-44.7065;-72.8486;10.6277;5028.19;6.12839;0;0;6.25074e-50;0.01;0;7.28691;102;0;-1-1;-1
1000;81;32.4596;-25.9259;-71.8204;9.17544;3235.71;5.28061;0;0;6.25074e-50;0.01;0;6.52816;102;0;-1-1;-1
1000;82;32.9658;-7.94493;-72.275;10.2992;4576.18;5.92794;0;0;6.25074e-50;0.01;0;6.62981;102;0;-1-1;-1
1000;83;33.8618;10.4034;-72.983;10.6094;5002.26;6.1141;0;0;6.25074e-50;0.01;0;6.19933;102;0;-1-1;-1
1000;84;34.3395;30.8603;-74.7108;10.829;5319.32;6.24155;0;0;6.25074e-50;0.01;0;6.1782;102;0;-1-1;-1
1000;85;32.1673;49.0568;-73.4078;9.1398;3198.15;5.27399;0;0;6.25074e-50;0.01;0;4.9255;102;0;-1-1;-1
1000;86;48.8945;-53.0798;-71.3849;10.3839;4689.94;5.98499;0;0;6.25074e-50;0.01;0;3.97243;102;0;-1-1;-1
1000;87;46.8249;-35.0169;-72.7535;9.66667;3783.72;5.58231;0;0;6.25074e-50;0.01;0;5.08708;102;0;-1-1;-1
1000;88;48.8237;-18.0182;-72.3763;10.8148;5298.32;6.23325;0;0;6.25074e-50;0.01;0;5.57796;102;0;-1-1;-1
1000;89;47.9235;0.251277;-71.3848;9.15505;3214.18;5.26733;0;0;6.25074e-50;0.01;0;5.71769;102;0;-1-1;-1
1000;90;50.6153;19.1563;-73.9869;11.2378;5944.69;6.47297;0;0;6.25074e-50;0.01;0;3.75399;102;0;-1-1;-1
1000;91;49.6422;44.1164;-72.8902;11.1298;5774.99;6.40654;0;0;6.25074e-50;0.01;0;4.0525;102;0;-1-1;-1
1000;92;42.768;60.7205;-70.0997;9.21456;3277.27;5.31041;0;0;6.25074e-50;0.01;0;3.98566;102;0;-1-1;-1
1000;93;70.3115;-21.7769;-79.1912;10.8809;5396.18;6.26461;0;0;6.25074e-50;0.01;0;1.53832;102;0;-1-1;-1
1000;94;60.8966;-6.31925;-78.8385;9.41513;3495.97;5.43184;0;0;6.25074e-50;0.01;0;3.91216;102;0;-1-1;-1
1000;95;69.9768;7.12269;-70.3023;10.5848;4967.54;6.09548;0;0;6.25074e-50;0.01;0;3.80378;102;0;-1-1;-1
1000;96;-85.1248;-10.1005;-56.5911;10.4925;4838.62;6.04613;0;0;6.25074e-50;0.01;0;3.90695;102;0;-1-1;-1
1000;97;-83.1185;13.3383;-59.0619;9.38062;3457.66;5.40367;0;0;6.25074e-50;0.01;0;2.95949;102;0;-1-1;-1
1000;98;-70.0829;-53.7305;-57.2751;10.9696;5529.13;6.32506;0;0;6.25074e-50;0.01;0;4.22182;102;0;-1-1;-1
1000;99;-68.3668;-35.2885;-57.1696;9.67955;3798.87;5.5708;0;0;6.25074e-50;0.01;0;4.90839;102;0;-1-1;-1
1000;100;-68.3342;-17.2079;-57.7834;9.28854;3356.84;5.36184;0;0;6.25074e-50;0.01;0;5.48567;102;0;-1-1;-1
1000;101;-70.5338;0.442046;-60.4515;10.5575;4929.2;6.0798;0;0;6.25074e-50;0.01;0;6.20278;102;0;-1-1;-1
1000;102;-67.4961;16.2961;-68.6795;9.43796;3521.46;5.43977;0;0;6.25074e-50;0.01;0;4.74698;102;0;-1-1;-1
1000;103;-70.3212;41.011;-55.1353;9.15606;3215.25;5.2552;0;0;6.25074e-50;0.01;0;4.04863;102;0;-1-1;-1
1000;104;-52.7704;-62.0476;-56.9583;10.5105;4863.66;6.05809;0;0;6.25074e-50;0.01;0;4.82461;102;0;-1-1;-1
1000;105;-54.4102;-44.2922;-56.3652;9.21709;3279.97;5.32036;0;0;6.25074e-50;0.01;0;6.28751;102;0;-1-1;-1
1000;106;-54.2242;-26.3675;-55.5892;9.1426;3201.09;5.26547;0;0;6.25074e-50;0.01;0;6.03697;102;0;-1-1;-1
1000;107;-53.4962;-8.07276;-58.1449;10.7192;5159.1;6.18311;0;0;6.25074e-50;0.01;0;7.40214;102;0;-1-1;-1
1000;108;-54.6959;9.95682;-57.3739;10.4408;4767.47;6.01887;0;0;6.25074e-50;0.01;0;6.35169;102;0;-1-1;-1
1000;109;-57.5957;28.9363;-60.5223;11.1933;5874.34;6.4612;0;0;6.25074e-50;0.01;0;6.19841;102;0;-1-1;-1
1000;110;-53.9494;46.9555;-55.494;10.504;4854.54;6.03501;0;0;6.25074e-50;0.01;0;6.64146;102;0;-1-1;-1
1000;111;-53.6014;68.1996;-56.1462;10.9614;5516.73;6.31044;0;0;6.25074e-50;0.01;0;4.08912;102;0;-1-1;-1
1000;112;-37.4264;-72.9387;-59.4234;10.5611;4934.19;6.08522;0;0;6.25074e-50;0.01;0;4.29399;102;0;-1-1;-1
1000;113;-41.1079;-51.6012;-65.5203;9.95896;4137.43;5.73252;0;0;6.25074e-50;0.01;0;5.82566;102;0;-1-1;-1
1000;114;-39.2681;-35.6718;-57.5223;10.3566;4653.03;5.96888;0;0;6.25074e-50;0.01;0;5.58615;102;0;-1-1;-1
1000;115;-37.9526;-18.093;-59.257;11.084;5704.05;6.38678;0;0;6.25074e-50;0.01;0;6.44846;102;0;-1-1;-1
1000;116;-37.8667;1.26618;-58.5522;9.62614;3736.33;5.5461;0;0;6.25074e-50;0.01;0;6.67451;102;0;-1-1;-1
1000;117;-39.3747;20.3591;-57.9179;11.0622;5670.45;6.36836;0;0;6.25074e-50;0.01;0;6.98373;102;0;-1-1;-1
1000;118;-37.2424;38.5768;-57.4156;9.47531;3563.43;5.45996;0;0;6.25074e-50;0.01;0;5.92554;102;0;-1-1;-1
1000;119;-38.5924;56.94;-57.303;10.8131;5295.84;6.22839;0;0;6.25074e-50;0.01;0;6.17707;102;0;-1-1;-1
1000;120;-35.979;76.8078;-56.5557;11.2749;6003.85;6.49191;0;0;6.25074e-50;0.01;0;4.59995;102;0;-1-1;-1
1000;121;-20.4949;-81.0696;-61.6732;10.3133;4594.94;5.94969;0;0;6.25074e-50;0.01;0;2.61595;102;0;-1-1;-1
1000;122;-21.1133;-64.541;-58.9669;10.2331;4488.57;5.90424;0;0;6.25074e-50;0.01;0;5.59708;102;0;-1-1;-1
1000;123;-23.5441;-46.5915;-59.4846;10.7653;5225.9;6.20597;0;0;6.25074e-50;0.01;0;6.83709;102;0;-1-1;-1
1000;124;-21.3626;-27.4018;-59.4368;10.7502;5204.03;6.1896;0;0;6.25074e-50;0.01;0;6.22413;102;0;-1-1;-1
1000;125;-22.9147;-8.09153;-59.4745;9.69296;3814.67;5.58468;0;0;6.25074e-50;0.01;0;6.67528;102;0;-1-1;-1
1000;126;-22.8305;11.2138;-58.4157;10.1613;4394.72;5.85805;0;0;6.25074e-50;0.01;0;5.98746;102;0;-1-1;-1
1000;127;-23.1145;28.79;-58.0093;9.33853;3411.33;5.37966;0;0;6.25074e-50;0.01;0;6.37347;102;0;-1-1;-1
1000;128;-22.3165;45.287;-55.8382;9.19453;3255.95;5.3026;0;0;6.25074e-50;0.01;0;6.70075;102;0;-1-1;-1
1000;129;-21.2312;63.1411;-59.8612;11.093;5717.86;6.37692;0;0;6.25074e-50;0.01;0;4.99161;102;0;-1-1;-1
1000;130;-20.7404;88.3385;-53.6301;9.88797;4049.58;5.70522;0;0;6.25074e-50;0.01;0;2.48443;102;0;-1-1;-1
1000;131;-5.99338;-87.8549;-54.0529;9.18821;3249.23;5.29462;0;0;6.25074e-50;0.01;0;3.65708;102;0;-1-1;-1
1000;132;-2.67647;-72.9239;-62.3512;9.80853;3952.76;5.63872;0;0;6.25074e-50;0.01;0;3.97838;102;0;-1-1;-1
1000;133;-5.49208;-54.8632;-57.8649;10.4502;4780.36;6.02166;0;0;6.25074e-50;0.01;0;5.54802;102;0;-1-1;-1
1000;134;-3.16063;-36.2878;-58.1694;10.5444;4910.78;6.09165;0;0;6.25074e-50;0.01;0;5.4958;102;0;-1-1;-1
1000;135;-7.73818;-15.6039;-60.0249;9.26736;3333.94;5.34102;0;0;6.25074e-50;0.01;0;5.0259;102;0;-1-1;-1
1000;136;-8.62532;0.705788;-59.0879;9.16251;3222.05;5.26863;0;0;6.25074e-50;0.01;0;4.92987;102;0;-1-1;-1
1000;137;-3.73264;18.6692;-58.6599;11.1678;5834.33;6.42737;0;0;6.25074e-50;0.01;0;5.57224;102;0;-1-1;-1
1000;138;-8.75922;50.342;-62.285;8.88509;2938.15;5.11913;0;0;6.25074e-50;0.01;0;5.65777;102;0;-1-1;-1
1000;139;-1.82334;60.8227;-53.1624;8.9553;3008.35;5.16098;0;0;6.25074e-50;0.01;0;5.95386;102;0;-1-1;-1
1000;140;-2.24432;76.5271;-57.626;9.63378;3745.23;5.55809;0;0;6.25074e-50;0.01;0;3.53583;102;0;-1-1;-1
1000;141;10.7915;-82.8482;-55.369;9.7105;3835.42;5.59324;0;0;6.25074e-50;0.01;0;2.90595;102;0;-1-1;-1
1000;142;10.942;-62.1422;-57.7291;10.7868;5257.3;6.22481;0;0;6.25074e-50;0.01;0;5.38776;102;0;-1-1;-1
1000;143;12.8533;-44.2798;-58.203;9.15122;3210.15;5.2737;0;0;6.25074e-50;0.01;0;6.45938;102;0;-1-1;-1
1000;144;12.6915;-26.461;-58.0972;10.071;4278.61;5.79306;0;0;6.25074e-50;0.01;0;6.31793;102;0;-1-1;-1
1000;145;12.2824;-8.09946;-59.19;10.1116;4330.64;5.83482;0;0;6.25074e-50;0.01;0;5.25929;102;0;-1-1;-1
1000;146;13.7864;12.0581;-59.4393;9.6697;3787.28;5.58614;0;0;6.25074e-50;0.01;0;5.7017;102;0;-1-1;-1
1000;147;11.9329;30.0576;-59.8151;10.9663;5524.13;6.31569;0;0;6.25074e-50;0.01;0;6.48557;102;0;-1-1;-1
1000;148;10.7549;49.5376;-59.3168;11.0982;5725.89;6.38652;0;0;6.25074e-50;0.01;0;6.89722;102;0;-1-1;-1
1000;149;11.6203;67.3263;-59.4067;9.38748;3465.26;5.41497;0;0;6.25074e-50;0.01;0;6.31644;102;0;-1-1;-1
1000;150;13.8514;83.8613;-55.4875;10.072;4279.93;5.80945;0;0;6.25074e-50;0.01;0;4.11457;102;0;-1-1;-1
1000;151;27.35;-72.1409;-57.4515;10.5713;4948.47;6.09045;0;0;6.25074e-50;0.01;0;4.37623;102;0;-1-1;-1
1000;152;26.8593;-53.6275;-57.7219;9.70017;3823.19;5.5887;0;0;6.25074e-50;0.01;0;7.0842;102;0;-1-1;-1
1000;153;27.7814;-35.9126;-58.0189;9.8673;4024.24;5.68924;0;0;6.25074e-50;0.01;0;6.63441;102;0;-1-1;-1
1000;154;27.9132;-16.7692;-58.0883;10.0872;4299.31;5.82461;0;0;6.25074e-50;0.01;0;6.64202;102;0;-1-1;-1
1000;155;28.3434;1.74252;-57.4206;10.0781;4287.71;5.81188;0;0;6.25074e-50;0.01;0;6.53628;102;0;-1-1;-1
1000;156;29.1133;21.4989;-58.4765;10.9398;5484.24;6.29153;0;0;6.25074e-50;0.01;0;6.68243;102;0;-1-1;-1
1000;157;28.607;40.2073;-58.8447;10.8939;5415.49;6.2556;0;0;6.25074e-50;0.01;0;6.63546;102;0;-1-1;-1
1000;158;28.178;60.0737;-59.0395;11.2916;6030.46;6.50243;0;0;6.25074e-50;0.01;0;7.37982;102;0;-1-1;-1
1000;159;22.303;75.3787;-69.1134;9.84998;4003.08;5.66357;0;0;6.25074e-50;0.01;0;3.73743;102;0;-1-1;-1
1000;160;42.1939;-60.6574;-56.9862;9.79049;3930.99;5.64515;0;0;6.25074e-50;0.01;0;5.13795;102;0;-1-1;-1
1000;161;43.0388;-43.5251;-58.4147;9.27629;3343.58;5.34139;0;0;6.25074e-50;0.01;0;6.91357;102;0;-1-1;-1
1000;162;43.1255;-26.3484;-57.8664;9.83501;3984.86;5.66473;0;0;6.25074e-50;0.01;0;7.19094;102;0;-1-1;-1
1000;163;43.3556;-8.77645;-57.9041;9.23563;3299.81;5.31867;0;0;6.25074e-50;0.01;0;6.44289;102;0;-1-1;-1
1000;164;44.2275;11.3538;-58.2491;10.0898;4302.66;5.81968;0;0;6.25074e-50;0.01;0;6.7595;102;0;-1-1;-1
1000;165;45.6688;30.9553;-58.8511;10.6046;4995.43;6.10326;0;0;6.25074e-50;0.01;0;6.76454;102;0;-1-1;-1
1000;166;44.2137;50.1608;-56.9101;9.94514;4120.23;5.72926;0;0;6.25074e-50;0.01;0;7.19872;102;0;-1-1;-1
1000;167;43.9863;67.9811;-55.5078;9.20255;3264.48;5.30371;0;0;6.25074e-50;0.01;0;4.97344;102;0;-1-1;-1
1000;168;58.2889;-50.0134;-54.3604;9.7364;3866.2;5.60578;0;0;6.25074e-50;0.01;0;4.4077;102;0;-1-1;-1
1000;169;59.1433;-34.3659;-60.1871;10.7516;5206.06;6.20346;0;0;6.25074e-50;0.01;0;5.23485;102;0;-1-1;-1
1000;170;58.8581;-17.0747;-57.7501;9.22567;3289.14;5.31621;0;0;6.25074e-50;0.01;0;6.18868;102;0;-1-1;-1
1000;171;58.6573;0.479653;-57.2841;10.7893;5261.03;6.21901;0;0;6.25074e-50;0.01;0;6.9153;102;0;-1-1;-1
1000;172;60.491;18.7475;-58.416;9.62861;3739.21;5.54344;0;0;6.25074e-50;0.01;0;5.47308;102;0;-1-1;-1
1000;173;60.3886;41.9157;-57.1887;9.9674;4147.96;5.73885;0;0;6.25074e-50;0.01;0;5.57242;102;0;-1-1;-1
1000;174;58.6939;59.4171;-62.4801;10.9569;5509.95;6.30365;0;0;6.25074e-50;0.01;0;3.97682;102;0;-1-1;-1
1000;175;74.2827;-42.2707;-55.2652;9.7039;3827.61;5.58923;0;0;6.25074e-50;0.01;0;3.32659;102;0;-1-1;-1
1000;176;75.212;-24.6368;-58.3234;10.1611;4394.57;5.84832;0;0;6.25074e-50;0.01;0;5.13528;102;0;-1-1;-1
1000;177;71.0762;-9.75529;-65.9661;9.2651;3331.5;5.33554;0;0;6.25074e-50;0.01;0;5.12984;102;0;-1-1;-1
1000;178;78.1437;17.4327;-57.4405;10.3399;4630.65;5.96039;0;0;6.25074e-50;0.01;0;3.90525;102;0;-1-1;-1
1000;179;76.1246;34.7176;-57.4243;9.20787;3270.14;5.3077;0;0;6.25074e-50;0.01;0;3.3436;102;0;-1-1;-1
1000;180;75.5349;52.0044;-56.1076;10.6327;5035.3;6.11168;0;0;6.25074e-50;0.01;0;3.61554;102;0;-1-1;-1
1000;181;87.8685;-10.8345;-58.772;10.997;5570.65;6.32108;0;0;6.25074e-50;0.01;0;3.50489;102;0;-1-1;-1
1000;182;90.6477;5.91009;-51.8402;9.69352;3815.34;5.59241;0;0;6.25074e-50;0.01;0;3.72885;102;0;-1-1;-1
1000;183;-96.2515;-24.2548;-41.3339;10.1057;4323.01;5.8288;0;0;6.25074e-50;0.01;0;3.24233;102;0;-1-1;-1
1000;184;-96.8069;-6.22542;-41.7607;10.874;5385.95;6.26293;0;0;6.25074e-50;0.01;0;4.2358;102;0;-1-1;-1
1000;185;-97.065;12.6957;-40.5065;10.3977;4708.75;5.98293;0;0;6.25074e-50;0.01;0;3.28202;102;0;-1-1;-1
1000;186;-98.0362;31.2609;-43.4998;10.6599;5073.9;6.13948;0;0;6.25074e-50;0.01;0;2.45784;102;0;-1-1;-1
1000;187;-79.2537;-53.6204;-41.2372;9.20102;3262.85;5.30505;0;0;6.25074e-50;0.01;0;3.92503;102;0;-1-1;-1
1000;188;-81.3574;-35.6405;-43.3676;11.0881;5710.29;6.38977;0;0;6.25074e-50;0.01;0;4.16238;102;0;-1-1;-1
1000;189;-81.1147;-15.4473;-40.9112;9.12438;3181.99;5.25529;0;0;6.25074e-50;0.01;0;5.69277;102;0;-1-1;-1
1000;190;-80.3852;3.58137;-43.7719;11.1006;5729.66;6.38109;0;0;6.25074e-50;0.01;0;6.80958;102;0;-1-1;-1
1000;191;-81.7076;22.3076;-42.2779;10.4744;4813.74;6.02734;0;0;6.25074e-50;0.01;0;4.7904;102;0;-1-1;-1
1000;192;-81.4901;40.5711;-41.4728;10.6266;5026.57;6.11319;0;0;6.25074e-50;0.01;0;4.28524;102;0;-1-1;-1
