Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;67;1.26527;11.5073;-77.5982;10.0638;4269.53;5.8928;0;0;1.73674e-32;0.01;0;4.57717;102;0;-1-1;-1
640;68;0.313356;29.915;-78.3567;10.0204;4214.5;5.86422;0;0;1.73674e-32;0.01;0;4.64142;102;0;-1-1;-1
640;69;0.397311;48.8864;-82.7341;11.0757;5691.17;6.48462;0;0;1.73674e-32;0.01;0;6.23945;102;0;-1-1;-1
640;70;7.14725;80.8796;-85.0283;11.7224;6747.42;6.85802;0;0;1.73674e-32;0.01;0;1.81253;102;0;-1-1;-1
640;71;19.4124;-73.2695;-83.8455;10.9855;5553.28;6.42623;0;0;1.73674e-32;0.01;0;2.39208;102;0;-1-1;-1
640;72;18.1302;-56.3562;-76.8949;10.2371;4493.83;6.00082;0;0;1.73674e-32;0.01;0;6.26938;102;0;-1-1;-1
640;73;17.8623;-37.2816;-78.9942;12.0044;7246.2;7.02551;0;0;1.73674e-32;0.01;0;4.98376;102;0;-1-1;-1
640;74;18.1836;-17.218;-77.6085;10.0559;4259.39;5.8868;0;0;1.73674e-32;0.01;0;5.33074;102;0;-1-1;-1
640;75;17.9022;2.00827;-80.3349;10.8876;5406.06;6.37229;0;0;1.73674e-32;0.01;0;5.46609;102;0;-1-1;-1
640;76;17.3968;20.9112;-78.0251;10.3169;4599.77;6.04321;0;0;1.73674e-32;0.01;0;4.77353;102;0;-1-1;-1
640;77;17.4403;41.8381;-81.141;10.6424;5049.07;6.22984;0;0;1.73674e-32;0.01;0;5.38865;102;0;-1-1;-1
640;78;17.1495;61.9911;-83.2294;12.0233;7280.41;7.03717;0;0;1.73674e-32;0.01;0;5.4362;102;0;-1-1;-1
640;79;35.0765;-65.0027;-76.7946;10.0813;4291.77;5.90524;0;0;1.73674e-32;0.01;0;4.22704;102;0;-1-1;-1
640;80;35.2968;-47.3673;-78.0662;11.6222;6575.83;6.80827;0;0;1.73674e-32;0.01;0;5.53962;102;0;-1-1;-1
640;81;34.3666;-27.0985;-77.6482;10.0164;4209.43;5.85779;0;0;1.73674e-32;0.01;0;6.60741;102;0;-1-1;-1
640;82;34.8785;-7.83856;-77.9461;11.2108;5902.06;6.55582;0;0;1.73674e-32;0.01;0;6.15742;102;0;-1-1;-1
640;83;35.1548;11.3856;-80.0341;11.522;6407.29;6.74444;0;0;1.73674e-32;0.01;0;4.85821;102;0;-1-1;-1
640;84;34.9056;31.9348;-80.0016;11.8084;6897.04;6.91268;0;0;1.73674e-32;0.01;0;5.35289;102;0;-1-1;-1
640;85;33.2346;51.2085;-79.8811;9.97139;4152.94;5.84057;0;0;1.73674e-32;0.01;0;4.98884;102;0;-1-1;-1
640;86;53.1809;-55.9426;-76.5555;11.3115;6062.44;6.62342;0;0;1.73674e-32;0.01;0;3.77319;102;0;-1-1;-1
640;87;50.6342;-36.3317;-78.7462;10.5634;4937.44;6.19423;0;0;1.73674e-32;0.01;0;4.24606;102;0;-1-1;-1
640;88;51.8797;-18.7601;-78.4551;11.7787;6845.17;6.89449;0;0;1.73674e-32;0.01;0;5.46387;102;0;-1-1;-1
640;89;51.4408;0.715266;-77.7503;9.99132;4177.89;5.84287;0;0;1.73674e-32;0.01;0;5.63426;102;0;-1-1;-1
640;90;53.6772;20.6824;-80.2581;12.2671;7732.35;7.1784;0;0;1.73674e-32;0.01;0;3.00496;102;0;-1-1;-1
640;91;51.9168;45.9062;-80.1266;12.1202;7457.93;7.08917;0;0;1.73674e-32;0.01;0;2.81007;102;0;-1-1;-1
640;92;45.2812;63.9451;-76.2331;10.0415;4241.16;5.87635;0;0;1.73674e-32;0.01;0;3.9972;102;0;-1-1;-1
640;93;70.3215;-26.2083;-81.8791;11.8669;7000.08;6.94205;0;0;1.73674e-32;0.01;0;1.15218;102;0;-1-1;-1
640;94;64.8809;-8.15578;-87.3151;10.2725;4540.67;6.01903;0;0;1.73674e-32;0.01;0;3.80419;102;0;-1-1;-1
640;95;72.2235;7.70949;-79.8822;11.5577;6466.92;6.76469;0;0;1.73674e-32;0.01;0;2.77292;102;0;-1-1;-1
640;96;-91.9387;-10.7776;-60.9917;11.4684;6318.32;6.71062;0;0;1.73674e-32;0.01;0;4.1279;102;0;-1-1;-1
640;97;-90.1737;16.2782;-62.5251;10.2548;4517.24;6.00067;0;0;1.73674e-32;0.01;0;3.44332;102;0;-1-1;-1
640;98;-76.0414;-56.1643;-60.8923;11.9617;7169.22;7.00721;0;0;1.73674e-32;0.01;0;4.45341;102;0;-1-1;-1
640;99;-73.2745;-36.627;-62.0385;10.5548;4925.35;6.17694;0;0;1.73674e-32;0.01;0;5.09173;102;0;-1-1;-1
640;100;-73.3327;-16.8306;-62.6047;10.0813;4291.82;5.90747;0;0;1.73674e-32;0.01;0;5.69684;102;0;-1-1;-1
640;101;-76.4831;2.17003;-67.706;11.5165;6398.04;6.73802;0;0;1.73674e-32;0.01;0;5.3429;102;0;-1-1;-1
640;102;-75.19;21.3096;-73.7349;10.2605;4524.71;6.01069;0;0;1.73674e-32;0.01;0;3.83704;102;0;-1-1;-1
640;103;-74.9471;41.8573;-59.7212;10.0044;4194.32;5.842;0;0;1.73674e-32;0.01;0;3.99164;102;0;-1-1;-1
640;104;-57.0219;-65.5711;-61.64;11.4729;6325.66;6.717;0;0;1.73674e-32;0.01;0;4.14361;102;0;-1-1;-1
640;105;-57.934;-45.6779;-61.0462;10.0568;4260.58;5.89367;0;0;1.73674e-32;0.01;0;5.56264;102;0;-1-1;-1
640;106;-57.7143;-27.0352;-61.2346;9.99093;4177.4;5.84729;0;0;1.73674e-32;0.01;0;6.43535;102;0;-1-1;-1
640;107;-57.0412;-7.66053;-62.7177;11.6795;6673.55;6.84076;0;0;1.73674e-32;0.01;0;6.65104;102;0;-1-1;-1
640;108;-57.9772;10.0067;-61.4712;11.4068;6216.92;6.67973;0;0;1.73674e-32;0.01;0;5.89151;102;0;-1-1;-1
640;109;-59.355;30.1204;-63.577;12.2137;7631.85;7.15401;0;0;1.73674e-32;0.01;0;6.55933;102;0;-1-1;-1
640;110;-58.0128;50.2417;-60.7058;11.4901;6354.23;6.71667;0;0;1.73674e-32;0.01;0;5.79039;102;0;-1-1;-1
640;111;-57.6713;71.3265;-61.7569;11.9311;7114.25;6.98003;0;0;1.73674e-32;0.01;0;3.62605;102;0;-1-1;-1
640;112;-40.3016;-77.0345;-63.0906;11.5249;6412.06;6.74559;0;0;1.73674e-32;0.01;0;4.11199;102;0;-1-1;-1
640;113;-43.355;-54.147;-69.7473;10.8615;5367.34;6.35484;0;0;1.73674e-32;0.01;0;5.98079;102;0;-1-1;-1
640;114;-41.1056;-36.4371;-61.9838;11.3299;6092.18;6.63557;0;0;1.73674e-32;0.01;0;4.77166;102;0;-1-1;-1
640;115;-39.7223;-18.2619;-63.6554;12.1008;7422.2;7.08421;0;0;1.73674e-32;0.01;0;6.12211;102;0;-1-1;-1
640;116;-39.2496;1.32773;-61.8277;10.528;4887.88;6.16512;0;0;1.73674e-32;0.01;0;7.21301;102;0;-1-1;-1
640;117;-40.4742;20.7678;-61.2078;12.0715;7368.38;7.06646;0;0;1.73674e-32;0.01;0;6.87217;102;0;-1-1;-1
640;118;-40.3487;40.1451;-61.3466;10.3289;4615.87;6.04662;0;0;1.73674e-32;0.01;0;5.59208;102;0;-1-1;-1
640;119;-40.5896;59.7965;-62.0694;11.7855;6857.02;6.89955;0;0;1.73674e-32;0.01;0;6.76016;102;0;-1-1;-1
640;120;-38.5751;81.0278;-62.7405;12.2843;7764.93;7.18817;0;0;1.73674e-32;0.01;0;4.69007;102;0;-1-1;-1
640;121;-22.7908;-86.5271;-67.8672;11.2558;5973.4;6.59168;0;0;1.73674e-32;0.01;0;3.0136;102;0;-1-1;-1
640;122;-23.0297;-66.8648;-62.9317;11.1667;5832.68;6.54013;0;0;1.73674e-32;0.01;0;4.69289;102;0;-1-1;-1
640;123;-24.3487;-49.4079;-63.1047;11.7529;6800.27;6.88002;0;0;1.73674e-32;0.01;0;5.67241;102;0;-1-1;-1
640;124;-21.7552;-28.5625;-62.5906;11.7094;6725.01;6.85103;0;0;1.73674e-32;0.01;0;6.09062;102;0;-1-1;-1
640;125;-22.6576;-8.30723;-61.4162;10.5791;4959.48;6.19304;0;0;1.73674e-32;0.01;0;6.02612;102;0;-1-1;-1
640;126;-22.512;10.8411;-61.7822;11.1127;5748.41;6.50994;0;0;1.73674e-32;0.01;0;5.34924;102;0;-1-1;-1
640;127;-23.3631;30.1058;-61.7422;10.1727;4409.55;5.95545;0;0;1.73674e-32;0.01;0;6.12024;102;0;-1-1;-1
640;128;-23.7132;47.9603;-60.6672;10.0448;4245.35;5.88212;0;0;1.73674e-32;0.01;0;6.24733;102;0;-1-1;-1
640;129;-21.9576;67.1024;-66.1478;12.147;7507.51;7.10142;0;0;1.73674e-32;0.01;0;4.16335;102;0;-1-1;-1
640;130;-20.7521;91.2567;-59.8723;10.7637;5223.6;6.30613;0;0;1.73674e-32;0.01;0;2.5048;102;0;-1-1;-1
640;131;-7.06056;-95.0197;-59.2257;10.0223;4216.92;5.86576;0;0;1.73674e-32;0.01;0;3.11996;102;0;-1-1;-1
640;132;-4.07277;-76.962;-67.1205;10.6787;5100.81;6.24913;0;0;1.73674e-32;0.01;0;3.70173;102;0;-1-1;-1
640;133;-5.51883;-57.7207;-61.3827;11.3792;6172.01;6.66403;0;0;1.73674e-32;0.01;0;5.40529;102;0;-1-1;-1
640;134;-4.14829;-37.8;-61.9529;11.5069;6382.12;6.74461;0;0;1.73674e-32;0.01;0;5.68933;102;0;-1-1;-1
640;135;-6.50195;-17.4714;-61.7791;10.1199;4341.23;5.92485;0;0;1.73674e-32;0.01;0;4.92652;102;0;-1-1;-1
640;136;-6.70039;0.393793;-65.1705;9.99221;4179.01;5.84112;0;0;1.73674e-32;0.01;0;4.61228;102;0;-1-1;-1
640;137;-4.9962;19.8292;-61.8623;12.2049;7615.42;7.13688;0;0;1.73674e-32;0.01;0;6.14287;102;0;-1-1;-1
640;138;-8.74636;53.552;-67.8517;9.68753;3808.27;5.6699;0;0;1.73674e-32;0.01;0;5.5184;102;0;-1-1;-1
640;139;-3.47291;65.8931;-58.1212;9.75971;3894.03;5.71512;0;0;1.73674e-32;0.01;0;5.89704;102;0;-1-1;-1
640;140;-2.94592;83.3773;-61.013;10.509;4861.55;6.1583;0;0;1.73674e-32;0.01;0;3.2764;102;0;-1-1;-1
640;141;11.5543;-87.0364;-60.8668;10.5671;4942.63;6.18756;0;0;1.73674e-32;0.01;0;3.56678;102;0;-1-1;-1
640;142;11.9335;-67.1042;-62.367;11.7416;6780.69;6.88182;0;0;1.73674e-32;0.01;0;4.91523;102;0;-1-1;-1
640;143;13.0267;-46.6562;-61.9959;9.98192;4166.11;5.84611;0;0;1.73674e-32;0.01;0;5.7916;102;0;-1-1;-1
640;144;12.8244;-27.4624;-61.9268;11.0197;5605.23;6.44737;0;0;1.73674e-32;0.01;0;6.62512;102;0;-1-1;-1
640;145;13.2023;-7.50833;-62.6732;11.0145;5597.39;6.45296;0;0;1.73674e-32;0.01;0;4.39636;102;0;-1-1;-1
640;146;13.1033;12.0539;-62.2379;10.5715;4948.81;6.19982;0;0;1.73674e-32;0.01;0;5.38259;102;0;-1-1;-1
640;147;11.4126;31.9903;-62.6633;11.9391;7128.51;6.98799;0;0;1.73674e-32;0.01;0;6.41007;102;0;-1-1;-1
640;148;10.4888;53.106;-65.3471;12.1188;7455.39;7.09258;0;0;1.73674e-32;0.01;0;4.68567;102;0;-1-1;-1
640;149;11.9977;72.3602;-63.1723;10.2625;4527.39;6.01092;0;0;1.73674e-32;0.01;0;4.95505;102;0;-1-1;-1
640;150;14.7793;90.258;-60.5691;10.9831;5549.7;6.43369;0;0;1.73674e-32;0.01;0;4.10268;102;0;-1-1;-1
640;151;29.8133;-77.2579;-62.3403;11.5353;6429.46;6.75742;0;0;1.73674e-32;0.01;0;4.58411;102;0;-1-1;-1
640;152;29.0698;-57.1173;-61.7865;10.5869;4970.43;6.19736;0;0;1.73674e-32;0.01;0;7.10203;102;0;-1-1;-1
640;153;29.2494;-37.7407;-62.4644;10.7501;5203.93;6.29619;0;0;1.73674e-32;0.01;0;6.703;102;0;-1-1;-1
640;154;29.6229;-17.3878;-62.3624;11.0045;5582.16;6.4521;0;0;1.73674e-32;0.01;0;6.80201;102;0;-1-1;-1
640;155;30.4553;2.04368;-61.5386;10.9901;5560.31;6.43691;0;0;1.73674e-32;0.01;0;6.00475;102;0;-1-1;-1
640;156;29.9022;22.2058;-62.8058;11.9328;7117.24;6.97873;0;0;1.73674e-32;0.01;0;5.4917;102;0;-1-1;-1
640;157;29.5133;42.047;-63.2108;11.9055;7068.58;6.95709;0;0;1.73674e-32;0.01;0;5.49993;102;0;-1-1;-1
640;158;29.5265;63.2327;-65.0525;12.288;7771.99;7.1913;0;0;1.73674e-32;0.01;0;5.91579;102;0;-1-1;-1
640;159;23.9367;79.8706;-75.1095;10.7404;5189.76;6.27938;0;0;1.73674e-32;0.01;0;3.78536;102;0;-1-1;-1
640;160;46.1179;-66.3034;-61.5011;10.685;5109.95;6.25664;0;0;1.73674e-32;0.01;0;4.68223;102;0;-1-1;-1
640;161;46.157;-46.7006;-61.9432;10.1267;4350.05;5.92584;0;0;1.73674e-32;0.01;0;6.48711;102;0;-1-1;-1
640;162;45.9068;-27.8349;-62.5837;10.7001;5131.52;6.26109;0;0;1.73674e-32;0.01;0;7.35414;102;0;-1-1;-1
640;163;46.5863;-8.69932;-62.4663;10.0879;4300.28;5.90637;0;0;1.73674e-32;0.01;0;6.43015;102;0;-1-1;-1
640;164;47.2408;11.8994;-62.772;10.9575;5510.96;6.42085;0;0;1.73674e-32;0.01;0;5.44839;102;0;-1-1;-1
640;165;47.8072;32.2136;-63.3367;11.5722;6491.37;6.77208;0;0;1.73674e-32;0.01;0;5.45063;102;0;-1-1;-1
640;166;46.7952;52.0057;-62.1074;10.8002;5276.91;6.32385;0;0;1.73674e-32;0.01;0;6.00053;102;0;-1-1;-1
640;167;46.4606;72.5383;-60.2098;10.0278;4223.86;5.8709;0;0;1.73674e-32;0.01;0;4.28659;102;0;-1-1;-1
640;168;63.0998;-55.7968;-59.5551;10.6148;5009.83;6.21123;0;0;1.73674e-32;0.01;0;4.98899;102;0;-1-1;-1
640;169;63.3919;-36.9732;-64.1151;11.7342;6767.9;6.87351;0;0;1.73674e-32;0.01;0;5.49448;102;0;-1-1;-1
640;170;63.079;-18.0108;-62.4392;10.0648;4270.73;5.89185;0;0;1.73674e-32;0.01;0;5.39442;102;0;-1-1;-1
640;171;63.7832;1.19403;-62.9286;11.7611;6814.55;6.88627;0;0;1.73674e-32;0.01;0;7.07889;102;0;-1-1;-1
640;172;64.8048;21.3545;-63.0412;10.5714;4948.6;6.18562;0;0;1.73674e-32;0.01;0;5.24317;102;0;-1-1;-1
640;173;64.1854;43.2392;-61.5234;10.8706;5380.81;6.36091;0;0;1.73674e-32;0.01;0;5.0915;102;0;-1-1;-1
640;174;62.5173;62.1859;-68.2088;11.9257;7104.53;6.97084;0;0;1.73674e-32;0.01;0;3.40625;102;0;-1-1;-1
640;175;79.7915;-46.5551;-61.6988;10.6027;4992.69;6.20567;0;0;1.73674e-32;0.01;0;3.095;102;0;-1-1;-1
640;176;80.8887;-26.4502;-63.7358;11.0553;5659.82;6.47032;0;0;1.73674e-32;0.01;0;4.62961;102;0;-1-1;-1
640;177;76.4187;-10.1873;-72.41;10.0585;4262.68;5.88406;0;0;1.73674e-32;0.01;0;4.7861;102;0;-1-1;-1
640;178;82.3719;14.9534;-63.9182;11.2809;6013.4;6.60272;0;0;1.73674e-32;0.01;0;4.71755;102;0;-1-1;-1
640;179;80.1746;33.9746;-61.8359;10.0249;4220.22;5.8683;0;0;1.73674e-32;0.01;0;3.81794;102;0;-1-1;-1
640;180;80.4043;54.0735;-59.9468;11.5738;6494.06;6.76566;0;0;1.73674e-32;0.01;0;3.44374;102;0;-1-1;-1
640;181;95.631;-12.4673;-63.3626;11.9755;7193.91;7.0028;0;0;1.73674e-32;0.01;0;3.32032;102;0;-1-1;-1
640;182;97.3016;6.25035;-55.7388;10.5635;4937.57;6.18937;0;0;1.73674e-32;0.01;0;3.6989;102;0;-1-1;-1
640;183;-101.241;-23.935;-46.8059;11.019;5604.16;6.45347;0;0;1.73674e-32;0.01;0;3.64929;102;0;-1-1;-1
640;184;-104.125;-5.00516;-45.4147;11.846;6963.16;6.92825;0;0;1.73674e-32;0.01;0;4.11833;102;0;-1-1;-1
640;185;-103.35;13.8949;-45.2475;11.3326;6096.47;6.62726;0;0;1.73674e-32;0.01;0;3.65515;102;0;-1-1;-1
640;186;-105.511;34.0177;-46.2659;11.6194;6571.11;6.79923;0;0;1.73674e-32;0.01;0;2.49508;102;0;-1-1;-1
640;187;-84.2016;-56.9028;-43.1631;10.0308;4227.58;5.87412;0;0;1.73674e-32;0.01;0;4.08896;102;0;-1-1;-1
640;188;-86.4868;-37.8463;-47.0615;12.0722;7369.71;7.06904;0;0;1.73674e-32;0.01;0;5.09895;102;0;-1-1;-1
640;189;-84.6586;-15.9984;-44.8211;9.97205;4153.77;5.83587;0;0;1.73674e-32;0.01;0;6.00462;102;0;-1-1;-1
640;190;-85.0895;4.17977;-47.8797;12.1145;7447.46;7.08205;0;0;1.73674e-32;0.01;0;6.89;102;0;-1-1;-1
640;191;-87.03;24.7513;-44.8794;11.4404;6272.15;6.69536;0;0;1.73674e-32;0.01;0;5.69203;102;0;-1-1;-1
640;192;-86.6189;41.6729;-44.0924;11.6266;6583.43;6.80174;0;0;1.73674e-32;0.01;0;4.84616;102;0;-1-1;-1
640;193;-85.0653;62.5646;-44.0021;11.3222;6079.73;6.63229;0;0;1.73674e-32;0.01;0;3.09465;102;0;-1-1;-1
640;194;-67.9931;-67.352;-44.2667;12.1365;7487.97;7.0959;0;0;1.73674e-32;0.01;0;4.31447;102;0;-1-1;-1
640;195;-68.5922;-46.6319;-45.2697;11.238;5945.11;6.57912;0;0;1.73674e-32;0.01;0;6.84506;102;0;-1-1;-1
