Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;16;8.23535;-41.783;-83.6142;10.7604;5218.85;6.45187;0;0;2.36878e-05;0.01;0;5.55273;101;0;-1-1;-1
80;17;9.14573;-22.5708;-85.3179;10.7564;5213.01;6.4478;0;0;2.36878e-05;0.01;0;6.08218;101;0;-1-1;-1
80;18;11.4797;-5.91306;-84.8276;9.34683;3420.43;5.60675;0;0;2.36878e-05;0.01;0;4.01816;101;0;-1-1;-1
80;19;9.92275;11.0243;-83.7716;9.32453;3396.01;5.5927;0;0;2.36878e-05;0.01;0;5.22076;101;0;-1-1;-1
80;20;9.99155;28.115;-83.9809;9.46352;3550.15;5.67539;0;0;2.36878e-05;0.01;0;5.2541;101;0;-1-1;-1
80;21;9.96465;46.0773;-86.5737;10.9729;5534.13;6.57828;0;0;2.36878e-05;0.01;0;3.12019;101;0;-1-1;-1
80;22;24.0729;-50.3185;-82.9457;10.0715;4279.31;6.03875;0;0;2.36878e-05;0.01;0;2.73911;101;0;-1-1;-1
80;23;24.3759;-32.6936;-86.2533;10.78;5247.43;6.4627;0;0;2.36878e-05;0.01;0;4.2081;101;0;-1-1;-1
80;24;24.547;-15.5005;-82.935;9.05201;3106.87;5.42711;0;0;2.36878e-05;0.01;0;5.98023;101;0;-1-1;-1
80;25;24.2164;2.68322;-84.1902;9.17544;3235.71;5.50432;0;0;2.36878e-05;0.01;0;5.90442;101;0;-1-1;-1
80;26;24.0418;19.1927;-84.291;9.49616;3587.01;5.69649;0;0;2.36878e-05;0.01;0;5.20621;101;0;-1-1;-1
80;27;24.9992;37.3057;-84.8698;10.5243;4882.75;6.31025;0;0;2.36878e-05;0.01;0;3.45121;101;0;-1-1;-1
80;28;40.1257;-40.9948;-84.8461;10.6641;5080;6.39374;0;0;2.36878e-05;0.01;0;2.50577;101;0;-1-1;-1
80;29;38.3699;-23.783;-83.0741;9.07554;3131.16;5.44046;0;0;2.36878e-05;0.01;0;4.90525;101;0;-1-1;-1
80;30;39.0181;-6.6805;-85.6516;10.89;5409.65;6.52828;0;0;2.36878e-05;0.01;0;3.71757;101;0;-1-1;-1
80;31;39.7586;9.99353;-85.851;10.9183;5452.03;6.54631;0;0;2.36878e-05;0.01;0;3.80629;101;0;-1-1;-1
80;32;40.4767;28.3437;-86.1936;10.7252;5167.85;6.43064;0;0;2.36878e-05;0.01;0;3.38832;101;0;-1-1;-1
80;33;-72.9198;-13.9496;-70.694;10.0288;4225.1;6.01399;0;0;2.36878e-05;0.01;0;2.84819;101;0;-1-1;-1
80;34;-59.1877;-43.4947;-69.4438;10.6576;5070.67;6.39007;0;0;2.36878e-05;0.01;0;4.15823;101;0;-1-1;-1
80;35;-60.1041;-25.5069;-69.8713;9.94528;4120.4;5.9637;0;0;2.36878e-05;0.01;0;5.17306;101;0;-1-1;-1
80;36;-57.1874;-9.38802;-70.8257;9.05048;3105.29;5.42571;0;0;2.36878e-05;0.01;0;5.98233;101;0;-1-1;-1
80;37;-57.5559;8.5047;-72.5152;11.0299;5620.84;6.6115;0;0;2.36878e-05;0.01;0;4.41062;101;0;-1-1;-1
80;38;-57.962;28.1199;-70.6585;9.05703;3112.05;5.42926;0;0;2.36878e-05;0.01;0;3.92537;101;0;-1-1;-1
80;39;-58.9032;45.142;-70.4428;10.1607;4394;6.09221;0;0;2.36878e-05;0.01;0;3.13962;101;0;-1-1;-1
80;40;-43.8885;-52.0136;-72.7079;9.70499;3828.9;5.8214;0;0;2.36878e-05;0.01;0;3.3358;101;0;-1-1;-1
80;41;-44.7899;-33.0135;-69.2991;10.1099;4328.39;6.0633;0;0;2.36878e-05;0.01;0;6.40305;101;0;-1-1;-1
80;42;-41.7208;-11.514;-70.9097;8.83823;2891.91;5.29783;0;0;2.36878e-05;0.01;0;6.91056;101;0;-1-1;-1
80;43;-42.0224;3.13362;-69.1517;9.06138;3116.53;5.43125;0;0;2.36878e-05;0.01;0;7.4688;101;0;-1-1;-1
80;44;-43.5824;19.1335;-69.3296;9.05429;3109.22;5.42813;0;0;2.36878e-05;0.01;0;6.73401;101;0;-1-1;-1
80;45;-43.8413;36.3272;-69.618;10.1151;4335.05;6.06599;0;0;2.36878e-05;0.01;0;6.22479;101;0;-1-1;-1
80;46;-43.9537;53.1791;-69.758;9.07471;3130.31;5.43984;0;0;2.36878e-05;0.01;0;4.57883;101;0;-1-1;-1
80;47;-28.2045;-57.8187;-69.8375;9.28356;3351.45;5.56877;0;0;2.36878e-05;0.01;0;5.35194;101;0;-1-1;-1
80;48;-29.0618;-40.6657;-71.3055;11.121;5761.23;6.66798;0;0;2.36878e-05;0.01;0;7.81812;101;0;-1-1;-1
80;49;-30.3136;-22.8798;-70.6421;9.39296;3471.33;5.63388;0;0;2.36878e-05;0.01;0;7.56593;101;0;-1-1;-1
80;50;-28.1781;-5.48878;-69.2149;9.0933;3149.58;5.45129;0;0;2.36878e-05;0.01;0;7.03649;101;0;-1-1;-1
80;51;-28.5329;10.8741;-69.448;9.981;4164.96;5.98506;0;0;2.36878e-05;0.01;0;7.45375;101;0;-1-1;-1
80;52;-28.7337;28.2127;-68.6024;10.6949;5124.11;6.41187;0;0;2.36878e-05;0.01;0;7.9272;101;0;-1-1;-1
80;53;-29.2789;45.0002;-73.0088;9.96255;4141.91;5.97439;0;0;2.36878e-05;0.01;0;5.52639;101;0;-1-1;-1
80;54;-28.5357;62.0017;-71.749;10.4487;4778.3;6.26625;0;0;2.36878e-05;0.01;0;3.914;101;0;-1-1;-1
80;55;-13.222;-66.417;-70.7286;10.5555;4926.38;6.32877;0;0;2.36878e-05;0.01;0;3.81676;101;0;-1-1;-1
80;56;-13.7179;-48.9068;-68.7591;9.06763;3122.98;5.4346;0;0;2.36878e-05;0.01;0;6.19516;101;0;-1-1;-1
80;57;-14.356;-32.3868;-70.5799;9.56562;3666.31;5.73727;0;0;2.36878e-05;0.01;0;7.49369;101;0;-1-1;-1
80;58;-15.1112;-14.9005;-70.0886;9.91289;4080.27;5.94405;0;0;2.36878e-05;0.01;0;7.95748;101;0;-1-1;-1
80;59;-13.9157;2.38628;-70.2275;10.0675;4274.21;6.0373;0;0;2.36878e-05;0.01;0;8.03297;101;0;-1-1;-1
80;60;-13.9987;19.2611;-70.06;9.43437;3517.44;5.65875;0;0;2.36878e-05;0.01;0;7.66193;101;0;-1-1;-1
80;61;-13.9948;35.9105;-70.3945;9.71763;3843.88;5.82818;0;0;2.36878e-05;0.01;0;7.47482;101;0;-1-1;-1
80;62;-13.5884;52.4909;-76.1389;10.4044;4717.86;6.23739;0;0;2.36878e-05;0.01;0;4.36255;101;0;-1-1;-1
80;63;0.929979;-56.4353;-69.8788;9.65888;3774.58;5.79445;0;0;2.36878e-05;0.01;0;5.64969;101;0;-1-1;-1
80;64;0.37074;-40.4718;-68.3285;9.38067;3457.72;5.62637;0;0;2.36878e-05;0.01;0;7.16207;101;0;-1-1;-1
80;65;-0.0672091;-23.2491;-69.7749;10.9585;5512.35;6.57039;0;0;2.36878e-05;0.01;0;8.61635;101;0;-1-1;-1
80;66;0.448276;-6.21007;-71.6676;10.5685;4944.52;6.33553;0;0;2.36878e-05;0.01;0;7.42028;101;0;-1-1;-1
80;67;0.446252;10.7628;-70.6614;9.03816;3092.63;5.41823;0;0;2.36878e-05;0.01;0;6.70835;101;0;-1-1;-1
80;68;0.554225;26.9997;-70.9509;9.05243;3107.3;5.42647;0;0;2.36878e-05;0.01;0;7.68278;101;0;-1-1;-1
80;69;0.715625;43.7044;-71.2356;10.0418;4241.53;6.02179;0;0;2.36878e-05;0.01;0;7.31423;101;0;-1-1;-1
80;70;5.07638;67.2582;-73.1392;10.503;4853.19;6.29765;0;0;2.36878e-05;0.01;0;3.51415;101;0;-1-1;-1
80;71;14.9947;-66.4231;-69.5596;9.97319;4155.19;5.9804;0;0;2.36878e-05;0.01;0;3.35191;101;0;-1-1;-1
80;72;15.1179;-48.3183;-68.6403;9.31466;3385.24;5.58755;0;0;2.36878e-05;0.01;0;6.76322;101;0;-1-1;-1
80;73;15.3124;-31.4479;-69.8598;10.9455;5492.81;6.56153;0;0;2.36878e-05;0.01;0;8.41355;101;0;-1-1;-1
80;74;15.3393;-14.5089;-70.3339;9.04497;3099.63;5.42256;0;0;2.36878e-05;0.01;0;7.66286;101;0;-1-1;-1
80;75;14.8129;2.31659;-70.3247;9.87101;4028.78;5.9195;0;0;2.36878e-05;0.01;0;7.95728;101;0;-1-1;-1
80;76;14.6367;18.9833;-70.3243;9.30991;3380.06;5.58443;0;0;2.36878e-05;0.01;0;7.03718;101;0;-1-1;-1
80;77;15.0885;35.9089;-70.4678;9.65346;3768.23;5.78965;0;0;2.36878e-05;0.01;0;7.8133;101;0;-1-1;-1
80;78;16.1635;53.3283;-70.8885;10.8885;5407.42;6.52777;0;0;2.36878e-05;0.01;0;6.67871;101;0;-1-1;-1
80;79;28.9758;-57.0668;-68.2203;9.04756;3102.29;5.42431;0;0;2.36878e-05;0.01;0;5.4958;101;0;-1-1;-1
80;80;30.1719;-40.4089;-69.653;10.5442;4910.58;6.32296;0;0;2.36878e-05;0.01;0;8.08407;101;0;-1-1;-1
80;81;29.9063;-23.1088;-69.5612;9.06349;3118.71;5.43261;0;0;2.36878e-05;0.01;0;7.55305;101;0;-1-1;-1
80;82;29.682;-6.12437;-70.1717;10.2009;4446.3;6.11549;0;0;2.36878e-05;0.01;0;7.99777;101;0;-1-1;-1
80;83;29.9157;10.0303;-70.3979;10.385;4691.51;6.22656;0;0;2.36878e-05;0.01;0;7.494;101;0;-1-1;-1
80;84;30.1582;27.637;-70.698;10.7322;5177.87;6.43442;0;0;2.36878e-05;0.01;0;7.57985;101;0;-1-1;-1
80;85;30.5971;44.4847;-69.7705;9.09332;3149.6;5.45131;0;0;2.36878e-05;0.01;0;6.10577;101;0;-1-1;-1
80;86;44.8807;-50.1705;-69.532;10.2909;4565.02;6.17097;0;0;2.36878e-05;0.01;0;3.76508;101;0;-1-1;-1
80;87;44.3273;-31.9328;-69.9862;9.65152;3765.96;5.78968;0;0;2.36878e-05;0.01;0;6.0026;101;0;-1-1;-1
80;88;44.7537;-15.0202;-69.9364;10.6025;4992.39;6.35654;0;0;2.36878e-05;0.01;0;7.48045;101;0;-1-1;-1
80;89;44.793;1.46156;-69.6148;9.08189;3137.74;5.44378;0;0;2.36878e-05;0.01;0;7.03103;101;0;-1-1;-1
80;90;46.1874;18.591;-70.6942;11.0764;5692.19;6.64002;0;0;2.36878e-05;0.01;0;6.72109;101;0;-1-1;-1
80;91;46.5351;37.1686;-70.6546;10.862;5368.07;6.51135;0;0;2.36878e-05;0.01;0;5.08619;101;0;-1-1;-1
80;92;42.8652;53.9239;-70.9311;9.06254;3117.72;5.43221;0;0;2.36878e-05;0.01;0;3.06975;101;0;-1-1;-1
80;93;60.5122;-24.7332;-71.3052;10.7506;5204.62;6.44488;0;0;2.36878e-05;0.01;0;3.84761;101;0;-1-1;-1
80;94;59.2013;-7.64919;-72.1808;9.34408;3417.42;5.60467;0;0;2.36878e-05;0.01;0;4.37465;101;0;-1-1;-1
80;95;61.0214;8.4084;-69.4841;10.4746;4813.99;6.28051;0;0;2.36878e-05;0.01;0;4.38396;101;0;-1-1;-1
80;96;-78.581;-8.42961;-55.2547;10.3103;4590.94;6.18124;0;0;2.36878e-05;0.01;0;4.22801;101;0;-1-1;-1
80;97;-78.6022;11.2091;-55.294;9.3334;3405.71;5.59722;0;0;2.36878e-05;0.01;0;3.60308;101;0;-1-1;-1
80;98;-66.6247;-48.9959;-53.8852;10.7924;5265.54;6.47154;0;0;2.36878e-05;0.01;0;4.90488;101;0;-1-1;-1
80;99;-63.7619;-32.0617;-55.3558;9.56132;3661.36;5.7344;0;0;2.36878e-05;0.01;0;6.0363;101;0;-1-1;-1
80;100;-63.293;-15.7325;-56.7461;9.0779;3133.6;5.44563;0;0;2.36878e-05;0.01;0;6.77168;101;0;-1-1;-1
80;101;-64.4592;1.6379;-57.6114;10.3442;4636.44;6.20163;0;0;2.36878e-05;0.01;0;6.55858;101;0;-1-1;-1
80;102;-65.63;19.3267;-60.0546;9.27376;3340.84;5.56361;0;0;2.36878e-05;0.01;0;4.36111;101;0;-1-1;-1
80;103;-64.3379;35.4061;-57.0823;9.07105;3126.52;5.43648;0;0;2.36878e-05;0.01;0;4.11559;101;0;-1-1;-1
80;104;-50.8749;-57.6238;-56.3548;10.397;4707.75;6.23398;0;0;2.36878e-05;0.01;0;5.32859;101;0;-1-1;-1
80;105;-50.2827;-40.1193;-54.9426;9.1332;3191.22;5.47928;0;0;2.36878e-05;0.01;0;7.29464;101;0;-1-1;-1
80;106;-49.6097;-23.8985;-55.4926;9.08062;3136.43;5.44369;0;0;2.36878e-05;0.01;0;7.04383;101;0;-1-1;-1
80;107;-48.9556;-6.5489;-56.8761;10.4577;4790.7;6.27054;0;0;2.36878e-05;0.01;0;7.37604;101;0;-1-1;-1
80;108;-48.4543;9.96146;-55.7932;10.4579;4790.91;6.27076;0;0;2.36878e-05;0.01;0;7.03084;101;0;-1-1;-1
80;109;-50.0045;26.2019;-55.4063;11.0877;5709.71;6.64694;0;0;2.36878e-05;0.01;0;7.31187;101;0;-1-1;-1
80;110;-50.0061;44.3411;-55.177;10.4087;4723.68;6.24065;0;0;2.36878e-05;0.01;0;7.37274;101;0;-1-1;-1
80;111;-49.9907;62.5221;-55.0551;10.7674;5229.02;6.45506;0;0;2.36878e-05;0.01;0;3.48845;101;0;-1-1;-1
80;112;-34.9987;-65.7456;-55.8769;10.4489;4778.63;6.26492;0;0;2.36878e-05;0.01;0;4.10056;101;0;-1-1;-1
80;113;-36.7801;-48.6919;-58.416;9.85986;4015.14;5.91246;0;0;2.36878e-05;0.01;0;6.24979;101;0;-1-1;-1
80;114;-35.0214;-32.2265;-55.4186;10.2598;4523.81;6.15265;0;0;2.36878e-05;0.01;0;6.75227;101;0;-1-1;-1
80;115;-34.3932;-14.9092;-56.1768;10.9567;5509.66;6.56909;0;0;2.36878e-05;0.01;0;8.48795;101;0;-1-1;-1
80;116;-33.4339;1.74298;-55.0744;9.60995;3717.51;5.76419;0;0;2.36878e-05;0.01;0;8.04582;101;0;-1-1;-1
80;117;-33.4856;18.7818;-54.3395;10.9805;5545.66;6.58396;0;0;2.36878e-05;0.01;0;8.65475;101;0;-1-1;-1
80;118;-35.6498;35.6283;-54.2812;9.3547;3429.08;5.61083;0;0;2.36878e-05;0.01;0;7.28633;101;0;-1-1;-1
80;119;-34.6811;52.9558;-56.1434;10.7611;5219.85;6.45238;0;0;2.36878e-05;0.01;0;6.66672;101;0;-1-1;-1
80;120;-34.9491;71.917;-57.9945;11.0973;5724.54;6.65275;0;0;2.36878e-05;0.01;0;3.83048;101;0;-1-1;-1
80;121;-20.694;-76.2744;-57.5866;10.2073;4454.76;6.12004;0;0;2.36878e-05;0.01;0;4.32677;101;0;-1-1;-1
80;122;-19.1743;-58.5937;-55.9322;10.0242;4219.29;6.01067;0;0;2.36878e-05;0.01;0;6.85505;101;0;-1-1;-1
80;123;-20.0111;-41.3996;-55.1117;10.6962;5125.98;6.41262;0;0;2.36878e-05;0.01;0;7.35688;101;0;-1-1;-1
80;124;-19.5311;-23.952;-56.2475;10.572;4949.54;6.33843;0;0;2.36878e-05;0.01;0;7.83323;101;0;-1-1;-1
80;125;-18.9383;-6.74178;-55.2121;9.60005;3706.03;5.75782;0;0;2.36878e-05;0.01;0;7.99133;101;0;-1-1;-1
80;126;-19.0099;9.52032;-55.284;10.0776;4287.11;6.04424;0;0;2.36878e-05;0.01;0;7.53672;101;0;-1-1;-1
80;127;-18.3251;28.2333;-54.5131;9.20656;3268.74;5.52239;0;0;2.36878e-05;0.01;0;6.58943;101;0;-1-1;-1
80;128;-22.6899;42.3053;-58.6018;9.048;3102.75;5.42411;0;0;2.36878e-05;0.01;0;6.44567;101;0;-1-1;-1
80;129;-18.1955;59.8735;-56.1652;11.0798;5697.44;6.64185;0;0;2.36878e-05;0.01;0;7.7518;101;0;-1-1;-1
80;130;-18.8783;78.5593;-55.8862;9.78154;3920.22;5.86655;0;0;2.36878e-05;0.01;0;3.97807;101;0;-1-1;-1
80;131;-5.35176;-80.7691;-53.2657;9.06786;3123.22;5.43569;0;0;2.36878e-05;0.01;0;4.09998;101;0;-1-1;-1
80;132;-3.60534;-65.1601;-56.0856;9.65281;3767.47;5.78984;0;0;2.36878e-05;0.01;0;6.03807;101;0;-1-1;-1
80;133;-4.68196;-49.1624;-54.6473;10.2709;4538.47;6.15959;0;0;2.36878e-05;0.01;0;7.3468;101;0;-1-1;-1
80;134;-4.44457;-32.0482;-54.7703;10.4855;4829.04;6.28755;0;0;2.36878e-05;0.01;0;8.18307;101;0;-1-1;-1
80;135;-5.16769;-14.9173;-55.6753;9.21057;3273.02;5.52495;0;0;2.36878e-05;0.01;0;7.11817;101;0;-1-1;-1
80;136;-4.58279;1.15253;-56.3472;9.08479;3140.75;5.44523;0;0;2.36878e-05;0.01;0;7.42959;101;0;-1-1;-1
80;137;-4.54561;18.0745;-55.7729;11.0848;5705.19;6.64425;0;0;2.36878e-05;0.01;0;8.3712;101;0;-1-1;-1
80;138;-10.0389;44.7521;-52.2199;8.78543;2840.39;5.26578;0;0;2.36878e-05;0.01;0;6.93555;101;0;-1-1;-1
80;139;-2.4296;56.9256;-49.4352;8.8529;2906.34;5.30643;0;0;2.36878e-05;0.01;0;7.79881;101;0;-1-1;-1
80;140;-4.40934;70.9584;-55.8727;9.52337;3617.93;5.71225;0;0;2.36878e-05;0.01;0;5.8678;101;0;-1-1;-1
80;141;10.0006;-74.9561;-54.6087;9.57395;3675.89;5.7425;0;0;2.36878e-05;0.01;0;4.5862;101;0;-1-1;-1
80;142;10.8022;-57.2191;-55.3261;10.6037;4994.19;6.3589;0;0;2.36878e-05;0.01;0;8.33423;101;0;-1-1;-1
80;143;10.422;-40.3382;-54.6205;9.08658;3142.61;5.44808;0;0;2.36878e-05;0.01;0;7.52911;101;0;-1-1;-1
80;144;10.3451;-23.8152;-54.7264;9.96275;4142.16;5.97468;0;0;2.36878e-05;0.01;0;7.51839;101;0;-1-1;-1
80;145;9.70507;-7.14787;-56.5863;10.0393;4238.37;6.02023;0;0;2.36878e-05;0.01;0;8.12187;101;0;-1-1;-1
80;146;9.84204;9.63905;-56.1107;9.54192;3639.11;5.72407;0;0;2.36878e-05;0.01;0;7.07546;101;0;-1-1;-1
80;147;9.99941;27.4365;-55.8972;10.7931;5266.56;6.47115;0;0;2.36878e-05;0.01;0;7.75883;101;0;-1-1;-1
80;148;8.16624;45.4533;-55.6469;10.9711;5531.44;6.57816;0;0;2.36878e-05;0.01;0;8.15662;101;0;-1-1;-1
80;149;9.95882;62.7748;-56.3792;9.38838;3466.26;5.63117;0;0;2.36878e-05;0.01;0;6.66567;101;0;-1-1;-1
80;150;9.54428;79.3947;-57.1228;9.97424;4156.5;5.9819;0;0;2.36878e-05;0.01;0;4.31344;101;0;-1-1;-1
80;151;25.7612;-67.681;-55.3465;10.4505;4780.74;6.26774;0;0;2.36878e-05;0.01;0;5.16115;101;0;-1-1;-1
80;152;24.9925;-48.5934;-55.0022;9.58151;3684.6;5.74652;0;0;2.36878e-05;0.01;0;7.23441;101;0;-1-1;-1
80;153;25.0591;-32.06;-55.288;9.71876;3845.22;5.82883;0;0;2.36878e-05;0.01;0;7.8545;101;0;-1-1;-1
80;154;24.8088;-15.2024;-56.0504;9.92395;4093.95;5.95218;0;0;2.36878e-05;0.01;0;8.02251;101;0;-1-1;-1
80;155;24.6376;1.4553;-55.6515;9.90084;4065.42;5.93722;0;0;2.36878e-05;0.01;0;7.98832;101;0;-1-1;-1
80;156;24.8479;18.7006;-55.6688;10.847;5345.8;6.50295;0;0;2.36878e-05;0.01;0;8.50592;101;0;-1-1;-1
80;157;24.9989;37.0029;-55.7895;10.7593;5217.25;6.44999;0;0;2.36878e-05;0.01;0;7.81345;101;0;-1-1;-1
80;158;24.9998;55.0104;-55.3752;11.1576;5818.4;6.68909;0;0;2.36878e-05;0.01;0;6.00227;101;0;-1-1;-1
80;159;21.1178;69.7809;-65.9984;9.68582;3806.26;5.80775;0;0;2.36878e-05;0.01;0;3.9971;101;0;-1-1;-1
80;160;39.2934;-57.3134;-54.9992;9.66563;3782.5;5.79664;0;0;2.36878e-05;0.01;0;6.0007;101;0;-1-1;-1
80;161;39.651;-40.7009;-55.3266;9.18521;3246.05;5.50878;0;0;2.36878e-05;0.01;0;7.64502;101;0;-1-1;-1
80;162;39.7038;-23.6083;-55.7799;9.6455;3758.92;5.78406;0;0;2.36878e-05;0.01;0;7.76554;101;0;-1-1;-1
80;163;39.1303;-6.89927;-55.6441;9.16816;3228.01;5.49969;0;0;2.36878e-05;0.01;0;7.51037;101;0;-1-1;-1
80;164;39.4268;9.61921;-55.7742;9.83447;3984.2;5.89879;0;0;2.36878e-05;0.01;0;6.75451;101;0;-1-1;-1
80;165;40.0105;27.5656;-55.6867;10.5287;4888.92;6.3131;0;0;2.36878e-05;0.01;0;6.90597;101;0;-1-1;-1
80;166;40.2574;45.5094;-55.7318;9.83072;3979.65;5.89612;0;0;2.36878e-05;0.01;0;6.94769;101;0;-1-1;-1
80;167;39.469;62.5079;-53.5519;9.06675;3122.08;5.43544;0;0;2.36878e-05;0.01;0;4.78447;101;0;-1-1;-1
80;168;54.136;-49.6466;-54.9694;9.56337;3663.71;5.73491;0;0;2.36878e-05;0.01;0;5.37461;101;0;-1-1;-1
80;169;54.4513;-32.6855;-56.1531;10.6287;5029.54;6.37281;0;0;2.36878e-05;0.01;0;7.45628;101;0;-1-1;-1
80;170;54.9237;-15.6427;-56.1045;9.04669;3101.4;5.42331;0;0;2.36878e-05;0.01;0;7.22358;101;0;-1-1;-1
80;171;53.9262;1.02763;-54.6372;10.6782;5100.21;6.4025;0;0;2.36878e-05;0.01;0;7.67322;101;0;-1-1;-1
80;172;55.5173;18.7035;-55.6396;9.60441;3711.08;5.75962;0;0;2.36878e-05;0.01;0;5.97009;101;0;-1-1;-1
80;173;54.858;36.1376;-54.8703;9.87707;4036.2;5.92312;0;0;2.36878e-05;0.01;0;5.31052;101;0;-1-1;-1
80;174;54.1258;56.0618;-58.6879;10.804;5282.53;6.47569;0;0;2.36878e-05;0.01;0;4.12515;101;0;-1-1;-1
80;175;69.1469;-41.6392;-55.3927;9.65737;3772.81;5.79151;0;0;2.36878e-05;0.01;0;3.32709;101;0;-1-1;-1
80;176;69.5874;-23.9437;-55.8201;10.0386;4237.54;6.02012;0;0;2.36878e-05;0.01;0;5.827;101;0;-1-1;-1
80;177;68.0935;-6.60425;-59.6787;9.07165;3127.15;5.43757;0;0;2.36878e-05;0.01;0;4.94832;101;0;-1-1;-1
80;178;71.0231;11.7241;-55.6222;10.1684;4404.01;6.09665;0;0;2.36878e-05;0.01;0;5.02828;101;0;-1-1;-1
80;179;69.4238;28.4889;-55.037;9.07731;3133;5.44139;0;0;2.36878e-05;0.01;0;4.59725;101;0;-1-1;-1
80;180;69.006;46.0334;-54.7427;10.4802;4821.69;6.28295;0;0;2.36878e-05;0.01;0;3.76811;101;0;-1-1;-1
80;181;83.6935;-13.8118;-55.6588;10.8929;5413.96;6.53066;0;0;2.36878e-05;0.01;0;3.73833;101;0;-1-1;-1
80;182;85.2733;3.23336;-56.3897;9.50938;3602.01;5.70444;0;0;2.36878e-05;0.01;0;2.74978;101;0;-1-1;-1
80;183;-89.1527;-23.5986;-40.812;10.0177;4211.01;6.00734;0;0;2.36878e-05;0.01;0;3.29295;101;0;-1-1;-1
80;184;-88.9602;-6.2594;-41.0896;10.6991;5130.09;6.41317;0;0;2.36878e-05;0.01;0;4.7148;101;0;-1-1;-1
80;185;-89.1366;11.2806;-42.0329;10.3054;4584.46;6.17838;0;0;2.36878e-05;0.01;0;4.02922;101;0;-1-1;-1
80;186;-90.0735;29.4712;-41.3195;10.5133;4867.54;6.30312;0;0;2.36878e-05;0.01;0;2.77653;101;0;-1-1;-1
80;187;-73.0288;-49.629;-38.2747;9.06453;3119.78;5.43428;0;0;2.36878e-05;0.01;0;4.36162;101;0;-1-1;-1
80;188;-74.167;-32.7187;-41.5496;10.9211;5456.23;6.54811;0;0;2.36878e-05;0.01;0;6.21224;101;0;-1-1;-1
80;189;-73.7356;-15.1967;-40.3894;9.08417;3140.11;5.44566;0;0;2.36878e-05;0.01;0;6.85237;101;0;-1-1;-1
80;190;-72.5454;2.55735;-41.296;10.9494;5498.62;6.56359;0;0;2.36878e-05;0.01;0;8.55485;101;0;-1-1;-1
80;191;-74.1745;20.3133;-40.7971;10.411;4726.76;6.24301;0;0;2.36878e-05;0.01;0;7.1408;101;0;-1-1;-1
80;192;-74.187;37.8068;-42.779;10.6155;5010.88;6.36505;0;0;2.36878e-05;0.01;0;5.02898;101;0;-1-1;-1
80;193;-73.3473;55.1983;-41.1328;10.2324;4487.68;6.13676;0;0;2.36878e-05;0.01;0;2.79702;101;0;-1-1;-1
80;194;-58.721;-58.855;-39.522;11.0354;5629.23;6.61542;0;0;2.36878e-05;0.01;0;5.84964;101;0;-1-1;-1
80;195;-58.5265;-40.8203;-40.1798;10.1465;4375.63;6.08415;0;0;2.36878e-05;0.01;0;7.86807;101;0;-1-1;-1
