Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;48;-30.5088;-47.7387;-82.3399;11.8117;6902.86;6.8618;0;0;3.06855e-40;0.01;0;5.02941;102;0;-1-1;-1
800;49;-29.0949;-28.9911;-80.3627;9.92001;4089.07;5.76468;0;0;3.06855e-40;0.01;0;4.28136;102;0;-1-1;-1
800;50;-32.0224;-6.96861;-75.4059;9.60887;3716.26;5.58673;0;0;3.06855e-40;0.01;0;5.59453;102;0;-1-1;-1
800;51;-33.3567;11.361;-75.4466;10.5624;4936.01;6.1383;0;0;3.06855e-40;0.01;0;6.24027;102;0;-1-1;-1
800;52;-33.2845;30.8881;-75.9176;11.4069;6217.22;6.62753;0;0;3.06855e-40;0.01;0;6.06916;102;0;-1-1;-1
800;53;-31.2996;49.8975;-74.3774;10.5304;4891.27;6.12441;0;0;3.06855e-40;0.01;0;5.37939;102;0;-1-1;-1
800;54;-32.8102;67.3912;-82.6903;11.1307;5776.43;6.47466;0;0;3.06855e-40;0.01;0;1.85986;102;0;-1-1;-1
800;55;-14.6025;-74.2365;-81.3384;11.1511;5808.2;6.47508;0;0;3.06855e-40;0.01;0;3.52613;102;0;-1-1;-1
800;56;-14.886;-57.0316;-75.3361;9.60648;3713.48;5.57854;0;0;3.06855e-40;0.01;0;6.79952;102;0;-1-1;-1
800;57;-14.5651;-39.3884;-75.4781;10.0629;4268.31;5.85436;0;0;3.06855e-40;0.01;0;5.51765;102;0;-1-1;-1
800;58;-16.3165;-16.2854;-75.7728;10.5588;4930.94;6.13601;0;0;3.06855e-40;0.01;0;5.49905;102;0;-1-1;-1
800;59;-16.5283;2.50269;-76.7654;10.7758;5241.27;6.27186;0;0;3.06855e-40;0.01;0;6.02061;102;0;-1-1;-1
800;60;-17.2689;20.9879;-74.8679;9.9791;4162.59;5.79253;0;0;3.06855e-40;0.01;0;5.71223;102;0;-1-1;-1
800;61;-15.9351;38.7319;-73.3644;10.2674;4533.94;5.9759;0;0;3.06855e-40;0.01;0;5.44641;102;0;-1-1;-1
800;62;-15.3252;58.3385;-82.4795;11.039;5634.8;6.40446;0;0;3.06855e-40;0.01;0;4.20894;102;0;-1-1;-1
800;63;1.41824;-63.2456;-80.808;10.2144;4463.98;5.94905;0;0;3.06855e-40;0.01;0;4.36172;102;0;-1-1;-1
800;64;1.56341;-46.9919;-74.6708;9.92622;4096.75;5.76522;0;0;3.06855e-40;0.01;0;6.50872;102;0;-1-1;-1
800;65;0.379196;-26.5041;-75.6754;11.5527;6458.53;6.7095;0;0;3.06855e-40;0.01;0;5.13915;102;0;-1-1;-1
800;66;0.638374;-7.27915;-81.0462;11.2172;5912.15;6.51489;0;0;3.06855e-40;0.01;0;4.55139;102;0;-1-1;-1
800;67;3.11498;11.8461;-76.0411;9.66999;3787.62;5.6236;0;0;3.06855e-40;0.01;0;4.18469;102;0;-1-1;-1
800;68;-0.794577;29.0761;-75.971;9.62385;3733.66;5.593;0;0;3.06855e-40;0.01;0;4.00866;102;0;-1-1;-1
800;69;0.204282;47.2801;-80.691;10.655;5066.98;6.19382;0;0;3.06855e-40;0.01;0;5.15949;102;0;-1-1;-1
800;70;6.9752;78.4289;-83.4411;11.2837;6017.95;6.5512;0;0;3.06855e-40;0.01;0;1.76663;102;0;-1-1;-1
800;71;18.6328;-71.2062;-83.0603;10.5646;4939.06;6.13438;0;0;3.06855e-40;0.01;0;2.37986;102;0;-1-1;-1
800;72;17.528;-55.3432;-75.048;9.8372;3987.53;5.72651;0;0;3.06855e-40;0.01;0;6.66925;102;0;-1-1;-1
800;73;17.435;-36.5544;-76.2728;11.5448;6445.43;6.71059;0;0;3.06855e-40;0.01;0;5.60834;102;0;-1-1;-1
800;74;17.8555;-16.7074;-75.6173;9.66818;3785.5;5.61948;0;0;3.06855e-40;0.01;0;5.5072;102;0;-1-1;-1
800;75;17.8486;1.64141;-76.5179;10.4679;4804.74;6.08325;0;0;3.06855e-40;0.01;0;6.88411;102;0;-1-1;-1
800;76;18.0686;20.8026;-76.212;9.93175;4103.61;5.77645;0;0;3.06855e-40;0.01;0;5.90438;102;0;-1-1;-1
800;77;18.2139;41.8007;-81.0827;10.2405;4498.38;5.95156;0;0;3.06855e-40;0.01;0;4.56866;102;0;-1-1;-1
800;78;16.5775;60.8021;-81.7882;11.5791;6502.99;6.73011;0;0;3.06855e-40;0.01;0;3.97362;102;0;-1-1;-1
800;79;33.5083;-64.422;-74.4463;9.71064;3835.59;5.64909;0;0;3.06855e-40;0.01;0;4.86133;102;0;-1-1;-1
800;80;33.9429;-46.4064;-75.5455;11.1641;5828.55;6.49441;0;0;3.06855e-40;0.01;0;6.85603;102;0;-1-1;-1
800;81;33.4957;-26.6522;-74.9905;9.62934;3740.06;5.59154;0;0;3.06855e-40;0.01;0;6.48475;102;0;-1-1;-1
800;82;34.0682;-7.89039;-75.6894;10.7917;5264.58;6.26652;0;0;3.06855e-40;0.01;0;6.66662;102;0;-1-1;-1
800;83;34.305;11.4783;-76.8121;11.103;5733.41;6.45438;0;0;3.06855e-40;0.01;0;6.10786;102;0;-1-1;-1
800;84;34.5431;31.6046;-78.0595;11.3578;6137.2;6.60322;0;0;3.06855e-40;0.01;0;5.70007;102;0;-1-1;-1
800;85;32.6039;50.8271;-76.7535;9.58866;3692.86;5.57926;0;0;3.06855e-40;0.01;0;4.77219;102;0;-1-1;-1
800;86;50.9886;-55.1414;-74.5008;10.8849;5402.06;6.32915;0;0;3.06855e-40;0.01;0;4.17024;102;0;-1-1;-1
800;87;48.7856;-36.1478;-75.9421;10.1504;4380.63;5.9118;0;0;3.06855e-40;0.01;0;5.02454;102;0;-1-1;-1
800;88;50.4591;-18.3538;-75.8499;11.3356;6101.22;6.58982;0;0;3.06855e-40;0.01;0;5.36175;102;0;-1-1;-1
800;89;49.6963;0.665008;-75.193;9.60645;3713.45;5.57739;0;0;3.06855e-40;0.01;0;5.59249;102;0;-1-1;-1
800;90;52.2635;20.1047;-77.664;11.7934;6870.75;6.85303;0;0;3.06855e-40;0.01;0;3.53685;102;0;-1-1;-1
800;91;50.9324;45.2398;-76.7031;11.665;6648.78;6.77469;0;0;3.06855e-40;0.01;0;4.04132;102;0;-1-1;-1
800;92;44.1879;62.7638;-73.3386;9.66122;3777.33;5.61553;0;0;3.06855e-40;0.01;0;3.98377;102;0;-1-1;-1
800;93;70.4727;-24.2503;-81.1837;11.4133;6227.63;6.62968;0;0;3.06855e-40;0.01;0;1.15476;102;0;-1-1;-1
800;94;63.0747;-7.03538;-83.4422;9.8779;4037.22;5.74819;0;0;3.06855e-40;0.01;0;3.78461;102;0;-1-1;-1
800;95;72.3407;7.44495;-76.2532;11.1099;5744.03;6.45596;0;0;3.06855e-40;0.01;0;2.8439;102;0;-1-1;-1
800;96;-88.9934;-10.2096;-59.0617;11.019;5604.29;6.40399;0;0;3.06855e-40;0.01;0;4.01619;102;0;-1-1;-1
800;97;-87.4592;14.769;-61.249;9.85215;4005.73;5.72508;0;0;3.06855e-40;0.01;0;3.25635;102;0;-1-1;-1
800;98;-72.8914;-55.7215;-59.5211;11.5053;6379.48;6.6927;0;0;3.06855e-40;0.01;0;4.28145;102;0;-1-1;-1
800;99;-71.4568;-36.338;-59.8884;10.1521;4382.9;5.89743;0;0;3.06855e-40;0.01;0;5.00447;102;0;-1-1;-1
800;100;-71.2752;-16.6718;-60.7489;9.71741;3843.62;5.65646;0;0;3.06855e-40;0.01;0;5.61484;102;0;-1-1;-1
800;101;-74.07;1.6823;-65.7645;11.0754;5690.71;6.43457;0;0;3.06855e-40;0.01;0;4.84889;102;0;-1-1;-1
800;102;-73.0717;19.6628;-71.9533;9.88262;4043.01;5.74781;0;0;3.06855e-40;0.01;0;3.35686;102;0;-1-1;-1
800;103;-73.0448;41.4764;-57.8515;9.61377;3721.95;5.57115;0;0;3.06855e-40;0.01;0;3.98431;102;0;-1-1;-1
800;104;-54.889;-64.9823;-59.4047;11.03;5620.98;6.41308;0;0;3.06855e-40;0.01;0;4.70576;102;0;-1-1;-1
800;105;-56.6279;-45.2349;-59.1666;9.67038;3788.08;5.62928;0;0;3.06855e-40;0.01;0;6.17871;102;0;-1-1;-1
800;106;-56.4626;-26.9315;-58.913;9.60028;3706.29;5.57876;0;0;3.06855e-40;0.01;0;6.14808;102;0;-1-1;-1
800;107;-55.6829;-7.73104;-60.8698;11.238;5945.02;6.53774;0;0;3.06855e-40;0.01;0;6.55861;102;0;-1-1;-1
800;108;-56.8704;9.99536;-59.4687;10.9618;5517.44;6.37468;0;0;3.06855e-40;0.01;0;5.8329;102;0;-1-1;-1
800;109;-58.9908;29.2386;-62.4166;11.7441;6784.99;6.83453;0;0;3.06855e-40;0.01;0;6.06094;102;0;-1-1;-1
800;110;-56.342;48.649;-58.3378;11.0358;5629.93;6.40189;0;0;3.06855e-40;0.01;0;5.72841;102;0;-1-1;-1
800;111;-55.8666;71.021;-59.1269;11.4854;6346.38;6.67157;0;0;3.06855e-40;0.01;0;3.84677;102;0;-1-1;-1
800;112;-38.7479;-75.9853;-61.5109;11.0813;5699.87;6.44101;0;0;3.06855e-40;0.01;0;3.69246;102;0;-1-1;-1
800;113;-42.7065;-53.5185;-68.467;10.4463;4774.97;6.06787;0;0;3.06855e-40;0.01;0;5.68104;102;0;-1-1;-1
800;114;-40.5737;-36.6842;-60.1695;10.8815;5397.05;6.32774;0;0;3.06855e-40;0.01;0;5.17216;102;0;-1-1;-1
800;115;-39.117;-17.918;-61.4232;11.6329;6594.01;6.76251;0;0;3.06855e-40;0.01;0;6.04711;102;0;-1-1;-1
800;116;-38.4373;1.37227;-60.2443;10.1124;4331.67;5.87926;0;0;3.06855e-40;0.01;0;6.94858;102;0;-1-1;-1
800;117;-40.2418;20.5773;-59.702;11.607;6550.19;6.74445;0;0;3.06855e-40;0.01;0;7.13542;102;0;-1-1;-1
800;118;-38.9601;39.7422;-59.3907;9.93624;4109.18;5.77615;0;0;3.06855e-40;0.01;0;5.33484;102;0;-1-1;-1
800;119;-39.9244;58.8684;-59.6618;11.3382;6105.47;6.59011;0;0;3.06855e-40;0.01;0;6.01025;102;0;-1-1;-1
800;120;-37.1992;79.4868;-59.8151;11.8202;6917.71;6.8673;0;0;3.06855e-40;0.01;0;4.64425;102;0;-1-1;-1
800;121;-21.4503;-84.2693;-65.9928;10.822;5308.96;6.29555;0;0;3.06855e-40;0.01;0;2.48324;102;0;-1-1;-1
800;122;-22.5738;-65.7634;-60.665;10.7372;5185.08;6.24692;0;0;3.06855e-40;0.01;0;5.18836;102;0;-1-1;-1
800;123;-24.2438;-48.8633;-61.6437;11.2982;6041.17;6.56905;0;0;3.06855e-40;0.01;0;5.41593;102;0;-1-1;-1
800;124;-21.7096;-28.3631;-61.3775;11.2684;5993.39;6.54622;0;0;3.06855e-40;0.01;0;5.70872;102;0;-1-1;-1
800;125;-22.6214;-8.52706;-60.5236;10.1713;4407.74;5.91243;0;0;3.06855e-40;0.01;0;6.53551;102;0;-1-1;-1
800;126;-22.7286;11.2499;-60.433;10.6745;5094.78;6.20899;0;0;3.06855e-40;0.01;0;6.05625;102;0;-1-1;-1
800;127;-23.5516;29.8565;-59.8293;9.78914;3929.36;5.6901;0;0;3.06855e-40;0.01;0;6.41073;102;0;-1-1;-1
800;128;-23.292;47.3424;-58.6824;9.65338;3768.14;5.61476;0;0;3.06855e-40;0.01;0;6.61693;102;0;-1-1;-1
800;129;-22.3985;65.4864;-65.5721;11.6611;6642.19;6.76668;0;0;3.06855e-40;0.01;0;4.21522;102;0;-1-1;-1
800;130;-20.7577;90.7814;-56.567;10.3611;4659.1;6.02927;0;0;3.06855e-40;0.01;0;2.46586;102;0;-1-1;-1
800;131;-6.78324;-91.0304;-56.7714;9.63858;3750.83;5.60242;0;0;3.06855e-40;0.01;0;3.64103;102;0;-1-1;-1
800;132;-3.05574;-75.5118;-66.3176;10.2787;4548.85;5.96784;0;0;3.06855e-40;0.01;0;3.44465;102;0;-1-1;-1
800;133;-5.79073;-56.6662;-59.5957;10.9521;5502.8;6.36804;0;0;3.06855e-40;0.01;0;5.28202;102;0;-1-1;-1
800;134;-3.49049;-37.3429;-60.2488;11.0639;5672.98;6.44346;0;0;3.06855e-40;0.01;0;5.68262;102;0;-1-1;-1
800;135;-7.06184;-17.1239;-60.1183;9.72734;3855.41;5.65545;0;0;3.06855e-40;0.01;0;4.8596;102;0;-1-1;-1
800;136;-8.02803;0.69143;-60.9875;9.61049;3718.13;5.57712;0;0;3.06855e-40;0.01;0;4.65154;102;0;-1-1;-1
800;137;-4.47667;19.5691;-60.42;11.7273;6755.9;6.80941;0;0;3.06855e-40;0.01;0;5.89772;102;0;-1-1;-1
800;138;-9.28478;52.393;-66.5503;9.31838;3389.3;5.41597;0;0;3.06855e-40;0.01;0;5.36662;102;0;-1-1;-1
800;139;-2.61808;63.1237;-56.4486;9.38976;3467.78;5.45969;0;0;3.06855e-40;0.01;0;5.06047;102;0;-1-1;-1
800;140;-2.56404;80.2041;-58.9138;10.1063;4323.8;5.88153;0;0;3.06855e-40;0.01;0;2.76387;102;0;-1-1;-1
800;141;11.2273;-84.9877;-58.5141;10.1734;4410.45;5.91374;0;0;3.06855e-40;0.01;0;3.55584;102;0;-1-1;-1
800;142;11.7821;-65.7193;-60.4046;11.3028;6048.46;6.57919;0;0;3.06855e-40;0.01;0;4.81869;102;0;-1-1;-1
800;143;13.1433;-45.7869;-60.286;9.59967;3705.59;5.58212;0;0;3.06855e-40;0.01;0;5.78675;102;0;-1-1;-1
800;144;12.9183;-27.085;-59.9964;10.5826;4964.34;6.14519;0;0;3.06855e-40;0.01;0;6.42368;102;0;-1-1;-1
800;145;13.1135;-7.73378;-60.8717;10.5993;4987.89;6.16807;0;0;3.06855e-40;0.01;0;4.92007;102;0;-1-1;-1
800;146;13.4462;11.9733;-61.2134;10.1562;4388.16;5.9166;0;0;3.06855e-40;0.01;0;5.76205;102;0;-1-1;-1
800;147;11.6778;31.2251;-61.219;11.4919;6357.15;6.67824;0;0;3.06855e-40;0.01;0;5.94297;102;0;-1-1;-1
800;148;11.2697;51.8881;-62.8366;11.649;6621.52;6.76681;0;0;3.06855e-40;0.01;0;4.44434;102;0;-1-1;-1
800;149;11.6306;69.9983;-61.5976;9.85936;4014.53;5.73578;0;0;3.06855e-40;0.01;0;4.68795;102;0;-1-1;-1
800;150;14.3986;87.3356;-58.0784;10.564;4938.2;6.14587;0;0;3.06855e-40;0.01;0;4.12566;102;0;-1-1;-1
800;151;28.9333;-75.6167;-60.1111;11.0917;5715.84;6.44978;0;0;3.06855e-40;0.01;0;4.53591;102;0;-1-1;-1
800;152;28.0786;-55.9989;-60.092;10.1788;4417.56;5.91663;0;0;3.06855e-40;0.01;0;6.97456;102;0;-1-1;-1
800;153;28.7371;-37.0873;-60.4671;10.3441;4636.3;6.01645;0;0;3.06855e-40;0.01;0;6.66812;102;0;-1-1;-1
800;154;29.0059;-17.0479;-60.495;10.5824;4964.17;6.16276;0;0;3.06855e-40;0.01;0;6.65794;102;0;-1-1;-1
800;155;29.4981;2.06668;-60.1597;10.5706;4947.48;6.14874;0;0;3.06855e-40;0.01;0;6.76378;102;0;-1-1;-1
800;156;29.5142;21.9843;-60.8542;11.4759;6330.7;6.66182;0;0;3.06855e-40;0.01;0;6.73003;102;0;-1-1;-1
800;157;29.2825;41.5722;-61.1709;11.4397;6270.97;6.6333;0;0;3.06855e-40;0.01;0;6.15011;102;0;-1-1;-1
800;158;29.4419;62.4173;-61.4892;11.83;6934.88;6.87392;0;0;3.06855e-40;0.01;0;6.89017;102;0;-1-1;-1
800;159;22.7829;77.7017;-72.4527;10.3308;4618.43;5.99546;0;0;3.06855e-40;0.01;0;3.66731;102;0;-1-1;-1
800;160;44.3511;-63.944;-59.6192;10.2734;4541.78;5.97461;0;0;3.06855e-40;0.01;0;5.17789;102;0;-1-1;-1
800;161;44.9411;-45.5129;-60.5819;9.73527;3864.85;5.65622;0;0;3.06855e-40;0.01;0;6.93307;102;0;-1-1;-1
800;162;44.7876;-27.2191;-60.5319;10.3026;4580.62;5.98644;0;0;3.06855e-40;0.01;0;7.20264;102;0;-1-1;-1
800;163;45.253;-8.61244;-60.5614;9.69552;3817.7;5.63515;0;0;3.06855e-40;0.01;0;6.36599;102;0;-1-1;-1
800;164;45.7897;11.7795;-61.178;10.5592;4931.48;6.14422;0;0;3.06855e-40;0.01;0;6.68219;102;0;-1-1;-1
800;165;46.8054;31.9205;-61.8404;11.1269;5770.45;6.46356;0;0;3.06855e-40;0.01;0;7.01279;102;0;-1-1;-1
800;166;45.9063;51.4572;-59.6434;10.4075;4722.05;6.05018;0;0;3.06855e-40;0.01;0;6.69265;102;0;-1-1;-1
800;167;46.0027;71.2402;-58.2376;9.64831;3762.2;5.60948;0;0;3.06855e-40;0.01;0;4.24994;102;0;-1-1;-1
800;168;60.7995;-53.5319;-57.2228;10.2108;4459.33;5.93213;0;0;3.06855e-40;0.01;0;4.90733;102;0;-1-1;-1
800;169;61.6787;-35.6329;-62.5674;11.282;6015.16;6.56447;0;0;3.06855e-40;0.01;0;5.21142;102;0;-1-1;-1
800;170;61.2834;-17.2327;-60.5915;9.67878;3797.96;5.62645;0;0;3.06855e-40;0.01;0;5.36822;102;0;-1-1;-1
800;171;61.7688;1.24697;-60.817;11.3141;6066.68;6.57866;0;0;3.06855e-40;0.01;0;6.77113;102;0;-1-1;-1
800;172;62.828;20.4573;-61.0611;10.1363;4362.38;5.88858;0;0;3.06855e-40;0.01;0;5.52844;102;0;-1-1;-1
800;173;62.4788;42.8025;-59.949;10.455;4787.03;6.07406;0;0;3.06855e-40;0.01;0;5.55866;102;0;-1-1;-1
800;174;61.1823;60.8679;-66.5952;11.4804;6338.1;6.6635;0;0;3.06855e-40;0.01;0;3.41315;102;0;-1-1;-1
800;175;77.303;-44.9692;-59.1617;10.1887;4430.48;5.92114;0;0;3.06855e-40;0.01;0;3.08295;102;0;-1-1;-1
800;176;78.5232;-25.7519;-61.3984;10.6444;5051.82;6.18377;0;0;3.06855e-40;0.01;0;4.60164;102;0;-1-1;-1
800;177;74.3836;-9.90407;-69.6387;9.69426;3816.21;5.63168;0;0;3.06855e-40;0.01;0;4.91532;102;0;-1-1;-1
800;178;80.8011;15.9433;-60.877;10.848;5347.34;6.30656;0;0;3.06855e-40;0.01;0;4.56167;102;0;-1-1;-1
800;179;78.6325;34.5325;-60.0437;9.64931;3763.37;5.61001;0;0;3.06855e-40;0.01;0;3.4583;102;0;-1-1;-1
800;180;78.2905;53.1224;-57.9178;11.1412;5792.82;6.46434;0;0;3.06855e-40;0.01;0;3.52814;102;0;-1-1;-1
800;181;92.4676;-11.983;-61.5799;11.5255;6413.16;6.68858;0;0;3.06855e-40;0.01;0;3.38384;102;0;-1-1;-1
800;182;94.7225;5.61726;-54.1377;10.1635;4397.58;5.91426;0;0;3.06855e-40;0.01;0;3.73667;102;0;-1-1;-1
800;183;-99.1178;-23.6222;-44.7808;10.5988;4987.17;6.16544;0;0;3.06855e-40;0.01;0;3.50387;102;0;-1-1;-1
800;184;-100.964;-5.03677;-43.916;11.3991;6204.43;6.62167;0;0;3.06855e-40;0.01;0;4.15728;102;0;-1-1;-1
800;185;-100.938;13.0087;-43.2452;10.9026;5428.49;6.33021;0;0;3.06855e-40;0.01;0;3.41797;102;0;-1-1;-1
800;186;-102.514;32.5912;-45.2794;11.1781;5850.46;6.49511;0;0;3.06855e-40;0.01;0;2.45924;102;0;-1-1;-1
800;187;-82.2021;-55.4272;-42.7285;9.64912;3763.15;5.6118;0;0;3.06855e-40;0.01;0;3.97208;102;0;-1-1;-1
800;188;-84.5571;-36.7199;-45.4311;11.6199;6571.91;6.7561;0;0;3.06855e-40;0.01;0;4.875;102;0;-1-1;-1
800;189;-83.2826;-15.575;-43.1018;9.58163;3684.74;5.56787;0;0;3.06855e-40;0.01;0;5.86662;102;0;-1-1;-1
800;190;-82.9795;4.03156;-45.9611;11.648;6619.7;6.75872;0;0;3.06855e-40;0.01;0;6.92341;102;0;-1-1;-1
800;191;-85.0251;23.6131;-43.9377;10.9957;5568.76;6.38709;0;0;3.06855e-40;0.01;0;5.62905;102;0;-1-1;-1
800;192;-84.5783;41.1849;-43.1161;11.1658;5831.24;6.48372;0;0;3.06855e-40;0.01;0;4.81814;102;0;-1-1;-1
800;193;-82.7868;61.2286;-42.7354;10.8898;5409.33;6.33283;0;0;3.06855e-40;0.01;0;3.09384;102;0;-1-1;-1
800;194;-66.826;-66.3534;-43.0889;11.6679;6653.78;6.77114;0;0;3.06855e-40;0.01;0;4.15418;102;0;-1-1;-1
800;195;-67.3064;-45.7784;-44.0513;10.8202;5306.38;6.29065;0;0;3.06855e-40;0.01;0;6.79359;102;0;-1-1;-1
