Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;196;-69.1425;-26.8063;-47.179;11.2674;5991.81;6.63612;0;0;1.13327e-26;0.01;0;7.41145;102;0;-1-1;-1
520;197;-68.2273;-6.39718;-46.4958;12.2118;7628.34;7.19086;0;0;1.13327e-26;0.01;0;5.90553;102;0;-1-1;-1
520;198;-74.6315;18.6377;-57.915;9.95237;4129.22;5.8544;0;0;1.13327e-26;0.01;0;6.57289;102;0;-1-1;-1
520;199;-68.6668;31.4534;-45.7617;12.0137;7263.06;7.06346;0;0;1.13327e-26;0.01;0;7.8908;102;0;-1-1;-1
520;200;-69.5979;51.6764;-45.3594;11.6882;6688.52;6.8774;0;0;1.13327e-26;0.01;0;6.23037;102;0;-1-1;-1
520;201;-67.8867;73.3898;-44.7819;11.6655;6649.69;6.85966;0;0;1.13327e-26;0.01;0;4.32044;102;0;-1-1;-1
520;202;-53.2502;-92.5069;-46.696;10.3146;4596.64;6.07031;0;0;1.13327e-26;0.01;0;2.02196;102;0;-1-1;-1
520;203;-49.4331;-73.7588;-45.6264;11.5235;6409.82;6.7847;0;0;1.13327e-26;0.01;0;6.25476;102;0;-1-1;-1
520;204;-52.4779;-55.0397;-48.3272;10.3037;4582.2;6.0633;0;0;1.13327e-26;0.01;0;6.29176;102;0;-1-1;-1
520;205;-52.3311;-36.5557;-47.2525;10.4689;4806.03;6.16563;0;0;1.13327e-26;0.01;0;5.46432;102;0;-1-1;-1
520;206;-50.4942;-17.6288;-46.9394;11.6662;6650.87;6.86511;0;0;1.13327e-26;0.01;0;5.65675;102;0;-1-1;-1
520;207;-50.0007;2.4165;-46.2266;11.2391;5946.74;6.61364;0;0;1.13327e-26;0.01;0;6.6793;102;0;-1-1;-1
520;208;-52.4309;21.0099;-46.015;10.4619;4796.51;6.15273;0;0;1.13327e-26;0.01;0;5.73942;102;0;-1-1;-1
520;209;-51.7702;41.1961;-46.1329;10.653;5064.14;6.27206;0;0;1.13327e-26;0.01;0;6.14485;102;0;-1-1;-1
520;210;-51.4919;60.8725;-45.9829;11.5441;6444.19;6.7925;0;0;1.13327e-26;0.01;0;7.05779;102;0;-1-1;-1
520;211;-50.0944;95.2166;-53.7452;9.98527;4170.31;5.87134;0;0;1.13327e-26;0.01;0;1.96884;102;0;-1-1;-1
520;212;-34.2087;-89.9613;-49.2722;11.3757;6166.34;6.69725;0;0;1.13327e-26;0.01;0;4.23219;102;0;-1-1;-1
520;213;-36.7826;-61.3715;-53.7029;10.1125;4331.79;5.94945;0;0;1.41659e-26;0.01;0;5.79953;102;0;-1-1;-1
520;214;-33.7437;-44.9315;-47.6366;11.1636;5827.78;6.5734;0;0;1.13327e-26;0.01;0;6.49105;102;0;-1-1;-1
520;215;-33.794;-25.5983;-46.7401;12.1373;7489.54;7.1423;0;0;1.13327e-26;0.01;0;6.85779;102;0;-1-1;-1
520;216;-33.2969;-6.48398;-46.2053;10.761;5219.75;6.32873;0;0;1.13327e-26;0.01;0;6.07231;102;0;-1-1;-1
520;217;-33.1872;10.5108;-45.9066;10.3405;4631.43;6.08372;0;0;1.13327e-26;0.01;0;6.17212;102;0;-1-1;-1
520;218;-33.827;31.0855;-45.8598;11.3945;6196.89;6.70141;0;0;1.13327e-26;0.01;0;6.39338;102;0;-1-1;-1
520;219;-34.9918;50.5033;-46.1625;11.6511;6625.1;6.8582;0;0;1.13327e-26;0.01;0;5.76843;102;0;-1-1;-1
520;220;-34.0377;70.0188;-46.6147;11.4324;6258.91;6.73122;0;0;1.13327e-26;0.01;0;5.74742;102;0;-1-1;-1
520;221;-33.0572;90.1071;-46.1507;11.6275;6584.83;6.84174;0;0;1.13327e-26;0.01;0;5.56292;102;0;-1-1;-1
520;222;-16.1866;-99.8911;-45.7397;10.436;4760.98;6.14477;0;0;1.13327e-26;0.01;0;4.83832;102;0;-1-1;-1
520;223;-15.2446;-80.8242;-50.3263;12.18;7568.81;7.16916;0;0;1.13327e-26;0.01;0;5.68074;102;0;-1-1;-1
520;224;-17.8291;-58.3199;-46.0459;11.1599;5821.89;6.5699;0;0;1.13327e-26;0.01;0;6.19001;102;0;-1-1;-1
520;225;-16.1263;-38.3769;-46.2816;11.5711;6489.44;6.8095;0;0;1.13327e-26;0.01;0;7.12781;102;0;-1-1;-1
520;226;-16.3806;-16.755;-46.5171;10.5526;4922.24;6.21556;0;0;1.13327e-26;0.01;0;6.87033;102;0;-1-1;-1
520;227;-17.1083;1.88058;-45.9116;10.4767;4816.88;6.17297;0;0;1.13327e-26;0.01;0;6.9953;102;0;-1-1;-1
520;228;-16.807;20.8513;-46.0566;12.0971;7415.29;7.11518;0;0;1.13327e-26;0.01;0;7.95468;102;0;-1-1;-1
520;229;-16.9722;39.9978;-46.0021;10.3475;4640.86;6.08977;0;0;1.13327e-26;0.01;0;5.97657;102;0;-1-1;-1
520;230;-17.1536;59.1625;-46.6493;12.3252;7842.77;7.25068;0;0;1.13327e-26;0.01;0;5.76883;102;0;-1-1;-1
520;231;-15.3722;79.2737;-46.9975;11.4616;6307.1;6.74678;0;0;1.13327e-26;0.01;0;7.09095;102;0;-1-1;-1
520;232;-14.5613;97.6935;-44.7563;10.3003;4577.63;6.05706;0;0;1.13327e-26;0.01;0;3.80185;102;0;-1-1;-1
520;233;1.77922;-106.236;-47.201;10.9934;5565.18;6.47548;0;0;1.13327e-26;0.01;0;3.72991;102;0;-1-1;-1
520;234;1.83966;-88.0135;-45.818;10.4111;4726.97;6.12925;0;0;1.13327e-26;0.01;0;6.27716;102;0;-1-1;-1
520;235;0.194911;-67.6693;-46.3894;11.5113;6389.48;6.76741;0;0;1.13327e-26;0.01;0;6.3361;102;0;-1-1;-1
520;236;0.649602;-47.5444;-46.7777;10.276;4545.25;6.04734;0;0;1.13327e-26;0.01;0;6.28955;102;0;-1-1;-1
520;237;0.552821;-27.4841;-45.9609;11.5869;6516.2;6.82126;0;0;1.13327e-26;0.01;0;7.22453;102;0;-1-1;-1
520;238;0.217231;-6.23191;-47.7487;12.5051;8191.18;7.36224;0;0;1.13327e-26;0.01;0;6.36394;102;0;-1-1;-1
520;239;1.13294;11.2298;-45.8019;10.4776;4818.01;6.16511;0;0;1.13327e-26;0.01;0;5.90647;102;0;-1-1;-1
520;240;0.311062;30.4807;-46.2584;10.7634;5223.19;6.33961;0;0;1.13327e-26;0.01;0;7.77068;102;0;-1-1;-1
520;241;0.491419;49.9028;-48.8096;12.2273;7657.43;7.19138;0;0;1.13327e-26;0.01;0;7.04269;102;0;-1-1;-1
520;242;-0.342966;68.0948;-42.4701;10.2487;4509.2;6.03043;0;0;1.13327e-26;0.01;0;6.38034;102;0;-1-1;-1
520;243;2.60109;88.0427;-44.4225;11.0999;5728.56;6.53601;0;0;1.13327e-26;0.01;0;5.42024;102;0;-1-1;-1
520;244;18.4909;-96.4973;-45.538;10.3009;4578.34;6.0616;0;0;1.13327e-26;0.01;0;4.19033;102;0;-1-1;-1
520;245;18.3203;-77.5668;-46.5953;12.4466;8076.87;7.31799;0;0;1.13327e-26;0.01;0;7.36988;102;0;-1-1;-1
520;246;17.2097;-57.1012;-47.1063;10.782;5250.37;6.34806;0;0;1.13327e-26;0.01;0;7.2592;102;0;-1-1;-1
520;247;17.2634;-38.1481;-47.197;10.3309;4618.59;6.07433;0;0;1.13327e-26;0.01;0;6.40706;102;0;-1-1;-1
520;248;17.7508;-16.8159;-46.7263;11.5117;6390.14;6.77169;0;0;1.13327e-26;0.01;0;7.10046;102;0;-1-1;-1
520;249;18.4536;2.63414;-47.8177;11.0506;5652.62;6.49899;0;0;1.13327e-26;0.01;0;7.61504;102;0;-1-1;-1
520;250;18.0651;21.7853;-46.6861;11.2121;5903.97;6.60214;0;0;1.13327e-26;0.01;0;6.65789;102;0;-1-1;-1
520;251;18.2516;41.0027;-46.4191;12.0858;7394.66;7.11838;0;0;1.13327e-26;0.01;0;6.62724;102;0;-1-1;-1
520;252;17.7092;63.1757;-47.5336;12.2617;7722.28;7.21425;0;0;1.13327e-26;0.01;0;6.44351;102;0;-1-1;-1
520;253;29.2834;82.0026;-59.0254;9.95066;4127.09;5.85314;0;0;1.13327e-26;0.01;0;5.37713;102;0;-1-1;-1
520;254;18.8168;100.931;-45.7139;12.1716;7553.27;7.15938;0;0;1.13327e-26;0.01;0;3.6963;102;0;-1-1;-1
520;255;35.4024;-87.274;-45.3188;10.4897;4834.79;6.17813;0;0;1.13327e-26;0.01;0;4.90558;102;0;-1-1;-1
520;256;35.3518;-67.5372;-46.7963;10.9776;5541.27;6.46279;0;0;1.13327e-26;0.01;0;6.68629;102;0;-1-1;-1
520;257;34.9095;-47.6005;-47.0476;12.0938;7409.38;7.11665;0;0;1.13327e-26;0.01;0;7.19268;102;0;-1-1;-1
520;258;34.7343;-27.4086;-46.9577;12.2296;7661.72;7.19438;0;0;1.13327e-26;0.01;0;7.96856;102;0;-1-1;-1
520;259;35.6798;-7.94245;-47.633;10.3226;4607.38;6.07516;0;0;1.13327e-26;0.01;0;6.71185;102;0;-1-1;-1
520;260;35.8503;12.5892;-47.5852;10.3171;4600.04;6.06329;0;0;1.13327e-26;0.01;0;6.63537;102;0;-1-1;-1
520;261;35.8337;31.5608;-46.8951;10.8411;5337.18;6.38797;0;0;1.13327e-26;0.01;0;7.40226;102;0;-1-1;-1
520;262;35.5899;52.0875;-46.811;12.1412;7496.78;7.14102;0;0;1.13327e-26;0.01;0;6.50567;102;0;-1-1;-1
520;263;36.3861;72.0057;-45.0183;11.4086;6220;6.71227;0;0;1.13327e-26;0.01;0;6.30767;102;0;-1-1;-1
520;264;36.5048;91.2572;-44.6125;10.9059;5433.49;6.42558;0;0;1.13327e-26;0.01;0;5.17588;102;0;-1-1;-1
520;265;51.5108;-77.5252;-45.7219;10.8617;5367.68;6.38642;0;0;1.13327e-26;0.01;0;4.31557;102;0;-1-1;-1
520;266;52.3594;-57.9776;-46.3755;11.6028;6542.93;6.82483;0;0;1.13327e-26;0.01;0;6.52051;102;0;-1-1;-1
520;267;54.0665;-37.0808;-46.7782;12.553;8285.83;7.38739;0;0;1.13327e-26;0.01;0;5.8772;102;0;-1-1;-1
520;268;53.3682;-17.9473;-47.0612;12.2716;7740.88;7.22104;0;0;1.13327e-26;0.01;0;5.70327;102;0;-1-1;-1
520;269;51.6661;1.73189;-47.9774;10.364;4663.12;6.10082;0;0;1.13327e-26;0.01;0;5.9612;102;0;-1-1;-1
520;270;54.2466;21.9919;-47.8226;12.372;7932.4;7.28332;0;0;1.13327e-26;0.01;0;5.69708;102;0;-1-1;-1
520;271;53.3032;41.6362;-47.0956;11.5298;6420.22;6.79172;0;0;1.13327e-26;0.01;0;5.68684;102;0;-1-1;-1
520;272;53.8226;62.0517;-47.1368;11.7275;6756.24;6.90084;0;0;1.13327e-26;0.01;0;5.54226;102;0;-1-1;-1
520;273;54.3095;82.3333;-44.6518;12.0554;7338.98;7.09675;0;0;1.13327e-26;0.01;0;4.31403;102;0;-1-1;-1
520;274;73.3326;-67.952;-46.8813;11.9584;7163.21;7.03079;0;0;1.13327e-26;0.01;0;2.49753;102;0;-1-1;-1
520;275;71.051;-45.5471;-45.7709;10.8883;5407.13;6.41316;0;0;1.13327e-26;0.01;0;5.07291;102;0;-1-1;-1
520;276;70.5766;-27.2381;-48.6958;10.3872;4694.49;6.11527;0;0;1.13327e-26;0.01;0;5.59584;102;0;-1-1;-1
520;277;70;-8.36442;-46.7009;11.7136;6732.31;6.89797;0;0;1.13327e-26;0.01;0;5.4989;102;0;-1-1;-1
520;278;71.596;10.3278;-47.473;12.1472;7507.81;7.15072;0;0;1.13327e-26;0.01;0;5.46917;102;0;-1-1;-1
520;279;70.0884;31.1411;-46.9415;12.2062;7617.9;7.17723;0;0;1.13327e-26;0.01;0;6.15334;102;0;-1-1;-1
520;280;70.1029;50.9339;-45.7622;10.7915;5264.16;6.35199;0;0;1.13327e-26;0.01;0;5.31988;102;0;-1-1;-1
520;281;71.2695;69.3525;-48.6252;11.2215;5918.91;6.60435;0;0;1.13327e-26;0.01;0;2.4171;102;0;-1-1;-1
520;282;88.5162;-38.3174;-48.9225;10.9025;5428.4;6.41581;0;0;1.13327e-26;0.01;0;3.43451;102;0;-1-1;-1
520;283;86.8506;-16.9113;-47.076;10.4836;4826.37;6.17516;0;0;1.13327e-26;0.01;0;6.09081;102;0;-1-1;-1
520;284;87.9973;1.01189;-42.885;9.88245;4042.8;5.81685;0;0;1.13327e-26;0.01;0;6.52621;102;0;-1-1;-1
520;285;88.4606;20.253;-46.1944;10.9455;5492.77;6.44718;0;0;1.13327e-26;0.01;0;4.5518;102;0;-1-1;-1
520;286;87.7356;41.669;-46.3841;11.2263;5926.47;6.604;0;0;1.13327e-26;0.01;0;4.97683;102;0;-1-1;-1
520;287;103.183;-8.14811;-45.3408;10.5342;4896.53;6.20278;0;0;1.13327e-26;0.01;0;3.79639;102;0;-1-1;-1
520;288;-108.19;-15.7091;-29.0873;10.6487;5058.02;6.26728;0;0;1.13327e-26;0.01;0;4.95467;102;0;-1-1;-1
520;289;-110.004;4.64527;-27.6807;12.0823;7388.19;7.10756;0;0;1.13327e-26;0.01;0;3.10287;102;0;-1-1;-1
520;290;-92.8136;-47.1988;-29.5904;11.9498;7147.86;7.02666;0;0;1.13327e-26;0.01;0;5.00381;102;0;-1-1;-1
520;291;-92.1615;-26.512;-30.4488;11.6871;6686.72;6.87592;0;0;1.13327e-26;0.01;0;6.80464;102;0;-1-1;-1
520;292;-91.166;-5.45513;-30.3866;12.2229;7649.17;7.19881;0;0;1.13327e-26;0.01;0;6.33578;102;0;-1-1;-1
520;293;-91.1478;11.5132;-29.5325;12.345;7880.61;7.2658;0;0;1.13327e-26;0.01;0;5.13179;102;0;-1-1;-1
520;294;-97.4163;32.2078;-27.7317;12.1794;7567.77;7.16554;0;0;1.13327e-26;0.01;0;5.51787;102;0;-1-1;-1
520;295;-92.4651;53.0977;-27.9195;11.9583;7163.11;7.04191;0;0;1.13327e-26;0.01;0;5.02273;102;0;-1-1;-1
520;296;-73.9108;-75.4511;-27.6913;10.306;4585.23;6.06153;0;0;1.13327e-26;0.01;0;4.49175;102;0;-1-1;-1
520;297;-73.8279;-56.6274;-28.6078;10.6738;5093.83;6.28541;0;0;1.13327e-26;0.01;0;6.82191;102;0;-1-1;-1
520;298;-74.7973;-37.1118;-30.1501;11.8511;6972.03;6.97335;0;0;1.13327e-26;0.01;0;7.03548;102;0;-1-1;-1
520;299;-74.2987;-16.9143;-30.2453;11.2937;6033.9;6.64361;0;0;1.13327e-26;0.01;0;7.02924;102;0;-1-1;-1
520;300;-73.2885;2.42952;-29.3037;10.3281;4614.81;6.07441;0;0;1.13327e-26;0.01;0;7.45638;102;0;-1-1;-1
520;301;-73.2727;20.4797;-30.812;10.4245;4745.21;6.13564;0;0;1.13327e-26;0.01;0;5.93804;102;0;-1-1;-1
520;302;-75.2743;39.8315;-27.8822;12.1304;7476.7;7.1446;0;0;1.13327e-26;0.01;0;6.83581;102;0;-1-1;-1
520;303;-74.3621;62.3069;-28.3298;11.35;6124.55;6.67896;0;0;1.13327e-26;0.01;0;6.22725;102;0;-1-1;-1
520;304;-73.0326;82.411;-27.8585;11.4537;6294.03;6.73634;0;0;1.13327e-26;0.01;0;3.78095;102;0;-1-1;-1
520;305;-57.9115;-85.155;-29.8739;10.9185;5452.29;6.42678;0;0;1.13327e-26;0.01;0;5.69542;102;0;-1-1;-1
520;306;-56.5433;-65.951;-27.7936;11.2606;5981.03;6.61898;0;0;1.13327e-26;0.01;0;6.99716;102;0;-1-1;-1
520;307;-56.528;-47.5568;-29.1719;11.3597;6140.25;6.69054;0;0;1.13327e-26;0.01;0;6.73538;102;0;-1-1;-1
520;308;-57.1546;-27.117;-30.5837;11.9145;7084.56;7.01576;0;0;1.13327e-26;0.01;0;7.83048;102;0;-1-1;-1
520;309;-56.2612;-6.83539;-29.7134;11.8236;6923.65;6.96368;0;0;1.13327e-26;0.01;0;7.02409;102;0;-1-1;-1
520;310;-56.3198;11.183;-29.663;10.8487;5348.42;6.38187;0;0;1.13327e-26;0.01;0;6.63778;102;0;-1-1;-1
520;311;-56.698;30.8528;-30.0327;11.1078;5740.78;6.53929;0;0;1.13327e-26;0.01;0;7.21844;102;0;-1-1;-1
520;312;-57.3947;50.804;-29.127;11.9305;7113.22;7.01224;0;0;1.13327e-26;0.01;0;7.00018;102;0;-1-1;-1
520;313;-56.5787;70.0076;-29.3779;10.6413;5047.52;6.26258;0;0;1.13327e-26;0.01;0;6.21484;102;0;-1-1;-1
520;314;-59.429;91.021;-38.3551;10.6005;4989.58;6.24132;0;0;1.13327e-26;0.01;0;4.19359;102;0;-1-1;-1
520;315;-41.7984;-99.2512;-31.615;12.4977;8176.69;7.3548;0;0;1.13327e-26;0.01;0;4.7635;102;0;-1-1;-1
520;316;-40.3935;-77.9997;-28.8344;10.7978;5273.45;6.35349;0;0;1.13327e-26;0.01;0;6.86053;102;0;-1-1;-1
520;317;-39.5084;-58.0724;-34.9976;12.3235;7839.6;7.25506;0;0;1.13327e-26;0.01;0;7.55485;102;0;-1-1;-1
520;318;-40.1955;-36.5887;-31.8149;11.3166;6070.6;6.66422;0;0;1.13327e-26;0.01;0;7.1059;102;0;-1-1;-1
520;319;-39.3693;-16.462;-29.8898;10.6774;5099.07;6.28374;0;0;1.13327e-26;0.01;0;6.86443;102;0;-1-1;-1
520;320;-38.8479;1.79684;-29.8669;10.3296;4616.73;6.06908;0;0;1.13327e-26;0.01;0;7.17016;102;0;-1-1;-1
520;321;-39.514;20.6155;-30.7077;11.5109;6388.68;6.77718;0;0;1.13327e-26;0.01;0;7.04956;102;0;-1-1;-1
520;322;-40.4283;41.0314;-30.1354;10.3242;4609.58;6.08017;0;0;1.13327e-26;0.01;0;6.5772;102;0;-1-1;-1
520;323;-40.0203;60.4208;-29.1182;11.2335;5937.89;6.61144;0;0;1.13327e-26;0.01;0;7.41313;102;0;-1-1;-1
520;324;-40.151;79.612;-30.9517;10.3271;4613.42;6.07885;0;0;1.13327e-26;0.01;0;6.80193;102;0;-1-1;-1
520;325;-42.561;99.7481;-29.6753;12.5012;8183.67;7.35235;0;0;1.13327e-26;0.01;0;4.62031;102;0;-1-1;-1
520;326;-22.0387;-108.727;-27.8629;12.5507;8281.1;7.38707;0;0;1.13327e-26;0.01;0;2.72416;102;0;-1-1;-1
520;327;-22.8743;-87.749;-31.6806;12.2973;7789.7;7.23938;0;0;1.13327e-26;0.01;0;6.05191;102;0;-1-1;-1
520;328;-23.0073;-67.4896;-27.1605;11.8695;7004.57;6.98144;0;0;1.13327e-26;0.01;0;6.29536;102;0;-1-1;-1
520;329;-23.3019;-47.2028;-30.9441;10.463;4797.94;6.16288;0;0;1.13327e-26;0.01;0;6.13821;102;0;-1-1;-1
520;330;-21.909;-27.1681;-29.9468;12.2701;7738.06;7.22098;0;0;1.13327e-26;0.01;0;7.62222;102;0;-1-1;-1
520;331;-22.7268;-7.55957;-31.0692;10.3651;4664.52;6.10024;0;0;1.13327e-26;0.01;0;6.41635;102;0;-1-1;-1
520;332;-22.6238;11.5236;-29.9118;10.3214;4605.82;6.07481;0;0;1.13327e-26;0.01;0;6.69507;102;0;-1-1;-1
520;333;-22.2899;30.415;-29.9261;10.5025;4852.58;6.17833;0;0;1.13327e-26;0.01;0;7.1988;102;0;-1-1;-1
520;334;-22.9695;49.5259;-29.2594;11.8001;6882.52;6.94501;0;0;1.13327e-26;0.01;0;7.15139;102;0;-1-1;-1
520;335;-22.8955;69.9959;-29.7779;11.7624;6816.72;6.90917;0;0;1.13327e-26;0.01;0;6.96245;102;0;-1-1;-1
520;336;-23.1061;89.8243;-29.0586;11.4451;6279.85;6.73805;0;0;1.13327e-26;0.01;0;6.10032;102;0;-1-1;-1
520;337;-4.96067;-97.6542;-30.0919;11.3317;6095.08;6.66102;0;0;1.13327e-26;0.01;0;4.79035;102;0;-1-1;-1
520;338;-5.00302;-78.103;-30.3704;11.4618;6307.41;6.74193;0;0;1.13327e-26;0.01;0;5.02413;102;0;-1-1;-1
520;339;-6.01137;-57.573;-29.8358;11.1193;5758.72;6.54225;0;0;1.13327e-26;0.01;0;5.87596;102;0;-1-1;-1
520;340;-5.48665;-38.5799;-29.9112;10.6302;5031.65;6.25694;0;0;1.13327e-26;0.01;0;5.43835;102;0;-1-1;-1
520;341;-5.3345;-16.0369;-29.5485;11.3922;6193.23;6.7;0;0;1.13327e-26;0.01;0;5.7263;102;0;-1-1;-1
520;342;-6.54532;2.55846;-30.9743;10.316;4598.62;6.07084;0;0;1.13327e-26;0.01;0;6.27944;102;0;-1-1;-1
520;343;-5.00048;21.381;-29.727;11.6424;6610.2;6.85287;0;0;1.13327e-26;0.01;0;5.65851;102;0;-1-1;-1
520;344;-5.28574;40.3508;-29.8535;11.3429;6113.07;6.67609;0;0;1.13327e-26;0.01;0;5.23477;102;0;-1-1;-1
520;345;-6.35269;59.6838;-28.2412;10.5275;4887.28;6.19612;0;0;1.13327e-26;0.01;0;6.062;102;0;-1-1;-1
520;346;-6.45021;79.0878;-29.8657;10.4829;4825.38;6.1732;0;0;1.13327e-26;0.01;0;6.38412;102;0;-1-1;-1
520;347;-3.74775;98.2184;-29.4292;10.5035;4853.85;6.1824;0;0;1.13327e-26;0.01;0;4.91018;102;0;-1-1;-1
520;348;12.6827;-108.953;-29.7498;12.5275;8235.28;7.37649;0;0;1.13327e-26;0.01;0;4.10708;102;0;-1-1;-1
520;349;12.3555;-87.8584;-29.486;11.8784;7020.4;6.98664;0;0;1.13327e-26;0.01;0;7.91298;102;0;-1-1;-1
520;350;11.8255;-67.5307;-30.3524;11.358;6137.53;6.68914;0;0;1.13327e-26;0.01;0;6.56142;102;0;-1-1;-1
520;351;10.7725;-46.8427;-30.6759;11.6589;6638.32;6.85851;0;0;1.13327e-26;0.01;0;5.6139;102;0;-1-1;-1
520;352;11.4485;-26.7984;-29.6522;10.5898;4974.46;6.23386;0;0;1.13327e-26;0.01;0;5.99283;102;0;-1-1;-1
520;353;10.8616;-6.24398;-29.7213;12.4535;8090.27;7.33471;0;0;1.13327e-26;0.01;0;5.56001;102;0;-1-1;-1
520;354;12.7672;11.1978;-30.6009;11.0758;5691.29;6.51967;0;0;1.13327e-26;0.01;0;5.6812;102;0;-1-1;-1
520;355;11.1528;31.5549;-29.5188;12.2684;7734.92;7.22176;0;0;1.13327e-26;0.01;0;6.50974;102;0;-1-1;-1
520;356;10.2312;53.1828;-29.9109;12.5895;8358.29;7.40434;0;0;1.13327e-26;0.01;0;6.13911;102;0;-1-1;-1
520;357;11.408;74.1659;-29.3975;12.3295;7851.04;7.25911;0;0;1.13327e-26;0.01;0;6.51172;102;0;-1-1;-1
520;358;15.3798;94.409;-26.4548;10.9727;5533.85;6.45824;0;0;1.13327e-26;0.01;0;7.42153;102;0;-1-1;-1
520;359;9.72214;113.301;-31.1009;12.1501;7513.3;7.14754;0;0;1.13327e-26;0.01;0;3.03691;102;0;-1-1;-1
520;360;29.9682;-97.4382;-29.1945;11.1243;5766.47;6.54345;0;0;1.13327e-26;0.01;0;4.81229;102;0;-1-1;-1
520;361;29.9694;-77.6028;-29.5983;11.5464;6448.13;6.79919;0;0;1.13327e-26;0.01;0;7.05827;102;0;-1-1;-1
520;362;29.0378;-57.7052;-30.3918;12.26;7719.05;7.2186;0;0;1.13327e-26;0.01;0;8.02586;102;0;-1-1;-1
520;363;28.3654;-37.0544;-30.0639;11.8115;6902.43;6.95154;0;0;1.13327e-26;0.01;0;7.07855;102;0;-1-1;-1
520;364;28.7515;-17.3308;-29.4136;12.2048;7615.2;7.1767;0;0;1.13327e-26;0.01;0;7.15445;102;0;-1-1;-1
520;365;29.3638;1.96523;-33.4264;10.9759;5538.79;6.46251;0;0;1.13327e-26;0.01;0;7.49267;102;0;-1-1;-1
520;366;30.0759;21.04;-29.9329;11.7132;6731.56;6.89594;0;0;1.13327e-26;0.01;0;7.16516;102;0;-1-1;-1
520;367;29.1149;41.7729;-29.5798;11.523;6408.95;6.77869;0;0;1.13327e-26;0.01;0;6.90807;102;0;-1-1;-1
520;368;29.0648;62.1275;-29.1779;11.8632;6993.57;6.98274;0;0;1.13327e-26;0.01;0;7.66317;102;0;-1-1;-1
520;369;30.1858;81.5653;-28.3054;11.4378;6267.78;6.72615;0;0;1.13327e-26;0.01;0;7.03187;102;0;-1-1;-1
520;370;32.6346;103.519;-30.175;11.455;6296.21;6.74231;0;0;1.13327e-26;0.01;0;3.79141;102;0;-1-1;-1
520;371;46.6826;-87.5008;-29.1282;11.0053;5583.33;6.4815;0;0;1.13327e-26;0.01;0;5.52801;102;0;-1-1;-1
520;372;46.9778;-68.0811;-29.6773;10.4974;4845.46;6.18029;0;0;1.13327e-26;0.01;0;6.59786;102;0;-1-1;-1
520;373;46.6534;-47.8336;-29.595;12.0543;7336.99;7.09583;0;0;1.13327e-26;0.01;0;7.31934;102;0;-1-1;-1
520;374;46.7601;-27.744;-29.2802;12.1191;7455.96;7.12719;0;0;1.13327e-26;0.01;0;8.00059;102;0;-1-1;-1
520;375;46.6095;-7.49496;-30.2389;11.8275;6930.55;6.95871;0;0;1.13327e-26;0.01;0;7.35252;102;0;-1-1;-1
520;376;47.8009;11.9672;-32.9099;10.7185;5158.15;6.30877;0;0;1.13327e-26;0.01;0;6.71357;102;0;-1-1;-1
520;377;47.1305;31.8361;-30.4084;12.1057;7431.18;7.12843;0;0;1.13327e-26;0.01;0;7.78433;102;0;-1-1;-1
520;378;47.194;52.4889;-29.8867;11.9687;7181.76;7.04254;0;0;1.13327e-26;0.01;0;7.06834;102;0;-1-1;-1
520;379;47.4716;71.7012;-28.9223;10.3233;4608.28;6.07018;0;0;1.13327e-26;0.01;0;6.21364;102;0;-1-1;-1
520;380;46.2741;90.2307;-28.2669;10.2993;4576.21;6.0613;0;0;1.13327e-26;0.01;0;6.00066;102;0;-1-1;-1
520;381;65.0286;-79.1865;-30.1087;12.4242;8033.32;7.30672;0;0;1.13327e-26;0.01;0;5.42693;102;0;-1-1;-1
520;382;64.7997;-58.0654;-30.1863;12.3137;7820.86;7.24838;0;0;1.13327e-26;0.01;0;7.60871;102;0;-1-1;-1
520;383;63.368;-38.255;-28.7785;10.4239;4744.42;6.13576;0;0;1.13327e-26;0.01;0;6.41011;102;0;-1-1;-1
520;384;64.4096;-18.241;-29.3036;11.2121;5904.05;6.60588;0;0;1.13327e-26;0.01;0;6.80116;102;0;-1-1;-1
520;385;64.6168;1.45666;-30.2731;12.0763;7377.17;7.10734;0;0;1.13327e-26;0.01;0;7.90143;102;0;-1-1;-1
520;386;64.8872;21.2433;-30.1622;10.9994;5574.31;6.4758;0;0;1.13327e-26;0.01;0;7.10998;102;0;-1-1;-1
520;387;64.733;42.3152;-29.8582;11.4021;6209.38;6.70895;0;0;1.13327e-26;0.01;0;7.07471;102;0;-1-1;-1
520;388;64.2475;62.1754;-30.6727;10.5233;4881.34;6.19051;0;0;1.13327e-26;0.01;0;7.0348;102;0;-1-1;-1
520;389;64.1793;84.4296;-26.2998;11.9124;7080.88;7.01552;0;0;1.13327e-26;0.01;0;5.18782;102;0;-1-1;-1
520;390;82.4202;-68.2337;-28.2627;10.922;5457.53;6.43265;0;0;1.13327e-26;0.01;0;3.8978;102;0;-1-1;-1
520;391;82.8629;-49.9916;-30.2159;10.7304;5175.32;6.31866;0;0;1.13327e-26;0.01;0;4.34573;102;0;-1-1;-1
520;392;80.7631;-30.5537;-32.4592;12.5455;8270.97;7.37831;0;0;1.13327e-26;0.01;0;6.64782;102;0;-1-1;-1
