Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;22;28.3315;-59.0642;-94.2918;11.4018;6208.83;6.69596;0;0;1.30657e-28;0.01;0;4.29997;102;0;-1-1;-1
560;23;28.2919;-38.7259;-98.735;12.0683;7362.58;7.08638;0;0;1.30657e-28;0.01;0;3.21288;102;0;-1-1;-1
560;24;28.5264;-17.2654;-93.8739;10.2561;4518.86;6.02919;0;0;1.30657e-28;0.01;0;4.84861;102;0;-1-1;-1
560;25;28.7691;2.15517;-95.8413;10.329;4616;6.07327;0;0;1.30657e-28;0.01;0;5.04337;102;0;-1-1;-1
560;26;29.4791;21.4243;-96.0114;10.6613;5075.91;6.26677;0;0;1.30657e-28;0.01;0;4.42663;102;0;-1-1;-1
560;27;28.7557;43.2045;-96.6468;11.7861;6857.98;6.92277;0;0;1.30657e-28;0.01;0;4.09909;102;0;-1-1;-1
560;28;46.6416;-47.8267;-95.5532;12.0123;7260.51;7.05681;0;0;1.30657e-28;0.01;0;2.35866;102;0;-1-1;-1
560;29;43.9019;-27.6623;-95.0346;10.1928;4435.78;5.98884;0;0;1.30657e-28;0.01;0;3.23419;102;0;-1-1;-1
560;30;46.3247;-7.79069;-95.2661;12.2715;7740.67;7.20662;0;0;1.30657e-28;0.01;0;2.23284;102;0;-1-1;-1
560;31;46.5828;10.9006;-98.178;12.2826;7761.82;7.21757;0;0;1.30657e-28;0.01;0;3.0687;102;0;-1-1;-1
560;32;46.989;32.5785;-97.3679;12.206;7617.46;7.17158;0;0;1.30657e-28;0.01;0;3.68433;102;0;-1-1;-1
560;33;-84.424;-15.3743;-79.2438;11.2928;6032.44;6.63641;0;0;1.30657e-28;0.01;0;2.99455;102;0;-1-1;-1
560;34;-67.6486;-48.7445;-78.2983;11.9738;7190.97;7.03295;0;0;1.30657e-28;0.01;0;4.03309;102;0;-1-1;-1
560;35;-67.6725;-27.6944;-78.7905;11.1554;5814.97;6.55463;0;0;1.30657e-28;0.01;0;5.27273;102;0;-1-1;-1
560;36;-67.3718;-9.10717;-79.6431;10.2541;4516.35;6.02496;0;0;1.30657e-28;0.01;0;5.45081;102;0;-1-1;-1
560;37;-66.6136;9.44216;-85.9756;12.4425;8068.79;7.29966;0;0;1.30657e-28;0.01;0;2.8536;102;0;-1-1;-1
560;38;-62.9836;28.0415;-87.1231;10.2477;4507.9;6.01839;0;0;1.30657e-28;0.01;0;2.5448;102;0;-1-1;-1
560;39;-68.678;44.3979;-78.2701;11.4887;6351.88;6.74768;0;0;1.30657e-28;0.01;0;2.91889;102;0;-1-1;-1
560;40;-51.2479;-57.2222;-86.7567;10.916;5448.59;6.41927;0;0;1.30657e-28;0.01;0;1.95077;102;0;-1-1;-1
560;41;-50.377;-38.4117;-81.1841;11.2962;6037.95;6.6445;0;0;1.30657e-28;0.01;0;3.54106;102;0;-1-1;-1
560;42;-52.0612;-17.2691;-79.1538;9.9606;4139.47;5.85505;0;0;1.30657e-28;0.01;0;5.76649;102;0;-1-1;-1
560;43;-49.3502;0.656117;-78.4467;10.2056;4452.5;5.98934;0;0;1.30657e-28;0.01;0;5.93087;102;0;-1-1;-1
560;44;-50.7373;18.5695;-78.0907;10.249;4509.61;6.01976;0;0;1.30657e-28;0.01;0;4.86619;102;0;-1-1;-1
560;45;-50.0055;40.7248;-81.0015;11.4282;6252.01;6.71682;0;0;1.30657e-28;0.01;0;2.59379;102;0;-1-1;-1
560;46;-54.5331;58.8867;-78.2243;10.2062;4453.3;5.99234;0;0;1.30657e-28;0.01;0;3.2567;102;0;-1-1;-1
560;47;-31.8074;-65.475;-80.3162;10.4742;4813.34;6.15767;0;0;1.30657e-28;0.01;0;2.54634;102;0;-1-1;-1
560;48;-32.5729;-48.9371;-85.3831;12.5335;8247.09;7.36353;0;0;1.30657e-28;0.01;0;4.31019;102;0;-1-1;-1
560;49;-32.3854;-28.801;-81.3104;10.5377;4901.51;6.19071;0;0;1.30657e-28;0.01;0;4.02854;102;0;-1-1;-1
560;50;-32.9883;-6.65094;-78.5855;10.1809;4420.29;5.98102;0;0;1.30657e-28;0.01;0;5.29968;102;0;-1-1;-1
560;51;-33.846;10.9661;-78.3927;11.2098;5900.4;6.58365;0;0;1.30657e-28;0.01;0;6.35644;102;0;-1-1;-1
560;52;-33.4851;30.7625;-79.1131;12.0869;7396.6;7.09759;0;0;1.30657e-28;0.01;0;6.1075;102;0;-1-1;-1
560;53;-32.4694;50.5628;-78.5455;11.1963;5879.08;6.57928;0;0;1.30657e-28;0.01;0;4.77448;102;0;-1-1;-1
560;54;-34.2235;70.0002;-82.4067;11.7975;6878;6.93676;0;0;1.30657e-28;0.01;0;1.27976;102;0;-1-1;-1
560;55;-15.7044;-76.2544;-83.6696;11.8384;6949.73;6.95061;0;0;1.30657e-28;0.01;0;3.57069;102;0;-1-1;-1
560;56;-15.3131;-57.5061;-78.7728;10.2065;4453.7;5.9886;0;0;1.30657e-28;0.01;0;6.56175;102;0;-1-1;-1
560;57;-16.1626;-39.1139;-78.9814;10.6613;5075.91;6.26632;0;0;1.30657e-28;0.01;0;5.37282;102;0;-1-1;-1
560;58;-17.2102;-16.8651;-78.5874;11.1939;5875.38;6.57408;0;0;1.30657e-28;0.01;0;5.15932;102;0;-1-1;-1
560;59;-16.437;2.59302;-80.5172;11.4161;6232.15;6.71083;0;0;1.30657e-28;0.01;0;6.4284;102;0;-1-1;-1
560;60;-16.3498;21.1968;-78.106;10.5767;4956.14;6.21006;0;0;1.30657e-28;0.01;0;4.76629;102;0;-1-1;-1
560;61;-15.8873;40.2993;-77.4804;10.9085;5437.29;6.41365;0;0;1.30657e-28;0.01;0;5.4528;102;0;-1-1;-1
560;62;-15.9548;59.8108;-84.9046;11.7205;6744.11;6.87608;0;0;1.30657e-28;0.01;0;4.83668;102;0;-1-1;-1
560;63;1.43457;-65.4559;-81.6398;10.8158;5299.89;6.36454;0;0;1.30657e-28;0.01;0;3.51085;102;0;-1-1;-1
560;64;0.959876;-47.9764;-78.2194;10.5218;4879.25;6.17971;0;0;1.30657e-28;0.01;0;5.46647;102;0;-1-1;-1
560;65;0.0309744;-27.4639;-79.6733;12.2501;7700.29;7.19452;0;0;1.30657e-28;0.01;0;5.53809;102;0;-1-1;-1
560;66;0.944847;-7.24978;-81.1048;11.8997;7058.2;6.98417;0;0;1.30657e-28;0.01;0;5.78727;102;0;-1-1;-1
560;67;1.03757;11.6821;-78.4477;10.2693;4536.34;6.03361;0;0;1.30657e-28;0.01;0;3.98947;102;0;-1-1;-1
560;68;0.44908;30.2507;-79.5572;10.2274;4481.07;6.00619;0;0;1.30657e-28;0.01;0;4.35502;102;0;-1-1;-1
560;69;0.759502;49.2276;-83.5669;11.2948;6035.73;6.63657;0;0;1.30657e-28;0.01;0;6.50961;102;0;-1-1;-1
560;70;7.44781;82.3014;-84.3807;11.9507;7149.31;7.01819;0;0;1.30657e-28;0.01;0;1.8195;102;0;-1-1;-1
560;71;19.4623;-74.0749;-83.3519;11.2049;5892.61;6.57878;0;0;1.30657e-28;0.01;0;2.39489;102;0;-1-1;-1
560;72;18.18;-56.3553;-77.9217;10.4457;4774.2;6.14434;0;0;1.30657e-28;0.01;0;6.38188;102;0;-1-1;-1
560;73;17.9473;-37.1165;-79.9671;12.2439;7688.68;7.19012;0;0;1.30657e-28;0.01;0;5.0466;102;0;-1-1;-1
560;74;18.2945;-17.4645;-78.6422;10.2579;4521.33;6.02654;0;0;1.30657e-28;0.01;0;5.49755;102;0;-1-1;-1
560;75;17.9951;2.092;-80.3058;11.1063;5738.54;6.52343;0;0;1.30657e-28;0.01;0;5.59539;102;0;-1-1;-1
560;76;17.3721;21.2321;-79.015;10.5174;4873.13;6.18246;0;0;1.30657e-28;0.01;0;4.89662;102;0;-1-1;-1
560;77;17.5367;41.3644;-80.2439;10.8517;5352.88;6.3752;0;0;1.30657e-28;0.01;0;5.27055;102;0;-1-1;-1
560;78;17.4043;62.1358;-83.8445;12.2544;7708.32;7.19739;0;0;1.30657e-28;0.01;0;5.49667;102;0;-1-1;-1
560;79;35.5773;-65.1445;-77.7539;10.274;4542.67;6.03884;0;0;1.30657e-28;0.01;0;4.34492;102;0;-1-1;-1
560;80;35.7033;-47.3991;-79.1956;11.8612;6989.96;6.97253;0;0;1.30657e-28;0.01;0;5.55201;102;0;-1-1;-1
560;81;34.6618;-27.1093;-78.6162;10.2182;4468.98;5.997;0;0;1.30657e-28;0.01;0;6.18491;102;0;-1-1;-1
560;82;35.2826;-7.73319;-79.2151;11.429;6253.42;6.70687;0;0;1.30657e-28;0.01;0;5.54286;102;0;-1-1;-1
560;83;35.4983;11.2918;-80.0916;11.7398;6777.55;6.89566;0;0;1.30657e-28;0.01;0;4.91189;102;0;-1-1;-1
560;84;35.326;31.9448;-80.0083;12.0432;7316.73;7.07441;0;0;1.30657e-28;0.01;0;5.46866;102;0;-1-1;-1
560;85;33.5563;51.3133;-80.128;10.1709;4407.24;5.97716;0;0;1.30657e-28;0.01;0;4.84032;102;0;-1-1;-1
560;86;53.7493;-56.0313;-77.8955;11.5337;6426.77;6.77713;0;0;1.30657e-28;0.01;0;3.84018;102;0;-1-1;-1
560;87;51.5514;-35.8841;-80.2191;10.7789;5245.83;6.34201;0;0;1.30657e-28;0.01;0;3.14531;102;0;-1-1;-1
560;88;52.4359;-18.8442;-79.6777;12.0095;7255.37;7.05357;0;0;1.30657e-28;0.01;0;4.29619;102;0;-1-1;-1
560;89;52.2122;0.806251;-78.9481;10.1919;4434.64;5.98167;0;0;1.30657e-28;0.01;0;5.11733;102;0;-1-1;-1
560;90;54.434;20.9924;-80.4615;12.514;8208.71;7.3485;0;0;1.30657e-28;0.01;0;3.02963;102;0;-1-1;-1
560;91;52.638;45.9884;-80.1596;12.3571;7903.9;7.25335;0;0;1.30657e-28;0.01;0;2.79075;102;0;-1-1;-1
560;92;45.5927;64.5074;-77.0058;10.2396;4497.09;6.01258;0;0;1.30657e-28;0.01;0;4.00444;102;0;-1-1;-1
560;93;70.1906;-26.895;-82.0732;12.1033;7426.74;7.1053;0;0;1.30657e-28;0.01;0;1.16707;102;0;-1-1;-1
560;94;65.8622;-8.60077;-88.8089;10.4782;4818.97;6.16063;0;0;1.30657e-28;0.01;0;3.84976;102;0;-1-1;-1
560;95;71.2701;7.37947;-80.0097;11.7911;6866.76;6.92614;0;0;1.30657e-28;0.01;0;1.85336;102;0;-1-1;-1
560;96;-93.0936;-10.942;-61.878;11.7028;6713.7;6.87102;0;0;1.30657e-28;0.01;0;4.21869;102;0;-1-1;-1
560;97;-91.0888;17.0317;-63.1076;10.4649;4800.64;6.14489;0;0;1.30657e-28;0.01;0;3.52802;102;0;-1-1;-1
560;98;-77.6726;-56.0251;-61.3178;12.1995;7605.33;7.17154;0;0;1.30657e-28;0.01;0;4.60371;102;0;-1-1;-1
560;99;-73.8624;-36.5988;-62.9423;10.7646;5224.93;6.32303;0;0;1.30657e-28;0.01;0;5.18343;102;0;-1-1;-1
560;100;-74.1772;-16.8395;-63.1677;10.2704;4537.92;6.03829;0;0;1.30657e-28;0.01;0;5.80611;102;0;-1-1;-1
560;101;-77.3667;2.42491;-68.2155;11.7462;6788.69;6.89658;0;0;1.30657e-28;0.01;0;5.34822;102;0;-1-1;-1
560;102;-76.0079;23.0185;-74.3412;10.457;4789.74;6.14785;0;0;1.30657e-28;0.01;0;3.69669;102;0;-1-1;-1
560;103;-75.7762;40.8996;-60.7559;10.2081;4455.83;5.98372;0;0;1.30657e-28;0.01;0;4.00332;102;0;-1-1;-1
560;104;-58.7017;-64.9933;-63.5281;11.7038;6715.3;6.8759;0;0;1.30657e-28;0.01;0;4.8671;102;0;-1-1;-1
560;105;-58.0989;-45.526;-61.8729;10.2582;4521.73;6.03186;0;0;1.30657e-28;0.01;0;6.3507;102;0;-1-1;-1
560;106;-58.0897;-26.9335;-62.3848;10.1947;4438.26;5.98779;0;0;1.30657e-28;0.01;0;6.68633;102;0;-1-1;-1
560;107;-57.4713;-7.62526;-63.4104;11.9093;7075.36;6.99898;0;0;1.30657e-28;0.01;0;6.77672;102;0;-1-1;-1
560;108;-58.2314;10.0065;-62.2933;11.6389;6604.28;6.83935;0;0;1.30657e-28;0.01;0;5.94078;102;0;-1-1;-1
560;109;-59.2302;30.3238;-64.2194;12.4585;8099.93;7.32098;0;0;1.30657e-28;0.01;0;6.83048;102;0;-1-1;-1
560;110;-58.592;50.5462;-61.8011;11.7272;6755.74;6.88147;0;0;1.30657e-28;0.01;0;5.79918;102;0;-1-1;-1
560;111;-58.2535;71.1574;-62.8452;12.1631;7537.32;7.14105;0;0;1.30657e-28;0.01;0;3.62185;102;0;-1-1;-1
560;112;-40.9618;-76.4113;-64.0545;11.7561;6805.75;6.90482;0;0;1.30657e-28;0.01;0;4.23184;102;0;-1-1;-1
560;113;-43.2051;-54.6688;-69.4248;11.0779;5694.56;6.50484;0;0;1.30657e-28;0.01;0;6.4023;102;0;-1-1;-1
560;114;-41.0542;-35.9698;-63.2149;11.564;6477.58;6.79672;0;0;1.30657e-28;0.01;0;4.83571;102;0;-1-1;-1
560;115;-39.8207;-18.7349;-64.768;12.3447;7880.16;7.25241;0;0;1.30657e-28;0.01;0;6.16277;102;0;-1-1;-1
560;116;-39.5096;1.06807;-62.4149;10.7449;5196.25;6.31478;0;0;1.30657e-28;0.01;0;7.4582;102;0;-1-1;-1
560;117;-40.3946;20.6852;-61.5949;12.3136;7820.64;7.23483;0;0;1.30657e-28;0.01;0;7.13949;102;0;-1-1;-1
560;118;-40.4997;40.114;-62.1094;10.5335;4895.62;6.18795;0;0;1.30657e-28;0.01;0;5.77532;102;0;-1-1;-1
560;119;-40.5098;59.9804;-63.2812;12.0186;7271.91;7.06124;0;0;1.30657e-28;0.01;0;6.85196;102;0;-1-1;-1
560;120;-39.0859;81.4316;-63.7694;12.5259;8232.24;7.35575;0;0;1.30657e-28;0.01;0;4.7403;102;0;-1-1;-1
560;121;-23.4567;-87.3828;-67.9466;11.482;6340.81;6.7465;0;0;1.30657e-28;0.01;0;3.0426;102;0;-1-1;-1
560;122;-22.7971;-67.2929;-63.8344;11.3906;6190.56;6.69336;0;0;1.30657e-28;0.01;0;4.81866;102;0;-1-1;-1
560;123;-24.0845;-49.3619;-63.5732;11.99;7220.17;7.04263;0;0;1.30657e-28;0.01;0;5.90137;102;0;-1-1;-1
560;124;-21.4624;-28.5286;-62.8816;11.939;7128.49;7.01022;0;0;1.30657e-28;0.01;0;6.4318;102;0;-1-1;-1
560;125;-22.5745;-8.13843;-61.9644;10.7917;5264.51;6.33974;0;0;1.30657e-28;0.01;0;6.12433;102;0;-1-1;-1
560;126;-22.5069;10.444;-62.3835;11.3414;6110.65;6.66745;0;0;1.30657e-28;0.01;0;5.46871;102;0;-1-1;-1
560;127;-23.2984;30.1165;-62.4405;10.3724;4674.38;6.09404;0;0;1.30657e-28;0.01;0;6.67963;102;0;-1-1;-1
560;128;-23.7987;48.2781;-61.8539;10.2489;4509.45;6.02194;0;0;1.30657e-28;0.01;0;6.23238;102;0;-1-1;-1
560;129;-21.1885;68.132;-65.9278;12.4007;7987.9;7.27679;0;0;1.30657e-28;0.01;0;3.97074;102;0;-1-1;-1
560;130;-20.7501;91.3023;-61.2623;10.9733;5534.75;6.45069;0;0;1.30657e-28;0.01;0;2.53147;102;0;-1-1;-1
560;131;-6.80168;-95.2998;-60.1924;10.2223;4474.4;6.00339;0;0;1.30657e-28;0.01;0;3.16384;102;0;-1-1;-1
560;132;-4.20986;-77.7724;-67.3987;10.8869;5405.01;6.39604;0;0;1.30657e-28;0.01;0;3.80655;102;0;-1-1;-1
560;133;-5.15976;-58.0455;-62.4366;11.6016;6540.93;6.81859;0;0;1.30657e-28;0.01;0;5.48812;102;0;-1-1;-1
560;134;-4.72246;-37.8763;-62.6462;11.7379;6774.2;6.90203;0;0;1.30657e-28;0.01;0;5.69147;102;0;-1-1;-1
560;135;-5.97644;-17.6043;-62.5652;10.3246;4610.06;6.06577;0;0;1.30657e-28;0.01;0;5.0219;102;0;-1-1;-1
560;136;-6.21565;0.484642;-65.0032;10.1911;4433.58;5.97911;0;0;1.30657e-28;0.01;0;4.71725;102;0;-1-1;-1
560;137;-5.00331;19.8986;-62.5018;12.4541;8091.41;7.30822;0;0;1.30657e-28;0.01;0;6.45186;102;0;-1-1;-1
560;138;-8.46616;53.7784;-68.5137;9.87986;4039.62;5.80259;0;0;1.30657e-28;0.01;0;5.60326;102;0;-1-1;-1
560;139;-3.77705;66.6867;-58.707;9.9524;4129.26;5.84856;0;0;1.30657e-28;0.01;0;6.08968;102;0;-1-1;-1
560;140;-3.35979;84.1644;-62.1461;10.7189;5158.65;6.30295;0;0;1.30657e-28;0.01;0;3.35109;102;0;-1-1;-1
560;141;11.8852;-87.7834;-61.7967;10.7721;5235.85;6.33052;0;0;1.30657e-28;0.01;0;3.65293;102;0;-1-1;-1
560;142;11.9952;-67.4337;-63.3604;11.97;7184.11;7.03978;0;0;1.30657e-28;0.01;0;4.97937;102;0;-1-1;-1
560;143;12.7226;-46.909;-62.6428;10.1811;4420.58;5.98412;0;0;1.30657e-28;0.01;0;5.79462;102;0;-1-1;-1
560;144;12.5096;-27.4689;-62.6489;11.2478;5960.64;6.60559;0;0;1.30657e-28;0.01;0;6.77637;102;0;-1-1;-1
560;145;12.9194;-7.32944;-63.7265;11.2308;5933.65;6.60176;0;0;1.30657e-28;0.01;0;4.43207;102;0;-1-1;-1
560;146;12.8432;11.8874;-63.0573;10.7882;5259.39;6.34799;0;0;1.30657e-28;0.01;0;5.5241;102;0;-1-1;-1
560;147;10.9139;32.2422;-63.3119;12.1718;7553.64;7.14972;0;0;1.30657e-28;0.01;0;6.69546;102;0;-1-1;-1
560;148;10.2138;53.6264;-65.317;12.3638;7916.63;7.26296;0;0;1.30657e-28;0.01;0;4.77163;102;0;-1-1;-1
560;149;12.3492;73.4021;-63.5977;10.4729;4811.61;6.15493;0;0;1.30657e-28;0.01;0;5.16016;102;0;-1-1;-1
560;150;14.4516;91.7543;-62.7188;11.2016;5887.43;6.58409;0;0;1.30657e-28;0.01;0;3.84983;102;0;-1-1;-1
560;151;30.2335;-77.8208;-63.2448;11.7665;6823.87;6.91825;0;0;1.30657e-28;0.01;0;4.64458;102;0;-1-1;-1
560;152;29.2831;-57.3305;-62.5788;10.7996;5276.05;6.34411;0;0;1.30657e-28;0.01;0;7.24287;102;0;-1-1;-1
560;153;29.275;-37.7903;-63.1769;10.9616;5517.09;6.44231;0;0;1.30657e-28;0.01;0;6.77504;102;0;-1-1;-1
560;154;29.6545;-17.3761;-63.1872;11.2245;5923.62;6.60332;0;0;1.30657e-28;0.01;0;6.90913;102;0;-1-1;-1
560;155;30.4568;2.13786;-62.636;11.2088;5898.77;6.58749;0;0;1.30657e-28;0.01;0;6.18452;102;0;-1-1;-1
560;156;29.7925;22.4541;-63.5519;12.1708;7551.73;7.14438;0;0;1.30657e-28;0.01;0;5.59062;102;0;-1-1;-1
560;157;29.4486;41.8966;-64.0482;12.1484;7510.19;7.12652;0;0;1.30657e-28;0.01;0;4.98851;102;0;-1-1;-1
560;158;29.7068;63.3904;-65.1622;12.5264;8233.22;7.357;0;0;1.30657e-28;0.01;0;6.03947;102;0;-1-1;-1
560;159;24.9822;80.1905;-76.0921;10.9537;5505.2;6.42775;0;0;1.30657e-28;0.01;0;3.84546;102;0;-1-1;-1
560;160;46.7038;-66.6807;-62.4197;10.8996;5424.04;6.40408;0;0;1.30657e-28;0.01;0;4.8009;102;0;-1-1;-1
560;161;46.4696;-47.2922;-62.4068;10.3308;4618.39;6.06684;0;0;1.30657e-28;0.01;0;6.15256;102;0;-1-1;-1
560;162;46.202;-27.88;-63.3658;10.9069;5434.87;6.40442;0;0;1.30657e-28;0.01;0;6.86502;102;0;-1-1;-1
560;163;46.968;-8.5439;-63.3416;10.2926;4567.36;6.04825;0;0;1.30657e-28;0.01;0;6.49381;102;0;-1-1;-1
560;164;47.4944;11.7986;-63.7151;11.1646;5829.32;6.56507;0;0;1.30657e-28;0.01;0;5.52135;102;0;-1-1;-1
560;165;48.0884;32.1764;-64.3846;11.8043;6889.9;6.93341;0;0;1.30657e-28;0.01;0;5.57559;102;0;-1-1;-1
560;166;47.1125;51.9962;-62.9815;11.0043;5581.83;6.46658;0;0;1.30657e-28;0.01;0;5.89533;102;0;-1-1;-1
560;167;46.5259;73.5302;-60.9111;10.2255;4478.59;6.00746;0;0;1.30657e-28;0.01;0;4.34176;102;0;-1-1;-1
560;168;63.8091;-56.4929;-60.8489;10.8252;5313.69;6.35704;0;0;1.30657e-28;0.01;0;5.09229;102;0;-1-1;-1
560;169;63.8984;-37.1963;-64.8562;11.97;7184.06;7.03507;0;0;1.30657e-28;0.01;0;5.00398;102;0;-1-1;-1
560;170;63.6347;-18.29;-63.3307;10.2659;4531.89;6.03054;0;0;1.30657e-28;0.01;0;5.45865;102;0;-1-1;-1
560;171;64.6198;1.24102;-64.1946;11.994;7227.41;7.04698;0;0;1.30657e-28;0.01;0;6.55418;102;0;-1-1;-1
560;172;65.318;21.5677;-63.9584;10.7989;5275.1;6.34143;0;0;1.30657e-28;0.01;0;5.02269;102;0;-1-1;-1
560;173;64.7902;43.2783;-62.651;11.0871;5708.81;6.51084;0;0;1.30657e-28;0.01;0;5.14113;102;0;-1-1;-1
560;174;62.931;62.9513;-68.2701;12.1574;7526.79;7.13128;0;0;1.30657e-28;0.01;0;3.46431;102;0;-1-1;-1
560;175;80.5821;-47.1664;-62.9197;10.8186;5304.01;6.35455;0;0;1.30657e-28;0.01;0;3.12882;102;0;-1-1;-1
560;176;81.6433;-26.745;-63.7578;11.2692;5994.7;6.6199;0;0;1.30657e-28;0.01;0;4.76424;102;0;-1-1;-1
560;177;77.4161;-10.5969;-73.3987;10.2477;4507.88;6.01561;0;0;1.30657e-28;0.01;0;4.85586;102;0;-1-1;-1
560;178;83.1465;14.624;-65.4762;11.5065;6381.39;6.75748;0;0;1.30657e-28;0.01;0;3.61582;102;0;-1-1;-1
560;179;80.973;33.757;-62.4177;10.2205;4472.04;6.00315;0;0;1.30657e-28;0.01;0;3.98478;102;0;-1-1;-1
560;180;81.2617;54.412;-60.9663;11.7989;6880.47;6.92299;0;0;1.30657e-28;0.01;0;3.46044;102;0;-1-1;-1
560;181;96.8355;-12.7898;-64.128;12.2097;7624.44;7.16693;0;0;1.30657e-28;0.01;0;3.3428;102;0;-1-1;-1
560;182;98.2476;6.34794;-56.2986;10.7718;5235.49;6.33304;0;0;1.30657e-28;0.01;0;3.71344;102;0;-1-1;-1
560;183;-102.082;-24.1674;-47.436;11.2379;5944.94;6.60399;0;0;1.30657e-28;0.01;0;3.70424;102;0;-1-1;-1
560;184;-105.128;-5.00311;-45.9281;12.0787;7381.63;7.08835;0;0;1.30657e-28;0.01;0;4.16069;102;0;-1-1;-1
560;185;-104.136;14.2776;-45.9787;11.5566;6465.19;6.78247;0;0;1.30657e-28;0.01;0;3.75751;102;0;-1-1;-1
560;186;-106.481;34.6368;-46.6353;11.8493;6968.87;6.95811;0;0;1.30657e-28;0.01;0;2.51065;102;0;-1-1;-1
560;187;-84.7422;-57.6241;-43.2796;10.2296;4483.97;6.01118;0;0;1.30657e-28;0.01;0;4.16941;102;0;-1-1;-1
560;188;-87.0072;-38.3426;-47.8031;12.3077;7809.39;7.23242;0;0;1.30657e-28;0.01;0;5.25639;102;0;-1-1;-1
560;189;-85.0653;-16.1352;-45.6673;10.1758;4413.56;5.97611;0;0;1.30657e-28;0.01;0;6.11267;102;0;-1-1;-1
560;190;-85.7127;4.23011;-48.784;12.3577;7904.99;7.25109;0;0;1.30657e-28;0.01;0;6.93124;102;0;-1-1;-1
560;191;-87.4867;24.9902;-45.0666;11.6724;6661.38;6.85663;0;0;1.30657e-28;0.01;0;5.87354;102;0;-1-1;-1
560;192;-87.3452;42.1953;-44.7957;11.8672;7000.6;6.96828;0;0;1.30657e-28;0.01;0;4.90883;102;0;-1-1;-1
560;193;-85.9378;63.2993;-44.5931;11.5475;6449.98;6.78879;0;0;1.30657e-28;0.01;0;3.11616;102;0;-1-1;-1
560;194;-67.9326;-67.6607;-44.911;12.3807;7949.21;7.26572;0;0;1.30657e-28;0.01;0;4.35759;102;0;-1-1;-1
560;195;-68.7383;-46.9206;-45.7676;11.4554;6296.84;6.72967;0;0;1.30657e-28;0.01;0;6.94781;102;0;-1-1;-1
