Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;46;-50.0926;54.6048;-66.7525;8.73108;2788;4.98002;0;0;1.2733e-59;0.01;0;3.33497;102;0;-1-1;-1
1200;47;-29.2024;-59.7165;-69.2661;9.03329;3087.64;5.16828;0;0;1.2733e-59;0.01;0;4.68726;102;0;-1-1;-1
1200;48;-29.0792;-42.4125;-73.1923;10.7377;5185.9;6.12085;0;0;1.2733e-59;0.01;0;6.95172;102;0;-1-1;-1
1200;49;-31.4572;-24.4754;-70.7733;9.00356;3057.25;5.1372;0;0;1.2733e-59;0.01;0;6.56025;102;0;-1-1;-1
1200;50;-31.5917;-8.02131;-69.8712;8.75558;2811.53;5.0027;0;0;1.2733e-59;0.01;0;6.63102;102;0;-1-1;-1
1200;51;-32.3086;10.7805;-69.1052;9.59993;3705.89;5.48089;0;0;1.2733e-59;0.01;0;6.79851;102;0;-1-1;-1
1200;52;-31.5571;28.6099;-69.7841;10.3921;4701.08;5.93102;0;0;1.2733e-59;0.01;0;6.22549;102;0;-1-1;-1
1200;53;-29.1019;45.9662;-67.1204;9.5444;3641.95;5.45549;0;0;1.2733e-59;0.01;0;5.50811;102;0;-1-1;-1
1200;54;-29.0457;60.8138;-76.2505;10.1361;4362.21;5.79043;0;0;1.2733e-59;0.01;0;1.69758;102;0;-1-1;-1
1200;55;-14.4702;-68.3892;-71.4133;10.1297;4353.95;5.77367;0;0;1.2733e-59;0.01;0;3.96454;102;0;-1-1;-1
1200;56;-15.0205;-52.5597;-68.1734;8.71634;2773.9;4.97443;0;0;1.2733e-59;0.01;0;6.82809;102;0;-1-1;-1
1200;57;-12.9038;-36.9474;-68.667;9.1705;3230.48;5.24417;0;0;1.2733e-59;0.01;0;5.72659;102;0;-1-1;-1
1200;58;-16.9553;-15.8819;-70.1303;9.61184;3719.7;5.48759;0;0;1.2733e-59;0.01;0;6.66127;102;0;-1-1;-1
1200;59;-17.7586;1.62093;-69.8559;9.81964;3966.2;5.62079;0;0;1.2733e-59;0.01;0;6.44238;102;0;-1-1;-1
1200;60;-17.0129;19.6721;-68.6064;9.08825;3144.34;5.17488;0;0;1.2733e-59;0.01;0;6.0098;102;0;-1-1;-1
1200;61;-15.3492;36.6985;-65.992;9.31688;3387.66;5.33114;0;0;1.2733e-59;0.01;0;6.46368;102;0;-1-1;-1
1200;62;-13.7282;52.716;-72.0626;10.0265;4222.22;5.70902;0;0;1.2733e-59;0.01;0;4.83557;102;0;-1-1;-1
1200;63;0.44243;-58.844;-69.8719;9.31609;3386.8;5.33281;0;0;1.2733e-59;0.01;0;5.00626;102;0;-1-1;-1
1200;64;2.056;-43.0217;-68.5513;9.03873;3093.22;5.15214;0;0;1.2733e-59;0.01;0;6.46192;102;0;-1-1;-1
1200;65;0.148571;-24.6628;-69.6213;10.5143;4868.84;5.99273;0;0;1.2733e-59;0.01;0;6.47103;102;0;-1-1;-1
1200;66;-1.31873;-6.43453;-70.051;10.2016;4447.21;5.82141;0;0;1.2733e-59;0.01;0;5.29786;102;0;-1-1;-1
1200;67;4.81516;14.3888;-70.7856;8.77956;2834.7;5.01862;0;0;1.2733e-59;0.01;0;4.51054;102;0;-1-1;-1
1200;68;-2.52182;28.1883;-69.2462;8.72877;2785.79;4.98452;0;0;1.2733e-59;0.01;0;5.04426;102;0;-1-1;-1
1200;69;1.32581;43.96;-70.6802;9.70115;3824.36;5.53858;0;0;1.2733e-59;0.01;0;5.94381;102;0;-1-1;-1
1200;70;6.42589;73.1257;-70.1633;10.2865;4559.28;5.85847;0;0;1.2733e-59;0.01;0;3.51356;102;0;-1-1;-1
1200;71;16.4421;-65.2296;-75.1018;9.61088;3718.58;5.47741;0;0;1.2733e-59;0.01;0;2.66249;102;0;-1-1;-1
1200;72;16.2741;-50.7054;-68.7288;8.93386;2986.8;5.11049;0;0;1.2733e-59;0.01;0;6.03652;102;0;-1-1;-1
1200;73;16.4757;-33.8936;-69.7735;10.5043;4855.06;6.00175;0;0;1.2733e-59;0.01;0;6.96915;102;0;-1-1;-1
1200;74;17.6265;-17.308;-69.3051;8.79013;2844.95;5.01786;0;0;1.2733e-59;0.01;0;6.46799;102;0;-1-1;-1
1200;75;17.3853;2.75293;-69.5048;9.51824;3612.09;5.43313;0;0;1.2733e-59;0.01;0;6.4324;102;0;-1-1;-1
1200;76;19.1901;20.0813;-70.5708;9.05661;3111.61;5.17412;0;0;1.2733e-59;0.01;0;6.79794;102;0;-1-1;-1
1200;77;17.9347;37.2721;-71.0783;9.32874;3400.61;5.3242;0;0;1.2733e-59;0.01;0;5.95429;102;0;-1-1;-1
1200;78;15.5353;56.5469;-71.5416;10.5689;4945.16;6.03603;0;0;1.2733e-59;0.01;0;5.14266;102;0;-1-1;-1
1200;79;30.6365;-59.2174;-68.1608;8.86672;2919.97;5.06948;0;0;1.2733e-59;0.01;0;5.01804;102;0;-1-1;-1
1200;80;31.4089;-42.9129;-69.2356;10.1299;4354.15;5.79003;0;0;1.2733e-59;0.01;0;7.49409;102;0;-1-1;-1
1200;81;31.5206;-25.122;-69.2237;8.75338;2809.42;4.99269;0;0;1.2733e-59;0.01;0;6.99443;102;0;-1-1;-1
1200;82;31.7087;-7.8065;-69.0329;9.84015;3991.12;5.61365;0;0;1.2733e-59;0.01;0;6.61166;102;0;-1-1;-1
1200;83;32.811;10.1459;-69.8323;10.148;4377.57;5.79735;0;0;1.2733e-59;0.01;0;6.21072;102;0;-1-1;-1
1200;84;33.7273;29.185;-71.2493;10.337;4626.69;5.90636;0;0;1.2733e-59;0.01;0;7.19866;102;0;-1-1;-1
1200;85;30.6943;46.9146;-70.4237;8.72241;2779.7;4.9912;0;0;1.2733e-59;0.01;0;5.24269;102;0;-1-1;-1
1200;86;46.4074;-51.959;-68.6346;9.91726;4085.67;5.66574;0;0;1.2733e-59;0.01;0;3.36727;102;0;-1-1;-1
1200;87;44.9841;-33.5786;-69.9263;9.21758;3280.49;5.2776;0;0;1.2733e-59;0.01;0;5.29302;102;0;-1-1;-1
1200;88;47.4953;-16.9303;-69.0823;10.3293;4616.38;5.90224;0;0;1.2733e-59;0.01;0;6.9368;102;0;-1-1;-1
1200;89;46.1251;0.307485;-67.9884;8.73523;2791.98;4.98018;0;0;1.2733e-59;0.01;0;5.92236;102;0;-1-1;-1
1200;90;49.2135;18.0119;-70.8189;10.721;5161.72;6.12094;0;0;1.2733e-59;0.01;0;4.53948;102;0;-1-1;-1
1200;91;47.5801;42.2388;-69.4074;10.6307;5032.34;6.06466;0;0;1.2733e-59;0.01;0;4.27209;102;0;-1-1;-1
1200;92;41.1077;57.8649;-66.5921;8.79846;2853.05;5.02733;0;0;1.2733e-59;0.01;0;3.98769;102;0;-1-1;-1
1200;93;64.9936;-21.4486;-72.6288;10.3854;4692.06;5.92625;0;0;1.2733e-59;0.01;0;3.2106;102;0;-1-1;-1
1200;94;58.5071;-5.57339;-75.5114;8.98483;3038.21;5.13885;0;0;1.2733e-59;0.01;0;3.85045;102;0;-1-1;-1
1200;95;65.1327;8.01623;-66.8967;10.0967;4311.48;5.76175;0;0;1.2733e-59;0.01;0;4.24133;102;0;-1-1;-1
1200;96;-81.4675;-9.58836;-53.6444;10.0033;4192.92;5.71502;0;0;1.2733e-59;0.01;0;3.77631;102;0;-1-1;-1
1200;97;-80.2599;12.0873;-55.2863;8.94293;2995.9;5.10651;0;0;1.2733e-59;0.01;0;2.68697;102;0;-1-1;-1
1200;98;-66.8171;-51.2722;-54.6799;10.4708;4808.75;5.98424;0;0;1.2733e-59;0.01;0;3.57396;102;0;-1-1;-1
1200;99;-65.266;-33.1024;-54.5694;9.23969;3304.16;5.2681;0;0;1.2733e-59;0.01;0;4.90038;102;0;-1-1;-1
1200;100;-65.9289;-17.0862;-54.1881;8.88744;2940.49;5.08741;0;0;1.2733e-59;0.01;0;5.92594;102;0;-1-1;-1
1200;101;-67.5151;0.319273;-57.527;10.0753;4284.18;5.75086;0;0;1.2733e-59;0.01;0;6.12321;102;0;-1-1;-1
1200;102;-63.0121;15.1494;-66.2783;9.02281;3076.9;5.15341;0;0;1.2733e-59;0.01;0;4.38091;102;0;-1-1;-1
1200;103;-67.1126;39.2356;-52.5016;8.73087;2787.8;4.963;0;0;1.2733e-59;0.01;0;4.12285;102;0;-1-1;-1
1200;104;-51.096;-59.9812;-54.973;10.0275;4223.44;5.72931;0;0;1.2733e-59;0.01;0;4.23002;102;0;-1-1;-1
1200;105;-52.042;-41.8611;-54.1829;8.79546;2850.12;5.03415;0;0;1.2733e-59;0.01;0;6.38066;102;0;-1-1;-1
1200;106;-51.6306;-25.3987;-53.8451;8.71751;2775.02;4.97568;0;0;1.2733e-59;0.01;0;6.55645;102;0;-1-1;-1
1200;107;-51.8533;-8.23178;-56.0596;10.2356;4491.89;5.85391;0;0;1.2733e-59;0.01;0;7.44311;102;0;-1-1;-1
1200;108;-52.3296;9.18505;-54.8151;9.9571;4135.11;5.68986;0;0;1.2733e-59;0.01;0;6.35031;102;0;-1-1;-1
1200;109;-54.8512;28.0891;-57.6271;10.6809;5103.99;6.11526;0;0;1.2733e-59;0.01;0;6.51579;102;0;-1-1;-1
1200;110;-51.9978;45.5674;-53.3206;10.0104;4201.86;5.69605;0;0;1.2733e-59;0.01;0;6.82011;102;0;-1-1;-1
1200;111;-51.559;65.1084;-53.6512;10.4726;4811.18;5.97506;0;0;1.2733e-59;0.01;0;4.07724;102;0;-1-1;-1
1200;112;-35.9031;-70.1502;-56.2096;10.0773;4286.63;5.75567;0;0;1.2733e-59;0.01;0;4.12386;102;0;-1-1;-1
1200;113;-39.7598;-49.5808;-61.761;9.50548;3597.59;5.42178;0;0;1.2733e-59;0.01;0;5.64509;102;0;-1-1;-1
1200;114;-37.2724;-34.1371;-56.0132;9.86947;4026.9;5.63727;0;0;1.2733e-59;0.01;0;7.05253;102;0;-1-1;-1
1200;115;-36.7951;-16.7679;-56.3628;10.5736;4951.79;6.03879;0;0;1.2733e-59;0.01;0;7.56293;102;0;-1-1;-1
1200;116;-36.8073;1.21452;-55.7861;9.17505;3235.3;5.23832;0;0;1.2733e-59;0.01;0;6.54596;102;0;-1-1;-1
1200;117;-38.0612;19.6194;-54.9871;10.5555;4926.33;6.02004;0;0;1.2733e-59;0.01;0;7.14098;102;0;-1-1;-1
1200;118;-36.6816;37.0925;-54.4011;9.04624;3100.94;5.16684;0;0;1.2733e-59;0.01;0;6.89685;102;0;-1-1;-1
1200;119;-37.2209;54.1981;-54.7831;10.3242;4609.57;5.89305;0;0;1.2733e-59;0.01;0;6.40625;102;0;-1-1;-1
1200;120;-34.6946;73.8766;-54.0032;10.7668;5228.13;6.14358;0;0;1.2733e-59;0.01;0;3.49496;102;0;-1-1;-1
1200;121;-20.2138;-79.0854;-57.8984;9.84036;3991.37;5.62938;0;0;1.2733e-59;0.01;0;3.24966;102;0;-1-1;-1
1200;122;-20.2971;-62.1857;-55.9883;9.76405;3899.23;5.58665;0;0;1.2733e-59;0.01;0;6.54775;102;0;-1-1;-1
1200;123;-22.9649;-44.9253;-56.2079;10.2699;4537.17;5.86984;0;0;1.2733e-59;0.01;0;7.28497;102;0;-1-1;-1
1200;124;-21.0954;-26.3079;-56.8002;10.2674;4533.82;5.85868;0;0;1.2733e-59;0.01;0;6.34321;102;0;-1-1;-1
1200;125;-22.5641;-7.66939;-56.6706;9.24811;3313.2;5.28113;0;0;1.2733e-59;0.01;0;6.73148;102;0;-1-1;-1
1200;126;-22.4205;10.9544;-55.5434;9.68489;3805.16;5.53362;0;0;1.2733e-59;0.01;0;5.95803;102;0;-1-1;-1
1200;127;-23.1341;27.8619;-55.2449;8.91861;2971.53;5.09159;0;0;1.2733e-59;0.01;0;6.47575;102;0;-1-1;-1
1200;128;-22.0924;43.5131;-52.8447;8.76807;2823.58;5.01364;0;0;1.2733e-59;0.01;0;6.82658;102;0;-1-1;-1
1200;129;-20.8235;60.3728;-57.1129;10.5665;4941.72;6.01724;0;0;1.2733e-59;0.01;0;5.4125;102;0;-1-1;-1
1200;130;-19.8495;84.0909;-51.2072;9.44701;3531.6;5.40438;0;0;1.2733e-59;0.01;0;2.57708;102;0;-1-1;-1
1200;131;-6.17604;-84.841;-50.8405;8.76906;2824.54;5.00932;0;0;1.2733e-59;0.01;0;4.4261;102;0;-1-1;-1
1200;132;-3.30631;-70.0955;-57.7019;9.37015;3446.1;5.33328;0;0;1.2733e-59;0.01;0;4.32071;102;0;-1-1;-1
1200;133;-5.62862;-52.615;-54.7832;9.98227;4166.54;5.70013;0;0;1.2733e-59;0.01;0;5.71658;102;0;-1-1;-1
1200;134;-2.96412;-35.0672;-54.9331;10.0614;4266.36;5.76577;0;0;1.2733e-59;0.01;0;5.37159;102;0;-1-1;-1
1200;135;-8.08187;-15.0145;-56.9299;8.84004;2893.69;5.05008;0;0;1.2733e-59;0.01;0;5.09129;102;0;-1-1;-1
1200;136;-9.01623;0.638443;-55.8724;8.74562;2801.95;4.98276;0;0;1.2733e-59;0.01;0;4.88204;102;0;-1-1;-1
1200;137;-3.75118;17.7002;-55.8563;10.6482;5057.28;6.07403;0;0;1.2733e-59;0.01;0;5.45789;102;0;-1-1;-1
1200;138;-8.36577;48.0978;-57.2161;8.48177;2555.92;4.84396;0;0;1.2733e-59;0.01;0;5.89678;102;0;-1-1;-1
1200;139;-0.375942;58.092;-49.6865;8.55064;2618.69;4.88392;0;0;1.2733e-59;0.01;0;6.24989;102;0;-1-1;-1
1200;140;-2.14418;72.3284;-55.4828;9.19411;3255.5;5.25836;0;0;1.2733e-59;0.01;0;4.34353;102;0;-1-1;-1
1200;141;8.8846;-81.0348;-52.1895;9.2789;3346.4;5.29566;0;0;1.2733e-59;0.01;0;3.33657;102;0;-1-1;-1
1200;142;10.1141;-59.2819;-55.0875;10.3054;4584.46;5.89563;0;0;1.2733e-59;0.01;0;5.70264;102;0;-1-1;-1
1200;143;12.5424;-42.1568;-55.7104;8.73406;2790.85;4.98798;0;0;1.2733e-59;0.01;0;6.48498;102;0;-1-1;-1
1200;144;12.2969;-25.4136;-55.478;9.59635;3701.75;5.4678;0;0;1.2733e-59;0.01;0;6.47138;102;0;-1-1;-1
1200;145;12.1527;-7.95669;-56.8737;9.65748;3772.95;5.52568;0;0;1.2733e-59;0.01;0;5.16481;102;0;-1-1;-1
1200;146;13.1827;11.7519;-56.8674;9.21793;3280.87;5.28048;0;0;1.2733e-59;0.01;0;5.64259;102;0;-1-1;-1
1200;147;11.2683;28.7136;-57.3628;10.4762;4816.1;5.97909;0;0;1.2733e-59;0.01;0;6.71012;102;0;-1-1;-1
1200;148;11.0659;47.2902;-56.2614;10.586;4969.24;6.03451;0;0;1.2733e-59;0.01;0;6.95758;102;0;-1-1;-1
1200;149;11.7536;64.4021;-56.5914;8.94968;3002.69;5.11846;0;0;1.2733e-59;0.01;0;6.96502;102;0;-1-1;-1
1200;150;13.0616;80.0491;-53.8617;9.61416;3722.4;5.49762;0;0;1.2733e-59;0.01;0;4.5209;102;0;-1-1;-1
1200;151;26.2635;-68.7158;-55.3764;10.0872;4299.32;5.75764;0;0;1.2733e-59;0.01;0;4.07044;102;0;-1-1;-1
1200;152;25.297;-51.6413;-55.1609;9.25493;3320.53;5.28494;0;0;1.2733e-59;0.01;0;6.5073;102;0;-1-1;-1
1200;153;26.9964;-33.8165;-55.563;9.42313;3504.89;5.38569;0;0;1.2733e-59;0.01;0;6.63893;102;0;-1-1;-1
1200;154;27.0003;-16.665;-55.66;9.62635;3736.57;5.51121;0;0;1.2733e-59;0.01;0;7.21147;102;0;-1-1;-1
1200;155;27.2565;1.53559;-54.9513;9.61974;3728.88;5.49962;0;0;1.2733e-59;0.01;0;6.54623;102;0;-1-1;-1
1200;156;27.8272;20.5088;-56.018;10.4408;4767.55;5.94843;0;0;1.2733e-59;0.01;0;7.40673;102;0;-1-1;-1
1200;157;27.6871;38.4139;-56.3488;10.3868;4693.91;5.9063;0;0;1.2733e-59;0.01;0;6.69966;102;0;-1-1;-1
1200;158;27.2808;57.4083;-56.1443;10.7896;5261.37;6.1575;0;0;1.2733e-59;0.01;0;6.80505;102;0;-1-1;-1
1200;159;22.6967;71.9057;-65.9202;9.40223;3481.62;5.35588;0;0;1.2733e-59;0.01;0;3.85512;102;0;-1-1;-1
1200;160;40.1337;-57.4462;-54.2769;9.34141;3414.49;5.33995;0;0;1.2733e-59;0.01;0;5.29338;102;0;-1-1;-1
1200;161;41.8713;-41.3923;-56.2384;8.84957;2903.05;5.04991;0;0;1.2733e-59;0.01;0;6.63778;102;0;-1-1;-1
1200;162;41.6059;-25.1823;-55.5502;9.39871;3477.71;5.36579;0;0;1.2733e-59;0.01;0;7.2033;102;0;-1-1;-1
1200;163;41.5561;-8.58994;-55.4;8.80836;2862.68;5.02586;0;0;1.2733e-59;0.01;0;6.53909;102;0;-1-1;-1
1200;164;42.3081;11.0965;-55.6885;9.65098;3765.32;5.51755;0;0;1.2733e-59;0.01;0;6.85718;102;0;-1-1;-1
1200;165;43.8514;29.4494;-56.202;10.1189;4340.01;5.76963;0;0;1.2733e-59;0.01;0;6.90746;102;0;-1-1;-1
1200;166;42.4801;47.7485;-53.9429;9.51308;3606.22;5.43068;0;0;1.2733e-59;0.01;0;7.08183;102;0;-1-1;-1
1200;167;42.0066;65.4258;-52.9807;8.78733;2842.23;5.02005;0;0;1.2733e-59;0.01;0;5.02191;102;0;-1-1;-1
1200;168;55.763;-48.2271;-51.6591;9.29455;3363.36;5.30311;0;0;1.2733e-59;0.01;0;5.06642;102;0;-1-1;-1
1200;169;56.873;-32.0664;-58.3913;10.2584;4521.95;5.86905;0;0;1.2733e-59;0.01;0;6.30822;102;0;-1-1;-1
1200;170;56.8744;-16.0134;-55.2073;8.80386;2858.31;5.02861;0;0;1.2733e-59;0.01;0;6.58591;102;0;-1-1;-1
1200;171;55.8062;0.650636;-54.1913;10.3007;4578.13;5.88552;0;0;1.2733e-59;0.01;0;7.07654;102;0;-1-1;-1
1200;172;57.4281;18.2813;-55.2995;9.1594;3218.77;5.22571;0;0;1.2733e-59;0.01;0;5.87175;102;0;-1-1;-1
1200;173;57.9818;39.8878;-54.7023;9.51362;3606.83;5.42822;0;0;1.2733e-59;0.01;0;4.9783;102;0;-1-1;-1
1200;174;56.0292;57.0168;-58.4296;10.4686;4805.63;5.96943;0;0;1.2733e-59;0.01;0;3.53696;102;0;-1-1;-1
1200;175;70.468;-40.9391;-54.2979;9.25371;3319.22;5.28228;0;0;1.2733e-59;0.01;0;3.26259;102;0;-1-1;-1
1200;176;72.1555;-23.2763;-56.5648;9.71042;3835.32;5.53679;0;0;1.2733e-59;0.01;0;5.38078;102;0;-1-1;-1
1200;177;67.9096;-8.16184;-62.8295;8.8638;2917.08;5.05979;0;0;1.2733e-59;0.01;0;5.25558;102;0;-1-1;-1
1200;178;73.931;17.4022;-54.388;9.86707;4023.95;5.6395;0;0;1.2733e-59;0.01;0;4.80166;102;0;-1-1;-1
1200;179;73.3136;33.7371;-54.9984;8.79638;2851.03;5.02704;0;0;1.2733e-59;0.01;0;3.37486;102;0;-1-1;-1
1200;180;72.3245;49.9788;-53.812;10.1586;4391.22;5.78428;0;0;1.2733e-59;0.01;0;3.68125;102;0;-1-1;-1
1200;181;83.6786;-9.51827;-55.95;10.5044;4855.18;5.98016;0;0;1.2733e-59;0.01;0;3.52115;102;0;-1-1;-1
1200;182;86.2563;6.57597;-49.1867;9.25566;3321.32;5.29377;0;0;1.2733e-59;0.01;0;3.68032;102;0;-1-1;-1
1200;183;-92.2481;-23.5119;-39.1364;9.64688;3760.53;5.51677;0;0;1.2733e-59;0.01;0;3.21204;102;0;-1-1;-1
1200;184;-92.3054;-6.27683;-39.5781;10.3847;4691.11;5.92998;0;0;1.2733e-59;0.01;0;4.26642;102;0;-1-1;-1
1200;185;-92.6595;12.4203;-38.056;9.92767;4098.56;5.66092;0;0;1.2733e-59;0.01;0;3.35893;102;0;-1-1;-1
1200;186;-93.4965;30.2198;-40.6095;10.1772;4415.46;5.80966;0;0;1.2733e-59;0.01;0;2.4264;102;0;-1-1;-1
1200;187;-75.1401;-51.3994;-39.4444;8.78377;2838.78;5.02059;0;0;1.2733e-59;0.01;0;3.31014;102;0;-1-1;-1
1200;188;-76.9833;-32.6933;-41.2046;10.5922;4977.91;6.04962;0;0;1.2733e-59;0.01;0;4.74757;102;0;-1-1;-1
1200;189;-77.4375;-15.3471;-38.9839;8.69988;2758.21;4.96626;0;0;1.2733e-59;0.01;0;6.24439;102;0;-1-1;-1
1200;190;-76.4654;3.29088;-41.168;10.5914;4976.81;6.03132;0;0;1.2733e-59;0.01;0;7.14026;102;0;-1-1;-1
1200;191;-77.8711;21.1292;-40.3065;9.99005;4176.3;5.69448;0;0;1.2733e-59;0.01;0;6.17672;102;0;-1-1;-1
1200;192;-77.2606;38.6661;-39.512;10.1265;4349.79;5.77099;0;0;1.2733e-59;0.01;0;4.94803;102;0;-1-1;-1
