Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;196;-65.95;-26.2605;-42.9853;10.0591;4263.51;5.80999;0;0;5.42165e-48;0.01;0;6.26086;102;0;-1-1;-1
960;197;-65.6728;-7.56497;-43.7549;10.9454;5492.6;6.32383;0;0;5.42165e-48;0.01;0;5.62121;102;0;-1-1;-1
960;198;-70.1586;16.8751;-53.5244;8.93083;2983.76;5.15875;0;0;5.42165e-48;0.01;0;5.96194;102;0;-1-1;-1
960;199;-65.0499;30.1777;-43.2462;10.7725;5236.5;6.21043;0;0;5.42165e-48;0.01;0;6.50657;102;0;-1-1;-1
960;200;-65.6188;48.9826;-41.0476;10.484;4826.91;6.05278;0;0;5.42165e-48;0.01;0;5.33976;102;0;-1-1;-1
960;201;-63.0171;69.9909;-40.506;10.4578;4790.85;6.03082;0;0;5.42165e-48;0.01;0;4.09163;102;0;-1-1;-1
960;202;-51.1167;-86.7698;-40.9696;9.26429;3330.62;5.34641;0;0;5.42165e-48;0.01;0;1.97415;102;0;-1-1;-1
960;203;-46.0292;-69.9329;-42.0442;10.3544;4650.16;5.97513;0;0;5.42165e-48;0.01;0;6.04312;102;0;-1-1;-1
960;204;-50.7116;-53.1339;-43.1084;9.23719;3301.48;5.33351;0;0;5.42165e-48;0.01;0;6.135;102;0;-1-1;-1
960;205;-50.8588;-36.1665;-42.808;9.44455;3528.84;5.45928;0;0;5.42165e-48;0.01;0;5.302;102;0;-1-1;-1
960;206;-48.4655;-16.5099;-43.0511;10.4613;4795.58;6.04045;0;0;5.42165e-48;0.01;0;5.45799;102;0;-1-1;-1
960;207;-47.5759;2.28394;-43.1361;10.1028;4319.3;5.8247;0;0;5.42165e-48;0.01;0;6.09898;102;0;-1-1;-1
960;208;-50.0117;19.8344;-42.4504;9.39439;3472.92;5.41265;0;0;5.42165e-48;0.01;0;4.54814;102;0;-1-1;-1
960;209;-48.9642;40.3537;-40.5885;9.56463;3665.17;5.52776;0;0;5.42165e-48;0.01;0;4.44766;102;0;-1-1;-1
960;210;-48.8254;58.1266;-41.7773;10.3755;4678.66;5.98271;0;0;5.42165e-48;0.01;0;6.64797;102;0;-1-1;-1
960;211;-50.7761;86.4704;-51.3094;8.97217;3025.39;5.17292;0;0;5.42165e-48;0.01;0;1.95263;102;0;-1-1;-1
960;212;-33.8687;-83.4628;-44.4757;10.203;4449.08;5.89458;0;0;5.42165e-48;0.01;0;3.98479;102;0;-1-1;-1
960;213;-36.6589;-58.7425;-51.3964;9.08608;3142.09;5.24534;0;0;6.77707e-48;0.01;0;5.49519;102;0;-1-1;-1
960;214;-31.4029;-44.6515;-44.1821;10.0165;4209.53;5.78519;0;0;5.42165e-48;0.01;0;5.89359;102;0;-1-1;-1
960;215;-31.9049;-26.2715;-43.8082;10.8877;5406.21;6.28345;0;0;5.42165e-48;0.01;0;6.72524;102;0;-1-1;-1
960;216;-32.9239;-7.90028;-44.819;9.66122;3777.32;5.57688;0;0;5.42165e-48;0.01;0;6.58408;102;0;-1-1;-1
960;217;-31.7544;11.6595;-43.5855;9.31065;3380.87;5.37554;0;0;5.42165e-48;0.01;0;5.65009;102;0;-1-1;-1
960;218;-31.9059;29.5246;-43.4064;10.2368;4493.47;5.90575;0;0;5.42165e-48;0.01;0;5.92183;102;0;-1-1;-1
960;219;-33.2165;47.7092;-42.3182;10.4878;4832.2;6.05737;0;0;5.42165e-48;0.01;0;7.00077;102;0;-1-1;-1
960;220;-32.144;66.1561;-42.4359;10.244;4502.98;5.91789;0;0;5.42165e-48;0.01;0;7.19351;102;0;-1-1;-1
960;221;-30.5583;84.1166;-40.19;10.4603;4794.28;6.03547;0;0;5.42165e-48;0.01;0;5.67381;102;0;-1-1;-1
960;222;-13.1347;-92.5233;-40.2683;9.35545;3429.91;5.40595;0;0;5.42165e-48;0.01;0;4.47596;102;0;-1-1;-1
960;223;-14.1239;-75.2551;-45.6851;10.9364;5479.18;6.31576;0;0;5.42165e-48;0.01;0;6.52567;102;0;-1-1;-1
960;224;-17.1908;-56.1505;-43.3607;10.0537;4256.6;5.80699;0;0;5.42165e-48;0.01;0;5.78039;102;0;-1-1;-1
960;225;-15.1167;-37.4163;-44.0908;10.3733;4675.67;5.98133;0;0;5.42165e-48;0.01;0;5.79627;102;0;-1-1;-1
960;226;-17.5339;-15.8631;-45.8327;9.46299;3549.55;5.46503;0;0;5.42165e-48;0.01;0;5.49726;102;0;-1-1;-1
960;227;-18.3534;0.999502;-45.835;9.41001;3490.26;5.4427;0;0;5.42165e-48;0.01;0;6.11368;102;0;-1-1;-1
960;228;-15.5296;20.2657;-44;10.8685;5377.65;6.26455;0;0;5.42165e-48;0.01;0;7.08953;102;0;-1-1;-1
960;229;-17.1358;38.8341;-41.7242;9.27081;3337.66;5.35102;0;0;5.42165e-48;0.01;0;5.67296;102;0;-1-1;-1
960;230;-16.3256;56.4942;-43.235;11.0613;5669.01;6.38742;0;0;5.42165e-48;0.01;0;6.78335;102;0;-1-1;-1
960;231;-15.0004;74.7241;-44.8824;10.3136;4595.35;5.9516;0;0;5.42165e-48;0.01;0;6.54652;102;0;-1-1;-1
960;232;-13.4203;90.4388;-38.2609;9.24458;3309.41;5.33194;0;0;5.42165e-48;0.01;0;4.16126;102;0;-1-1;-1
960;233;2.05079;-99.5909;-42.5702;9.84147;3992.71;5.68366;0;0;5.42165e-48;0.01;0;3.60578;102;0;-1-1;-1
960;234;1.54569;-83.2958;-41.0972;9.36961;3445.51;5.40906;0;0;5.42165e-48;0.01;0;6.2948;102;0;-1-1;-1
960;235;0.336413;-62.4198;-41.8954;10.322;4606.62;5.95448;0;0;5.42165e-48;0.01;0;5.76753;102;0;-1-1;-1
960;236;3.26612;-45.5027;-45.1102;9.19914;3260.84;5.30166;0;0;5.42165e-48;0.01;0;5.52319;102;0;-1-1;-1
960;237;2.45305;-27.9352;-43.5182;10.3651;4664.59;5.98657;0;0;5.42165e-48;0.01;0;4.99478;102;0;-1-1;-1
960;238;-0.766872;-8.32008;-44.6897;11.2532;5969.18;6.50261;0;0;5.42165e-48;0.01;0;5.75966;102;0;-1-1;-1
960;239;1.78418;12.8537;-42.1981;9.38183;3459.01;5.41034;0;0;5.42165e-48;0.01;0;5.03351;102;0;-1-1;-1
960;240;1.91854;29.2994;-44.1044;9.62285;3732.5;5.56334;0;0;5.42165e-48;0.01;0;6.10204;102;0;-1-1;-1
960;241;-0.0558511;47.6647;-42.8975;10.9809;5546.28;6.32916;0;0;5.42165e-48;0.01;0;6.81982;102;0;-1-1;-1
960;242;-1.35973;65.8008;-38.869;9.14861;3207.41;5.27589;0;0;5.42165e-48;0.01;0;5.81043;102;0;-1-1;-1
960;243;2.3799;82.1676;-41.968;9.96877;4149.66;5.75512;0;0;5.42165e-48;0.01;0;5.78199;102;0;-1-1;-1
960;244;16.8555;-90.9023;-41.1372;9.26042;3326.45;5.34329;0;0;5.42165e-48;0.01;0;4.90003;102;0;-1-1;-1
960;245;16.6087;-72.9707;-42.4713;11.1823;5857.02;6.4351;0;0;5.42165e-48;0.01;0;7.3741;102;0;-1-1;-1
960;246;17.3677;-54.47;-43.2815;9.68983;3810.98;5.59565;0;0;5.42165e-48;0.01;0;7.02251;102;0;-1-1;-1
960;247;17.7947;-37.1142;-43.9479;9.29907;3368.27;5.3602;0;0;5.42165e-48;0.01;0;6.35358;102;0;-1-1;-1
960;248;17.43;-15.9872;-43.9225;10.341;4632.04;5.96555;0;0;5.42165e-48;0.01;0;6.6298;102;0;-1-1;-1
960;249;15.0295;2.31747;-45.0139;9.94086;4114.92;5.72855;0;0;5.42165e-48;0.01;0;6.05;102;0;-1-1;-1
960;250;18.0072;20.2525;-43.9916;10.0319;4229.01;5.79988;0;0;5.42165e-48;0.01;0;6.02264;102;0;-1-1;-1
960;251;17.4177;40.2171;-43.9955;10.8601;5365.24;6.27711;0;0;5.42165e-48;0.01;0;6.56989;102;0;-1-1;-1
960;252;16.144;60.1223;-43.496;10.9994;5574.42;6.34433;0;0;5.42165e-48;0.01;0;6.94736;102;0;-1-1;-1
960;253;29.9432;78.0866;-54.9433;8.93741;2990.36;5.15336;0;0;5.42165e-48;0.01;0;4.4273;102;0;-1-1;-1
960;254;16.295;94.0958;-39.5416;10.9275;5465.77;6.29998;0;0;5.42165e-48;0.01;0;4.96087;102;0;-1-1;-1
960;255;31.9983;-82.8398;-41.2122;9.45542;3541.04;5.46277;0;0;5.42165e-48;0.01;0;4.05709;102;0;-1-1;-1
960;256;32.6542;-63.8394;-43.1723;9.81418;3959.59;5.66861;0;0;5.42165e-48;0.01;0;6.44365;102;0;-1-1;-1
960;257;33.6519;-45.8406;-43.6878;10.8375;5331.84;6.25245;0;0;5.42165e-48;0.01;0;7.54261;102;0;-1-1;-1
960;258;33.2169;-26.7858;-43.4243;10.9222;5457.89;6.30009;0;0;5.42165e-48;0.01;0;7.32629;102;0;-1-1;-1
960;259;34.1324;-8.86447;-44.3818;9.2495;3314.69;5.3365;0;0;5.42165e-48;0.01;0;6.16628;102;0;-1-1;-1
960;260;34.3764;12.8979;-44.2619;9.29838;3367.52;5.3561;0;0;5.42165e-48;0.01;0;5.86594;102;0;-1-1;-1
960;261;34.1532;30.899;-43.5356;9.72125;3848.17;5.61733;0;0;5.42165e-48;0.01;0;6.54229;102;0;-1-1;-1
960;262;33.5521;50.0196;-43.2378;10.9112;5441.4;6.292;0;0;5.42165e-48;0.01;0;7.29991;102;0;-1-1;-1
960;263;34.1555;68.2828;-42.0463;10.2904;4564.4;5.94147;0;0;5.42165e-48;0.01;0;6.68546;102;0;-1-1;-1
960;264;33.5504;87.2165;-40.8825;9.82777;3976.06;5.68084;0;0;5.42165e-48;0.01;0;4.27977;102;0;-1-1;-1
960;265;46.6739;-73.8995;-40.5402;9.78744;3927.32;5.6375;0;0;5.42165e-48;0.01;0;4.18728;102;0;-1-1;-1
960;266;49.1211;-56.4586;-41.4647;10.4117;4727.74;6.0035;0;0;5.42165e-48;0.01;0;6.74307;102;0;-1-1;-1
960;267;50.7346;-36.9866;-43.5418;11.2958;6037.27;6.51517;0;0;5.42165e-48;0.01;0;6.93452;102;0;-1-1;-1
960;268;49.9679;-16.8502;-43.4477;11.05;5651.65;6.36848;0;0;5.42165e-48;0.01;0;6.66152;102;0;-1-1;-1
960;269;47.215;1.79778;-44.2598;9.30026;3369.57;5.3751;0;0;5.42165e-48;0.01;0;5.74489;102;0;-1-1;-1
960;270;50.6061;20.7039;-44.0799;11.1293;5774.28;6.41992;0;0;5.42165e-48;0.01;0;6.62288;102;0;-1-1;-1
960;271;50.2214;40.6205;-43.3552;10.3851;4691.63;6.00573;0;0;5.42165e-48;0.01;0;6.62862;102;0;-1-1;-1
960;272;50.7895;59.4421;-42.5861;10.563;4936.9;6.09563;0;0;5.42165e-48;0.01;0;6.24303;102;0;-1-1;-1
960;273;49.5327;78.3716;-41.1288;10.8472;5346.15;6.26741;0;0;5.42165e-48;0.01;0;4.10072;102;0;-1-1;-1
960;274;67.4568;-61.837;-42.356;10.7731;5237.27;6.21377;0;0;5.42165e-48;0.01;0;3.53128;102;0;-1-1;-1
960;275;67.5483;-43.3654;-40.175;9.75874;3892.87;5.64075;0;0;5.42165e-48;0.01;0;5.63024;102;0;-1-1;-1
960;276;65.268;-26.2888;-45.8137;9.32442;3395.89;5.38477;0;0;5.42165e-48;0.01;0;5.96265;102;0;-1-1;-1
960;277;66.6514;-8.55928;-43.4872;10.5241;4882.52;6.07179;0;0;5.42165e-48;0.01;0;6.24135;102;0;-1-1;-1
960;278;67.9266;11.4236;-43.7713;10.8857;5403.24;6.28164;0;0;5.42165e-48;0.01;0;6.55775;102;0;-1-1;-1
960;279;66.8046;30.8046;-43.6674;11.0034;5580.42;6.34359;0;0;5.42165e-48;0.01;0;6.82784;102;0;-1-1;-1
960;280;65.8878;49.2177;-42.0061;9.66578;3782.67;5.58255;0;0;5.42165e-48;0.01;0;6.23964;102;0;-1-1;-1
960;281;72.7716;65.0681;-43.9366;10.1099;4328.41;5.8375;0;0;5.42165e-48;0.01;0;2.56992;102;0;-1-1;-1
960;282;85.3594;-33.2;-45.6363;9.77995;3918.31;5.64266;0;0;5.42165e-48;0.01;0;3.12729;102;0;-1-1;-1
960;283;81.5689;-16.7821;-43.5225;9.40398;3483.57;5.42781;0;0;5.42165e-48;0.01;0;6.01487;102;0;-1-1;-1
960;284;81.2278;0.549793;-40.4758;8.86227;2915.57;5.11958;0;0;5.42165e-48;0.01;0;6.3698;102;0;-1-1;-1
960;285;84.7737;17.5832;-41.3933;9.84953;4002.53;5.69294;0;0;5.42165e-48;0.01;0;4.66391;102;0;-1-1;-1
960;286;82.0956;41.0434;-42.6093;10.1018;4318.07;5.82574;0;0;5.42165e-48;0.01;0;4.80609;102;0;-1-1;-1
960;287;95.1837;-7.65178;-42.4294;9.44159;3525.53;5.4555;0;0;5.42165e-48;0.01;0;3.78925;102;0;-1-1;-1
960;288;-100.85;-15.5669;-26.4335;9.57397;3675.91;5.52421;0;0;5.42165e-48;0.01;0;4.9003;102;0;-1-1;-1
960;289;-102.385;2.81323;-25.6282;10.8664;5374.6;6.27113;0;0;5.42165e-48;0.01;0;4.25257;102;0;-1-1;-1
960;290;-86.8078;-45.1072;-27.594;10.7237;5165.61;6.18662;0;0;5.42165e-48;0.01;0;4.80646;102;0;-1-1;-1
960;291;-86.272;-25.6883;-27.4265;10.5228;4880.72;6.07892;0;0;5.42165e-48;0.01;0;6.59035;102;0;-1-1;-1
960;292;-85.508;-5.90755;-27.2377;10.9928;5564.29;6.3492;0;0;5.42165e-48;0.01;0;6.89081;102;0;-1-1;-1
960;293;-84.8979;12.2516;-26.4271;11.1284;5772.84;6.4277;0;0;5.42165e-48;0.01;0;6.31528;102;0;-1-1;-1
960;294;-89.7647;31.6828;-27.0234;10.9496;5499.04;6.3073;0;0;5.42165e-48;0.01;0;5.57133;102;0;-1-1;-1
960;295;-85.8403;50.4178;-25.9968;10.7274;5171.04;6.19394;0;0;5.42165e-48;0.01;0;4.94257;102;0;-1-1;-1
960;296;-69.6043;-71.9217;-25.6467;9.23837;3302.75;5.32101;0;0;5.42165e-48;0.01;0;4.24568;102;0;-1-1;-1
960;297;-70.4171;-54.4817;-27.2719;9.59319;3698.09;5.53692;0;0;5.42165e-48;0.01;0;6.40027;102;0;-1-1;-1
960;298;-70.6006;-36.018;-27.7822;10.6856;5110.69;6.16717;0;0;5.42165e-48;0.01;0;6.85234;102;0;-1-1;-1
960;299;-70.3961;-16.3732;-28.2916;10.165;4399.59;5.86102;0;0;5.42165e-48;0.01;0;6.59495;102;0;-1-1;-1
960;300;-69.4266;2.49675;-29.0405;9.25349;3318.98;5.33006;0;0;5.42165e-48;0.01;0;6.57574;102;0;-1-1;-1
960;301;-69.2567;19.8393;-30.2386;9.32373;3395.14;5.38441;0;0;5.42165e-48;0.01;0;5.90804;102;0;-1-1;-1
960;302;-70.7832;37.6467;-26.3012;10.8797;5394.35;6.29246;0;0;5.42165e-48;0.01;0;6.70443;102;0;-1-1;-1
960;303;-69.7053;59.7788;-25.8322;10.2207;4472.3;5.90798;0;0;5.42165e-48;0.01;0;5.84384;102;0;-1-1;-1
960;304;-68.1739;77.8471;-25.4541;10.2687;4535.59;5.91873;0;0;5.42165e-48;0.01;0;2.98637;102;0;-1-1;-1
960;305;-55.2162;-81.1999;-25.5873;9.78044;3918.89;5.65128;0;0;5.42165e-48;0.01;0;4.57349;102;0;-1-1;-1
960;306;-54.2532;-63.2931;-26.0333;10.1282;4351.99;5.83936;0;0;5.42165e-48;0.01;0;6.63058;102;0;-1-1;-1
960;307;-54.4479;-45.3667;-26.9979;10.203;4449.15;5.89141;0;0;5.42165e-48;0.01;0;7.14557;102;0;-1-1;-1
960;308;-54.1713;-26.3214;-27.511;10.6709;5089.69;6.15957;0;0;5.42165e-48;0.01;0;6.88776;102;0;-1-1;-1
960;309;-54.1227;-7.25808;-27.5574;10.6252;5024.63;6.14981;0;0;5.42165e-48;0.01;0;5.71858;102;0;-1-1;-1
960;310;-54.711;11.9438;-27.7301;9.74309;3874.18;5.61526;0;0;5.42165e-48;0.01;0;5.62847;102;0;-1-1;-1
960;311;-54.0051;29.6949;-28.0435;9.95676;4134.68;5.75163;0;0;5.42165e-48;0.01;0;6.28519;102;0;-1-1;-1
960;312;-54.6803;49.04;-26.1331;10.7124;5149.32;6.17583;0;0;5.42165e-48;0.01;0;7.10086;102;0;-1-1;-1
960;313;-53.0512;66.6208;-26.6709;9.52229;3616.71;5.49406;0;0;5.42165e-48;0.01;0;6.52625;102;0;-1-1;-1
960;314;-56.5479;86.1917;-35.7903;9.52602;3620.95;5.50053;0;0;5.42165e-48;0.01;0;2.48745;102;0;-1-1;-1
960;315;-39.996;-92.0985;-27.6494;11.181;5855;6.45679;0;0;5.42165e-48;0.01;0;5.21948;102;0;-1-1;-1
960;316;-39.2688;-73.6431;-26.2546;9.74083;3871.48;5.61901;0;0;5.42165e-48;0.01;0;6.79147;102;0;-1-1;-1
960;317;-38.3515;-55.4172;-31.3392;11.0569;5662.23;6.38198;0;0;5.42165e-48;0.01;0;7.08902;102;0;-1-1;-1
960;318;-38.4862;-36.6;-30.0934;10.1863;4427.29;5.88399;0;0;5.42165e-48;0.01;0;6.13096;102;0;-1-1;-1
960;319;-37.354;-15.7525;-29.5867;9.55658;3655.91;5.51654;0;0;5.42165e-48;0.01;0;5.10748;102;0;-1-1;-1
960;320;-35.7971;2.10994;-30.505;9.30812;3378.12;5.36133;0;0;5.42165e-48;0.01;0;5.0185;102;0;-1-1;-1
960;321;-38.2573;20.0255;-28.8592;10.3161;4598.75;5.96025;0;0;5.42165e-48;0.01;0;5.88755;102;0;-1-1;-1
960;322;-39.3601;40.6205;-26.3451;9.26742;3334;5.35904;0;0;5.42165e-48;0.01;0;5.57506;102;0;-1-1;-1
960;323;-37.9117;57.7156;-26.9685;10.1072;4324.95;5.83557;0;0;5.42165e-48;0.01;0;7.08498;102;0;-1-1;-1
960;324;-37.6266;74.9489;-27.1361;9.30011;3369.4;5.36722;0;0;5.42165e-48;0.01;0;6.49621;102;0;-1-1;-1
960;325;-41.262;93.2118;-27.0344;11.2304;5932.94;6.47954;0;0;5.42165e-48;0.01;0;4.6665;102;0;-1-1;-1
960;326;-22.3118;-100.518;-24.8747;11.2732;6001.02;6.50934;0;0;5.42165e-48;0.01;0;3.43943;102;0;-1-1;-1
960;327;-22.9645;-81.6239;-29.6862;11.0278;5617.69;6.37581;0;0;5.42165e-48;0.01;0;6.10447;102;0;-1-1;-1
960;328;-23.4884;-64.6113;-23.8549;10.6677;5085.1;6.16047;0;0;5.42165e-48;0.01;0;5.99984;102;0;-1-1;-1
960;329;-22.4744;-46.0011;-29.796;9.38232;3459.54;5.41668;0;0;5.42165e-48;0.01;0;5.90934;102;0;-1-1;-1
960;330;-21.8376;-27.0023;-28.0648;10.9908;5561.36;6.34769;0;0;5.42165e-48;0.01;0;5.88591;102;0;-1-1;-1
960;331;-22.412;-7.66023;-31.8276;9.32519;3396.74;5.38348;0;0;5.42165e-48;0.01;0;5.418;102;0;-1-1;-1
960;332;-22.2746;12.3549;-29.1339;9.28292;3350.75;5.35699;0;0;5.42165e-48;0.01;0;6.23436;102;0;-1-1;-1
960;333;-21.4595;28.8886;-28.9192;9.46251;3549.02;5.45615;0;0;5.42165e-48;0.01;0;6.0911;102;0;-1-1;-1
960;334;-22.507;47.4623;-26.9639;10.5931;4979.15;6.10938;0;0;5.42165e-48;0.01;0;7.18486;102;0;-1-1;-1
960;335;-21.3531;66.5923;-28.0496;10.5596;4932.02;6.08635;0;0;5.42165e-48;0.01;0;6.59933;102;0;-1-1;-1
960;336;-23.5634;86.4149;-23.8622;10.287;4559.94;5.93778;0;0;5.42165e-48;0.01;0;5.29199;102;0;-1-1;-1
960;337;-3.26745;-92.0069;-26.4332;10.1916;4434.26;5.87187;0;0;5.42165e-48;0.01;0;5.4004;102;0;-1-1;-1
960;338;-6.13535;-73.671;-28.5469;10.3022;4580.19;5.94148;0;0;5.42165e-48;0.01;0;5.65157;102;0;-1-1;-1
960;339;-8.10596;-55.9546;-26.0868;9.94112;4115.23;5.73833;0;0;5.42165e-48;0.01;0;5.31419;102;0;-1-1;-1
960;340;-7.5747;-38.6913;-27.4973;9.57667;3679.02;5.53298;0;0;5.42165e-48;0.01;0;4.69577;102;0;-1-1;-1
960;341;-7.73922;-13.8619;-26.1775;10.2465;4506.31;5.90382;0;0;5.42165e-48;0.01;0;4.63899;102;0;-1-1;-1
960;342;-8.97361;3.18606;-32.7388;9.24767;3312.73;5.33137;0;0;5.42165e-48;0.01;0;5.13843;102;0;-1-1;-1
960;343;-5.51215;20.4904;-28.3445;10.4586;4791.88;6.03845;0;0;5.42165e-48;0.01;0;5.63959;102;0;-1-1;-1
960;344;-6.70945;38.7056;-26.8017;10.1806;4419.89;5.87295;0;0;5.42165e-48;0.01;0;4.76988;102;0;-1-1;-1
960;345;-6.74808;56.1244;-26.6655;9.47008;3557.54;5.47213;0;0;5.42165e-48;0.01;0;4.64441;102;0;-1-1;-1
960;346;-7.94492;78.4743;-28.9477;9.42834;3510.71;5.44763;0;0;5.42165e-48;0.01;0;5.62445;102;0;-1-1;-1
960;347;1.18044;93.2617;-28.825;9.41479;3495.59;5.43754;0;0;5.42165e-48;0.01;0;4.95897;102;0;-1-1;-1
960;348;12.4993;-101.979;-26.9133;11.2495;5963.3;6.49798;0;0;5.42165e-48;0.01;0;4.04164;102;0;-1-1;-1
960;349;11.9667;-82.7146;-26.6492;10.6901;5117.26;6.16406;0;0;5.42165e-48;0.01;0;6.31339;102;0;-1-1;-1
960;350;11.8461;-63.6999;-27.4959;10.198;4442.56;5.8963;0;0;5.42165e-48;0.01;0;5.49435;102;0;-1-1;-1
960;351;11.7329;-45.2386;-28.9597;10.465;4800.76;6.0382;0;0;5.42165e-48;0.01;0;5.78494;102;0;-1-1;-1
960;352;13.7511;-26.9974;-30.2893;9.48702;3576.66;5.48263;0;0;5.42165e-48;0.01;0;5.04674;102;0;-1-1;-1
960;353;11.5228;-7.57455;-27.9446;11.1824;5857.33;6.46077;0;0;5.42165e-48;0.01;0;4.84989;102;0;-1-1;-1
960;354;13.4011;11.4611;-28.5664;9.99258;4179.47;5.76875;0;0;5.42165e-48;0.01;0;5.14547;102;0;-1-1;-1
960;355;12.8457;30.0222;-28.4883;11.0094;5589.51;6.3485;0;0;5.42165e-48;0.01;0;5.41;102;0;-1-1;-1
960;356;11.8347;49.7156;-27.2198;11.3156;6069.12;6.53273;0;0;5.42165e-48;0.01;0;5.59804;102;0;-1-1;-1
960;357;10.984;72.3912;-28.1165;11.0735;5687.78;6.39605;0;0;5.42165e-48;0.01;0;6.08662;102;0;-1-1;-1
960;358;16.0872;89.3017;-21.4923;9.88196;4042.21;5.70442;0;0;5.42165e-48;0.01;0;7.52734;102;0;-1-1;-1
960;359;13.3353;107.004;-26.1017;10.8928;5413.8;6.28816;0;0;5.42165e-48;0.01;0;3.62008;102;0;-1-1;-1
960;360;27.9543;-91.3439;-26.4393;10.0295;4225.94;5.78645;0;0;5.42165e-48;0.01;0;5.39521;102;0;-1-1;-1
960;361;28.2524;-73.2442;-27.1918;10.4022;4714.88;6.01017;0;0;5.42165e-48;0.01;0;7.34116;102;0;-1-1;-1
960;362;28.1272;-55.033;-27.8744;11.0088;5588.63;6.35245;0;0;5.42165e-48;0.01;0;7.56059;102;0;-1-1;-1
960;363;28.1682;-36.2759;-27.9381;10.6074;4999.39;6.12217;0;0;5.42165e-48;0.01;0;6.72245;102;0;-1-1;-1
960;364;28.4541;-16.3596;-27.9263;11.0098;5590.22;6.3497;0;0;5.42165e-48;0.01;0;6.5039;102;0;-1-1;-1
960;365;27.3145;1.51615;-33.2212;9.82255;3969.74;5.66533;0;0;5.42165e-48;0.01;0;6.10814;102;0;-1-1;-1
960;366;29.6416;19.6122;-28.4005;10.5427;4908.38;6.091;0;0;5.42165e-48;0.01;0;6.32164;102;0;-1-1;-1
960;367;28.6059;40.488;-27.852;10.3285;4615.31;5.95291;0;0;5.42165e-48;0.01;0;6.46403;102;0;-1-1;-1
960;368;28.1222;59.5899;-27.3812;10.5958;4982.95;6.1123;0;0;5.42165e-48;0.01;0;6.96849;102;0;-1-1;-1
960;369;28.7592;77.7311;-26.7685;10.2633;4528.47;5.91737;0;0;5.42165e-48;0.01;0;7.03372;102;0;-1-1;-1
960;370;30.0017;97.7117;-27.0117;10.2608;4525.08;5.9254;0;0;5.42165e-48;0.01;0;4.78868;102;0;-1-1;-1
960;371;43.4643;-82.5805;-26.0177;9.86793;4025.01;5.70305;0;0;5.42165e-48;0.01;0;4.76417;102;0;-1-1;-1
960;372;44.2044;-64.1543;-26.2499;9.40726;3487.21;5.43838;0;0;5.42165e-48;0.01;0;6.37859;102;0;-1-1;-1
960;373;44.2908;-45.6359;-27.2167;10.826;5314.9;6.251;0;0;5.42165e-48;0.01;0;7.5149;102;0;-1-1;-1
960;374;44.8468;-26.6702;-27.3875;10.9052;5432.45;6.29052;0;0;5.42165e-48;0.01;0;7.18606;102;0;-1-1;-1
960;375;44.5745;-7.11025;-28.2982;10.6664;5083.2;6.15289;0;0;5.42165e-48;0.01;0;6.77404;102;0;-1-1;-1
960;376;46.8596;12.1839;-29.1287;9.64492;3758.24;5.56693;0;0;5.42165e-48;0.01;0;5.85262;102;0;-1-1;-1
960;377;45.0843;30.6479;-28.3696;10.8499;5350.14;6.26579;0;0;5.42165e-48;0.01;0;7.06406;102;0;-1-1;-1
960;378;44.8817;49.6887;-28.0126;10.7954;5269.96;6.22355;0;0;5.42165e-48;0.01;0;7.37868;102;0;-1-1;-1
960;379;44.9294;67.5394;-27.4197;9.27744;3344.82;5.34435;0;0;5.42165e-48;0.01;0;5.91306;102;0;-1-1;-1
960;380;43.1127;86.4432;-26.138;9.19622;3257.74;5.30473;0;0;5.42165e-48;0.01;0;5.03268;102;0;-1-1;-1
960;381;60.2885;-73.5845;-27.6197;11.1482;5803.71;6.43078;0;0;5.42165e-48;0.01;0;5.26183;102;0;-1-1;-1
960;382;60.5261;-54.6281;-26.6819;11.0632;5671.95;6.386;0;0;5.42165e-48;0.01;0;7.54893;102;0;-1-1;-1
960;383;59.8857;-36.9241;-26.1861;9.3655;3440.97;5.40398;0;0;5.42165e-48;0.01;0;6.21778;102;0;-1-1;-1
960;384;60.4835;-16.4377;-26.8723;10.0655;4271.68;5.81622;0;0;5.42165e-48;0.01;0;6.13605;102;0;-1-1;-1
960;385;61.8494;1.82255;-28.1682;10.8069;5286.84;6.23585;0;0;5.42165e-48;0.01;0;6.60952;102;0;-1-1;-1
960;386;61.9739;20.774;-28.2054;9.89831;4062.3;5.71783;0;0;5.42165e-48;0.01;0;6.44124;102;0;-1-1;-1
960;387;61.3888;40.3751;-27.7108;10.2215;4473.34;5.89307;0;0;5.42165e-48;0.01;0;6.52313;102;0;-1-1;-1
960;388;60.7619;58.3637;-27.2275;9.41047;3490.78;5.42921;0;0;5.42165e-48;0.01;0;6.27026;102;0;-1-1;-1
960;389;59.0264;79.7011;-24.5811;10.7294;5173.87;6.19232;0;0;5.42165e-48;0.01;0;4.92875;102;0;-1-1;-1
960;390;76.5967;-62.6856;-25.4428;9.83923;3989.99;5.68429;0;0;5.42165e-48;0.01;0;4.22547;102;0;-1-1;-1
960;391;76.1284;-45.2853;-24.96;9.62001;3729.19;5.55579;0;0;5.42165e-48;0.01;0;5.5367;102;0;-1-1;-1
960;392;74.8192;-28.1114;-31.1566;11.2021;5888.32;6.4611;0;0;5.42165e-48;0.01;0;7.10899;102;0;-1-1;-1
