Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;35;-58.6402;-22.2827;-66.6812;9.39715;3475.97;5.35336;0;0;1.6925e-63;0.01;0;5.6231;102;0;-1-1;-1
1280;36;-57.7844;-6.18113;-69.695;8.64645;2707.71;4.92481;0;0;1.6925e-63;0.01;0;5.05108;102;0;-1-1;-1
1280;37;-53.8297;7.9297;-79.361;10.5027;4852.73;5.95978;0;0;1.6925e-63;0.01;0;3.81188;102;0;-1-1;-1
1280;38;-55.4709;27.6965;-72.9849;8.64174;2703.29;4.91765;0;0;1.6925e-63;0.01;0;3.26911;102;0;-1-1;-1
1280;39;-60.881;41.7269;-66.4962;9.72416;3851.63;5.53535;0;0;1.6925e-63;0.01;0;3.6322;102;0;-1-1;-1
1280;40;-44.8309;-45.7144;-75.8022;9.23013;3293.92;5.25803;0;0;1.6925e-63;0.01;0;3.07873;102;0;-1-1;-1
1280;41;-45.0791;-31.2857;-68.3196;9.50703;3599.35;5.42731;0;0;1.6925e-63;0.01;0;6.94811;102;0;-1-1;-1
1280;42;-44.7462;-14.8829;-68.949;8.42286;2503.04;4.80104;0;0;1.6925e-63;0.01;0;6.98058;102;0;-1-1;-1
1280;43;-44.3529;0.495072;-67.7817;8.52378;2594.09;4.84551;0;0;1.6925e-63;0.01;0;6.56572;102;0;-1-1;-1
1280;44;-46.2022;16.6813;-67.4221;8.63143;2693.62;4.90359;0;0;1.6925e-63;0.01;0;6.36473;102;0;-1-1;-1
1280;45;-44.4541;38.9498;-67.1701;9.64704;3760.72;5.49097;0;0;1.6925e-63;0.01;0;5.35239;102;0;-1-1;-1
1280;46;-49.4471;53.8665;-65.7422;8.56997;2636.49;4.87031;0;0;1.6925e-63;0.01;0;3.3431;102;0;-1-1;-1
1280;47;-28.8623;-58.6162;-67.6984;8.87461;2927.77;5.06012;0;0;1.6925e-63;0.01;0;4.69873;102;0;-1-1;-1
1280;48;-28.7443;-41.4298;-70.9492;10.5412;4906.34;5.98596;0;0;1.6925e-63;0.01;0;7.06076;102;0;-1-1;-1
1280;49;-31.023;-24.0155;-69.2237;8.8363;2890.01;5.02322;0;0;1.6925e-63;0.01;0;6.67581;102;0;-1-1;-1
1280;50;-31.1632;-7.92782;-68.5307;8.59915;2663.52;4.89613;0;0;1.6925e-63;0.01;0;6.62236;102;0;-1-1;-1
1280;51;-31.7035;10.4233;-67.7164;9.42397;3505.83;5.36126;0;0;1.6925e-63;0.01;0;6.83858;102;0;-1-1;-1
1280;52;-31.451;27.8825;-68.1653;10.2059;4452.95;5.80388;0;0;1.6925e-63;0.01;0;6.33431;102;0;-1-1;-1
1280;53;-28.4478;44.8574;-65.9989;9.36474;3440.13;5.33414;0;0;1.6925e-63;0.01;0;5.51982;102;0;-1-1;-1
1280;54;-27.9246;60.4507;-72.8364;9.95381;4131.02;5.66561;0;0;1.6925e-63;0.01;0;2.10335;102;0;-1-1;-1
1280;55;-14.4312;-67.2753;-69.8132;9.94307;4117.66;5.6461;0;0;1.6925e-63;0.01;0;3.93485;102;0;-1-1;-1
1280;56;-14.9616;-51.6972;-66.6309;8.55389;2621.68;4.86469;0;0;1.6925e-63;0.01;0;6.85047;102;0;-1-1;-1
1280;57;-12.6815;-36.3892;-67.0708;9.00693;3060.68;5.13283;0;0;1.6925e-63;0.01;0;5.79368;102;0;-1-1;-1
1280;58;-16.8007;-15.6545;-68.6759;9.43831;3521.85;5.36933;0;0;1.6925e-63;0.01;0;6.68041;102;0;-1-1;-1
1280;59;-17.5117;1.47985;-68.4164;9.64417;3757.37;5.50186;0;0;1.6925e-63;0.01;0;6.44541;102;0;-1-1;-1
1280;60;-16.995;19.3678;-67.4409;8.92503;2977.95;5.06229;0;0;1.6925e-63;0.01;0;6.08643;102;0;-1-1;-1
1280;61;-15.1433;35.7614;-64.4179;9.14347;3202;5.21403;0;0;1.6925e-63;0.01;0;6.46361;102;0;-1-1;-1
1280;62;-13.1784;51.3537;-70.4832;9.84153;3992.79;5.58257;0;0;1.6925e-63;0.01;0;4.84103;102;0;-1-1;-1
1280;63;0.0118815;-57.7353;-68.3059;9.15124;3210.18;5.22024;0;0;1.6925e-63;0.01;0;4.96408;102;0;-1-1;-1
1280;64;2.04821;-42.1566;-67.206;8.87616;2929.3;5.04039;0;0;1.6925e-63;0.01;0;6.38406;102;0;-1-1;-1
1280;65;0.00405398;-24.2478;-68.1258;10.3242;4609.54;5.86217;0;0;1.6925e-63;0.01;0;6.50229;102;0;-1-1;-1
1280;66;-1.47707;-6.41698;-68.5593;10.0157;4208.56;5.6951;0;0;1.6925e-63;0.01;0;5.22093;102;0;-1-1;-1
1280;67;4.80335;14.1674;-69.316;8.61684;2679.99;4.90858;0;0;1.6925e-63;0.01;0;4.56873;102;0;-1-1;-1
1280;68;-2.51705;27.5476;-67.8568;8.56546;2632.33;4.87401;0;0;1.6925e-63;0.01;0;5.11556;102;0;-1-1;-1
1280;69;1.69513;42.9804;-68.8552;9.52637;3621.35;5.41909;0;0;1.6925e-63;0.01;0;6.00999;102;0;-1-1;-1
1280;70;6.44114;71.8201;-68.5579;10.1034;4320.01;5.7319;0;0;1.6925e-63;0.01;0;3.55644;102;0;-1-1;-1
1280;71;15.7327;-64.0639;-73.3108;9.43624;3519.53;5.3577;0;0;1.6925e-63;0.01;0;2.65801;102;0;-1-1;-1
1280;72;15.931;-49.7492;-67.4008;8.76891;2824.39;4.99851;0;0;1.6925e-63;0.01;0;6.7627;102;0;-1-1;-1
1280;73;16.1265;-33.1503;-68.2846;10.3139;4595.81;5.87262;0;0;1.6925e-63;0.01;0;7.62564;102;0;-1-1;-1
1280;74;17.3296;-17.0277;-67.9205;8.62941;2691.73;4.90827;0;0;1.6925e-63;0.01;0;6.45303;102;0;-1-1;-1
1280;75;17.0626;2.94719;-68.0937;9.34453;3417.92;5.31477;0;0;1.6925e-63;0.01;0;6.42353;102;0;-1-1;-1
1280;76;18.865;19.8584;-69.0989;8.89592;2948.91;5.06406;0;0;1.6925e-63;0.01;0;6.82106;102;0;-1-1;-1
1280;77;17.728;36.5897;-69.5072;9.16157;3221.05;5.20973;0;0;1.6925e-63;0.01;0;6.03313;102;0;-1-1;-1
1280;78;15.36;55.5259;-69.9029;10.3833;4689.13;5.90909;0;0;1.6925e-63;0.01;0;5.18074;102;0;-1-1;-1
1280;79;29.7943;-58.3312;-66.7304;8.71147;2769.26;4.96337;0;0;1.6925e-63;0.01;0;5.06604;102;0;-1-1;-1
1280;80;30.8051;-42.1615;-67.8611;9.94114;4115.26;5.66206;0;0;1.6925e-63;0.01;0;7.43271;102;0;-1-1;-1
1280;81;30.9814;-24.7055;-67.9692;8.59315;2657.94;4.88367;0;0;1.6925e-63;0.01;0;7.09102;102;0;-1-1;-1
1280;82;30.8308;-7.5146;-67.7894;9.66555;3782.41;5.49442;0;0;1.6925e-63;0.01;0;6.74285;102;0;-1-1;-1
1280;83;32.1878;10.1416;-68.4453;9.97216;4153.9;5.67694;0;0;1.6925e-63;0.01;0;6.26188;102;0;-1-1;-1
1280;84;33.1519;28.6584;-69.5574;10.1501;4380.25;5.77935;0;0;1.6925e-63;0.01;0;7.29022;102;0;-1-1;-1
1280;85;30.2361;46.0397;-68.7231;8.56394;2630.93;4.88409;0;0;1.6925e-63;0.01;0;5.32725;102;0;-1-1;-1
1280;86;45.1108;-51.4213;-67.7517;9.73989;3870.35;5.5447;0;0;1.6925e-63;0.01;0;3.02818;102;0;-1-1;-1
1280;87;44.3235;-32.8592;-68.6577;9.04728;3102.01;5.16232;0;0;1.6925e-63;0.01;0;5.40402;102;0;-1-1;-1
1280;88;45.9848;-16.2835;-67.7384;10.1447;4373.22;5.77667;0;0;1.6925e-63;0.01;0;7.08185;102;0;-1-1;-1
1280;89;45.0507;0.431007;-66.6824;8.57583;2641.9;4.87143;0;0;1.6925e-63;0.01;0;5.95302;102;0;-1-1;-1
1280;90;48.3998;17.6766;-69.3301;10.5248;4883.46;5.98762;0;0;1.6925e-63;0.01;0;4.60127;102;0;-1-1;-1
1280;91;46.7562;41.2935;-68.1932;10.4408;4767.42;5.93494;0;0;1.6925e-63;0.01;0;4.3743;102;0;-1-1;-1
1280;92;40.5169;56.752;-65.2381;8.64028;2701.92;4.91998;0;0;1.6925e-63;0.01;0;3.98927;102;0;-1-1;-1
1280;93;62.6328;-21.3086;-70.1906;10.1972;4441.53;5.79804;0;0;1.6925e-63;0.01;0;3.72494;102;0;-1-1;-1
1280;94;57.2586;-5.49398;-73.7794;8.82148;2875.5;5.02789;0;0;1.6925e-63;0.01;0;3.90136;102;0;-1-1;-1
1280;95;64.107;7.96451;-65.6548;9.91139;4078.42;5.6354;0;0;1.6925e-63;0.01;0;4.21618;102;0;-1-1;-1
1280;96;-80.1833;-9.2352;-52.5399;9.8177;3963.85;5.58972;0;0;1.6925e-63;0.01;0;3.80573;102;0;-1-1;-1
1280;97;-79.4536;11.8168;-53.1101;8.77698;2832.2;4.99412;0;0;1.6925e-63;0.01;0;2.94511;102;0;-1-1;-1
1280;98;-65.4276;-50.0962;-53.7835;10.2813;4552.36;5.85508;0;0;1.6925e-63;0.01;0;3.55004;102;0;-1-1;-1
1280;99;-64.3254;-32.2345;-53.6612;9.07258;3128.11;5.15341;0;0;1.6925e-63;0.01;0;4.91916;102;0;-1-1;-1
1280;100;-65.0666;-16.5293;-53.1102;8.73452;2791.29;4.98304;0;0;1.6925e-63;0.01;0;5.89535;102;0;-1-1;-1
1280;101;-66.4824;0.664054;-56.2446;9.89209;4054.64;5.62618;0;0;1.6925e-63;0.01;0;6.10264;102;0;-1-1;-1
1280;102;-61.3688;14.8914;-65.379;8.86472;2917.99;5.04467;0;0;1.6925e-63;0.01;0;4.33625;102;0;-1-1;-1
1280;103;-65.9943;38.3809;-51.6269;8.56957;2636.12;4.85245;0;0;1.6925e-63;0.01;0;4.1043;102;0;-1-1;-1
1280;104;-50.5938;-59.8393;-54.2085;9.8441;3995.92;5.6048;0;0;1.6925e-63;0.01;0;4.04521;102;0;-1-1;-1
1280;105;-51.2085;-40.3465;-53.9104;8.63535;2697.29;4.92572;0;0;1.6925e-63;0.01;0;6.50168;102;0;-1-1;-1
1280;106;-50.709;-24.8845;-53.3225;8.55626;2623.86;4.86603;0;0;1.6925e-63;0.01;0;6.78443;102;0;-1-1;-1
1280;107;-51.1561;-7.98547;-55.0431;10.0517;4254.07;5.72903;0;0;1.6925e-63;0.01;0;7.42255;102;0;-1-1;-1
1280;108;-51.4894;9.18096;-53.5546;9.77371;3910.81;5.56541;0;0;1.6925e-63;0.01;0;6.36072;102;0;-1-1;-1
1280;109;-53.5706;27.8188;-56.6115;10.4863;4830.11;5.9842;0;0;1.6925e-63;0.01;0;6.54606;102;0;-1-1;-1
1280;110;-51.4151;45.0408;-52.5262;9.82329;3970.63;5.56791;0;0;1.6925e-63;0.01;0;6.90959;102;0;-1-1;-1
1280;111;-50.5018;63.8252;-52.6548;10.2866;4559.39;5.84779;0;0;1.6925e-63;0.01;0;4.13861;102;0;-1-1;-1
1280;112;-35.373;-68.9323;-55.1585;9.89355;4056.44;5.63085;0;0;1.6925e-63;0.01;0;4.19874;102;0;-1-1;-1
1280;113;-39.2175;-49.107;-59.803;9.33322;3405.52;5.30404;0;0;1.6925e-63;0.01;0;5.65712;102;0;-1-1;-1
1280;114;-36.3405;-33.6317;-55.0613;9.68484;3805.1;5.51189;0;0;1.6925e-63;0.01;0;7.27823;102;0;-1-1;-1
1280;115;-36.3157;-16.4902;-55.3131;10.3798;4684.47;5.90701;0;0;1.6925e-63;0.01;0;7.70635;102;0;-1-1;-1
1280;116;-36.309;1.23814;-54.4672;9.00411;3057.81;5.12197;0;0;1.6925e-63;0.01;0;6.53116;102;0;-1-1;-1
1280;117;-37.4022;19.1165;-53.7662;10.3631;4661.78;5.88813;0;0;1.6925e-63;0.01;0;7.28598;102;0;-1-1;-1
1280;118;-36.4293;36.2401;-53.27;8.88322;2936.29;5.05575;0;0;1.6925e-63;0.01;0;6.9651;102;0;-1-1;-1
1280;119;-36.6375;52.8996;-54.1081;10.1385;4365.22;5.76597;0;0;1.6925e-63;0.01;0;6.64282;102;0;-1-1;-1
1280;120;-33.9892;72.8309;-52.9135;10.5735;4951.66;6.01147;0;0;1.6925e-63;0.01;0;3.54524;102;0;-1-1;-1
1280;121;-20.2813;-77.8095;-56.4663;9.66085;3776.89;5.50808;0;0;1.6925e-63;0.01;0;3.3573;102;0;-1-1;-1
1280;122;-20.0521;-61.2204;-54.7381;9.5859;3689.67;5.46631;0;0;1.6925e-63;0.01;0;6.59302;102;0;-1-1;-1
1280;123;-22.5176;-44.2468;-54.7867;10.0819;4292.54;5.74258;0;0;1.6925e-63;0.01;0;7.41319;102;0;-1-1;-1
1280;124;-20.751;-25.8892;-55.6239;10.0837;4294.91;5.73318;0;0;1.6925e-63;0.01;0;6.4461;102;0;-1-1;-1
1280;125;-22.347;-7.56353;-55.4939;9.07921;3134.96;5.16617;0;0;1.6925e-63;0.01;0;6.70029;102;0;-1-1;-1
1280;126;-22.0636;10.756;-54.414;9.50426;3596.2;5.41093;0;0;1.6925e-63;0.01;0;5.95536;102;0;-1-1;-1
1280;127;-22.9289;27.3323;-53.9684;8.75893;2814.76;4.98234;0;0;1.6925e-63;0.01;0;6.5147;102;0;-1-1;-1
1280;128;-21.9223;42.6243;-51.9028;8.60623;2670.1;4.90425;0;0;1.6925e-63;0.01;0;6.86732;102;0;-1-1;-1
1280;129;-20.5336;59.1872;-56.0546;10.3671;4667.21;5.88139;0;0;1.6925e-63;0.01;0;5.59354;102;0;-1-1;-1
1280;130;-19.5763;82.9163;-50.0177;9.2793;3346.84;5.29025;0;0;1.6925e-63;0.01;0;2.55685;102;0;-1-1;-1
1280;131;-6.52767;-83.2976;-49.6257;8.60983;2673.45;4.90121;0;0;1.6925e-63;0.01;0;4.49982;102;0;-1-1;-1
1280;132;-3.43231;-68.8678;-56.2348;9.20337;3265.35;5.21743;0;0;1.6925e-63;0.01;0;4.35205;102;0;-1-1;-1
1280;133;-5.99969;-51.6721;-53.335;9.80429;3947.64;5.57817;0;0;1.6925e-63;0.01;0;5.85231;102;0;-1-1;-1
1280;134;-2.87057;-34.27;-53.6952;9.87799;4037.33;5.64234;0;0;1.6925e-63;0.01;0;4.95272;102;0;-1-1;-1
1280;135;-8.03473;-14.9202;-55.7216;8.67792;2737.39;4.93997;0;0;1.6925e-63;0.01;0;5.35749;102;0;-1-1;-1
1280;136;-9.04698;0.520557;-54.5469;8.58725;2652.47;4.87446;0;0;1.6925e-63;0.01;0;4.82491;102;0;-1-1;-1
1280;137;-3.75714;17.3785;-54.6709;10.4511;4781.65;5.94035;0;0;1.6925e-63;0.01;0;5.38585;102;0;-1-1;-1
1280;138;-8.29957;47.1599;-55.7752;8.32854;2419.88;4.73968;0;0;1.6925e-63;0.01;0;5.91774;102;0;-1-1;-1
1280;139;-0.216442;56.9194;-48.5838;8.39682;2479.9;4.77888;0;0;1.6925e-63;0.01;0;6.25273;102;0;-1-1;-1
1280;140;-2.16773;70.8063;-54.43;9.02711;3081.3;5.14481;0;0;1.6925e-63;0.01;0;4.35154;102;0;-1-1;-1
1280;141;8.32305;-80.3773;-50.7646;9.11471;3171.88;5.18277;0;0;1.6925e-63;0.01;0;3.51905;102;0;-1-1;-1
1280;142;9.73697;-58.2246;-54.1378;10.1223;4344.34;5.77069;0;0;1.6925e-63;0.01;0;5.94175;102;0;-1-1;-1
1280;143;12.3059;-41.4017;-54.5859;8.57564;2641.72;4.87975;0;0;1.6925e-63;0.01;0;6.47806;102;0;-1-1;-1
1280;144;12.1662;-24.947;-54.2788;9.41647;3497.46;5.34486;0;0;1.6925e-63;0.01;0;6.4712;102;0;-1-1;-1
1280;145;12.039;-7.79818;-55.7576;9.48487;3574.23;5.40846;0;0;1.6925e-63;0.01;0;5.19023;102;0;-1-1;-1
1280;146;12.884;11.608;-55.6161;9.04659;3101.3;5.16483;0;0;1.6925e-63;0.01;0;5.62656;102;0;-1-1;-1
1280;147;10.9998;28.2489;-56.1389;10.2897;4563.52;5.85139;0;0;1.6925e-63;0.01;0;6.74659;102;0;-1-1;-1
1280;148;11.1109;46.4513;-54.8499;10.3916;4700.47;5.90126;0;0;1.6925e-63;0.01;0;7.02633;102;0;-1-1;-1
1280;149;11.6959;63.2787;-55.1748;8.78374;2838.75;5.00633;0;0;1.6925e-63;0.01;0;7.03174;102;0;-1-1;-1
1280;150;12.7819;78.6845;-52.9556;9.44024;3524.01;5.37945;0;0;1.6925e-63;0.01;0;4.50487;102;0;-1-1;-1
1280;151;26.5458;-68.2239;-54.0611;9.90336;4068.52;5.6316;0;0;1.6925e-63;0.01;0;3.61763;102;0;-1-1;-1
1280;152;24.5377;-51.0857;-54.0749;9.08585;3141.85;5.16988;0;0;1.6925e-63;0.01;0;6.26656;102;0;-1-1;-1
1280;153;26.6469;-33.2931;-54.5064;9.25428;3319.84;5.2706;0;0;1.6925e-63;0.01;0;6.609;102;0;-1-1;-1
1280;154;26.5979;-16.4242;-54.6352;9.45131;3536.43;5.39247;0;0;1.6925e-63;0.01;0;7.22058;102;0;-1-1;-1
1280;155;26.7526;1.5646;-53.828;9.4456;3530.02;5.38128;0;0;1.6925e-63;0.01;0;6.54722;102;0;-1-1;-1
1280;156;27.2832;20.1018;-54.727;10.2513;4512.57;5.81844;0;0;1.6925e-63;0.01;0;7.42297;102;0;-1-1;-1
1280;157;27.2374;37.6291;-55.0118;10.1944;4437.89;5.77415;0;0;1.6925e-63;0.01;0;6.74624;102;0;-1-1;-1
1280;158;26.9208;56.3615;-54.8937;10.5986;4986.91;6.02663;0;0;1.6925e-63;0.01;0;6.85285;102;0;-1-1;-1
1280;159;22.4293;70.5181;-64.6063;9.23207;3295.99;5.23927;0;0;1.6925e-63;0.01;0;3.86844;102;0;-1-1;-1
1280;160;38.9839;-56.4036;-53.2197;9.17089;3230.89;5.22435;0;0;1.6925e-63;0.01;0;5.00341;102;0;-1-1;-1
1280;161;41.6258;-40.7373;-55.2751;8.68759;2746.54;4.93955;0;0;1.6925e-63;0.01;0;6.23926;102;0;-1-1;-1
1280;162;40.9588;-24.7814;-54.5728;9.23263;3296.59;5.2523;0;0;1.6925e-63;0.01;0;7.20778;102;0;-1-1;-1
1280;163;40.6066;-8.24241;-54.3552;8.64624;2707.52;4.91506;0;0;1.6925e-63;0.01;0;6.52593;102;0;-1-1;-1
1280;164;41.5547;10.9139;-54.5312;9.4837;3572.91;5.40269;0;0;1.6925e-63;0.01;0;6.86808;102;0;-1-1;-1
1280;165;43.1242;28.8918;-55.0052;9.93451;4107.04;5.6433;0;0;1.6925e-63;0.01;0;6.95881;102;0;-1-1;-1
1280;166;41.7943;46.7687;-52.9406;9.34846;3422.23;5.31722;0;0;1.6925e-63;0.01;0;7.12109;102;0;-1-1;-1
1280;167;41.3635;64.2292;-51.9163;8.62948;2691.8;4.91249;0;0;1.6925e-63;0.01;0;5.04568;102;0;-1-1;-1
1280;168;55.5522;-46.9283;-49.8084;9.12659;3184.3;5.18838;0;0;1.6925e-63;0.01;0;4.44575;102;0;-1-1;-1
1280;169;56.0513;-31.7281;-57.0562;10.0711;4278.81;5.74239;0;0;1.6925e-63;0.01;0;6.41885;102;0;-1-1;-1
1280;170;56.1992;-15.8987;-54.6292;8.64359;2705.02;4.91962;0;0;1.6925e-63;0.01;0;6.64093;102;0;-1-1;-1
1280;171;54.8842;0.545868;-53.3523;10.115;4334.98;5.75911;0;0;1.6925e-63;0.01;0;6.51565;102;0;-1-1;-1
1280;172;56.4391;17.9401;-54.2281;8.98206;3035.4;5.10592;0;0;1.6925e-63;0.01;0;5.89386;102;0;-1-1;-1
1280;173;57.0636;39.0925;-53.7679;9.34124;3414.31;5.31054;0;0;1.6925e-63;0.01;0;4.97296;102;0;-1-1;-1
1280;174;55.1093;55.935;-57.134;10.2828;4554.26;5.84259;0;0;1.6925e-63;0.01;0;3.5758;102;0;-1-1;-1
1280;175;69.7094;-40.0717;-53.2636;9.08298;3138.87;5.16617;0;0;1.6925e-63;0.01;0;3.28418;102;0;-1-1;-1
1280;176;71.2495;-22.8872;-55.4221;9.53891;3635.67;5.41857;0;0;1.6925e-63;0.01;0;5.40847;102;0;-1-1;-1
1280;177;67.0091;-7.92433;-61.7445;8.71082;2768.63;4.95496;0;0;1.6925e-63;0.01;0;5.27564;102;0;-1-1;-1
1280;178;72.6211;17.2387;-53.3818;9.68742;3808.14;5.5179;0;0;1.6925e-63;0.01;0;4.83763;102;0;-1-1;-1
1280;179;72.1553;33.2196;-54.0096;8.63988;2701.55;4.92057;0;0;1.6925e-63;0.01;0;3.38993;102;0;-1-1;-1
1280;180;71.1672;49.1412;-52.938;9.97816;4161.41;5.66007;0;0;1.6925e-63;0.01;0;3.72377;102;0;-1-1;-1
1280;181;82.3251;-9.11195;-54.8824;10.3172;4600.11;5.8509;0;0;1.6925e-63;0.01;0;3.53316;102;0;-1-1;-1
1280;182;84.7188;6.68977;-48.2427;9.08918;3145.3;5.18051;0;0;1.6925e-63;0.01;0;3.68088;102;0;-1-1;-1
1280;183;-90.5198;-23.1938;-38.3485;9.47261;3560.39;5.39854;0;0;1.6925e-63;0.01;0;3.2185;102;0;-1-1;-1
1280;184;-90.7113;-6.28088;-38.692;10.1987;4443.46;5.8037;0;0;1.6925e-63;0.01;0;4.29504;102;0;-1-1;-1
1280;185;-90.4381;11.6325;-37.8291;9.74903;3881.27;5.53888;0;0;1.6925e-63;0.01;0;3.47868;102;0;-1-1;-1
1280;186;-91.2547;29.1603;-39.6112;9.99378;4180.98;5.68462;0;0;1.6925e-63;0.01;0;2.45671;102;0;-1-1;-1
1280;187;-73.5954;-50.2597;-38.7549;8.6252;2687.8;4.91276;0;0;1.6925e-63;0.01;0;3.30556;102;0;-1-1;-1
1280;188;-75.5708;-32.1725;-40.3847;10.4035;4716.62;5.92055;0;0;1.6925e-63;0.01;0;4.76329;102;0;-1-1;-1
1280;189;-76.0559;-15.0821;-38.231;8.53891;2607.93;4.85694;0;0;1.6925e-63;0.01;0;6.29659;102;0;-1-1;-1
1280;190;-75.0598;2.81919;-39.959;10.398;4709.17;5.89886;0;0;1.6925e-63;0.01;0;7.24504;102;0;-1-1;-1
1280;191;-75.9424;20.4545;-39.1486;9.80624;3949.99;5.56852;0;0;1.6925e-63;0.01;0;6.41879;102;0;-1-1;-1
