Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;36;-67.4227;-8.92266;-79.9832;10.4587;4792.09;6.16621;0;0;9.82958e-25;0.01;0;5.59373;102;0;-1-1;-1
480;37;-66.4712;9.90165;-86.068;12.6892;8558.31;7.47169;0;0;9.82958e-25;0.01;0;2.87839;102;0;-1-1;-1
480;38;-63.1863;27.9561;-87.7957;10.4521;4783.03;6.15974;0;0;9.82958e-25;0.01;0;3.09056;102;0;-1-1;-1
480;39;-69.167;44.6516;-78.9146;11.7126;6730.45;6.90287;0;0;9.82958e-25;0.01;0;3.62743;102;0;-1-1;-1
480;40;-50.7191;-57.6006;-86.1626;11.1302;5775.57;6.56811;0;0;9.82958e-25;0.01;0;1.98168;102;0;-1-1;-1
480;41;-50.1956;-38.1924;-80.8036;11.5247;6411.74;6.80123;0;0;9.82958e-25;0.01;0;3.50334;102;0;-1-1;-1
480;42;-51.918;-17.4523;-79.4612;10.1559;4387.74;5.99009;0;0;9.82958e-25;0.01;0;5.0661;102;0;-1-1;-1
480;43;-49.8424;0.849555;-78.9975;10.4216;4741.2;6.13755;0;0;9.82958e-25;0.01;0;4.71732;102;0;-1-1;-1
480;44;-50.0357;19.0778;-78.7903;10.4552;4787.18;6.16333;0;0;9.82958e-25;0.01;0;3.50924;102;0;-1-1;-1
480;45;-49.9961;40.2025;-80.4914;11.6547;6631.13;6.87413;0;0;9.82958e-25;0.01;0;1.94672;102;0;-1-1;-1
480;46;-54.0528;58.945;-79.4326;10.4154;4732.74;6.13709;0;0;9.82958e-25;0.01;0;3.28177;102;0;-1-1;-1
480;47;-32.4875;-65.8427;-80.0965;10.677;5098.42;6.29807;0;0;9.82958e-25;0.01;0;2.60778;102;0;-1-1;-1
480;48;-33.3782;-48.5804;-85.3922;12.7876;8759.1;7.54099;0;0;9.82958e-25;0.01;0;4.48668;102;0;-1-1;-1
480;49;-33.5445;-28.0485;-80.8021;10.7556;5211.85;6.34158;0;0;9.82958e-25;0.01;0;4.18476;102;0;-1-1;-1
480;50;-33.27;-7.10339;-78.9321;10.3822;4687.64;6.12027;0;0;9.82958e-25;0.01;0;4.25625;102;0;-1-1;-1
480;51;-33.9662;10.8168;-79.3546;11.4379;6267.99;6.7412;0;0;9.82958e-25;0.01;0;4.58658;102;0;-1-1;-1
480;52;-34.3226;30.9798;-79.052;12.326;7844.36;7.26359;0;0;9.82958e-25;0.01;0;4.59281;102;0;-1-1;-1
480;53;-32.9867;51.1643;-79.9992;11.4313;6257.2;6.74048;0;0;9.82958e-25;0.01;0;2.4862;102;0;-1-1;-1
480;54;-34.49;70.0006;-81.7176;12.0321;7296.51;7.10001;0;0;9.82958e-25;0.01;0;1.28563;102;0;-1-1;-1
480;55;-16.0999;-76.6471;-83.3948;12.0806;7385.12;7.1189;0;0;9.82958e-25;0.01;0;3.63802;102;0;-1-1;-1
480;56;-15.776;-57.252;-79.5788;10.4182;4736.53;6.13381;0;0;9.82958e-25;0.01;0;6.67614;102;0;-1-1;-1
480;57;-16.72;-38.4669;-79.6871;10.8718;5382.59;6.41182;0;0;9.82958e-25;0.01;0;5.35985;102;0;-1-1;-1
480;58;-17.3814;-17.0075;-79.3984;11.4174;6234.38;6.72885;0;0;9.82958e-25;0.01;0;5.25691;102;0;-1-1;-1
480;59;-16.473;2.63621;-80.0462;11.6412;6608.17;6.86577;0;0;9.82958e-25;0.01;0;5.93291;102;0;-1-1;-1
480;60;-16.6501;21.6202;-78.6289;10.787;5257.7;6.35763;0;0;9.82958e-25;0.01;0;5.10367;102;0;-1-1;-1
480;61;-16.2433;40.2578;-78.0888;11.1346;5782.51;6.56867;0;0;9.82958e-25;0.01;0;5.54732;102;0;-1-1;-1
480;62;-15.8885;60.0655;-85.45;11.9607;7167.29;7.04301;0;0;9.82958e-25;0.01;0;4.85233;102;0;-1-1;-1
480;63;1.1868;-65.4533;-81.4025;11.0273;5616.88;6.51119;0;0;9.82958e-25;0.01;0;3.63807;102;0;-1-1;-1
480;64;0.67365;-47.8713;-79.0033;10.7314;5176.69;6.32621;0;0;9.82958e-25;0.01;0;5.61215;102;0;-1-1;-1
480;65;-0.123825;-27.3672;-79.9987;12.4957;8172.73;7.36601;0;0;9.82958e-25;0.01;0;5.90357;102;0;-1-1;-1
480;66;0.929757;-7.13244;-80.1983;12.14;7494.56;7.1501;0;0;9.82958e-25;0.01;0;5.36948;102;0;-1-1;-1
480;67;0.899145;11.6244;-79.3458;10.4805;4822.03;6.17869;0;0;9.82958e-25;0.01;0;5.01234;102;0;-1-1;-1
480;68;0.146361;30.2714;-79.9815;10.4403;4766.78;6.15252;0;0;9.82958e-25;0.01;0;5.40481;102;0;-1-1;-1
480;69;0.966675;49.2594;-83.7885;11.52;6403.94;6.79301;0;0;9.82958e-25;0.01;0;6.83808;102;0;-1-1;-1
480;70;8.12069;83.2351;-83.0277;12.185;7578.22;7.18302;0;0;9.82958e-25;0.01;0;1.97265;102;0;-1-1;-1
480;71;19.0466;-74.9675;-81.6237;11.4303;6255.43;6.7359;0;0;9.82958e-25;0.01;0;2.28523;102;0;-1-1;-1
480;72;18.1058;-56.2523;-78.816;10.6602;5074.46;6.29224;0;0;9.82958e-25;0.01;0;6.53721;102;0;-1-1;-1
480;73;17.8228;-36.7237;-79.9921;12.4901;8161.88;7.35965;0;0;9.82958e-25;0.01;0;5.41602;102;0;-1-1;-1
480;74;18.2364;-17.5263;-79.2283;10.4656;4801.5;6.17046;0;0;9.82958e-25;0.01;0;5.71758;102;0;-1-1;-1
480;75;18.0003;2.17136;-80.0458;11.3312;6094.24;6.67911;0;0;9.82958e-25;0.01;0;5.78828;102;0;-1-1;-1
480;76;17.2157;21.4515;-79.5585;10.7232;5164.89;6.32575;0;0;9.82958e-25;0.01;0;5.05809;102;0;-1-1;-1
480;77;17.5198;40.9801;-80.0004;11.0668;5677.41;6.52484;0;0;9.82958e-25;0.01;0;5.35366;102;0;-1-1;-1
480;78;17.5747;62.214;-83.8908;12.4916;8164.71;7.36221;0;0;9.82958e-25;0.01;0;5.64175;102;0;-1-1;-1
480;79;35.6231;-65.2739;-78.4612;10.4719;4810.15;6.17623;0;0;9.82958e-25;0.01;0;4.52049;102;0;-1-1;-1
480;80;35.7422;-47.2075;-79.9648;12.1071;7433.7;7.14183;0;0;9.82958e-25;0.01;0;5.7381;102;0;-1-1;-1
480;81;34.7013;-26.9667;-79.338;10.4256;4746.68;6.1404;0;0;9.82958e-25;0.01;0;5.66792;102;0;-1-1;-1
480;82;35.5246;-7.48133;-79.9589;11.6531;6628.51;6.86234;0;0;9.82958e-25;0.01;0;5.64653;102;0;-1-1;-1
480;83;35.6635;11.1105;-80.0047;11.9633;7171.98;7.05114;0;0;9.82958e-25;0.01;0;4.9914;102;0;-1-1;-1
480;84;35.5267;31.7801;-80.0062;12.2845;7765.43;7.24094;0;0;9.82958e-25;0.01;0;5.65034;102;0;-1-1;-1
480;85;33.8634;51.1857;-80.0839;10.376;4679.25;6.11784;0;0;9.82958e-25;0.01;0;4.92511;102;0;-1-1;-1
480;86;53.8559;-56.2111;-79.1073;11.7619;6815.95;6.93536;0;0;9.82958e-25;0.01;0;3.87549;102;0;-1-1;-1
480;87;51.9208;-35.5799;-80.1057;11.0006;5576.13;6.4943;0;0;9.82958e-25;0.01;0;3.19117;102;0;-1-1;-1
480;88;52.8999;-18.9161;-79.9959;12.2464;7693.39;7.21728;0;0;9.82958e-25;0.01;0;4.47826;102;0;-1-1;-1
480;89;52.7312;0.986853;-79.8642;10.3981;4709.28;6.12464;0;0;9.82958e-25;0.01;0;5.22532;102;0;-1-1;-1
480;90;54.9597;21.4711;-80.3275;12.7678;8718.33;7.5237;0;0;9.82958e-25;0.01;0;3.05104;102;0;-1-1;-1
480;91;53.3002;45.7172;-80.0946;12.6004;8380;7.42229;0;0;9.82958e-25;0.01;0;2.78698;102;0;-1-1;-1
480;92;45.8764;64.7533;-77.5939;10.443;4770.52;6.15281;0;0;9.82958e-25;0.01;0;4.0136;102;0;-1-1;-1
480;93;70.0744;-27.2737;-81.8001;12.3462;7882.89;7.2734;0;0;9.82958e-25;0.01;0;1.18581;102;0;-1-1;-1
480;94;66.5087;-8.82335;-89.5948;10.6897;5116.66;6.30647;0;0;9.82958e-25;0.01;0;3.90555;102;0;-1-1;-1
480;95;70.9813;7.60119;-80.3975;12.0311;7294.64;7.09246;0;0;9.82958e-25;0.01;0;1.86109;102;0;-1-1;-1
480;96;-93.5965;-11.2343;-62.385;11.9439;7137.11;7.03628;0;0;9.82958e-25;0.01;0;4.34861;102;0;-1-1;-1
480;97;-91.6198;17.5929;-63.2978;10.6811;5104.26;6.29353;0;0;9.82958e-25;0.01;0;3.61682;102;0;-1-1;-1
480;98;-78.0389;-55.9217;-61.6776;12.4439;8071.51;7.34076;0;0;9.82958e-25;0.01;0;4.73505;102;0;-1-1;-1
480;99;-74.1694;-36.2836;-63.5139;10.9802;5545.18;6.47347;0;0;9.82958e-25;0.01;0;5.29459;102;0;-1-1;-1
480;100;-74.4457;-16.862;-63.4126;10.4645;4799.97;6.17275;0;0;9.82958e-25;0.01;0;6.00288;102;0;-1-1;-1
480;101;-77.6644;2.64693;-68.1474;11.9823;7206.3;7.05983;0;0;9.82958e-25;0.01;0;4.85071;102;0;-1-1;-1
480;102;-76.4486;23.99;-74.5468;10.6588;5072.34;6.28893;0;0;9.82958e-25;0.01;0;4.09342;102;0;-1-1;-1
480;103;-76.3356;39.2159;-61.587;10.4176;4735.84;6.12977;0;0;9.82958e-25;0.01;0;5.00512;102;0;-1-1;-1
480;104;-59.0478;-64.9492;-64.525;11.9411;7132.16;7.03957;0;0;9.82958e-25;0.01;0;4.9185;102;0;-1-1;-1
480;105;-58.1636;-45.198;-62.524;10.4652;4801.05;6.17418;0;0;9.82958e-25;0.01;0;6.50644;102;0;-1-1;-1
480;106;-58.0737;-26.6995;-63.1367;10.4043;4717.61;6.13257;0;0;9.82958e-25;0.01;0;7.01966;102;0;-1-1;-1
480;107;-57.5472;-7.39071;-63.6701;12.1454;7504.51;7.16181;0;0;9.82958e-25;0.01;0;6.50905;102;0;-1-1;-1
480;108;-58.377;9.9935;-62.7596;11.8777;7019.14;7.00386;0;0;9.82958e-25;0.01;0;5.42879;102;0;-1-1;-1
480;109;-58.9531;30.4504;-64.6188;12.71;8600.57;7.49293;0;0;9.82958e-25;0.01;0;7.12202;102;0;-1-1;-1
480;110;-58.5734;50.7956;-62.483;11.9711;7186.05;7.05138;0;0;9.82958e-25;0.01;0;5.81149;102;0;-1-1;-1
480;111;-58.4595;70.5626;-63.4233;12.4012;7988.86;7.30674;0;0;9.82958e-25;0.01;0;3.67386;102;0;-1-1;-1
480;112;-40.8878;-76.1889;-64.2687;11.9937;7226.86;7.06882;0;0;9.82958e-25;0.01;0;4.49738;102;0;-1-1;-1
480;113;-42.9146;-54.5822;-68.6957;11.3003;6044.41;6.6593;0;0;9.82958e-25;0.01;0;6.7994;102;0;-1-1;-1
480;114;-40.767;-35.3441;-64.0648;11.8048;6890.65;6.96283;0;0;9.82958e-25;0.01;0;4.98391;102;0;-1-1;-1
480;115;-39.6757;-18.8911;-64.9943;12.5955;8370.14;7.42565;0;0;9.82958e-25;0.01;0;6.46482;102;0;-1-1;-1
480;116;-39.5134;0.922185;-62.8384;10.968;5526.76;6.46907;0;0;9.82958e-25;0.01;0;7.27922;102;0;-1-1;-1
480;117;-40.2654;20.3292;-61.6616;12.5624;8304.38;7.40825;0;0;9.82958e-25;0.01;0;7.24454;102;0;-1-1;-1
480;118;-40.5819;39.9974;-61.8972;10.7437;5194.62;6.33347;0;0;9.82958e-25;0.01;0;5.73278;102;0;-1-1;-1
480;119;-39.9426;59.8405;-64.329;12.2581;7715.31;7.22774;0;0;9.82958e-25;0.01;0;6.28102;102;0;-1-1;-1
480;120;-39.487;81.5956;-64.6641;12.7741;8731.38;7.52824;0;0;9.82958e-25;0.01;0;4.76739;102;0;-1-1;-1
480;121;-23.6212;-87.9304;-67.2802;11.7146;6733.88;6.90596;0;0;9.82958e-25;0.01;0;3.15674;102;0;-1-1;-1
480;122;-22.353;-67.3564;-64.3413;11.6207;6573.31;6.85115;0;0;9.82958e-25;0.01;0;4.28712;102;0;-1-1;-1
480;123;-23.6899;-48.8879;-63.742;12.2338;7669.53;7.21014;0;0;9.82958e-25;0.01;0;5.5057;102;0;-1-1;-1
480;124;-21.2988;-27.9829;-63.0558;12.1749;7559.4;7.17408;0;0;9.82958e-25;0.01;0;6.01267;102;0;-1-1;-1
480;125;-22.1738;-7.63374;-62.442;11.0102;5590.82;6.49085;0;0;9.82958e-25;0.01;0;6.25783;102;0;-1-1;-1
480;126;-22.3602;10.0061;-62.8379;11.5766;6498.79;6.82979;0;0;9.82958e-25;0.01;0;5.565;102;0;-1-1;-1
480;127;-23.1478;30.0008;-62.5145;10.5775;4957.23;6.23669;0;0;9.82958e-25;0.01;0;6.46761;102;0;-1-1;-1
480;128;-23.6877;48.1906;-62.1801;10.4588;4792.16;6.16599;0;0;9.82958e-25;0.01;0;6.00459;102;0;-1-1;-1
480;129;-20.394;68.8373;-65.4718;12.6619;8503.25;7.45767;0;0;9.82958e-25;0.01;0;3.59459;102;0;-1-1;-1
480;130;-20.5492;90.9089;-62.3825;11.1886;5866.93;6.59945;0;0;9.82958e-25;0.01;0;2.56282;102;0;-1-1;-1
480;131;-6.13378;-95.0223;-60.9628;10.4278;4749.69;6.1451;0;0;9.82958e-25;0.01;0;3.22476;102;0;-1-1;-1
480;132;-4.51949;-77.7027;-66.992;11.1007;5729.74;6.54725;0;0;9.82958e-25;0.01;0;3.98977;102;0;-1-1;-1
480;133;-5.01064;-57.73;-63.0209;11.8299;6934.81;6.97767;0;0;9.82958e-25;0.01;0;5.68682;102;0;-1-1;-1
480;134;-4.99909;-37.6817;-63.0113;11.9753;7193.65;7.06416;0;0;9.82958e-25;0.01;0;5.8612;102;0;-1-1;-1
480;135;-5.41012;-17.4458;-62.9472;10.5351;4897.84;6.21096;0;0;9.82958e-25;0.01;0;5.18115;102;0;-1-1;-1
480;136;-5.45603;0.688781;-64.9972;10.3955;4705.74;6.12121;0;0;9.82958e-25;0.01;0;4.75264;102;0;-1-1;-1
480;137;-5.01822;19.8318;-62.9437;12.7103;8601.19;7.48478;0;0;9.82958e-25;0.01;0;6.93042;102;0;-1-1;-1
480;138;-8.3398;53.7232;-68.7803;10.0775;4286.92;5.93922;0;0;9.82958e-25;0.01;0;5.76599;102;0;-1-1;-1
480;139;-3.97571;66.7152;-58.8462;10.1504;4380.59;5.98593;0;0;9.82958e-25;0.01;0;6.46559;102;0;-1-1;-1
480;140;-4.09663;83.8855;-63.5274;10.9346;5476.36;6.45192;0;0;9.82958e-25;0.01;0;3.54697;102;0;-1-1;-1
480;141;11.8692;-88.0054;-62.462;10.9825;5548.78;6.47764;0;0;9.82958e-25;0.01;0;3.78086;102;0;-1-1;-1
480;142;12.1762;-67.4168;-64.0728;12.2045;7614.69;7.2023;0;0;9.82958e-25;0.01;0;5.86423;102;0;-1-1;-1
480;143;12.37;-47.0725;-62.9354;10.3859;4692.69;6.12625;0;0;9.82958e-25;0.01;0;5.89982;102;0;-1-1;-1
480;144;12.1752;-27.263;-62.8458;11.4825;6341.63;6.76872;0;0;9.82958e-25;0.01;0;6.4409;102;0;-1-1;-1
480;145;12.2905;-7.08751;-64.3302;11.453;6292.86;6.75494;0;0;9.82958e-25;0.01;0;4.53776;102;0;-1-1;-1
480;146;12.2272;11.4808;-63.4828;11.011;5592.07;6.50068;0;0;9.82958e-25;0.01;0;5.74082;102;0;-1-1;-1
480;147;10.2202;32.1429;-63.4367;12.4109;8007.47;7.31615;0;0;9.82958e-25;0.01;0;7.02409;102;0;-1-1;-1
480;148;10.0669;53.6505;-65.0435;12.6156;8410.23;7.43849;0;0;9.82958e-25;0.01;0;4.88224;102;0;-1-1;-1
480;149;12.3192;73.7648;-63.776;10.6894;5116.15;6.30337;0;0;9.82958e-25;0.01;0;5.42455;102;0;-1-1;-1
480;150;13.5169;92.4844;-63.996;11.426;6248.49;6.73896;0;0;9.82958e-25;0.01;0;3.76388;102;0;-1-1;-1
480;151;30.4861;-78.1386;-63.8026;12.0041;7245.73;7.08392;0;0;9.82958e-25;0.01;0;4.75929;102;0;-1-1;-1
480;152;29.3776;-57.2052;-63.1252;11.0182;5602.98;6.49527;0;0;9.82958e-25;0.01;0;7.45675;102;0;-1-1;-1
480;153;29.1174;-37.5279;-63.5515;11.1788;5851.62;6.59273;0;0;9.82958e-25;0.01;0;6.22706;102;0;-1-1;-1
480;154;29.4392;-17.2866;-63.6294;11.4505;6288.75;6.75903;0;0;9.82958e-25;0.01;0;7.09363;102;0;-1-1;-1
480;155;30.0678;2.1662;-63.3229;11.4334;6260.59;6.74253;0;0;9.82958e-25;0.01;0;6.45473;102;0;-1-1;-1
480;156;29.395;22.4761;-63.7783;12.4154;8016.29;7.31497;0;0;9.82958e-25;0.01;0;5.80636;102;0;-1-1;-1
480;157;29.2473;41.4307;-64.2788;12.3983;7983.07;7.30113;0;0;9.82958e-25;0.01;0;5.13988;102;0;-1-1;-1
480;158;29.7993;63.471;-65.0225;12.7713;8725.51;7.52751;0;0;9.82958e-25;0.01;0;6.11984;102;0;-1-1;-1
480;159;25.0165;80.5943;-76.7335;11.1729;5842.35;6.58052;0;0;9.82958e-25;0.01;0;4.03115;102;0;-1-1;-1
480;160;46.968;-66.7288;-63.0574;11.1202;5760.04;6.55593;0;0;9.82958e-25;0.01;0;4.96912;102;0;-1-1;-1
480;161;46.6481;-47.1896;-63.0383;10.5406;4905.51;6.21208;0;0;9.82958e-25;0.01;0;6.30385;102;0;-1-1;-1
480;162;46.1646;-27.6884;-63.8223;11.1192;5758.5;6.55188;0;0;9.82958e-25;0.01;0;7.16796;102;0;-1-1;-1
480;163;46.9868;-8.25504;-63.6277;10.5031;4853.29;6.19445;0;0;9.82958e-25;0.01;0;6.63693;102;0;-1-1;-1
480;164;47.3562;11.3732;-64.0727;11.377;6168.45;6.71333;0;0;9.82958e-25;0.01;0;5.66619;102;0;-1-1;-1
480;165;48.0026;31.7968;-64.9872;12.0429;7316.21;7.09959;0;0;9.82958e-25;0.01;0;5.75758;102;0;-1-1;-1
480;166;47.085;51.7075;-63.6944;11.2138;5906.71;6.61334;0;0;9.82958e-25;0.01;0;6.04365;102;0;-1-1;-1
480;167;46.5614;74.1644;-61.4289;10.4285;4750.72;6.14802;0;0;9.82958e-25;0.01;0;4.44918;102;0;-1-1;-1
480;168;64.1243;-56.7742;-62.0354;11.0414;5638.42;6.50716;0;0;9.82958e-25;0.01;0;5.21188;102;0;-1-1;-1
480;169;64.1269;-37.0238;-65.0021;12.2123;7629.26;7.20146;0;0;9.82958e-25;0.01;0;5.19976;102;0;-1-1;-1
480;170;63.9636;-18.4999;-63.6477;10.4725;4811.1;6.17334;0;0;9.82958e-25;0.01;0;5.07618;102;0;-1-1;-1
480;171;64.9227;1.16678;-64.8247;12.2333;7668.63;7.21244;0;0;9.82958e-25;0.01;0;6.25166;102;0;-1-1;-1
480;172;65.3639;21.5529;-64.5859;11.0333;5626.13;6.50227;0;0;9.82958e-25;0.01;0;5.1656;102;0;-1-1;-1
480;173;64.9508;43.0654;-63.3661;11.3097;6059.49;6.66524;0;0;9.82958e-25;0.01;0;5.28068;102;0;-1-1;-1
480;174;63.1307;63.3111;-67.839;12.3953;7977.45;7.29636;0;0;9.82958e-25;0.01;0;3.53943;102;0;-1-1;-1
480;175;81.0443;-47.5195;-63.7383;11.0407;5637.41;6.50798;0;0;9.82958e-25;0.01;0;3.17485;102;0;-1-1;-1
480;176;81.9381;-26.9295;-63.4672;11.4888;6352.04;6.77383;0;0;9.82958e-25;0.01;0;4.89321;102;0;-1-1;-1
480;177;77.9939;-10.6783;-73.9186;10.4419;4769.02;6.15085;0;0;9.82958e-25;0.01;0;4.96747;102;0;-1-1;-1
480;178;83.4468;14.4875;-65.7998;11.7383;6774.88;6.91684;0;0;9.82958e-25;0.01;0;3.76769;102;0;-1-1;-1
480;179;81.3979;33.5104;-62.745;10.4214;4740.9;6.14193;0;0;9.82958e-25;0.01;0;4.27124;102;0;-1-1;-1
480;180;81.7828;54.362;-61.348;12.0301;7292.92;7.0849;0;0;9.82958e-25;0.01;0;3.51394;102;0;-1-1;-1
480;181;97.4672;-12.9163;-64.7086;12.4504;8084.2;7.3359;0;0;9.82958e-25;0.01;0;3.40235;102;0;-1-1;-1
480;182;99.0171;6.52271;-56.677;10.9858;5553.76;6.48093;0;0;9.82958e-25;0.01;0;3.74677;102;0;-1-1;-1
480;183;-102.536;-24.3316;-47.7075;11.463;6309.27;6.75898;0;0;9.82958e-25;0.01;0;3.03086;102;0;-1-1;-1
480;184;-105.395;-5.01231;-46.1706;12.3178;7828.58;7.25312;0;0;9.82958e-25;0.01;0;4.4936;102;0;-1-1;-1
480;185;-104.46;14.5094;-45.9643;11.7868;6859.2;6.94227;0;0;9.82958e-25;0.01;0;4.74494;102;0;-1-1;-1
480;186;-106.942;34.9556;-47.0165;12.0854;7393.91;7.12167;0;0;9.82958e-25;0.01;0;2.53037;102;0;-1-1;-1
480;187;-84.7431;-58.1016;-43.4441;10.4338;4757.97;6.15227;0;0;9.82958e-25;0.01;0;4.21479;102;0;-1-1;-1
480;188;-87.0236;-38.4033;-48.1877;12.5495;8278.76;7.40054;0;0;9.82958e-25;0.01;0;5.42197;102;0;-1-1;-1
480;189;-84.9584;-16.2198;-46.126;10.3853;4691.83;6.12064;0;0;9.82958e-25;0.01;0;5.90707;102;0;-1-1;-1
480;190;-85.7225;4.27068;-49.3727;12.6076;8394.37;7.4252;0;0;9.82958e-25;0.01;0;7.07311;102;0;-1-1;-1
480;191;-87.4248;24.9968;-44.8624;11.9108;7078.03;7.0228;0;0;9.82958e-25;0.01;0;6.36297;102;0;-1-1;-1
480;192;-87.663;42.7385;-45.4146;12.1147;7447.85;7.13999;0;0;9.82958e-25;0.01;0;4.98259;102;0;-1-1;-1
480;193;-86.4186;63.8703;-45.0949;11.7791;6845.78;6.94995;0;0;9.82958e-25;0.01;0;3.16744;102;0;-1-1;-1
480;194;-67.338;-67.8629;-45.2795;12.6318;8442.67;7.44066;0;0;9.82958e-25;0.01;0;4.4836;102;0;-1-1;-1
480;195;-68.4094;-46.9643;-46.0289;11.6786;6672.11;6.88455;0;0;9.82958e-25;0.01;0;7.10244;102;0;-1-1;-1
