Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;29;40.6405;-26.497;-85.0457;9.05202;3106.88;5.21399;0;0;7.20661e-52;0.01;0;4.36624;102;0;-1-1;-1
1040;30;43.7456;-8.28459;-86.655;10.9408;5485.71;6.29445;0;0;7.20661e-52;0.01;0;4.55349;102;0;-1-1;-1
1040;31;41.7534;8.40672;-95.7505;10.9268;5464.73;6.28767;0;0;7.20661e-52;0.01;0;1.78435;102;0;-1-1;-1
1040;32;43.3583;28.167;-94.2063;10.8967;5419.68;6.26825;0;0;7.20661e-52;0.01;0;1.8109;102;0;-1-1;-1
1040;33;-75.9708;-14.3803;-71.2637;10.0304;4227.08;5.77754;0;0;7.20661e-52;0.01;0;2.95695;102;0;-1-1;-1
1040;34;-62.1594;-43.5667;-71.5481;10.6657;5082.28;6.12977;0;0;7.20661e-52;0.01;0;3.64433;102;0;-1-1;-1
1040;35;-60.6448;-24.9852;-70.3919;9.93348;4105.75;5.71789;0;0;7.20661e-52;0.01;0;5.30476;102;0;-1-1;-1
1040;36;-60.9116;-7.89095;-72.9159;9.1376;3195.84;5.25911;0;0;7.20661e-52;0.01;0;5.48387;102;0;-1-1;-1
1040;37;-60.2952;7.03751;-82.598;11.0955;5721.74;6.36694;0;0;7.20661e-52;0.01;0;3.14689;102;0;-1-1;-1
1040;38;-59.5344;29.0296;-77.1991;9.13234;3190.32;5.25209;0;0;7.20661e-52;0.01;0;3.14113;102;0;-1-1;-1
1040;39;-63.9386;44.0165;-69.9319;10.2644;4529.84;5.90449;0;0;7.20661e-52;0.01;0;3.65804;102;0;-1-1;-1
1040;40;-47.9557;-51.5966;-80.4304;9.74582;3877.43;5.61131;0;0;7.20661e-52;0.01;0;1.88412;102;0;-1-1;-1
1040;41;-45.9669;-35.8446;-73.6671;10.0523;4254.88;5.79643;0;0;7.20661e-52;0.01;0;5.78521;102;0;-1-1;-1
1040;42;-46.8785;-15.1909;-72.6298;8.89328;2946.28;5.12178;0;0;7.20661e-52;0.01;0;6.24211;102;0;-1-1;-1
1040;43;-47.0291;0.801808;-71.8942;9.03431;3088.69;5.19088;0;0;7.20661e-52;0.01;0;6.52935;102;0;-1-1;-1
1040;44;-50.2541;16.956;-71.7839;9.12515;3182.79;5.24233;0;0;7.20661e-52;0.01;0;5.17684;102;0;-1-1;-1
1040;45;-46.6964;40.3161;-70.9787;10.1914;4434;5.8636;0;0;7.20661e-52;0.01;0;5.05061;102;0;-1-1;-1
1040;46;-51.6689;56.2735;-68.915;9.06825;3123.63;5.21013;0;0;7.20661e-52;0.01;0;3.36313;102;0;-1-1;-1
1040;47;-29.8275;-62.3031;-72.6903;9.36444;3439.8;5.39447;0;0;7.20661e-52;0.01;0;4.5878;102;0;-1-1;-1
1040;48;-29.7462;-44.9732;-77.3096;11.1487;5804.45;6.40361;0;0;7.20661e-52;0.01;0;6.66494;102;0;-1-1;-1
1040;49;-31.5691;-26.5388;-73.7795;9.3538;3428.1;5.3764;0;0;7.20661e-52;0.01;0;6.12764;102;0;-1-1;-1
1040;50;-32.5315;-7.82491;-72.3259;9.08241;3138.28;5.22584;0;0;7.20661e-52;0.01;0;6.4398;102;0;-1-1;-1
1040;51;-33.0628;11.0761;-71.9169;9.96807;4148.8;5.73172;0;0;7.20661e-52;0.01;0;6.20214;102;0;-1-1;-1
1040;52;-31.8774;29.8212;-72.6308;10.7809;5248.73;6.19718;0;0;7.20661e-52;0.01;0;5.97514;102;0;-1-1;-1
1040;53;-29.6492;48.0097;-69.9336;9.92092;4090.2;5.71031;0;0;7.20661e-52;0.01;0;5.33499;102;0;-1-1;-1
1040;54;-31.0597;63.2184;-80.3059;10.5171;4872.76;6.05182;0;0;7.20661e-52;0.01;0;1.19947;102;0;-1-1;-1
1040;55;-14.3294;-70.6171;-75.0591;10.5203;4877.29;6.04121;0;0;7.20661e-52;0.01;0;4.02784;102;0;-1-1;-1
1040;56;-15.1276;-54.3395;-71.4061;9.05652;3111.52;5.20474;0;0;7.20661e-52;0.01;0;6.8297;102;0;-1-1;-1
1040;57;-13.4627;-37.9671;-72.1572;9.51228;3605.31;5.4773;0;0;7.20661e-52;0.01;0;5.7576;102;0;-1-1;-1
1040;58;-17.2713;-16.4036;-73.0981;9.97447;4156.79;5.73527;0;0;7.20661e-52;0.01;0;6.56687;102;0;-1-1;-1
1040;59;-17.8947;1.73118;-72.8297;10.186;4426.96;5.86967;0;0;7.20661e-52;0.01;0;6.4631;102;0;-1-1;-1
1040;60;-17.057;20.0813;-71.4623;9.42938;3511.86;5.41075;0;0;7.20661e-52;0.01;0;5.98514;102;0;-1-1;-1
1040;61;-15.4614;37.614;-69.4125;9.68009;3799.5;5.57691;0;0;7.20661e-52;0.01;0;5.81199;102;0;-1-1;-1
1040;62;-14.4107;56.2748;-75.9299;10.4137;4730.47;5.97425;0;0;7.20661e-52;0.01;0;4.20552;102;0;-1-1;-1
1040;63;1.09141;-60.7205;-73.4501;9.66032;3776.27;5.56838;0;0;7.20661e-52;0.01;0;5.23894;102;0;-1-1;-1
1040;64;2.0342;-44.5286;-71.3395;9.37853;3455.35;5.38625;0;0;7.20661e-52;0.01;0;6.55554;102;0;-1-1;-1
1040;65;0.20135;-25.4612;-72.8439;10.9117;5442.07;6.26633;0;0;7.20661e-52;0.01;0;6.54225;102;0;-1-1;-1
1040;66;-0.538863;-6.49935;-73.1885;10.5902;4975.13;6.08612;0;0;7.20661e-52;0.01;0;5.53321;102;0;-1-1;-1
1040;67;4.70741;14.0065;-73.6461;9.12007;3177.49;5.2494;0;0;7.20661e-52;0.01;0;4.42759;102;0;-1-1;-1
1040;68;-1.75926;28.8713;-72.2158;9.0708;3126.26;5.21646;0;0;7.20661e-52;0.01;0;4.63377;102;0;-1-1;-1
1040;69;0.82938;45.8574;-74.65;10.0664;4272.8;5.78884;0;0;7.20661e-52;0.01;0;5.84326;102;0;-1-1;-1
1040;70;6.93615;74.0886;-77.8535;10.6689;5086.8;6.12331;0;0;7.20661e-52;0.01;0;2.29388;102;0;-1-1;-1
1040;71;17.2596;-67.7629;-78.6369;9.97596;4158.65;5.72822;0;0;7.20661e-52;0.01;0;2.57679;102;0;-1-1;-1
1040;72;16.9348;-52.7877;-71.3971;9.27919;3346.72;5.34541;0;0;7.20661e-52;0.01;0;6.79906;102;0;-1-1;-1
1040;73;17.033;-35.0468;-72.7631;10.9025;5428.35;6.27235;0;0;7.20661e-52;0.01;0;6.83187;102;0;-1-1;-1
1040;74;17.7313;-17.381;-72.054;9.1262;3183.89;5.24752;0;0;7.20661e-52;0.01;0;5.91151;102;0;-1-1;-1
1040;75;17.5277;2.1562;-72.2773;9.88158;4041.73;5.68123;0;0;7.20661e-52;0.01;0;6.68686;102;0;-1-1;-1
1040;76;19.6474;19.9651;-72.9872;9.39207;3470.34;5.4044;0;0;7.20661e-52;0.01;0;6.35613;102;0;-1-1;-1
1040;77;17.8417;40.0037;-73.7471;9.67799;3797.04;5.56388;0;0;7.20661e-52;0.01;0;5.71311;102;0;-1-1;-1
1040;78;16.2535;57.9509;-74.7261;10.9563;5509.11;6.30152;0;0;7.20661e-52;0.01;0;5.70082;102;0;-1-1;-1
1040;79;31.722;-61.4413;-70.6365;9.19052;3251.69;5.2913;0;0;7.20661e-52;0.01;0;4.92945;102;0;-1-1;-1
1040;80;32.3855;-44.4193;-72.2205;10.5252;4883.98;6.05856;0;0;7.20661e-52;0.01;0;7.38373;102;0;-1-1;-1
1040;81;32.3192;-25.7221;-71.2591;9.08853;3144.63;5.22123;0;0;7.20661e-52;0.01;0;6.70304;102;0;-1-1;-1
1040;82;32.6416;-7.85498;-71.6007;10.2048;4451.44;5.86318;0;0;7.20661e-52;0.01;0;6.62867;102;0;-1-1;-1
1040;83;33.7206;10.2496;-72.3447;10.5146;4869.34;6.04891;0;0;7.20661e-52;0.01;0;6.17841;102;0;-1-1;-1
1040;84;34.2015;30.6452;-74.4907;10.7277;5171.44;6.17244;0;0;7.20661e-52;0.01;0;6.50144;102;0;-1-1;-1
1040;85;31.9385;48.7295;-72.7524;9.05385;3108.77;5.21567;0;0;7.20661e-52;0.01;0;4.84592;102;0;-1-1;-1
1040;86;48.3557;-53.1669;-70.7932;10.2879;4561.03;5.91919;0;0;7.20661e-52;0.01;0;3.39396;102;0;-1-1;-1
1040;87;46.4011;-34.8357;-72.1661;9.57413;3676.09;5.51944;0;0;7.20661e-52;0.01;0;5.24424;102;0;-1-1;-1
1040;88;48.4916;-17.5502;-71.5946;10.7149;5152.89;6.16505;0;0;7.20661e-52;0.01;0;6.32255;102;0;-1-1;-1
1040;89;47.6102;0.262457;-70.6453;9.0686;3123.99;5.20811;0;0;7.20661e-52;0.01;0;5.8284;102;0;-1-1;-1
1040;90;50.5599;18.7432;-73.2929;11.1314;5777.42;6.40037;0;0;7.20661e-52;0.01;0;4.04834;102;0;-1-1;-1
1040;91;49.2765;43.8121;-72.1769;11.0271;5616.66;6.33611;0;0;7.20661e-52;0.01;0;4.04612;102;0;-1-1;-1
1040;92;42.4866;60.2392;-69.3941;9.12894;3186.76;5.25207;0;0;7.20661e-52;0.01;0;3.98482;102;0;-1-1;-1
1040;93;70.3163;-21.499;-77.6723;10.7789;5245.85;6.19485;0;0;7.20661e-52;0.01;0;1.72851;102;0;-1-1;-1
1040;94;60.5025;-6.26315;-78.0978;9.32652;3398.19;5.37141;0;0;7.20661e-52;0.01;0;3.87232;102;0;-1-1;-1
1040;95;68.5851;7.5609;-69.5666;10.4843;4827.34;6.02664;0;0;7.20661e-52;0.01;0;3.997;102;0;-1-1;-1
1040;96;-84.4449;-10.0455;-56.0122;10.3917;4700.54;5.97782;0;0;7.20661e-52;0.01;0;3.72137;102;0;-1-1;-1
1040;97;-82.1726;13.0859;-58.4241;9.29042;3358.88;5.34234;0;0;7.20661e-52;0.01;0;2.90704;102;0;-1-1;-1
1040;98;-69.4543;-53.2589;-56.7857;10.8669;5375.35;6.2548;0;0;7.20661e-52;0.01;0;3.65167;102;0;-1-1;-1
1040;99;-67.7872;-34.9354;-56.6525;9.58901;3693.26;5.50839;0;0;7.20661e-52;0.01;0;4.7468;102;0;-1-1;-1
1040;100;-67.8754;-17.339;-56.8753;9.20614;3268.29;5.30537;0;0;7.20661e-52;0.01;0;5.87755;102;0;-1-1;-1
1040;101;-69.819;0.27351;-59.8159;10.4583;4791.5;6.01199;0;0;7.20661e-52;0.01;0;6.19874;102;0;-1-1;-1
1040;102;-66.5107;15.901;-68.1019;9.35261;3426.79;5.38081;0;0;7.20661e-52;0.01;0;4.75377;102;0;-1-1;-1
1040;103;-69.7132;40.463;-54.3704;9.06847;3123.85;5.1949;0;0;7.20661e-52;0.01;0;4.03917;102;0;-1-1;-1
1040;104;-52.3603;-61.4968;-56.5022;10.4111;4726.88;5.99028;0;0;7.20661e-52;0.01;0;4.82119;102;0;-1-1;-1
1040;105;-53.9342;-43.7933;-55.8982;9.13028;3188.16;5.26135;0;0;7.20661e-52;0.01;0;5.69056;102;0;-1-1;-1
1040;106;-53.7026;-26.3229;-55.204;9.05502;3109.98;5.20567;0;0;7.20661e-52;0.01;0;5.56231;102;0;-1-1;-1
1040;107;-53.1364;-8.23149;-57.8263;10.6197;5016.79;6.11528;0;0;7.20661e-52;0.01;0;7.45503;102;0;-1-1;-1
1040;108;-54.1496;9.72164;-56.866;10.3411;4632.23;5.95098;0;0;7.20661e-52;0.01;0;6.39341;102;0;-1-1;-1
1040;109;-57.0283;28.844;-60.0483;11.0878;5709.8;6.38987;0;0;7.20661e-52;0.01;0;6.31587;102;0;-1-1;-1
1040;110;-53.5393;46.6646;-54.895;10.4022;4714.87;5.96504;0;0;7.20661e-52;0.01;0;6.71977;102;0;-1-1;-1
1040;111;-53.2505;67.4012;-55.5915;10.8608;5366.34;6.24135;0;0;7.20661e-52;0.01;0;4.13546;102;0;-1-1;-1
1040;112;-37.1777;-72.4143;-58.8287;10.4615;4795.87;6.01726;0;0;7.20661e-52;0.01;0;4.28107;102;0;-1-1;-1
1040;113;-40.8971;-51.0107;-64.7792;9.86561;4022.17;5.66845;0;0;7.20661e-52;0.01;0;5.24075;102;0;-1-1;-1
1040;114;-38.8461;-35.2301;-57.1466;10.2562;4519.03;5.90043;0;0;7.20661e-52;0.01;0;5.74411;102;0;-1-1;-1
1040;115;-37.741;-17.9744;-58.6598;10.9789;5543.33;6.31501;0;0;7.20661e-52;0.01;0;6.52751;102;0;-1-1;-1
1040;116;-37.7497;1.23386;-58.0912;9.53316;3629.1;5.48257;0;0;7.20661e-52;0.01;0;6.63573;102;0;-1-1;-1
1040;117;-39.1763;20.298;-57.5133;10.9579;5511.51;6.29652;0;0;7.20661e-52;0.01;0;6.96082;102;0;-1-1;-1
1040;118;-37.1372;38.3455;-56.7409;9.38699;3464.72;5.39954;0;0;7.20661e-52;0.01;0;6.01027;102;0;-1-1;-1
1040;119;-38.2747;56.4085;-56.7719;10.7124;5149.38;6.15926;0;0;7.20661e-52;0.01;0;6.20716;102;0;-1-1;-1
1040;120;-35.8507;76.1309;-56.0282;11.1704;5838.38;6.42013;0;0;7.20661e-52;0.01;0;4.59039;102;0;-1-1;-1
1040;121;-20.4592;-80.7078;-60.8029;10.2159;4465.98;5.88363;0;0;7.20661e-52;0.01;0;2.59858;102;0;-1-1;-1
1040;122;-20.9919;-64.0992;-58.49;10.1365;4362.7;5.83876;0;0;7.20661e-52;0.01;0;5.67536;102;0;-1-1;-1
1040;123;-23.4135;-46.2517;-58.8891;10.6632;5078.72;6.13664;0;0;7.20661e-52;0.01;0;6.90371;102;0;-1-1;-1
1040;124;-21.2637;-27.2501;-58.9834;10.6509;5061.08;6.12141;0;0;7.20661e-52;0.01;0;6.20559;102;0;-1-1;-1
1040;125;-22.9246;-7.96595;-58.9786;9.60136;3707.55;5.52208;0;0;7.20661e-52;0.01;0;6.68602;102;0;-1-1;-1
1040;126;-22.855;11.1666;-57.8822;10.0631;4268.58;5.79109;0;0;7.20661e-52;0.01;0;5.99301;102;0;-1-1;-1
1040;127;-23.1855;28.6179;-57.4983;9.25214;3317.53;5.32029;0;0;7.20661e-52;0.01;0;6.41799;102;0;-1-1;-1
1040;128;-22.2531;44.9504;-55.2184;9.10669;3163.52;5.243;0;0;7.20661e-52;0.01;0;6.72924;102;0;-1-1;-1
1040;129;-21.0924;62.6336;-59.0993;10.9844;5551.61;6.30263;0;0;7.20661e-52;0.01;0;5.02504;102;0;-1-1;-1
1040;130;-20.7118;87.5395;-53.1574;9.79725;3939.14;5.64324;0;0;7.20661e-52;0.01;0;2.48347;102;0;-1-1;-1
1040;131;-6.0232;-87.4514;-53.3335;9.10192;3158.55;5.2358;0;0;7.20661e-52;0.01;0;3.69984;102;0;-1-1;-1
1040;132;-3.06909;-72.4953;-60.8961;9.71836;3844.75;5.57578;0;0;7.20661e-52;0.01;0;4.24218;102;0;-1-1;-1
1040;133;-5.38292;-54.4863;-57.5481;10.3539;4649.47;5.95541;0;0;7.20661e-52;0.01;0;5.70363;102;0;-1-1;-1
1040;134;-3.18524;-36.1049;-57.6158;10.4449;4773.12;6.02445;0;0;7.20661e-52;0.01;0;5.47488;102;0;-1-1;-1
1040;135;-7.84185;-15.4301;-59.4614;9.17934;3239.83;5.281;0;0;7.20661e-52;0.01;0;5.0575;102;0;-1-1;-1
1040;136;-8.74992;0.732666;-58.4832;9.07669;3132.36;5.20969;0;0;7.20661e-52;0.01;0;4.92837;102;0;-1-1;-1
1040;137;-3.70678;18.4811;-58.1737;11.0607;5668.15;6.35446;0;0;7.20661e-52;0.01;0;5.56896;102;0;-1-1;-1
1040;138;-8.67338;49.9378;-61.3039;8.80207;2856.56;5.0624;0;0;7.20661e-52;0.01;0;5.67392;102;0;-1-1;-1
1040;139;-1.32477;60.1992;-52.3562;8.87202;2925.21;5.10387;0;0;7.20661e-52;0.01;0;6.03009;102;0;-1-1;-1
1040;140;-2.14099;75.5477;-57.3274;9.54327;3640.66;5.4963;0;0;7.20661e-52;0.01;0;3.66632;102;0;-1-1;-1
1040;141;10.6249;-82.3257;-54.8012;9.62172;3731.19;5.53193;0;0;7.20661e-52;0.01;0;2.90736;102;0;-1-1;-1
1040;142;10.6761;-61.5228;-57.3743;10.6878;5113.88;6.15701;0;0;7.20661e-52;0.01;0;5.57925;102;0;-1-1;-1
1040;143;12.7616;-43.7952;-57.92;9.06533;3120.61;5.21478;0;0;7.20661e-52;0.01;0;6.4875;102;0;-1-1;-1
1040;144;12.613;-26.3052;-57.6408;9.97314;4155.13;5.72591;0;0;7.20661e-52;0.01;0;6.3736;102;0;-1-1;-1
1040;145;12.2177;-8.11192;-58.7717;10.0182;4211.67;5.77111;0;0;7.20661e-52;0.01;0;5.24673;102;0;-1-1;-1
1040;146;13.6416;12.036;-58.9602;9.57662;3678.96;5.52307;0;0;7.20661e-52;0.01;0;5.69745;102;0;-1-1;-1
1040;147;11.8501;29.8044;-59.5107;10.8654;5373.18;6.24634;0;0;7.20661e-52;0.01;0;6.5281;102;0;-1-1;-1
1040;148;10.8339;49.0897;-58.7269;10.9927;5564.19;6.31391;0;0;7.20661e-52;0.01;0;6.89831;102;0;-1-1;-1
1040;149;11.6793;66.7744;-59.0919;9.29725;3366.29;5.35377;0;0;7.20661e-52;0.01;0;6.43037;102;0;-1-1;-1
1040;150;13.7451;83.0768;-55.0197;9.97776;4160.9;5.74516;0;0;7.20661e-52;0.01;0;4.09512;102;0;-1-1;-1
1040;151;26.8666;-71.4187;-57.1508;10.4716;4809.82;6.02182;0;0;7.20661e-52;0.01;0;4.39762;102;0;-1-1;-1
1040;152;26.5208;-53.1301;-57.2945;9.60849;3715.82;5.52606;0;0;7.20661e-52;0.01;0;7.08445;102;0;-1-1;-1
1040;153;27.6108;-35.6201;-57.6005;9.7759;3913.44;5.62668;0;0;7.20661e-52;0.01;0;6.62945;102;0;-1-1;-1
1040;154;27.694;-16.7158;-57.6076;9.99231;4179.14;5.75999;0;0;7.20661e-52;0.01;0;6.64598;102;0;-1-1;-1
1040;155;28.0592;1.69845;-56.9284;9.98376;4168.41;5.74751;0;0;7.20661e-52;0.01;0;6.562;102;0;-1-1;-1
1040;156;28.9098;21.2378;-58.1069;10.8371;5331.21;6.22079;0;0;7.20661e-52;0.01;0;7.35688;102;0;-1-1;-1
1040;157;28.4108;39.8624;-58.4608;10.7894;5261.2;6.18353;0;0;7.20661e-52;0.01;0;6.66102;102;0;-1-1;-1
1040;158;27.9799;59.6579;-58.4994;11.1883;5866.52;6.43136;0;0;7.20661e-52;0.01;0;6.77879;102;0;-1-1;-1
1040;159;22.3917;74.7266;-68.5063;9.75783;3891.78;5.60014;0;0;7.20661e-52;0.01;0;3.74086;102;0;-1-1;-1
1040;160;41.6012;-60.2451;-56.4918;9.69802;3820.66;5.58221;0;0;7.20661e-52;0.01;0;5.15434;102;0;-1-1;-1
1040;161;42.7554;-43.2381;-57.984;9.18841;3249.45;5.28127;0;0;7.20661e-52;0.01;0;6.81526;102;0;-1-1;-1
1040;162;42.7515;-26.1512;-57.4019;9.7453;3876.8;5.60316;0;0;7.20661e-52;0.01;0;7.17398;102;0;-1-1;-1
1040;163;42.9345;-8.70223;-57.3274;9.14762;3206.36;5.25826;0;0;7.20661e-52;0.01;0;6.48991;102;0;-1-1;-1
1040;164;43.8514;11.2837;-57.7163;9.99964;4188.34;5.7575;0;0;7.20661e-52;0.01;0;6.79434;102;0;-1-1;-1
1040;165;45.3091;30.6347;-58.372;10.5046;4855.43;6.03445;0;0;7.20661e-52;0.01;0;6.73395;102;0;-1-1;-1
1040;166;43.7916;49.7094;-56.3354;9.85635;4010.85;5.6678;0;0;7.20661e-52;0.01;0;7.1674;102;0;-1-1;-1
1040;167;43.5866;67.4954;-54.9793;9.11711;3174.39;5.24525;0;0;7.20661e-52;0.01;0;5.00305;102;0;-1-1;-1
1040;168;57.7958;-49.9932;-53.7238;9.64548;3758.89;5.54339;0;0;7.20661e-52;0.01;0;5.081;102;0;-1-1;-1
1040;169;58.6194;-33.6926;-59.9114;10.6501;5059.92;6.1345;0;0;7.20661e-52;0.01;0;5.94818;102;0;-1-1;-1
1040;170;58.4508;-16.8067;-57.1697;9.13885;3197.16;5.25692;0;0;7.20661e-52;0.01;0;6.20931;102;0;-1-1;-1
1040;171;58.0646;0.503462;-56.5269;10.6888;5115.28;6.15027;0;0;7.20661e-52;0.01;0;6.99894;102;0;-1-1;-1
1040;172;59.8796;18.6381;-57.6468;9.53176;3627.5;5.47776;0;0;7.20661e-52;0.01;0;5.5798;102;0;-1-1;-1
1040;173;59.887;41.5707;-56.6579;9.87399;4032.43;5.67481;0;0;7.20661e-52;0.01;0;5.56777;102;0;-1-1;-1
1040;174;58.1408;58.9888;-61.5474;10.8564;5359.83;6.2348;0;0;7.20661e-52;0.01;0;4.00756;102;0;-1-1;-1
1040;175;73.3824;-41.8858;-55.0494;9.61115;3718.9;5.52589;0;0;7.20661e-52;0.01;0;3.35935;102;0;-1-1;-1
1040;176;74.5556;-24.3145;-58.284;10.0684;4275.39;5.78414;0;0;7.20661e-52;0.01;0;5.21192;102;0;-1-1;-1
1040;177;70.4329;-9.24483;-65.1994;9.18265;3243.35;5.27879;0;0;7.20661e-52;0.01;0;5.1893;102;0;-1-1;-1
1040;178;77.3122;17.4476;-56.7679;10.2426;4501.1;5.89424;0;0;7.20661e-52;0.01;0;4.60012;102;0;-1-1;-1
1040;179;75.5447;34.5472;-56.9456;9.12322;3180.77;5.24988;0;0;7.20661e-52;0.01;0;3.33456;102;0;-1-1;-1
1040;180;74.9002;51.6226;-55.5897;10.5352;4898;6.04422;0;0;7.20661e-52;0.01;0;3.61471;102;0;-1-1;-1
1040;181;87.0476;-10.5436;-58.2267;10.8956;5418.06;6.25082;0;0;7.20661e-52;0.01;0;3.50841;102;0;-1-1;-1
1040;182;89.7768;6.03586;-51.2996;9.60343;3709.95;5.53087;0;0;7.20661e-52;0.01;0;3.72529;102;0;-1-1;-1
1040;183;-95.5416;-24.2633;-40.8214;10.0112;4202.93;5.76447;0;0;7.20661e-52;0.01;0;3.22643;102;0;-1-1;-1
1040;184;-96.0454;-6.29066;-41.2995;10.7734;5237.74;6.19432;0;0;7.20661e-52;0.01;0;3.60643;102;0;-1-1;-1
1040;185;-96.4964;12.7479;-39.9038;10.301;4578.53;5.91655;0;0;7.20661e-52;0.01;0;2.61668;102;0;-1-1;-1
1040;186;-97.1795;31.0356;-42.9172;10.5605;4933.39;6.0715;0;0;7.20661e-52;0.01;0;2.46308;102;0;-1-1;-1
1040;187;-78.537;-53.2393;-40.908;9.11515;3172.34;5.24642;0;0;7.20661e-52;0.01;0;3.92674;102;0;-1-1;-1
1040;188;-80.6266;-35.4271;-42.957;10.9861;5554.15;6.31969;0;0;7.20661e-52;0.01;0;3.56294;102;0;-1-1;-1
1040;189;-80.9535;-15.281;-40.3811;9.03691;3091.35;5.19564;0;0;7.20661e-52;0.01;0;4.68909;102;0;-1-1;-1
1040;190;-79.1837;3.45797;-43.2786;10.9958;5568.86;6.30896;0;0;7.20661e-52;0.01;0;5.99562;102;0;-1-1;-1
1040;191;-81.0526;21.9822;-41.9065;10.3747;4677.48;5.95867;0;0;7.20661e-52;0.01;0;4.76017;102;0;-1-1;-1
1040;192;-81.1141;40.771;-41.0446;10.5235;4881.7;6.04254;0;0;7.20661e-52;0.01;0;3.64015;102;0;-1-1;-1
