Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;14;-8.20891;23.0042;-93.8142;11.39;6189.61;6.60414;0;0;4.0788e-44;0.01;0;2.53063;102;0;-1-1;-1
880;15;-11.8364;43.9888;-93.9139;10.7994;5275.86;6.26064;0;0;4.0788e-44;0.01;0;1.92333;102;0;-1-1;-1
880;16;11.0768;-47.5241;-89.7561;11.219;5914.96;6.49917;0;0;4.0788e-44;0.01;0;4.0183;102;0;-1-1;-1
880;17;13.0082;-26.7742;-91.3783;11.2838;6017.99;6.52588;0;0;4.0788e-44;0.01;0;4.01477;102;0;-1-1;-1
880;18;14.8786;-8.28611;-89.625;9.70343;3827.05;5.63348;0;0;4.0788e-44;0.01;0;3.87345;102;0;-1-1;-1
880;19;14.7666;11.6651;-89.3558;9.6827;3802.58;5.61703;0;0;4.0788e-44;0.01;0;3.74394;102;0;-1-1;-1
880;20;15.9135;29.0596;-91.772;9.76154;3896.23;5.66179;0;0;4.0788e-44;0.01;0;3.7622;102;0;-1-1;-1
880;21;10.6953;47.481;-96.1753;11.5246;6411.59;6.67302;0;0;4.0788e-44;0.01;0;2.34417;102;0;-1-1;-1
880;22;28.188;-56.2643;-88.853;10.5624;4936.08;6.11928;0;0;4.0788e-44;0.01;0;4.3322;102;0;-1-1;-1
880;23;28.1163;-38.6197;-96.5237;11.1025;5732.53;6.4283;0;0;4.0788e-44;0.01;0;2.96289;102;0;-1-1;-1
880;24;28.6491;-17.4343;-87.9337;9.48524;3574.65;5.49999;0;0;4.0788e-44;0.01;0;4.98555;102;0;-1-1;-1
880;25;29.0395;1.31905;-89.2612;9.57283;3674.6;5.55069;0;0;4.0788e-44;0.01;0;5.3783;102;0;-1-1;-1
880;26;29.9534;19.3376;-90.2343;9.8319;3981.08;5.69764;0;0;4.0788e-44;0.01;0;5.09038;102;0;-1-1;-1
880;27;29.177;41.4322;-95.3872;10.8776;5391.27;6.29821;0;0;4.0788e-44;0.01;0;2.50907;102;0;-1-1;-1
880;28;44.8483;-46.0368;-89.9952;11.0994;5727.84;6.43085;0;0;4.0788e-44;0.01;0;3.59663;102;0;-1-1;-1
880;29;41.5353;-27.8128;-88.33;9.41044;3490.75;5.45658;0;0;4.0788e-44;0.01;0;4.36612;102;0;-1-1;-1
880;30;44.9012;-8.82411;-90.2609;11.3599;6140.62;6.58069;0;0;4.0788e-44;0.01;0;4.56813;102;0;-1-1;-1
880;31;44.3929;9.83301;-96.9157;11.3533;6129.94;6.57909;0;0;4.0788e-44;0.01;0;1.78714;102;0;-1-1;-1
880;32;44.8085;29.7881;-95.744;11.3096;6059.41;6.55201;0;0;4.0788e-44;0.01;0;1.19524;102;0;-1-1;-1
880;33;-79.2183;-14.6442;-74.4808;10.4271;4748.81;6.04651;0;0;4.0788e-44;0.01;0;2.93098;102;0;-1-1;-1
880;34;-65.236;-45.2777;-74.1482;11.0775;5693.95;6.41298;0;0;4.0788e-44;0.01;0;3.0083;102;0;-1-1;-1
880;35;-63.3536;-26.3712;-73.3448;10.318;4601.24;5.98023;0;0;4.0788e-44;0.01;0;5.01633;102;0;-1-1;-1
880;36;-62.9849;-9.19032;-75.1029;9.48929;3579.23;5.49943;0;0;4.0788e-44;0.01;0;5.82607;102;0;-1-1;-1
880;37;-63.3353;7.08438;-82.8759;11.5199;6403.7;6.65963;0;0;4.0788e-44;0.01;0;2.90279;102;0;-1-1;-1
880;38;-60.9095;28.8346;-80.4196;9.48366;3572.86;5.49253;0;0;4.0788e-44;0.01;0;2.5529;102;0;-1-1;-1
880;39;-65.0015;44.4654;-73.0508;10.6505;5060.57;6.16943;0;0;4.0788e-44;0.01;0;3.02427;102;0;-1-1;-1
880;40;-51.2334;-53.9584;-82.9369;10.1147;4334.59;5.86504;0;0;4.0788e-44;0.01;0;1.89996;102;0;-1-1;-1
880;41;-46.1579;-37.2853;-76.8246;10.4435;4771.24;6.06222;0;0;4.0788e-44;0.01;0;4.71016;102;0;-1-1;-1
880;42;-48.2587;-15.8361;-74.8266;9.22976;3293.51;5.35209;0;0;4.0788e-44;0.01;0;5.86695;102;0;-1-1;-1
880;43;-48.0464;0.603464;-74.1784;9.40177;3481.11;5.44043;0;0;4.0788e-44;0.01;0;6.56938;102;0;-1-1;-1
880;44;-50.516;17.2471;-74.087;9.47895;3567.54;5.48608;0;0;4.0788e-44;0.01;0;4.0747;102;0;-1-1;-1
880;45;-48.1538;41.8642;-77.4314;10.5811;4962.29;6.13139;0;0;4.0788e-44;0.01;0;3.33347;102;0;-1-1;-1
880;46;-52.9142;57.9678;-71.3499;9.42597;3508.06;5.45507;0;0;4.0788e-44;0.01;0;3.27129;102;0;-1-1;-1
880;47;-29.7923;-64.7087;-75.3733;9.71451;3840.17;5.63434;0;0;4.0788e-44;0.01;0;4.47038;102;0;-1-1;-1
880;48;-29.811;-47.0646;-81.0153;11.5844;6511.85;6.70439;0;0;4.0788e-44;0.01;0;5.68997;102;0;-1-1;-1
880;49;-29.2939;-28.7206;-78.3935;9.72569;3853.45;5.63119;0;0;4.0788e-44;0.01;0;5.28638;102;0;-1-1;-1
880;50;-32.8932;-7.85069;-74.3645;9.42844;3510.81;5.46284;0;0;4.0788e-44;0.01;0;6.09608;102;0;-1-1;-1
880;51;-33.655;11.3342;-74.1739;10.3585;4655.68;5.9986;0;0;4.0788e-44;0.01;0;6.22059;102;0;-1-1;-1
880;52;-32.9956;30.4846;-74.8163;11.1924;5873;6.4798;0;0;4.0788e-44;0.01;0;6.08889;102;0;-1-1;-1
880;53;-30.8748;49.3542;-72.99;10.3211;4605.42;5.98199;0;0;4.0788e-44;0.01;0;5.37441;102;0;-1-1;-1
880;54;-32.0994;66.108;-81.9922;10.9204;5455.14;6.32948;0;0;4.0788e-44;0.01;0;1.20782;102;0;-1-1;-1
880;55;-14.0566;-73.2469;-80.1639;10.9347;5476.61;6.32597;0;0;4.0788e-44;0.01;0;3.51577;102;0;-1-1;-1
880;56;-14.7134;-56.3907;-74.0966;9.41773;3498.87;5.45004;0;0;4.0788e-44;0.01;0;6.70671;102;0;-1-1;-1
880;57;-14.3069;-38.9127;-74.1478;9.87417;4032.65;5.72491;0;0;4.0788e-44;0.01;0;5.50289;102;0;-1-1;-1
880;58;-16.3788;-16.4947;-75.3938;10.3585;4655.63;5.99841;0;0;4.0788e-44;0.01;0;6.11212;102;0;-1-1;-1
880;59;-17.7238;1.92542;-75.006;10.5737;4951.92;6.13383;0;0;4.0788e-44;0.01;0;5.76345;102;0;-1-1;-1
880;60;-17.3588;20.6424;-73.6927;9.79067;3931.2;5.66142;0;0;4.0788e-44;0.01;0;5.83192;102;0;-1-1;-1
880;61;-16.0321;38.4205;-72.2021;10.0658;4272.08;5.83873;0;0;4.0788e-44;0.01;0;5.58839;102;0;-1-1;-1
880;62;-14.8179;57.5306;-80.7505;10.8245;5312.64;6.2566;0;0;4.0788e-44;0.01;0;3.46678;102;0;-1-1;-1
880;63;1.35863;-62.0451;-80.0348;10.0245;4219.7;5.81841;0;0;4.0788e-44;0.01;0;4.36972;102;0;-1-1;-1
880;64;1.60615;-46.3275;-73.5429;9.73846;3868.65;5.63508;0;0;4.0788e-44;0.01;0;6.44108;102;0;-1-1;-1
880;65;0.511382;-26.1375;-75.024;11.3329;6096.89;6.55727;0;0;4.0788e-44;0.01;0;5.83612;102;0;-1-1;-1
880;66;0.136423;-6.89363;-79.006;11.0022;5578.65;6.3676;0;0;4.0788e-44;0.01;0;4.39365;102;0;-1-1;-1
880;67;4.53341;13.2622;-75.4524;9.48133;3570.24;5.49501;0;0;4.0788e-44;0.01;0;3.95775;102;0;-1-1;-1
880;68;-1.74299;29.0675;-75.1695;9.43403;3517.07;5.46355;0;0;4.0788e-44;0.01;0;4.19358;102;0;-1-1;-1
880;69;0.647212;46.7267;-78.6928;10.4532;4784.56;6.05476;0;0;4.0788e-44;0.01;0;4.94617;102;0;-1-1;-1
880;70;6.85495;76.9629;-81.9051;11.0731;5687.23;6.40436;0;0;4.0788e-44;0.01;0;1.77318;102;0;-1-1;-1
880;71;18.1829;-70.0395;-81.9305;10.3628;4661.39;5.99487;0;0;4.0788e-44;0.01;0;2.37733;102;0;-1-1;-1
880;72;17.3249;-54.6496;-73.7806;9.64573;3759.19;5.59552;0;0;4.0788e-44;0.01;0;6.7043;102;0;-1-1;-1
880;73;17.2875;-36.2471;-74.8813;11.3246;6083.5;6.56006;0;0;4.0788e-44;0.01;0;6.29966;102;0;-1-1;-1
880;74;17.726;-16.8953;-74.8764;9.48234;3571.38;5.49172;0;0;4.0788e-44;0.01;0;6.02734;102;0;-1-1;-1
880;75;17.8776;1.64979;-75.1388;10.2668;4533.12;5.94513;0;0;4.0788e-44;0.01;0;6.83693;102;0;-1-1;-1
880;76;19.4086;20.8364;-75.772;9.74687;3878.68;5.64878;0;0;4.0788e-44;0.01;0;6.05723;102;0;-1-1;-1
880;77;18.5734;41.3221;-80.0591;10.0477;4249.07;5.81846;0;0;4.0788e-44;0.01;0;4.50406;102;0;-1-1;-1
880;78;16.4953;59.8196;-80.6143;11.3658;6150.21;6.58307;0;0;4.0788e-44;0.01;0;3.912;102;0;-1-1;-1
880;79;32.8286;-63.546;-73.1219;9.53257;3628.43;5.52638;0;0;4.0788e-44;0.01;0;4.83745;102;0;-1-1;-1
880;80;33.4539;-45.8807;-74.3176;10.9448;5491.8;6.34457;0;0;4.0788e-44;0.01;0;6.86997;102;0;-1-1;-1
880;81;33.1517;-26.4899;-73.7138;9.44387;3528.08;5.46431;0;0;4.0788e-44;0.01;0;6.46373;102;0;-1-1;-1
880;82;33.6551;-8.0037;-74.3922;10.5906;4975.7;6.12808;0;0;4.0788e-44;0.01;0;6.65292;102;0;-1-1;-1
880;83;34.3368;10.8905;-75.0487;10.9016;5427.06;6.31536;0;0;4.0788e-44;0.01;0;6.21144;102;0;-1-1;-1
880;84;34.7752;31.4453;-76.6127;11.1418;5793.63;6.45528;0;0;4.0788e-44;0.01;0;5.80293;102;0;-1-1;-1
880;85;32.3836;50.2955;-75.36;9.40525;3484.98;5.45437;0;0;4.0788e-44;0.01;0;4.75985;102;0;-1-1;-1
880;86;50.2752;-54.3586;-73.2583;10.6803;5103.09;6.1884;0;0;4.0788e-44;0.01;0;3.98515;102;0;-1-1;-1
880;87;48.0374;-35.8179;-74.6396;9.95264;4129.56;5.77694;0;0;4.0788e-44;0.01;0;5.07412;102;0;-1-1;-1
880;88;49.8311;-18.2708;-74.4746;11.1229;5764.23;6.44403;0;0;4.0788e-44;0.01;0;5.58722;102;0;-1-1;-1
880;89;49.0231;0.454082;-73.7553;9.42201;3503.64;5.45053;0;0;4.0788e-44;0.01;0;5.61861;102;0;-1-1;-1
880;90;51.6818;19.726;-76.2126;11.5664;6481.55;6.69754;0;0;4.0788e-44;0.01;0;3.52778;102;0;-1-1;-1
880;91;50.4096;44.8897;-75.1808;11.4465;6282.11;6.62418;0;0;4.0788e-44;0.01;0;4.07208;102;0;-1-1;-1
880;92;43.6114;62.0262;-71.8537;9.4788;3567.37;5.49076;0;0;4.0788e-44;0.01;0;3.98674;102;0;-1-1;-1
880;93;70.44;-23.3557;-80.7573;11.1958;5878.36;6.48035;0;0;4.0788e-44;0.01;0;1.15474;102;0;-1-1;-1
880;94;62.225;-6.77551;-81.6543;9.6888;3809.77;5.61876;0;0;4.0788e-44;0.01;0;3.77079;102;0;-1-1;-1
880;95;71.7907;7.06838;-73.8368;10.8953;5417.63;6.30845;0;0;4.0788e-44;0.01;0;3.14442;102;0;-1-1;-1
880;96;-87.2168;-9.65081;-58.3509;10.8038;5282.26;6.25753;0;0;4.0788e-44;0.01;0;3.93756;102;0;-1-1;-1
880;97;-86.0571;14.0651;-60.4382;9.65937;3775.16;5.59351;0;0;4.0788e-44;0.01;0;3.21091;102;0;-1-1;-1
880;98;-71.9329;-55.1041;-58.5745;11.2865;6022.31;6.54233;0;0;4.0788e-44;0.01;0;4.26982;102;0;-1-1;-1
880;99;-70.2038;-36.0919;-58.7684;9.95908;4137.58;5.76382;0;0;4.0788e-44;0.01;0;4.9647;102;0;-1-1;-1
880;100;-70.0269;-16.7017;-59.8349;9.54245;3639.72;5.53612;0;0;4.0788e-44;0.01;0;5.52092;102;0;-1-1;-1
880;101;-72.6545;1.37953;-64.0199;10.8639;5370.84;6.28947;0;0;4.0788e-44;0.01;0;5.82284;102;0;-1-1;-1
880;102;-72.2041;18.8492;-71.1708;9.70113;3824.33;5.62192;0;0;4.0788e-44;0.01;0;3.77539;102;0;-1-1;-1
880;103;-71.8963;41.2937;-56.8748;9.42669;3508.86;5.44183;0;0;4.0788e-44;0.01;0;4.00817;102;0;-1-1;-1
880;104;-54.0477;-63.5929;-58.3717;10.8177;5302.69;6.26783;0;0;4.0788e-44;0.01;0;4.80811;102;0;-1-1;-1
880;105;-55.7985;-45.3639;-58.0468;9.48517;3574.57;5.5029;0;0;4.0788e-44;0.01;0;6.14086;102;0;-1-1;-1
880;106;-55.6692;-26.8623;-57.6056;9.4132;3493.81;5.45053;0;0;4.0788e-44;0.01;0;6.01069;102;0;-1-1;-1
880;107;-54.8168;-7.79891;-59.6811;11.0261;5615.11;6.39275;0;0;4.0788e-44;0.01;0;7.38005;102;0;-1-1;-1
880;108;-56.0592;10.0056;-58.521;10.7488;5202;6.22904;0;0;4.0788e-44;0.01;0;6.05614;102;0;-1-1;-1
880;109;-58.7718;28.9707;-62.2786;11.519;6402.32;6.68181;0;0;4.0788e-44;0.01;0;5.41055;102;0;-1-1;-1
880;110;-55.1368;47.5427;-57.3461;10.8184;5303.64;6.25168;0;0;4.0788e-44;0.01;0;6.02801;102;0;-1-1;-1
880;111;-54.7818;70.7632;-57.758;11.2714;5998.29;6.52394;0;0;4.0788e-44;0.01;0;4.11963;102;0;-1-1;-1
880;112;-38.2001;-74.6457;-60.8223;10.8688;5378.11;6.29545;0;0;4.0788e-44;0.01;0;4.3046;102;0;-1-1;-1
880;113;-41.7655;-52.9844;-67.4528;10.2472;4507.15;5.93068;0;0;4.0788e-44;0.01;0;5.69298;102;0;-1-1;-1
880;114;-40.1521;-36.6028;-58.8937;10.6669;5083.94;6.18082;0;0;4.0788e-44;0.01;0;5.28628;102;0;-1-1;-1
880;115;-38.8831;-18.1345;-60.1551;11.4086;6219.96;6.60878;0;0;4.0788e-44;0.01;0;6.23921;102;0;-1-1;-1
880;116;-38.3688;1.2289;-59.6736;9.91359;4081.13;5.74286;0;0;4.0788e-44;0.01;0;6.78086;102;0;-1-1;-1
880;117;-40.0777;20.5604;-58.766;11.3844;6180.51;6.59057;0;0;4.0788e-44;0.01;0;6.3759;102;0;-1-1;-1
880;118;-38.0793;39.3271;-58.9357;9.74795;3879.97;5.64682;0;0;4.0788e-44;0.01;0;5.51984;102;0;-1-1;-1
880;119;-39.4193;58.3188;-58.5168;11.1237;5765.46;6.44215;0;0;4.0788e-44;0.01;0;5.94612;102;0;-1-1;-1
880;120;-36.3118;78.4783;-58.3546;11.5975;6534.08;6.7138;0;0;4.0788e-44;0.01;0;4.64169;102;0;-1-1;-1
880;121;-21.0307;-82.9083;-65.04;10.6141;5008.86;6.15404;0;0;4.0788e-44;0.01;0;2.37623;102;0;-1-1;-1
880;122;-22.1531;-65.0068;-59.5116;10.5312;4892.42;6.10675;0;0;4.0788e-44;0.01;0;5.19346;102;0;-1-1;-1
880;123;-23.9316;-48.2451;-60.6994;11.0804;5698.45;6.42048;0;0;4.0788e-44;0.01;0;5.60156;102;0;-1-1;-1
880;124;-21.8952;-28.1443;-60.9547;11.0568;5662.05;6.40039;0;0;4.0788e-44;0.01;0;6.14125;102;0;-1-1;-1
880;125;-22.9019;-8.68131;-60.1161;9.97583;4158.5;5.77834;0;0;4.0788e-44;0.01;0;6.55897;102;0;-1-1;-1
880;126;-23.0504;11.3295;-59.4733;10.4646;4800.23;6.06533;0;0;4.0788e-44;0.01;0;6.06943;102;0;-1-1;-1
880;127;-23.3814;29.5105;-59.0649;9.60512;3711.91;5.56315;0;0;4.0788e-44;0.01;0;6.4272;102;0;-1-1;-1
880;128;-22.8625;46.6533;-57.662;9.46586;3552.78;5.48702;0;0;4.0788e-44;0.01;0;6.64173;102;0;-1-1;-1
880;129;-21.9526;64.4234;-63.9735;11.4288;6252.95;6.60704;0;0;4.0788e-44;0.01;0;3.91861;102;0;-1-1;-1
880;130;-20.6699;90.1924;-55.1835;10.1679;4403.31;5.89678;0;0;4.0788e-44;0.01;0;2.49045;102;0;-1-1;-1
880;131;-6.68718;-89.4781;-55.7004;9.45459;3540.11;5.47651;0;0;4.0788e-44;0.01;0;3.58182;102;0;-1-1;-1
880;132;-2.57153;-74.4089;-65.5261;10.0867;4298.72;5.83326;0;0;4.0788e-44;0.01;0;3.34286;102;0;-1-1;-1
880;133;-5.71884;-55.8951;-58.7392;10.7472;5199.61;6.22641;0;0;4.0788e-44;0.01;0;5.27007;102;0;-1-1;-1
880;134;-3.21087;-36.8951;-59.4372;10.8516;5352.65;6.29953;0;0;4.0788e-44;0.01;0;5.64085;102;0;-1-1;-1
880;135;-7.60412;-16.7297;-59.9052;9.53933;3636.16;5.52677;0;0;4.0788e-44;0.01;0;4.80737;102;0;-1-1;-1
880;136;-8.63429;0.640549;-59.8465;9.42748;3509.74;5.45092;0;0;4.0788e-44;0.01;0;4.68586;102;0;-1-1;-1
880;137;-4.03007;19.1719;-59.7857;11.4986;6368.29;6.65304;0;0;4.0788e-44;0.01;0;5.63006;102;0;-1-1;-1
880;138;-9.08243;51.6407;-65.2091;9.14138;3199.8;5.29455;0;0;4.0788e-44;0.01;0;5.3293;102;0;-1-1;-1
880;139;-2.61458;62.3438;-55.2839;9.21231;3274.87;5.33753;0;0;4.0788e-44;0.01;0;5.74401;102;0;-1-1;-1
880;140;-2.66489;79.0248;-58.3594;9.91326;4080.73;5.74922;0;0;4.0788e-44;0.01;0;3.3748;102;0;-1-1;-1
880;141;11.0981;-83.9885;-57.328;9.98438;4169.19;5.7827;0;0;4.0788e-44;0.01;0;2.91142;102;0;-1-1;-1
880;142;11.5978;-64.2794;-59.2514;11.0921;5716.52;6.43432;0;0;4.0788e-44;0.01;0;4.76494;102;0;-1-1;-1
880;143;12.9935;-45.485;-59.3399;9.41644;3497.43;5.45594;0;0;4.0788e-44;0.01;0;6.3718;102;0;-1-1;-1
880;144;12.9;-26.8409;-59.2364;10.3734;4675.73;6.00101;0;0;4.0788e-44;0.01;0;6.3622;102;0;-1-1;-1
880;145;12.9747;-7.92589;-60.2191;10.4001;4711.95;6.03179;0;0;4.0788e-44;0.01;0;5.12118;102;0;-1-1;-1
880;146;13.9125;12.1174;-60.7822;9.95733;4135.39;5.78135;0;0;4.0788e-44;0.01;0;5.69067;102;0;-1-1;-1
880;147;11.8711;30.7177;-60.6707;11.2773;6007.59;6.53001;0;0;4.0788e-44;0.01;0;5.79291;102;0;-1-1;-1
880;148;10.9295;50.966;-60.9099;11.4239;6245.02;6.61119;0;0;4.0788e-44;0.01;0;5.61914;102;0;-1-1;-1
880;149;11.5385;69.3177;-60.0682;9.66642;3783.43;5.60445;0;0;4.0788e-44;0.01;0;4.78867;102;0;-1-1;-1
880;150;14.1291;86.0277;-57.0397;10.363;4661.68;6.00826;0;0;4.0788e-44;0.01;0;3.4732;102;0;-1-1;-1
880;151;28.4917;-74.3405;-58.9672;10.8791;5393.39;6.30277;0;0;4.0788e-44;0.01;0;4.48347;102;0;-1-1;-1
880;152;27.5482;-55.1159;-59.1033;9.98326;4167.78;5.78247;0;0;4.0788e-44;0.01;0;7.03142;102;0;-1-1;-1
880;153;28.3679;-36.6782;-59.436;10.1494;4379.34;5.88264;0;0;4.0788e-44;0.01;0;6.64258;102;0;-1-1;-1
880;154;28.654;-16.9661;-59.582;10.3801;4684.84;6.02444;0;0;4.0788e-44;0.01;0;6.61279;102;0;-1-1;-1
880;155;29.1635;1.9272;-59.0288;10.3694;4670.34;6.01095;0;0;4.0788e-44;0.01;0;6.66366;102;0;-1-1;-1
880;156;29.5012;21.8425;-59.8965;11.2569;5975.11;6.51034;0;0;4.0788e-44;0.01;0;6.69645;102;0;-1-1;-1
880;157;29.0992;41.0939;-60.1491;11.2166;5911.19;6.47871;0;0;4.0788e-44;0.01;0;6.09573;102;0;-1-1;-1
880;158;28.9613;61.5779;-60.303;11.6101;6555.41;6.72204;0;0;4.0788e-44;0.01;0;6.80872;102;0;-1-1;-1
880;159;22.3935;76.4819;-71.1389;10.1344;4359.99;5.85971;0;0;4.0788e-44;0.01;0;3.63588;102;0;-1-1;-1
880;160;43.4536;-62.4029;-58.5149;10.0761;4285.1;5.83982;0;0;4.0788e-44;0.01;0;5.21398;102;0;-1-1;-1
880;161;44.222;-44.6691;-59.7579;9.54771;3645.75;5.52739;0;0;4.0788e-44;0.01;0;6.91825;102;0;-1-1;-1
880;162;44.1863;-26.8657;-59.4654;10.1117;4330.74;5.85494;0;0;4.0788e-44;0.01;0;7.19265;102;0;-1-1;-1
880;163;44.5377;-8.63612;-59.54;9.50755;3599.94;5.50562;0;0;4.0788e-44;0.01;0;6.38966;102;0;-1-1;-1
880;164;45.264;11.6741;-59.967;10.3677;4668.01;6.01164;0;0;4.0788e-44;0.01;0;6.73287;102;0;-1-1;-1
880;165;46.4625;31.603;-60.6515;10.9135;5444.76;6.31613;0;0;4.0788e-44;0.01;0;6.93613;102;0;-1-1;-1
880;166;45.3536;50.8996;-58.4824;10.2188;4469.86;5.91905;0;0;4.0788e-44;0.01;0;6.66648;102;0;-1-1;-1
880;167;45.2758;70.3299;-57.1234;9.46625;3553.23;5.48444;0;0;4.0788e-44;0.01;0;4.24724;102;0;-1-1;-1
880;168;59.7505;-52.0733;-55.8316;10.017;4210.25;5.79866;0;0;4.0788e-44;0.01;0;4.42318;102;0;-1-1;-1
880;169;60.7004;-34.9871;-61.6735;11.0653;5675.13;6.41677;0;0;4.0788e-44;0.01;0;5.23272;102;0;-1-1;-1
880;170;60.3375;-17.0939;-59.4549;9.49369;3584.21;5.49955;0;0;4.0788e-44;0.01;0;6.12108;102;0;-1-1;-1
880;171;60.5083;1.00207;-59.5503;11.0998;5728.34;6.43157;0;0;4.0788e-44;0.01;0;6.77311;102;0;-1-1;-1
880;172;61.9556;19.8841;-60.0763;9.92847;4099.55;5.74713;0;0;4.0788e-44;0.01;0;5.4888;102;0;-1-1;-1
880;173;61.7283;42.479;-58.8186;10.2558;4518.56;5.93693;0;0;4.0788e-44;0.01;0;5.55325;102;0;-1-1;-1
880;174;60.3309;60.2338;-65.254;11.2667;5990.65;6.51639;0;0;4.0788e-44;0.01;0;3.41351;102;0;-1-1;-1
880;175;76.1236;-43.8598;-57.5185;9.99055;4176.92;5.78528;0;0;4.0788e-44;0.01;0;3.12432;102;0;-1-1;-1
880;176;77.1693;-25.3253;-59.9905;10.4471;4776.1;6.04663;0;0;4.0788e-44;0.01;0;4.72026;102;0;-1-1;-1
880;177;73.0688;-10.0247;-68.2533;9.51917;3613.15;5.5107;0;0;4.0788e-44;0.01;0;5.02365;102;0;-1-1;-1
880;178;79.9028;16.7059;-59.5657;10.6404;5046.24;6.16497;0;0;4.0788e-44;0.01;0;4.53518;102;0;-1-1;-1
880;179;77.7354;34.635;-58.8769;9.46905;3556.38;5.48641;0;0;4.0788e-44;0.01;0;3.43744;102;0;-1-1;-1
880;180;77.3099;52.6394;-57.2457;10.9336;5474.97;6.32015;0;0;4.0788e-44;0.01;0;3.58517;102;0;-1-1;-1
880;181;90.5281;-11.5961;-60.478;11.3097;6059.53;6.53829;0;0;4.0788e-44;0.01;0;3.4174;102;0;-1-1;-1
880;182;93.0961;5.59963;-53.2306;9.97155;4153.13;5.78265;0;0;4.0788e-44;0.01;0;3.74739;102;0;-1-1;-1
880;183;-98.1889;-23.9843;-43.1933;10.3973;4708.18;6.02774;0;0;4.0788e-44;0.01;0;3.31958;102;0;-1-1;-1
880;184;-99.0935;-5.52284;-43.1216;11.1847;5860.85;6.47498;0;0;4.0788e-44;0.01;0;4.20559;102;0;-1-1;-1
880;185;-99.3674;12.7271;-42.2609;10.6964;5126.24;6.18817;0;0;4.0788e-44;0.01;0;3.36111;102;0;-1-1;-1
880;186;-100.754;31.9387;-44.6761;10.9664;5524.37;6.34966;0;0;4.0788e-44;0.01;0;2.45456;102;0;-1-1;-1
880;187;-81.1175;-54.7064;-42.1686;9.46609;3553.04;5.48634;0;0;4.0788e-44;0.01;0;3.96039;102;0;-1-1;-1
880;188;-83.3035;-36.2382;-44.5791;11.4027;6210.36;6.60633;0;0;4.0788e-44;0.01;0;4.81893;102;0;-1-1;-1
880;189;-82.6509;-15.3687;-42.3055;9.3947;3473.26;5.43992;0;0;4.0788e-44;0.01;0;5.7269;102;0;-1-1;-1
880;190;-81.7185;3.96077;-45.2327;11.4243;6245.69;6.60422;0;0;4.0788e-44;0.01;0;7.38544;102;0;-1-1;-1
880;191;-83.6896;23.0588;-43.3558;10.7827;5251.31;6.23986;0;0;4.0788e-44;0.01;0;5.64307;102;0;-1-1;-1
880;192;-83.3071;40.9802;-42.6048;10.9453;5492.55;6.332;0;0;4.0788e-44;0.01;0;4.8023;102;0;-1-1;-1
880;193;-81.5126;60.5666;-41.8674;10.6824;5106.17;6.18967;0;0;4.0788e-44;0.01;0;3.09322;102;0;-1-1;-1
880;194;-65.9873;-65.5116;-42.4533;11.4434;6276.99;6.61597;0;0;4.0788e-44;0.01;0;4.09226;102;0;-1-1;-1
