Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-57.0267;61.802;-39.1464;9.94985;4126.08;5.97553;0;0;0.00204939;0.01;0;5.92917;101;0;-1-1;-1
40;202;-44.0559;-81.2206;-41.2031;8.78709;2842;5.27656;0;0;0.00204939;0.01;0;1.88926;101;0;-1-1;-1
40;203;-42.4898;-65.2459;-39.731;9.77731;3915.14;5.87334;0;0;0.00204939;0.01;0;5.61712;101;0;-1-1;-1
40;204;-44.2761;-47.9774;-43.644;8.79118;2845.97;5.27888;0;0;0.00204939;0.01;0;6.10977;101;0;-1-1;-1
40;205;-43.3906;-32.2947;-39.7698;8.9568;3009.86;5.38143;0;0;0.00204939;0.01;0;6.93827;101;0;-1-1;-1
40;206;-42.579;-14.8592;-39.5601;9.92869;4099.82;5.9634;0;0;0.00204939;0.01;0;7.14207;101;0;-1-1;-1
40;207;-42.6885;2.3984;-40.5895;9.56513;3665.74;5.74604;0;0;0.00204939;0.01;0;7.21371;101;0;-1-1;-1
40;208;-43.624;18.7904;-41.7656;8.88536;2938.42;5.33908;0;0;0.00204939;0.01;0;6.75848;101;0;-1-1;-1
40;209;-43.2533;35.1765;-40.658;9.09676;3153.18;5.46502;0;0;0.00204939;0.01;0;7.40407;101;0;-1-1;-1
40;210;-42.9911;51.5302;-40.965;9.87242;4030.5;5.93006;0;0;0.00204939;0.01;0;7.6987;101;0;-1-1;-1
40;211;-44.5525;76.8693;-45.7278;8.49676;2569.5;5.10083;0;0;0.00204939;0.01;0;3.26804;101;0;-1-1;-1
40;212;-28.8413;-76.532;-42.7902;9.72119;3848.11;5.83949;0;0;0.00204939;0.01;0;5.8548;101;0;-1-1;-1
40;213;-29.7959;-51.4546;-44.8535;8.53963;2608.59;5.1273;0;0;0.0025601;0.01;0;6.6403;101;0;-1-1;-1
40;214;-27.9867;-37.8314;-39.8627;9.5618;3661.91;5.74423;0;0;0.00204939;0.01;0;7.55045;101;0;-1-1;-1
40;215;-28.0919;-22.3366;-41.4126;10.3271;4613.45;6.20204;0;0;0.00204939;0.01;0;7.89077;101;0;-1-1;-1
40;216;-28.1049;-6.00558;-41.0368;9.18412;3244.9;5.51718;0;0;0.00204939;0.01;0;7.05579;101;0;-1-1;-1
40;217;-28.4188;9.5208;-40.4543;8.78287;2837.9;5.27379;0;0;0.00204939;0.01;0;6.34001;101;0;-1-1;-1
40;218;-29.108;27.0496;-41.3912;9.69384;3815.71;5.82251;0;0;0.00204939;0.01;0;6.93137;101;0;-1-1;-1
40;219;-28.341;43.2105;-41.8337;9.92116;4090.49;5.95902;0;0;0.00204939;0.01;0;7.32255;101;0;-1-1;-1
40;220;-28.5118;60.1986;-40.588;9.73177;3860.69;5.84569;0;0;0.00204939;0.01;0;7.33544;101;0;-1-1;-1
40;221;-27.8753;76.5646;-43.5334;9.90175;4066.53;5.94723;0;0;0.00204939;0.01;0;5.41324;101;0;-1-1;-1
40;222;-14.2964;-84.2652;-41.2176;8.90998;2962.91;5.35434;0;0;0.00204939;0.01;0;5.15216;101;0;-1-1;-1
40;223;-13.3559;-67.7638;-42.5606;10.4121;4728.24;6.25309;0;0;0.00204939;0.01;0;7.35586;101;0;-1-1;-1
40;224;-14.8413;-49.2949;-40.3066;9.49594;3586.77;5.70432;0;0;0.00204939;0.01;0;6.77888;101;0;-1-1;-1
40;225;-12.9499;-32.2682;-39.8336;9.82343;3970.8;5.90063;0;0;0.00204939;0.01;0;7.58378;101;0;-1-1;-1
40;226;-13.6131;-14.9032;-40.9146;8.9908;3044.27;5.40218;0;0;0.00204939;0.01;0;6.99505;101;0;-1-1;-1
40;227;-14.0001;1.35052;-41.5993;8.96846;3021.63;5.38849;0;0;0.00204939;0.01;0;6.798;101;0;-1-1;-1
40;228;-14.5602;18.0846;-40.6674;10.2879;4561.07;6.17852;0;0;0.00204939;0.01;0;7.674;101;0;-1-1;-1
40;229;-14.2267;34.6391;-40.2055;8.77771;2832.9;5.27086;0;0;0.00204939;0.01;0;6.78346;101;0;-1-1;-1
40;230;-13.934;51.9275;-38.4725;10.5313;4892.54;6.32415;0;0;0.00204939;0.01;0;7.9868;101;0;-1-1;-1
40;231;-12.9257;69.007;-40.2958;9.75066;3883.21;5.85712;0;0;0.00204939;0.01;0;6.96156;101;0;-1-1;-1
40;232;-11.2309;85.3335;-40.2636;8.79233;2847.09;5.27931;0;0;0.00204939;0.01;0;2.68701;101;0;-1-1;-1
40;233;1.43298;-89.3904;-42.2215;9.45021;3535.2;5.67749;0;0;0.00204939;0.01;0;3.75393;101;0;-1-1;-1
40;234;1.69317;-73.7626;-41.177;8.84295;2896.54;5.31319;0;0;0.00204939;0.01;0;6.67549;101;0;-1-1;-1
40;235;0.504321;-56.8557;-40.5066;9.79432;3935.6;5.88265;0;0;0.00204939;0.01;0;7.60026;101;0;-1-1;-1
40;236;1.28371;-40.5175;-41.5942;8.79719;2851.81;5.28281;0;0;0.00204939;0.01;0;6.91629;101;0;-1-1;-1
40;237;1.45429;-24.2714;-39.3144;9.83509;3984.96;5.90723;0;0;0.00204939;0.01;0;7.42079;101;0;-1-1;-1
40;238;0.687517;-6.81703;-42.1396;10.5992;4987.84;6.36524;0;0;0.00204939;0.01;0;7.85353;101;0;-1-1;-1
40;239;0.256413;9.74626;-40.8766;8.90908;2962.01;5.35361;0;0;0.00204939;0.01;0;6.48293;101;0;-1-1;-1
40;240;0.234304;26.3591;-40.7362;9.21766;3280.58;5.53757;0;0;0.00204939;0.01;0;6.32791;101;0;-1-1;-1
40;241;0.366145;43.1461;-39.7241;10.4465;4775.28;6.27345;0;0;0.00204939;0.01;0;7.92785;101;0;-1-1;-1
40;242;1.25581;61.189;-38.995;8.79971;2854.26;5.28415;0;0;0.00204939;0.01;0;6.77986;101;0;-1-1;-1
40;243;1.79941;76.5609;-40.8916;9.4578;3543.72;5.68164;0;0;0.00204939;0.01;0;6.22792;101;0;-1-1;-1
40;244;15.707;-82.0763;-39.6748;8.79369;2848.41;5.28049;0;0;0.00204939;0.01;0;4.71019;101;0;-1-1;-1
40;245;15.7593;-65.4924;-40.3142;10.6142;5009.04;6.37403;0;0;0.00204939;0.01;0;7.08542;101;0;-1-1;-1
40;246;15.0695;-48.434;-41.0537;9.20053;3262.32;5.5277;0;0;0.00204939;0.01;0;6.67643;101;0;-1-1;-1
40;247;15.4006;-32.3989;-41.1134;8.78611;2841.05;5.27559;0;0;0.00204939;0.01;0;7.09359;101;0;-1-1;-1
40;248;15.7096;-15.1667;-41.2849;9.80662;3950.46;5.89017;0;0;0.00204939;0.01;0;7.37682;101;0;-1-1;-1
40;249;15.707;1.5288;-41.9841;9.42598;3508.07;5.66202;0;0;0.00204939;0.01;0;7.21674;101;0;-1-1;-1
40;250;14.4767;17.8158;-41.6934;9.59645;3701.86;5.76477;0;0;0.00204939;0.01;0;7.48991;101;0;-1-1;-1
40;251;15.5832;34.9601;-41.1645;10.2361;4492.55;6.14809;0;0;0.00204939;0.01;0;7.95148;101;0;-1-1;-1
40;252;15.0379;52.7423;-39.759;10.4365;4761.58;6.26769;0;0;0.00204939;0.01;0;7.8403;101;0;-1-1;-1
40;253;22.5645;72.9696;-48.3054;8.45736;2533.92;5.07722;0;0;0.00204939;0.01;0;4.58688;101;0;-1-1;-1
40;254;15.9159;86.7096;-41.7755;10.438;4763.72;6.2685;0;0;0.00204939;0.01;0;4.28077;101;0;-1-1;-1
40;255;30.5445;-73.733;-41.754;8.9564;3009.46;5.38228;0;0;0.00204939;0.01;0;4.47174;101;0;-1-1;-1
40;256;30.1812;-57.3114;-40.8798;9.42282;3504.54;5.66054;0;0;0.00204939;0.01;0;7.51646;101;0;-1-1;-1
40;257;29.7762;-40.6774;-40.5235;10.3551;4651.08;6.21906;0;0;0.00204939;0.01;0;8.0643;101;0;-1-1;-1
40;258;30.2312;-23.4938;-41.5668;10.4796;4820.86;6.29335;0;0;0.00204939;0.01;0;7.95929;101;0;-1-1;-1
40;259;30.0499;-7.06705;-40.527;8.78275;2837.79;5.27397;0;0;0.00204939;0.01;0;6.59086;101;0;-1-1;-1
40;260;29.6005;10.3264;-41.8416;8.79;2844.83;5.27774;0;0;0.00204939;0.01;0;6.71111;101;0;-1-1;-1
40;261;30.2144;26.9099;-41.233;9.23849;3302.87;5.55128;0;0;0.00204939;0.01;0;7.34992;101;0;-1-1;-1
40;262;30.6147;44.348;-40.9771;10.3912;4699.88;6.24035;0;0;0.00204939;0.01;0;7.77792;101;0;-1-1;-1
40;263;30.483;62.2852;-39.0615;9.70972;3834.5;5.8317;0;0;0.00204939;0.01;0;7.2651;101;0;-1-1;-1
40;264;32.833;79.9618;-40.144;9.25716;3322.94;5.56138;0;0;0.00204939;0.01;0;4.13904;101;0;-1-1;-1
40;265;44.3057;-65.0049;-41.0886;9.25411;3319.65;5.55872;0;0;0.00204939;0.01;0;4.19507;101;0;-1-1;-1
40;266;44.9191;-49.1978;-41.1872;9.84117;3992.36;5.91085;0;0;0.00204939;0.01;0;6.90064;101;0;-1-1;-1
40;267;45.8626;-32.2317;-39.7994;10.6595;5073.43;6.40137;0;0;0.00204939;0.01;0;7.85539;101;0;-1-1;-1
40;268;45.3212;-14.6667;-41.6522;10.3965;4707.02;6.24395;0;0;0.00204939;0.01;0;7.79477;101;0;-1-1;-1
40;269;42.8192;1.45143;-41.0253;8.77496;2830.25;5.26922;0;0;0.00204939;0.01;0;6.83139;101;0;-1-1;-1
40;270;44.9071;17.5556;-41.6879;10.4984;4846.84;6.30506;0;0;0.00204939;0.01;0;8.01255;101;0;-1-1;-1
40;271;45.2234;35.0779;-40.5591;9.86481;4021.19;5.92573;0;0;0.00204939;0.01;0;7.60339;101;0;-1-1;-1
40;272;46.1143;52.3292;-41.0541;10.014;4206.43;6.01473;0;0;0.00204939;0.01;0;7.00826;101;0;-1-1;-1
40;273;46.5177;69.4458;-40.6247;10.2633;4528.43;6.16417;0;0;0.00204939;0.01;0;4.93618;101;0;-1-1;-1
40;274;60.038;-57.7425;-40.9531;10.1643;4398.72;6.10434;0;0;0.00204939;0.01;0;4.41558;101;0;-1-1;-1
40;275;60.2132;-40.7;-41.1366;9.24314;3307.86;5.55334;0;0;0.00204939;0.01;0;6.39499;101;0;-1-1;-1
40;276;60.0729;-24.2969;-42.6614;8.84322;2896.81;5.31329;0;0;0.00204939;0.01;0;6.71822;101;0;-1-1;-1
40;277;60.7065;-8.41934;-41.8628;10.0196;4213.43;6.01842;0;0;0.00204939;0.01;0;7.27324;101;0;-1-1;-1
40;278;61.7775;9.066;-40.4162;10.352;4646.82;6.21733;0;0;0.00204939;0.01;0;6.88546;101;0;-1-1;-1
40;279;60.4047;25.8172;-41.4463;10.3721;4674.03;6.22871;0;0;0.00204939;0.01;0;7.14038;101;0;-1-1;-1
40;280;59.8744;42.5462;-40.2124;9.18106;3241.66;5.51546;0;0;0.00204939;0.01;0;6.10631;101;0;-1-1;-1
40;281;61.8858;58.4369;-44.0565;9.54959;3647.9;5.73647;0;0;0.00204939;0.01;0;3.9611;101;0;-1-1;-1
40;282;74.2665;-32.1956;-41.898;9.33227;3404.48;5.60593;0;0;0.00204939;0.01;0;4.61439;101;0;-1-1;-1
40;283;74.9528;-16.0794;-40.3612;8.92448;2977.4;5.36256;0;0;0.00204939;0.01;0;6.15213;101;0;-1-1;-1
40;284;78.5299;6.70317;-36.7133;8.44057;2518.86;5.06774;0;0;0.00204939;0.01;0;5.39306;101;0;-1-1;-1
40;285;76.0963;20.0445;-42.4597;9.2944;3363.2;5.58349;0;0;0.00204939;0.01;0;5.10233;101;0;-1-1;-1
40;286;74.6636;35.9074;-42.9338;9.55543;3654.6;5.73998;0;0;0.00204939;0.01;0;4.47682;101;0;-1-1;-1
40;287;87.2044;-5.44565;-40.8442;9.00541;3059.14;5.411;0;0;0.00204939;0.01;0;3.80544;101;0;-1-1;-1
40;288;-93.2028;-13.2409;-25.1564;9.07651;3132.16;5.45317;0;0;0.00204939;0.01;0;4.54784;101;0;-1-1;-1
40;289;-95.568;3.13374;-28.3773;10.2546;4516.9;6.15855;0;0;0.00204939;0.01;0;2.86579;101;0;-1-1;-1
40;290;-78.4397;-40.8694;-26.1517;10.2639;4529.3;6.16382;0;0;0.00204939;0.01;0;4.85167;101;0;-1-1;-1
40;291;-79.42;-22.826;-26.5049;9.86438;4020.67;5.92458;0;0;0.00204939;0.01;0;6.41126;101;0;-1-1;-1
40;292;-78.4946;-5.0196;-25.4481;10.3739;4676.47;6.23062;0;0;0.00204939;0.01;0;6.07185;101;0;-1-1;-1
40;293;-78.7607;10.4698;-26.7398;10.4606;4794.6;6.28208;0;0;0.00204939;0.01;0;5.51913;101;0;-1-1;-1
40;294;-80.1801;27.9458;-24.8309;10.3773;4681.09;6.23243;0;0;0.00204939;0.01;0;5.40395;101;0;-1-1;-1
40;295;-79.1806;44.9189;-28.4683;10.2307;4485.38;6.1448;0;0;0.00204939;0.01;0;4.90883;101;0;-1-1;-1
40;296;-62.3081;-65.7224;-24.097;8.78683;2841.75;5.27632;0;0;0.00204939;0.01;0;3.91856;101;0;-1-1;-1
40;297;-62.8765;-48.3462;-25.6606;9.07687;3132.55;5.45366;0;0;0.00204939;0.01;0;6.15823;101;0;-1-1;-1
40;298;-64.1677;-31.1719;-25.2437;10.0829;4293.89;6.05591;0;0;0.00204939;0.01;0;7.3848;101;0;-1-1;-1
40;299;-63.8181;-13.4405;-28.1327;9.59296;3697.83;5.76203;0;0;0.00204939;0.01;0;7.0447;101;0;-1-1;-1
40;300;-64.044;3.08939;-23.3184;8.78372;2838.73;5.27441;0;0;0.00204939;0.01;0;7.24824;101;0;-1-1;-1
40;301;-62.438;17.6272;-29.1497;8.88534;2938.4;5.3391;0;0;0.00204939;0.01;0;6.75731;101;0;-1-1;-1
40;302;-64.2366;34.8737;-25.7464;10.4095;4724.79;6.25197;0;0;0.00204939;0.01;0;7.205;101;0;-1-1;-1
40;303;-63.6632;52.3133;-25.4835;9.57947;3682.24;5.75396;0;0;0.00204939;0.01;0;6.92517;101;0;-1-1;-1
40;304;-64.7746;68.8458;-25.9237;9.78298;3921.95;5.87568;0;0;0.00204939;0.01;0;3.43701;101;0;-1-1;-1
40;305;-49.0159;-73.8522;-25.7073;9.30299;3372.53;5.58894;0;0;0.00204939;0.01;0;4.79877;101;0;-1-1;-1
40;306;-48.3781;-57.1237;-24.8199;9.56057;3660.5;5.74254;0;0;0.00204939;0.01;0;7.31563;101;0;-1-1;-1
40;307;-49.3464;-39.7699;-25.8046;9.65902;3774.74;5.80247;0;0;0.00204939;0.01;0;7.27208;101;0;-1-1;-1
40;308;-49.7257;-22.727;-26.54;10.0946;4308.81;6.06327;0;0;0.00204939;0.01;0;7.54701;101;0;-1-1;-1
40;309;-48.6983;-5.16082;-26.3323;10.0621;4267.3;6.04346;0;0;0.00204939;0.01;0;7.21996;101;0;-1-1;-1
40;310;-48.484;10.4996;-24.6008;9.25111;3316.42;5.55748;0;0;0.00204939;0.01;0;6.3826;101;0;-1-1;-1
40;311;-48.8937;27.1612;-25.9148;9.45124;3536.34;5.67741;0;0;0.00204939;0.01;0;7.18755;101;0;-1-1;-1
40;312;-48.4387;44.0106;-25.77;10.0989;4314.31;6.06467;0;0;0.00204939;0.01;0;7.6168;101;0;-1-1;-1
40;313;-49.1982;60.414;-25.1792;9.05368;3108.59;5.43947;0;0;0.00204939;0.01;0;7.42403;101;0;-1-1;-1
40;314;-50.8696;75.8523;-30.325;9.02137;3075.43;5.42048;0;0;0.00204939;0.01;0;4.4239;101;0;-1-1;-1
40;315;-35.0075;-83.9003;-27.1331;10.6652;5081.58;6.40468;0;0;0.00204939;0.01;0;5.74703;101;0;-1-1;-1
40;316;-34.875;-66.7372;-25.0951;9.19432;3255.72;5.52354;0;0;0.00204939;0.01;0;6.20637;101;0;-1-1;-1
40;317;-35.2108;-47.7529;-29.7323;10.5065;4858.08;6.30987;0;0;0.00204939;0.01;0;6.30189;101;0;-1-1;-1
40;318;-34.803;-29.5635;-26.9387;9.65204;3766.57;5.79857;0;0;0.00204939;0.01;0;7.98761;101;0;-1-1;-1
40;319;-32.9015;-12.804;-26.0595;9.06821;3123.58;5.44829;0;0;0.00204939;0.01;0;6.93466;101;0;-1-1;-1
40;320;-33.9488;2.98674;-26.5064;8.78761;2842.51;5.27617;0;0;0.00204939;0.01;0;6.48024;101;0;-1-1;-1
40;321;-34.592;18.9778;-27.565;9.83119;3980.22;5.90527;0;0;0.00204939;0.01;0;7.41354;101;0;-1-1;-1
40;322;-34.5964;35.1924;-27.222;8.78416;2839.16;5.27491;0;0;0.00204939;0.01;0;6.7326;101;0;-1-1;-1
40;323;-34.63;53.4319;-26.2964;9.5329;3628.81;5.72654;0;0;0.00204939;0.01;0;7.30254;101;0;-1-1;-1
40;324;-34.2044;69.0596;-25.4946;8.78747;2842.37;5.27688;0;0;0.00204939;0.01;0;5.80175;101;0;-1-1;-1
40;325;-37.0216;85.0182;-26.0177;10.6213;5019.08;6.37808;0;0;0.00204939;0.01;0;3.94598;101;0;-1-1;-1
40;326;-19.1333;-92.0648;-26.3944;10.6888;5115.33;6.41886;0;0;0.00204939;0.01;0;3.93539;101;0;-1-1;-1
40;327;-19.9934;-74.1467;-27.655;10.5339;4896.18;6.32607;0;0;0.00204939;0.01;0;6.76154;101;0;-1-1;-1
40;328;-19.2946;-56.5761;-24.8747;10.067;4273.55;6.0459;0;0;0.00204939;0.01;0;6.85846;101;0;-1-1;-1
40;329;-19.1672;-39.7412;-26.4134;8.91406;2966.98;5.35675;0;0;0.00204939;0.01;0;6.48139;101;0;-1-1;-1
40;330;-19.1836;-22.9144;-26.4965;10.4303;4753.11;6.26381;0;0;0.00204939;0.01;0;7.97416;101;0;-1-1;-1
40;331;-18.5008;-5.93145;-27.9571;8.77607;2831.32;5.26989;0;0;0.00204939;0.01;0;5.74714;101;0;-1-1;-1
40;332;-20.3989;11.845;-26.1087;8.7872;2842.11;5.27667;0;0;0.00204939;0.01;0;5.78404;101;0;-1-1;-1
40;333;-20.3041;27.4972;-27.6934;8.94777;3000.77;5.37623;0;0;0.00204939;0.01;0;6.90854;101;0;-1-1;-1
40;334;-20.8837;43.8946;-24.7394;10.0908;4303.98;6.06081;0;0;0.00204939;0.01;0;7.45155;101;0;-1-1;-1
40;335;-19.776;62.2562;-26.0388;9.99276;4179.69;6.0008;0;0;0.00204939;0.01;0;7.60713;101;0;-1-1;-1
40;336;-20.4442;79.5644;-28.3157;9.75763;3891.54;5.86151;0;0;0.00204939;0.01;0;6.59697;101;0;-1-1;-1
40;337;-4.94473;-82.0649;-28.353;9.71517;3840.96;5.83476;0;0;0.00204939;0.01;0;5.91665;101;0;-1-1;-1
40;338;-4.70803;-65.514;-27.0576;9.81834;3964.63;5.8971;0;0;0.00204939;0.01;0;6.20386;101;0;-1-1;-1
40;339;-5.0691;-47.5941;-27.0025;9.44011;3523.87;5.67046;0;0;0.00204939;0.01;0;6.68561;101;0;-1-1;-1
40;340;-4.67124;-31.4247;-25.2213;9.08304;3138.93;5.45648;0;0;0.00204939;0.01;0;7.27115;101;0;-1-1;-1
40;341;-4.69841;-14.6775;-26.371;9.74409;3875.37;5.85309;0;0;0.00204939;0.01;0;7.61654;101;0;-1-1;-1
40;342;-4.93373;2.05295;-27.7211;8.84082;2894.45;5.31249;0;0;0.00204939;0.01;0;6.39011;101;0;-1-1;-1
40;343;-5.37069;18.4883;-26.272;9.93875;4112.29;5.96937;0;0;0.00204939;0.01;0;7.37639;101;0;-1-1;-1
40;344;-6.0594;35.5157;-25.5538;9.6641;3780.7;5.80523;0;0;0.00204939;0.01;0;7.36403;101;0;-1-1;-1
40;345;-6.25745;52.0477;-23.2674;8.94393;2996.91;5.37389;0;0;0.00204939;0.01;0;6.69025;101;0;-1-1;-1
40;346;-6.04996;72.4606;-25.9715;8.91629;2969.22;5.35721;0;0;0.00204939;0.01;0;6.68538;101;0;-1-1;-1
40;347;-6.09543;87.7045;-25.7108;8.93793;2990.88;5.36984;0;0;0.00204939;0.01;0;5.07988;101;0;-1-1;-1
40;348;9.32395;-92.207;-26.2881;10.6572;5070.13;6.40021;0;0;0.00204939;0.01;0;4.14735;101;0;-1-1;-1
40;349;9.80007;-74.5015;-25.9825;10.1167;4337.19;6.07603;0;0;0.00204939;0.01;0;7.69183;101;0;-1-1;-1
40;350;9.34864;-57.1448;-25.7552;9.64101;3753.67;5.79143;0;0;0.00204939;0.01;0;7.62908;101;0;-1-1;-1
40;351;9.45122;-39.9504;-27.2704;9.95597;4133.71;5.97963;0;0;0.00204939;0.01;0;7.61327;101;0;-1-1;-1
40;352;9.53258;-23.4224;-24.8791;9.03102;3085.31;5.42579;0;0;0.00204939;0.01;0;7.1054;101;0;-1-1;-1
40;353;9.64913;-6.36189;-26.8138;10.585;4967.82;6.35712;0;0;0.00204939;0.01;0;7.30331;101;0;-1-1;-1
40;354;9.63348;9.98511;-27.3961;9.47096;3558.53;5.6896;0;0;0.00204939;0.01;0;6.50439;101;0;-1-1;-1
40;355;9.54869;27.1499;-26.4363;10.4125;4728.77;6.2535;0;0;0.00204939;0.01;0;7.74537;101;0;-1-1;-1
40;356;9.19825;44.6307;-24.5927;10.7296;5174.13;6.4428;0;0;0.00204939;0.01;0;7.95769;101;0;-1-1;-1
40;357;7.53274;62.4404;-24.8337;10.5407;4905.63;6.33041;0;0;0.00204939;0.01;0;8.02212;101;0;-1-1;-1
40;358;8.95537;79.3874;-26.8654;9.37379;3450.12;5.63088;0;0;0.00204939;0.01;0;6.99597;101;0;-1-1;-1
40;359;8.75055;96.1927;-27.9669;10.3629;4661.51;6.22337;0;0;0.00204939;0.01;0;3.68279;101;0;-1-1;-1
40;360;24.4547;-82.8999;-25.9206;9.45773;3543.64;5.68106;0;0;0.00204939;0.01;0;5.35032;101;0;-1-1;-1
40;361;24.6051;-65.4229;-25.3809;9.84525;3997.32;5.91415;0;0;0.00204939;0.01;0;6.78418;101;0;-1-1;-1
40;362;24.2974;-49.6628;-26.0861;10.46;4793.9;6.28217;0;0;0.00204939;0.01;0;7.04331;101;0;-1-1;-1
40;363;24.1824;-32.007;-26.3012;10.0504;4252.43;6.03656;0;0;0.00204939;0.01;0;7.77647;101;0;-1-1;-1
40;364;24.1986;-15.0556;-26.0001;10.3457;4638.4;6.21278;0;0;0.00204939;0.01;0;7.89425;101;0;-1-1;-1
40;365;24.2366;1.6513;-28.9591;9.34062;3413.62;5.6116;0;0;0.00204939;0.01;0;7.42528;101;0;-1-1;-1
40;366;24.2698;18.2339;-28.0753;9.9489;4124.9;5.97577;0;0;0.00204939;0.01;0;7.41355;101;0;-1-1;-1
40;367;24.6455;35.9606;-26.0584;9.8078;3951.88;5.89099;0;0;0.00204939;0.01;0;7.5139;101;0;-1-1;-1
40;368;24.3921;53.7032;-25.2093;10.1213;4343.03;6.07904;0;0;0.00204939;0.01;0;7.87194;101;0;-1-1;-1
40;369;24.03;70.006;-25.2765;9.72981;3858.35;5.84426;0;0;0.00204939;0.01;0;6.50934;101;0;-1-1;-1
40;370;24.3978;86.1023;-27.2088;9.82057;3967.33;5.89882;0;0;0.00204939;0.01;0;4.58888;101;0;-1-1;-1
40;371;38.1642;-74.3175;-27.6593;9.39802;3476.95;5.64647;0;0;0.00204939;0.01;0;5.01739;101;0;-1-1;-1
40;372;38.8654;-57.7937;-26.7781;9.0033;3056.99;5.40913;0;0;0.00204939;0.01;0;7.21966;101;0;-1-1;-1
40;373;39.2634;-40.7946;-25.482;10.2552;4517.71;6.15914;0;0;0.00204939;0.01;0;7.91825;101;0;-1-1;-1
40;374;39.5757;-23.5712;-25.8085;10.3184;4601.81;6.19681;0;0;0.00204939;0.01;0;7.90525;101;0;-1-1;-1
40;375;38.6549;-6.45774;-25.642;9.997;4185.03;6.00441;0;0;0.00204939;0.01;0;7.76245;101;0;-1-1;-1
40;376;38.7516;9.79821;-28.0478;9.11367;3170.8;5.47531;0;0;0.00204939;0.01;0;6.57322;101;0;-1-1;-1
40;377;39.0021;26.6221;-26.5807;10.2998;4576.92;6.18612;0;0;0.00204939;0.01;0;7.07763;101;0;-1-1;-1
40;378;39.7508;44.5889;-26.2166;10.1803;4419.53;6.11437;0;0;0.00204939;0.01;0;7.46942;101;0;-1-1;-1
40;379;39.7902;62.1139;-25.5408;8.78573;2840.67;5.27548;0;0;0.00204939;0.01;0;6.73017;101;0;-1-1;-1
40;380;38.2501;77.517;-26.1152;8.78578;2840.73;5.27583;0;0;0.00204939;0.01;0;6.07157;101;0;-1-1;-1
40;381;53.0818;-66.7332;-26.153;10.5512;4920.35;6.33606;0;0;0.00204939;0.01;0;5.02194;101;0;-1-1;-1
40;382;53.6786;-49.8135;-26.2702;10.5291;4889.54;6.32357;0;0;0.00204939;0.01;0;7.16555;101;0;-1-1;-1
40;383;53.7394;-32.5515;-24.2492;8.84424;2897.82;5.31353;0;0;0.00204939;0.01;0;6.78859;101;0;-1-1;-1
40;384;53.799;-15.4373;-25.8497;9.52929;3624.69;5.72491;0;0;0.00204939;0.01;0;7.10859;101;0;-1-1;-1
40;385;53.6518;1.12161;-26.8302;10.3767;4680.28;6.23221;0;0;0.00204939;0.01;0;7.69742;101;0;-1-1;-1
40;386;53.9383;17.6294;-27.3011;9.35416;3428.49;5.62002;0;0;0.00204939;0.01;0;7.46106;101;0;-1-1;-1
40;387;53.9937;34.5731;-25.83;9.69879;3821.57;5.8258;0;0;0.00204939;0.01;0;7.47562;101;0;-1-1;-1
40;388;52.9224;53.3082;-24.4509;8.9493;3002.31;5.37666;0;0;0.00204939;0.01;0;5.80119;101;0;-1-1;-1
40;389;53.2842;73.5895;-25.6;10.1187;4339.69;6.07771;0;0;0.00204939;0.01;0;4.65143;101;0;-1-1;-1
40;390;67.766;-58.9208;-25.736;9.30088;3370.24;5.58779;0;0;0.00204939;0.01;0;4.19846;101;0;-1-1;-1
40;391;67.6979;-41.4311;-26.7375;9.15592;3215.1;5.50074;0;0;0.00204939;0.01;0;6.00664;101;0;-1-1;-1
40;392;67.6233;-24.5582;-27.7857;10.723;5164.62;6.43903;0;0;0.00204939;0.01;0;7.80845;101;0;-1-1;-1
40;393;68.6009;-7.37148;-26.9936;9.26332;3329.57;5.56541;0;0;0.00204939;0.01;0;6.44071;101;0;-1-1;-1
40;394;69.02;9.5992;-25.0295;9.56451;3665.02;5.74581;0;0;0.00204939;0.01;0;6.58117;101;0;-1-1;-1
40;395;68.3355;26.0276;-26.0714;10.1797;4418.71;6.11412;0;0;0.00204939;0.01;0;6.6277;101;0;-1-1;-1
40;396;67.7265;44.9071;-25.1447;10.363;4661.65;6.22381;0;0;0.00204939;0.01;0;6.56215;101;0;-1-1;-1
40;397;65.9762;63.038;-28.8309;10.3941;4703.76;6.24188;0;0;0.00204939;0.01;0;4.14872;101;0;-1-1;-1
40;398;81.8966;-50.4212;-24.5021;10.4425;4769.78;6.27109;0;0;0.00204939;0.01;0;1.81571;101;0;-1-1;-1
40;399;82.9053;-33.5213;-25.6638;10.5976;4985.52;6.36453;0;0;0.00204939;0.01;0;3.91288;101;0;-1-1;-1
40;400;83.0303;-15.8715;-26.9793;9.19664;3258.19;5.52523;0;0;0.00204939;0.01;0;5.03806;101;0;-1-1;-1
40;401;83.0911;0.251072;-23.9733;9.61954;3728.65;5.77834;0;0;0.00204939;0.01;0;5.50721;101;0;-1-1;-1
40;402;83.6681;18.3313;-26.5845;10.136;4362.04;6.08802;0;0;0.00204939;0.01;0;5.313;101;0;-1-1;-1
40;403;81.268;35.1567;-28.0765;8.79023;2845.05;5.27836;0;0;0.00204939;0.01;0;4.02917;101;0;-1-1;-1
