Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;44;-45.1744;16.5619;-66.1502;8.47636;2551.04;4.79752;0;0;2.24972e-67;0.01;0;6.44812;102;0;-1-1;-1
1360;45;-43.6388;38.6987;-65.942;9.47588;3564.08;5.37416;0;0;2.24972e-67;0.01;0;5.44451;102;0;-1-1;-1
1360;46;-48.9061;53.1942;-64.6592;8.41372;2494.9;4.76404;0;0;2.24972e-67;0.01;0;3.33763;102;0;-1-1;-1
1360;47;-28.5292;-57.5048;-65.7749;8.72042;2777.8;4.95516;0;0;2.24972e-67;0.01;0;4.80337;102;0;-1-1;-1
1360;48;-28.4581;-40.7302;-69.0335;10.3505;4644.87;5.85526;0;0;2.24972e-67;0.01;0;7.07088;102;0;-1-1;-1
1360;49;-30.6482;-23.5861;-67.6597;8.67415;2733.81;4.91286;0;0;2.24972e-67;0.01;0;6.71284;102;0;-1-1;-1
1360;50;-30.7432;-7.74544;-67.1177;8.44727;2524.86;4.79279;0;0;2.24972e-67;0.01;0;6.59404;102;0;-1-1;-1
1360;51;-31.122;10.1809;-66.3535;9.25329;3318.77;5.24537;0;0;2.24972e-67;0.01;0;6.84956;102;0;-1-1;-1
1360;52;-31.2559;27.3426;-66.7029;10.0252;4220.5;5.68058;0;0;2.24972e-67;0.01;0;6.41964;102;0;-1-1;-1
1360;53;-27.8615;43.8479;-64.9483;9.19066;3251.84;5.21671;0;0;2.24972e-67;0.01;0;5.52313;102;0;-1-1;-1
1360;54;-27.7093;59.5231;-70.5417;9.77678;3914.5;5.54458;0;0;2.24972e-67;0.01;0;2.35897;102;0;-1-1;-1
1360;55;-14.5976;-66.2748;-68.1412;9.76202;3896.8;5.52254;0;0;2.24972e-67;0.01;0;3.89265;102;0;-1-1;-1
1360;56;-14.9417;-50.8973;-65.0247;8.39641;2479.53;4.75843;0;0;2.24972e-67;0.01;0;6.87666;102;0;-1-1;-1
1360;57;-12.5086;-35.9593;-65.4376;8.84812;2901.62;5.02486;0;0;2.24972e-67;0.01;0;5.86943;102;0;-1-1;-1
1360;58;-16.7036;-15.3568;-67.2269;9.26984;3336.61;5.25468;0;0;2.24972e-67;0.01;0;6.68519;102;0;-1-1;-1
1360;59;-17.1954;1.41382;-66.9677;9.47375;3561.68;5.38649;0;0;2.24972e-67;0.01;0;6.43907;102;0;-1-1;-1
1360;60;-16.8889;19.0417;-66.1707;8.76657;2822.14;4.95314;0;0;2.24972e-67;0.01;0;6.14726;102;0;-1-1;-1
1360;61;-14.8141;35.0423;-63.195;8.97538;3028.64;5.10065;0;0;2.24972e-67;0.01;0;6.45761;102;0;-1-1;-1
1360;62;-12.9439;50.3735;-69.147;9.66211;3778.37;5.4601;0;0;2.24972e-67;0.01;0;4.7859;102;0;-1-1;-1
1360;63;-0.490926;-56.6568;-66.6909;8.99113;3044.61;5.11104;0;0;2.24972e-67;0.01;0;4.91905;102;0;-1-1;-1
1360;64;2.09237;-41.3273;-65.9983;8.71835;2775.82;4.93206;0;0;2.24972e-67;0.01;0;6.34102;102;0;-1-1;-1
1360;65;-0.0952307;-23.8979;-66.6702;10.1398;4366.88;5.73565;0;0;2.24972e-67;0.01;0;6.47011;102;0;-1-1;-1
1360;66;-1.55754;-6.36997;-67.1345;9.83537;3985.3;5.57271;0;0;2.24972e-67;0.01;0;5.17338;102;0;-1-1;-1
1360;67;4.78124;13.8497;-67.7823;8.45903;2535.42;4.80198;0;0;2.24972e-67;0.01;0;4.62674;102;0;-1-1;-1
1360;68;-2.47654;26.8965;-66.4119;8.40716;2489.06;4.76703;0;0;2.24972e-67;0.01;0;5.09296;102;0;-1-1;-1
1360;69;1.64564;42.0352;-67.2186;9.35669;3431.27;5.30324;0;0;2.24972e-67;0.01;0;6.11353;102;0;-1-1;-1
1360;70;6.08427;71.0297;-66.9854;9.92536;4095.7;5.60911;0;0;2.24972e-67;0.01;0;2.95388;102;0;-1-1;-1
1360;71;15.076;-62.79;-71.9334;9.26674;3333.26;5.24169;0;0;2.24972e-67;0.01;0;2.51776;102;0;-1-1;-1
1360;72;15.7241;-48.7855;-66.0126;8.60897;2672.65;4.89006;0;0;2.24972e-67;0.01;0;6.71401;102;0;-1-1;-1
1360;73;15.9066;-32.469;-66.9288;10.1292;4353.24;5.74748;0;0;2.24972e-67;0.01;0;7.64166;102;0;-1-1;-1
1360;74;17.0392;-16.6589;-66.525;8.47343;2548.39;4.80206;0;0;2.24972e-67;0.01;0;6.45027;102;0;-1-1;-1
1360;75;16.7376;3.02075;-66.6618;9.17601;3236.31;5.2001;0;0;2.24972e-67;0.01;0;6.43656;102;0;-1-1;-1
1360;76;18.4746;19.6527;-67.5516;8.73982;2796.38;4.95728;0;0;2.24972e-67;0.01;0;6.81472;102;0;-1-1;-1
1360;77;17.3928;36.3832;-67.9226;8.99925;3052.86;5.09874;0;0;2.24972e-67;0.01;0;6.67342;102;0;-1-1;-1
1360;78;15.4837;53.6501;-68.3214;10.2029;4448.94;5.7859;0;0;2.24972e-67;0.01;0;5.23284;102;0;-1-1;-1
1360;79;29.1038;-57.4262;-65.4236;8.56055;2627.8;4.86035;0;0;2.24972e-67;0.01;0;5.04469;102;0;-1-1;-1
1360;80;30.2983;-41.431;-66.5258;9.75815;3892.16;5.53816;0;0;2.24972e-67;0.01;0;7.38824;102;0;-1-1;-1
1360;81;30.4632;-24.1699;-66.662;8.43769;2516.28;4.77803;0;0;2.24972e-67;0.01;0;7.10196;102;0;-1-1;-1
1360;82;30.14;-7.23229;-66.4553;9.49597;3586.8;5.37878;0;0;2.24972e-67;0.01;0;6.81026;102;0;-1-1;-1
1360;83;31.5369;10.119;-67.0685;9.80114;3943.83;5.56001;0;0;2.24972e-67;0.01;0;6.29814;102;0;-1-1;-1
1360;84;32.4206;28.193;-67.9457;9.96871;4149.59;5.65625;0;0;2.24972e-67;0.01;0;7.42383;102;0;-1-1;-1
1360;85;30.0535;45.0648;-67.101;8.4102;2491.76;4.78029;0;0;2.24972e-67;0.01;0;5.55155;102;0;-1-1;-1
1360;86;44.083;-50.8156;-66.7401;9.56769;3668.68;5.42734;0;0;2.24972e-67;0.01;0;3.03735;102;0;-1-1;-1
1360;87;43.5934;-32.114;-67.3997;8.88217;2935.26;5.05069;0;0;2.24972e-67;0.01;0;5.41017;102;0;-1-1;-1
1360;88;45.0664;-15.7634;-66.3644;9.96534;4145.39;5.65487;0;0;2.24972e-67;0.01;0;7.08446;102;0;-1-1;-1
1360;89;44.0991;0.559447;-65.4142;8.42116;2501.52;4.76606;0;0;2.24972e-67;0.01;0;5.98852;102;0;-1-1;-1
1360;90;47.5264;17.3795;-67.8856;10.3344;4623.19;5.85842;0;0;2.24972e-67;0.01;0;4.64188;102;0;-1-1;-1
1360;91;45.9825;40.1638;-67.2363;10.2563;4519.13;5.8091;0;0;2.24972e-67;0.01;0;4.48386;102;0;-1-1;-1
1360;92;40.0271;55.6474;-64.0228;8.48669;2560.37;4.81589;0;0;2.24972e-67;0.01;0;3.96531;102;0;-1-1;-1
1360;93;61.363;-20.8971;-68.83;10.0145;4207.05;5.67376;0;0;2.24972e-67;0.01;0;3.77243;102;0;-1-1;-1
1360;94;56.1524;-5.26519;-72.2467;8.663;2723.28;4.92037;0;0;2.24972e-67;0.01;0;3.94779;102;0;-1-1;-1
1360;95;63.0484;7.88644;-64.4137;9.73161;3860.5;5.51298;0;0;2.24972e-67;0.01;0;4.20607;102;0;-1-1;-1
1360;96;-78.8894;-8.85128;-51.4433;9.63771;3749.82;5.46835;0;0;2.24972e-67;0.01;0;3.91097;102;0;-1-1;-1
1360;97;-78.3585;11.6254;-51.2918;8.61609;2679.29;4.88529;0;0;2.24972e-67;0.01;0;3.10661;102;0;-1-1;-1
1360;98;-63.8989;-48.6125;-52.9613;10.0974;4312.37;5.72987;0;0;2.24972e-67;0.01;0;4.28984;102;0;-1-1;-1
1360;99;-63.4185;-31.5057;-52.7359;8.91039;2963.32;5.04225;0;0;2.24972e-67;0.01;0;5.56067;102;0;-1-1;-1
1360;100;-64.1858;-15.9896;-51.9556;8.58578;2651.11;4.88167;0;0;2.24972e-67;0.01;0;5.93668;102;0;-1-1;-1
1360;101;-65.3786;0.909702;-54.9376;9.71418;3839.79;5.50531;0;0;2.24972e-67;0.01;0;6.12791;102;0;-1-1;-1
1360;102;-60.0011;14.733;-64.2619;8.71106;2768.87;4.93912;0;0;2.24972e-67;0.01;0;4.29329;102;0;-1-1;-1
1360;103;-64.8467;37.6367;-50.7348;8.41314;2494.38;4.7454;0;0;2.24972e-67;0.01;0;4.09381;102;0;-1-1;-1
1360;104;-50.1391;-59.5549;-53.4226;9.66616;3783.12;5.48415;0;0;2.24972e-67;0.01;0;3.87473;102;0;-1-1;-1
1360;105;-50.2862;-38.9392;-53.3574;8.47998;2554.31;4.82064;0;0;2.24972e-67;0.01;0;6.49625;102;0;-1-1;-1
1360;106;-50.084;-24.0621;-52.2738;8.3999;2482.62;4.75985;0;0;2.24972e-67;0.01;0;6.88728;102;0;-1-1;-1
1360;107;-50.3381;-7.68085;-53.8313;9.87305;4031.28;5.6079;0;0;2.24972e-67;0.01;0;7.44823;102;0;-1-1;-1
1360;108;-50.6099;9.13478;-52.4102;9.59591;3701.23;5.4449;0;0;2.24972e-67;0.01;0;6.37921;102;0;-1-1;-1
1360;109;-52.4306;27.5589;-55.6185;10.2975;4573.88;5.85718;0;0;2.24972e-67;0.01;0;6.59687;102;0;-1-1;-1
1360;110;-50.6238;44.4785;-51.6882;9.64192;3754.73;5.44387;0;0;2.24972e-67;0.01;0;6.92819;102;0;-1-1;-1
1360;111;-49.389;62.8792;-51.7092;10.106;4323.35;5.72432;0;0;2.24972e-67;0.01;0;4.79105;102;0;-1-1;-1
1360;112;-35.046;-67.7229;-54.1332;9.71529;3841.11;5.5099;0;0;2.24972e-67;0.01;0;3.65942;102;0;-1-1;-1
1360;113;-38.7759;-48.3891;-57.9505;9.16604;3225.77;5.18993;0;0;2.24972e-67;0.01;0;5.7899;102;0;-1-1;-1
1360;114;-35.5486;-32.9955;-53.9396;9.50588;3598.03;5.39051;0;0;2.24972e-67;0.01;0;7.38874;102;0;-1-1;-1
1360;115;-35.7828;-16.1915;-54.1514;10.1918;4434.46;5.77931;0;0;2.24972e-67;0.01;0;7.73829;102;0;-1-1;-1
1360;116;-35.7137;1.38925;-53.0639;8.83843;2892.11;5.00935;0;0;2.24972e-67;0.01;0;6.62123;102;0;-1-1;-1
1360;117;-36.817;18.779;-52.6957;10.1763;4414.3;5.76031;0;0;2.24972e-67;0.01;0;7.40338;102;0;-1-1;-1
1360;118;-36.0455;35.5666;-52.2722;8.72498;2782.16;4.94806;0;0;2.24972e-67;0.01;0;7.03975;102;0;-1-1;-1
1360;119;-35.9856;51.9207;-53.5339;9.95817;4136.45;5.64278;0;0;2.24972e-67;0.01;0;6.76427;102;0;-1-1;-1
1360;120;-33.4122;71.4946;-51.9128;10.3859;4692.67;5.88336;0;0;2.24972e-67;0.01;0;4.26161;102;0;-1-1;-1
1360;121;-20.6632;-76.6517;-54.6041;9.4867;3576.3;5.39055;0;0;2.24972e-67;0.01;0;3.55891;102;0;-1-1;-1
1360;122;-19.3886;-60.3077;-53.3089;9.41301;3493.61;5.34967;0;0;2.24972e-67;0.01;0;6.55279;102;0;-1-1;-1
1360;123;-22.1993;-43.6613;-53.3558;9.89954;4063.81;5.6193;0;0;2.24972e-67;0.01;0;7.51103;102;0;-1-1;-1
1360;124;-20.3314;-25.502;-54.4657;9.90544;4071.08;5.61147;0;0;2.24972e-67;0.01;0;6.44783;102;0;-1-1;-1
1360;125;-22.1366;-7.30782;-54.2852;8.91532;2968.25;5.05477;0;0;2.24972e-67;0.01;0;6.66998;102;0;-1-1;-1
1360;126;-21.7404;10.5806;-53.2804;9.32915;3401.07;5.29213;0;0;2.24972e-67;0.01;0;5.96968;102;0;-1-1;-1
1360;127;-22.6803;26.9088;-52.9282;8.60386;2667.89;4.87638;0;0;2.24972e-67;0.01;0;6.55212;102;0;-1-1;-1
1360;128;-21.6669;41.8467;-51.0467;8.44923;2526.62;4.79827;0;0;2.24972e-67;0.01;0;6.86536;102;0;-1-1;-1
1360;129;-20.0392;58.1432;-54.8588;10.1739;4411.16;5.74995;0;0;2.24972e-67;0.01;0;5.66756;102;0;-1-1;-1
1360;130;-19.5029;81.6455;-48.8641;9.11642;3173.67;5.17954;0;0;2.24972e-67;0.01;0;2.52811;102;0;-1-1;-1
1360;131;-6.70872;-81.4992;-48.5482;8.45528;2532.05;4.79643;0;0;2.24972e-67;0.01;0;4.51491;102;0;-1-1;-1
1360;132;-4.26294;-66.9028;-54.3695;9.04137;3095.94;5.10506;0;0;2.24972e-67;0.01;0;5.07975;102;0;-1-1;-1
1360;133;-6.14052;-50.3184;-51.9169;9.63143;3742.49;5.45987;0;0;2.24972e-67;0.01;0;5.98132;102;0;-1-1;-1
1360;134;-2.65182;-33.8752;-52.5032;9.7001;3823.11;5.52273;0;0;2.24972e-67;0.01;0;4.90647;102;0;-1-1;-1
1360;135;-7.98499;-14.5969;-54.6347;8.5207;2591.28;4.83332;0;0;2.24972e-67;0.01;0;5.36195;102;0;-1-1;-1
1360;136;-9.09478;0.489012;-53.1062;8.43354;2512.57;4.76948;0;0;2.24972e-67;0.01;0;4.8025;102;0;-1-1;-1
1360;137;-3.65776;17.0128;-53.4355;10.26;4524.12;5.81089;0;0;2.24972e-67;0.01;0;5.36134;102;0;-1-1;-1
1360;138;-8.22191;46.2694;-54.7767;8.1798;2292.54;4.63859;0;0;2.24972e-67;0.01;0;5.90653;102;0;-1-1;-1
1360;139;-0.117897;55.6719;-47.7332;8.24748;2349.92;4.67703;0;0;2.24972e-67;0.01;0;6.24548;102;0;-1-1;-1
1360;140;-2.01964;69.4237;-53.0604;8.86503;2918.3;5.03474;0;0;2.24972e-67;0.01;0;4.33078;102;0;-1-1;-1
1360;141;8.06508;-79.5476;-49.3897;8.95522;3008.28;5.07325;0;0;2.24972e-67;0.01;0;3.51525;102;0;-1-1;-1
1360;142;9.19613;-56.8288;-52.8563;9.94433;4119.22;5.64947;0;0;2.24972e-67;0.01;0;6.04097;102;0;-1-1;-1
1360;143;12.3381;-40.5299;-53.546;8.4219;2502.19;4.77487;0;0;2.24972e-67;0.01;0;6.46419;102;0;-1-1;-1
1360;144;11.9819;-24.4848;-53.156;9.24213;3306.77;5.22586;0;0;2.24972e-67;0.01;0;6.53727;102;0;-1-1;-1
1360;145;11.8946;-7.66181;-54.5864;9.31728;3388.1;5.2948;0;0;2.24972e-67;0.01;0;5.22406;102;0;-1-1;-1
1360;146;12.6485;11.4149;-54.3346;8.88045;2933.55;5.05282;0;0;2.24972e-67;0.01;0;5.67773;102;0;-1-1;-1
1360;147;10.7839;27.7566;-54.9233;10.1086;4326.78;5.72751;0;0;2.24972e-67;0.01;0;6.7829;102;0;-1-1;-1
1360;148;10.9822;45.4908;-53.4968;10.203;4449.17;5.77216;0;0;2.24972e-67;0.01;0;7.10486;102;0;-1-1;-1
1360;149;11.5432;61.9985;-54.2083;8.62291;2685.65;4.89779;0;0;2.24972e-67;0.01;0;6.97948;102;0;-1-1;-1
1360;150;12.5887;77.1438;-51.7849;9.27143;3338.32;5.2649;0;0;2.24972e-67;0.01;0;4.57514;102;0;-1-1;-1
1360;151;26.7799;-67.2899;-52.9296;9.72498;3852.61;5.50946;0;0;2.24972e-67;0.01;0;3.54806;102;0;-1-1;-1
1360;152;24.1117;-50.4804;-52.9617;8.92178;2974.7;5.05839;0;0;2.24972e-67;0.01;0;6.23722;102;0;-1-1;-1
1360;153;26.353;-32.6116;-53.491;9.09035;3146.51;5.15899;0;0;2.24972e-67;0.01;0;6.64797;102;0;-1-1;-1
1360;154;26.1716;-16.1199;-53.5376;9.28143;3349.14;5.27738;0;0;2.24972e-67;0.01;0;7.2569;102;0;-1-1;-1
1360;155;26.2109;1.63734;-52.6672;9.27658;3343.89;5.26657;0;0;2.24972e-67;0.01;0;6.58794;102;0;-1-1;-1
1360;156;26.8034;19.7259;-53.4569;10.0673;4273.95;5.69246;0;0;2.24972e-67;0.01;0;7.45948;102;0;-1-1;-1
1360;157;26.766;36.8953;-53.7502;10.0078;4198.65;5.64617;0;0;2.24972e-67;0.01;0;6.79418;102;0;-1-1;-1
1360;158;26.5697;55.292;-53.7432;10.4131;4729.63;5.89968;0;0;2.24972e-67;0.01;0;6.89944;102;0;-1-1;-1
1360;159;21.902;68.9959;-63.4211;9.06688;3122.21;5.12622;0;0;2.24972e-67;0.01;0;3.82901;102;0;-1-1;-1
1360;160;38.5563;-55.1385;-52.1328;9.00543;3059.16;5.11233;0;0;2.24972e-67;0.01;0;5.33779;102;0;-1-1;-1
1360;161;41.0922;-39.9632;-54.3524;8.53044;2600.18;4.83262;0;0;2.24972e-67;0.01;0;6.22436;102;0;-1-1;-1
1360;162;40.3695;-24.2872;-53.5716;9.07125;3126.73;5.14217;0;0;2.24972e-67;0.01;0;7.17446;102;0;-1-1;-1
1360;163;39.5338;-7.76989;-53.2894;8.48902;2562.48;4.80774;0;0;2.24972e-67;0.01;0;6.18206;102;0;-1-1;-1
1360;164;40.8108;10.7174;-53.3871;9.32102;3392.18;5.29115;0;0;2.24972e-67;0.01;0;6.87332;102;0;-1-1;-1
1360;165;42.4289;28.3568;-53.878;9.7556;3889.11;5.52089;0;0;2.24972e-67;0.01;0;6.98158;102;0;-1-1;-1
1360;166;41.1165;45.7648;-52.1787;9.1884;3249.44;5.20707;0;0;2.24972e-67;0.01;0;7.20316;102;0;-1-1;-1
1360;167;40.6719;63.0722;-50.8718;8.47622;2550.91;4.8082;0;0;2.24972e-67;0.01;0;4.99312;102;0;-1-1;-1
1360;168;54.6207;-46.1557;-48.7514;8.96352;3016.64;5.07713;0;0;2.24972e-67;0.01;0;4.75761;102;0;-1-1;-1
1360;169;55.215;-31.2743;-55.958;9.88944;4051.38;5.61965;0;0;2.24972e-67;0.01;0;6.38433;102;0;-1-1;-1
1360;170;55.6769;-15.748;-53.6497;8.48801;2561.57;4.81397;0;0;2.24972e-67;0.01;0;6.30065;102;0;-1-1;-1
1360;171;53.8698;0.425512;-52.4655;9.93476;4107.34;5.63656;0;0;2.24972e-67;0.01;0;7.1495;102;0;-1-1;-1
1360;172;55.482;17.5632;-53.1736;8.81046;2864.74;4.99014;0;0;2.24972e-67;0.01;0;5.90025;102;0;-1-1;-1
1360;173;56.1557;38.4111;-52.9006;9.17395;3234.13;5.19647;0;0;2.24972e-67;0.01;0;5.60451;102;0;-1-1;-1
1360;174;54.234;54.9886;-55.8819;10.1022;4318.59;5.71953;0;0;2.24972e-67;0.01;0;3.54814;102;0;-1-1;-1
1360;175;68.6517;-39.3482;-52.107;8.91743;2970.36;5.05372;0;0;2.24972e-67;0.01;0;3.28818;102;0;-1-1;-1
1360;176;70.2144;-22.509;-54.4457;9.37228;3448.45;5.30389;0;0;2.24972e-67;0.01;0;5.38193;102;0;-1-1;-1
1360;177;65.9951;-7.72608;-60.6896;8.56202;2629.17;4.85313;0;0;2.24972e-67;0.01;0;5.26699;102;0;-1-1;-1
1360;178;71.3782;16.9874;-52.4158;9.51305;3606.19;5.40002;0;0;2.24972e-67;0.01;0;4.8562;102;0;-1-1;-1
1360;179;70.9604;32.6609;-53.0868;8.48788;2561.46;4.81729;0;0;2.24972e-67;0.01;0;3.39979;102;0;-1-1;-1
1360;180;70.205;48.2955;-51.8803;9.80291;3945.97;5.53958;0;0;2.24972e-67;0.01;0;3.14461;102;0;-1-1;-1
1360;181;80.9741;-8.87732;-53.835;10.1353;4361.11;5.72555;0;0;2.24972e-67;0.01;0;3.55042;102;0;-1-1;-1
1360;182;83.2929;6.6602;-47.362;8.92751;2980.43;5.07068;0;0;2.24972e-67;0.01;0;3.6849;102;0;-1-1;-1
1360;183;-88.8106;-22.8451;-37.6255;9.30348;3373.06;5.28394;0;0;2.24972e-67;0.01;0;3.20171;102;0;-1-1;-1
1360;184;-89.0147;-6.24844;-37.824;10.018;4211.44;5.68123;0;0;2.24972e-67;0.01;0;4.31162;102;0;-1-1;-1
1360;185;-88.3371;11.1545;-37.4235;9.57562;3677.81;5.42056;0;0;2.24972e-67;0.01;0;3.66618;102;0;-1-1;-1
1360;186;-89.3071;28.2538;-38.545;9.81568;3961.41;5.56339;0;0;2.24972e-67;0.01;0;2.4796;102;0;-1-1;-1
1360;187;-71.9641;-48.4522;-38.1801;8.47126;2546.44;4.80822;0;0;2.24972e-67;0.01;0;4.00354;102;0;-1-1;-1
1360;188;-74.2368;-31.9775;-39.6041;10.2203;4471.72;5.79535;0;0;2.24972e-67;0.01;0;5.33703;102;0;-1-1;-1
1360;189;-74.4553;-15.0541;-37.6251;8.38284;2467.53;4.75107;0;0;2.24972e-67;0.01;0;6.35952;102;0;-1-1;-1
1360;190;-73.5172;2.50465;-38.9071;10.2104;4458.78;5.77049;0;0;2.24972e-67;0.01;0;7.33896;102;0;-1-1;-1
1360;191;-74.1002;19.8803;-37.9962;9.62795;3738.44;5.4465;0;0;2.24972e-67;0.01;0;6.58188;102;0;-1-1;-1
1360;192;-74.2855;36.8267;-37.8716;9.75339;3886.47;5.51651;0;0;2.24972e-67;0.01;0;4.9998;102;0;-1-1;-1
