Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;195;-65.9919;-45.1082;-42.8909;10.5213;4878.68;6.08496;0;0;4.70253e-46;0.01;0;6.77739;102;0;-1-1;-1
920;196;-66.4177;-26.324;-43.4308;10.1609;4394.21;5.87924;0;0;4.70253e-46;0.01;0;6.25053;102;0;-1-1;-1
920;197;-66.0115;-7.47836;-44.1246;11.0524;5655.27;6.39674;0;0;4.70253e-46;0.01;0;5.589;102;0;-1-1;-1
920;198;-70.8366;17.115;-54.2744;9.01728;3071.25;5.21735;0;0;4.70253e-46;0.01;0;5.9589;102;0;-1-1;-1
920;199;-65.4442;30.2699;-43.5945;10.8775;5391.01;6.2822;0;0;4.70253e-46;0.01;0;7.08893;102;0;-1-1;-1
920;200;-66.02;49.1987;-41.4862;10.5858;4968.87;6.12217;0;0;4.70253e-46;0.01;0;5.50326;102;0;-1-1;-1
920;201;-63.8666;70.3337;-40.9543;10.5599;4932.5;6.10053;0;0;4.70253e-46;0.01;0;4.23559;102;0;-1-1;-1
920;202;-51.5257;-87.5703;-41.4162;9.3532;3427.43;5.4074;0;0;4.70253e-46;0.01;0;1.97354;102;0;-1-1;-1
920;203;-46.429;-70.5466;-42.3183;10.4534;4784.8;6.04334;0;0;4.70253e-46;0.01;0;6.05331;102;0;-1-1;-1
920;204;-51.1937;-53.5547;-43.4497;9.32734;3399.09;5.39491;0;0;4.70253e-46;0.01;0;6.12916;102;0;-1-1;-1
920;205;-51.1694;-36.3583;-43.2559;9.53151;3627.22;5.51898;0;0;4.70253e-46;0.01;0;5.28613;102;0;-1-1;-1
920;206;-48.9731;-16.7129;-43.4171;10.5631;4937.05;6.10985;0;0;4.70253e-46;0.01;0;5.44426;102;0;-1-1;-1
920;207;-48.0296;2.20964;-43.4079;10.199;4443.93;5.89119;0;0;4.70253e-46;0.01;0;6.12985;102;0;-1-1;-1
920;208;-50.3909;19.8484;-42.7727;9.48477;3574.12;5.47498;0;0;4.70253e-46;0.01;0;4.57475;102;0;-1-1;-1
920;209;-50.2161;40.5288;-41.0724;9.65673;3772.06;5.59045;0;0;4.70253e-46;0.01;0;4.68313;102;0;-1-1;-1
920;210;-49.5473;58.4859;-42.187;10.4745;4813.78;6.05093;0;0;4.70253e-46;0.01;0;6.53163;102;0;-1-1;-1
920;211;-51.1031;87.0448;-51.9183;9.05797;3113.01;5.23178;0;0;4.70253e-46;0.01;0;2.63712;102;0;-1-1;-1
920;212;-33.9703;-84.1099;-44.8061;10.3021;4580.01;5.96211;0;0;4.70253e-46;0.01;0;4.05222;102;0;-1-1;-1
920;213;-37.09;-59.1517;-51.6981;9.17303;3233.16;5.3047;0;0;5.87817e-46;0.01;0;5.54172;102;0;-1-1;-1
920;214;-31.6001;-44.9541;-44.4985;10.1135;4332.99;5.85151;0;0;4.70253e-46;0.01;0;5.93962;102;0;-1-1;-1
920;215;-31.9879;-26.4799;-44.1612;10.9933;5565.15;6.35573;0;0;4.70253e-46;0.01;0;6.7414;102;0;-1-1;-1
920;216;-33.1179;-8.02022;-44.9955;9.75425;3887.5;5.64019;0;0;4.70253e-46;0.01;0;6.58142;102;0;-1-1;-1
920;217;-32.0503;11.6065;-43.7543;9.39801;3476.94;5.43534;0;0;4.70253e-46;0.01;0;5.67155;102;0;-1-1;-1
920;218;-32.0959;29.6218;-43.5914;10.3348;4623.77;5.97279;0;0;4.70253e-46;0.01;0;5.61854;102;0;-1-1;-1
920;219;-33.4026;48.0585;-42.7151;10.5865;4969.82;6.12495;0;0;4.70253e-46;0.01;0;6.34804;102;0;-1-1;-1
920;220;-32.4017;66.7429;-42.593;10.3444;4636.69;5.98629;0;0;4.70253e-46;0.01;0;7.09845;102;0;-1-1;-1
920;221;-30.8614;84.9047;-40.6938;10.5592;4931.59;6.10348;0;0;4.70253e-46;0.01;0;5.63548;102;0;-1-1;-1
920;222;-13.3684;-93.514;-40.8481;9.44675;3531.31;5.46809;0;0;4.70253e-46;0.01;0;4.45521;102;0;-1-1;-1
920;223;-14.5788;-75.9945;-45.9591;11.0416;5638.83;6.38762;0;0;4.70253e-46;0.01;0;6.44251;102;0;-1-1;-1
920;224;-17.2627;-56.5596;-43.357;10.1475;4376.93;5.87141;0;0;4.70253e-46;0.01;0;5.85592;102;0;-1-1;-1
920;225;-15.0392;-37.7303;-44.4619;10.4746;4813.91;6.05098;0;0;4.70253e-46;0.01;0;5.95047;102;0;-1-1;-1
920;226;-17.3397;-16.0997;-45.3756;9.55509;3654.2;5.52817;0;0;4.70253e-46;0.01;0;5.71178;102;0;-1-1;-1
920;227;-18.4541;0.976466;-45.8716;9.50027;3591.68;5.50422;0;0;4.70253e-46;0.01;0;6.18003;102;0;-1-1;-1
920;228;-15.6579;20.2575;-44.1771;10.9725;5533.55;6.33622;0;0;4.70253e-46;0.01;0;7.13307;102;0;-1-1;-1
920;229;-17.2029;38.972;-42.1838;9.3618;3436.89;5.41315;0;0;4.70253e-46;0.01;0;5.76659;102;0;-1-1;-1
920;230;-16.4698;57.0786;-43.8322;11.1682;5834.94;6.4601;0;0;4.70253e-46;0.01;0;6.7287;102;0;-1-1;-1
920;231;-15.0849;75.4579;-44.969;10.4109;4726.69;6.01869;0;0;4.70253e-46;0.01;0;6.51168;102;0;-1-1;-1
920;232;-13.4437;91.3084;-38.5233;9.33387;3406.23;5.39297;0;0;4.70253e-46;0.01;0;4.16062;102;0;-1-1;-1
920;233;2.09426;-100.261;-43.2051;9.93867;4112.19;5.75016;0;0;4.70253e-46;0.01;0;3.61707;102;0;-1-1;-1
920;234;1.47584;-83.837;-41.6038;9.4579;3543.83;5.46982;0;0;4.70253e-46;0.01;0;6.25399;102;0;-1-1;-1
920;235;0.319062;-62.9806;-42.2758;10.4225;4742.53;6.02287;0;0;4.70253e-46;0.01;0;5.75647;102;0;-1-1;-1
920;236;3.03733;-45.6991;-45.2709;9.29005;3358.48;5.36429;0;0;4.70253e-46;0.01;0;5.57355;102;0;-1-1;-1
920;237;2.23896;-27.8729;-43.7437;10.4682;4805.15;6.05666;0;0;4.70253e-46;0.01;0;5.26275;102;0;-1-1;-1
920;238;-0.542511;-8.06253;-44.9623;11.3593;6139.7;6.57516;0;0;4.70253e-46;0.01;0;5.91143;102;0;-1-1;-1
920;239;1.88165;12.9064;-42.5139;9.47436;3562.36;5.47376;0;0;4.70253e-46;0.01;0;5.05029;102;0;-1-1;-1
920;240;1.64075;29.5991;-44.1469;9.71899;3845.5;5.62848;0;0;4.70253e-46;0.01;0;6.20507;102;0;-1-1;-1
920;241;-0.0552389;48.1367;-43.3081;11.0864;5707.66;6.40178;0;0;4.70253e-46;0.01;0;6.81756;102;0;-1-1;-1
920;242;-1.29218;66.3328;-39.3353;9.24125;3305.83;5.33912;0;0;4.70253e-46;0.01;0;5.84315;102;0;-1-1;-1
920;243;2.47531;82.9046;-42.193;10.0645;4270.37;5.82089;0;0;4.70253e-46;0.01;0;5.82652;102;0;-1-1;-1
920;244;17.0551;-91.5004;-41.6396;9.34855;3422.33;5.40384;0;0;4.70253e-46;0.01;0;4.86902;102;0;-1-1;-1
920;245;16.7369;-73.4814;-42.8635;11.2893;6026.87;6.50947;0;0;4.70253e-46;0.01;0;7.42642;102;0;-1-1;-1
920;246;17.3955;-54.82;-43.6945;9.7823;3921.13;5.65905;0;0;4.70253e-46;0.01;0;6.99288;102;0;-1-1;-1
920;247;17.774;-37.2334;-44.2439;9.38658;3464.27;5.42046;0;0;4.70253e-46;0.01;0;6.30578;102;0;-1-1;-1
920;248;17.5746;-16.1225;-44.1727;10.4401;4766.48;6.03345;0;0;4.70253e-46;0.01;0;6.62583;102;0;-1-1;-1
920;249;15.5208;2.45358;-45.2349;10.0349;4232.81;5.79351;0;0;4.70253e-46;0.01;0;6.15381;102;0;-1-1;-1
920;250;18.1449;20.5679;-44.2079;10.1315;4356.16;5.86725;0;0;4.70253e-46;0.01;0;5.97151;102;0;-1-1;-1
920;251;17.4755;40.4836;-44.2245;10.9639;5520.58;6.34803;0;0;4.70253e-46;0.01;0;6.53362;102;0;-1-1;-1
920;252;16.3483;60.5561;-43.7106;11.1062;5738.27;6.41752;0;0;4.70253e-46;0.01;0;6.98534;102;0;-1-1;-1
920;253;30.1106;78.8364;-55.4494;9.0232;3077.3;5.21232;0;0;4.70253e-46;0.01;0;4.43963;102;0;-1-1;-1
920;254;16.4804;94.9613;-39.9048;11.0327;5625.21;6.37232;0;0;4.70253e-46;0.01;0;4.9221;102;0;-1-1;-1
920;255;32.3908;-83.075;-41.6543;9.54317;3640.55;5.52318;0;0;4.70253e-46;0.01;0;4.08947;102;0;-1-1;-1
920;256;33.0435;-64.5147;-43.4481;9.91223;4079.46;5.73524;0;0;4.70253e-46;0.01;0;6.41893;102;0;-1-1;-1
920;257;33.8461;-46.1904;-44.0543;10.9436;5489.98;6.32509;0;0;4.70253e-46;0.01;0;7.52202;102;0;-1-1;-1
920;258;33.4795;-26.9439;-43.8186;11.0324;5624.63;6.37506;0;0;4.70253e-46;0.01;0;7.31121;102;0;-1-1;-1
920;259;34.3783;-8.76291;-44.6951;9.34016;3413.12;5.3986;0;0;4.70253e-46;0.01;0;6.16908;102;0;-1-1;-1
920;260;34.7367;12.9403;-44.4512;9.38484;3462.34;5.41582;0;0;4.70253e-46;0.01;0;5.92328;102;0;-1-1;-1
920;261;34.3029;31.0784;-43.8474;9.81591;3961.69;5.68216;0;0;4.70253e-46;0.01;0;6.56652;102;0;-1-1;-1
920;262;33.8128;50.3557;-43.5548;11.0154;5598.66;6.36353;0;0;4.70253e-46;0.01;0;7.32191;102;0;-1-1;-1
920;263;34.456;68.925;-42.3747;10.3854;4691.94;6.00662;0;0;4.70253e-46;0.01;0;6.70045;102;0;-1-1;-1
920;264;33.8381;87.8584;-41.1589;9.91926;4088.15;5.74374;0;0;4.70253e-46;0.01;0;4.2871;102;0;-1-1;-1
920;265;47.4912;-74.5147;-41.1569;9.8786;4038.08;5.70073;0;0;4.70253e-46;0.01;0;4.19259;102;0;-1-1;-1
920;266;49.4912;-56.861;-41.8007;10.5125;4866.34;6.07264;0;0;4.70253e-46;0.01;0;6.73019;102;0;-1-1;-1
920;267;51.1926;-37.2202;-43.9525;11.4024;6209.76;6.58873;0;0;4.70253e-46;0.01;0;6.92591;102;0;-1-1;-1
920;268;50.3348;-16.9688;-43.8384;11.1536;5812.17;6.44044;0;0;4.70253e-46;0.01;0;6.64579;102;0;-1-1;-1
920;269;47.8458;1.79368;-44.7337;9.39027;3468.35;5.43623;0;0;4.70253e-46;0.01;0;5.84018;102;0;-1-1;-1
920;270;50.9844;20.9878;-44.5797;11.2347;5939.81;6.49275;0;0;4.70253e-46;0.01;0;6.67161;102;0;-1-1;-1
920;271;50.5692;40.8462;-43.7028;10.4822;4824.43;6.07208;0;0;4.70253e-46;0.01;0;6.63585;102;0;-1-1;-1
920;272;51.077;59.9191;-42.9829;10.6618;5076.69;6.1636;0;0;4.70253e-46;0.01;0;6.1862;102;0;-1-1;-1
920;273;50.0294;79.0646;-41.4512;10.9496;5498.99;6.33737;0;0;4.70253e-46;0.01;0;4.10867;102;0;-1-1;-1
920;274;68.0932;-62.3864;-42.7505;10.8736;5385.32;6.28276;0;0;4.70253e-46;0.01;0;3.55359;102;0;-1-1;-1
920;275;68.1713;-43.693;-40.6645;9.8542;4008.23;5.70573;0;0;4.70253e-46;0.01;0;5.59218;102;0;-1-1;-1
920;276;65.904;-26.2786;-46.2438;9.41432;3495.07;5.44627;0;0;4.70253e-46;0.01;0;5.94637;102;0;-1-1;-1
920;277;67.012;-8.38512;-43.8373;10.6248;5023.99;6.14137;0;0;4.70253e-46;0.01;0;6.24539;102;0;-1-1;-1
920;278;68.4621;11.4679;-44.2006;10.9923;5563.55;6.35473;0;0;4.70253e-46;0.01;0;5.93206;102;0;-1-1;-1
920;279;67.255;31.0431;-43.9509;11.1055;5737.22;6.41401;0;0;4.70253e-46;0.01;0;6.62103;102;0;-1-1;-1
920;280;66.3511;49.5111;-42.3403;9.76085;3895.4;5.64724;0;0;4.70253e-46;0.01;0;6.23269;102;0;-1-1;-1
920;281;72.9035;65.6002;-44.4459;10.2042;4450.68;5.90225;0;0;4.70253e-46;0.01;0;2.55018;102;0;-1-1;-1
920;282;85.7876;-33.5202;-46.1074;9.87484;4033.47;5.7077;0;0;4.70253e-46;0.01;0;3.13725;102;0;-1-1;-1
920;283;82.0098;-16.899;-43.9647;9.49528;3586.01;5.49069;0;0;4.70253e-46;0.01;0;6.05726;102;0;-1-1;-1
920;284;81.8935;0.529713;-40.81;8.94852;3001.53;5.17826;0;0;4.70253e-46;0.01;0;6.37928;102;0;-1-1;-1
920;285;85.3894;17.5928;-41.8702;9.94245;4116.88;5.75659;0;0;4.70253e-46;0.01;0;3.69863;102;0;-1-1;-1
920;286;82.8036;41.1745;-42.9392;10.1972;4441.47;5.89139;0;0;4.70253e-46;0.01;0;4.79245;102;0;-1-1;-1
920;287;95.9122;-7.85761;-42.7243;9.53388;3629.92;5.51833;0;0;4.70253e-46;0.01;0;3.78223;102;0;-1-1;-1
920;288;-101.723;-15.5855;-26.7913;9.66501;3781.78;5.58685;0;0;4.70253e-46;0.01;0;4.8788;102;0;-1-1;-1
920;289;-103.344;2.91933;-25.9139;10.9695;5529.01;6.34169;0;0;4.70253e-46;0.01;0;4.25901;102;0;-1-1;-1
920;290;-87.5043;-45.3864;-27.8272;10.8274;5316.88;6.25732;0;0;4.70253e-46;0.01;0;4.79461;102;0;-1-1;-1
920;291;-86.993;-25.7695;-27.7596;10.6216;5019.47;6.14623;0;0;4.70253e-46;0.01;0;6.57013;102;0;-1-1;-1
920;292;-86.2334;-5.85644;-27.5861;11.097;5724.09;6.42084;0;0;4.70253e-46;0.01;0;6.86833;102;0;-1-1;-1
920;293;-85.6704;12.1602;-26.9032;11.2317;5935.09;6.49853;0;0;4.70253e-46;0.01;0;6.32439;102;0;-1-1;-1
920;294;-90.7036;31.9523;-27.2634;11.0538;5657.49;6.37962;0;0;4.70253e-46;0.01;0;5.56734;102;0;-1-1;-1
920;295;-86.6988;50.8918;-26.2604;10.8315;5323;6.26529;0;0;4.70253e-46;0.01;0;4.90306;102;0;-1-1;-1
920;296;-70.1343;-72.4926;-25.852;9.32862;3400.48;5.38328;0;0;4.70253e-46;0.01;0;4.27058;102;0;-1-1;-1
920;297;-70.8658;-54.8558;-27.5053;9.6847;3804.93;5.59999;0;0;4.70253e-46;0.01;0;6.38487;102;0;-1-1;-1
920;298;-71.168;-36.1861;-28.0379;10.7845;5254;6.23529;0;0;4.70253e-46;0.01;0;6.84077;102;0;-1-1;-1
920;299;-70.9158;-16.3944;-28.5497;10.2607;4525.02;5.92705;0;0;4.70253e-46;0.01;0;6.60021;102;0;-1-1;-1
920;300;-69.9672;2.48683;-29.2094;9.34429;3417.65;5.39263;0;0;4.70253e-46;0.01;0;6.63013;102;0;-1-1;-1
920;301;-69.979;20.1018;-30.2236;9.41657;3497.58;5.44748;0;0;4.70253e-46;0.01;0;6.04659;102;0;-1-1;-1
920;302;-71.4868;37.8992;-26.47;10.9854;5553.1;6.36415;0;0;4.70253e-46;0.01;0;6.74325;102;0;-1-1;-1
920;303;-70.3067;60.1196;-25.8519;10.3165;4599.28;5.97311;0;0;4.70253e-46;0.01;0;5.83172;102;0;-1-1;-1
920;304;-68.9241;78.4582;-25.8411;10.3688;4669.59;5.98748;0;0;4.70253e-46;0.01;0;3.70711;102;0;-1-1;-1
920;305;-55.5608;-81.7855;-25.9021;9.87655;4035.57;5.71648;0;0;4.70253e-46;0.01;0;4.60365;102;0;-1-1;-1
920;306;-54.5906;-63.7426;-26.2342;10.2242;4476.86;5.90511;0;0;4.70253e-46;0.01;0;6.63089;102;0;-1-1;-1
920;307;-54.8311;-45.6277;-27.2221;10.301;4578.48;5.95873;0;0;4.70253e-46;0.01;0;7.12968;102;0;-1-1;-1
920;308;-54.578;-26.4649;-27.7094;10.776;5241.53;6.23156;0;0;4.70253e-46;0.01;0;6.91196;102;0;-1-1;-1
920;309;-54.3795;-7.22473;-27.6758;10.7267;5169.95;6.21842;0;0;4.70253e-46;0.01;0;5.77813;102;0;-1-1;-1
920;310;-55.2291;11.9659;-28.0316;9.83667;3986.88;5.67981;0;0;4.70253e-46;0.01;0;5.69192;102;0;-1-1;-1
920;311;-54.4907;29.8391;-28.1942;10.054;4257.07;5.81789;0;0;4.70253e-46;0.01;0;6.37542;102;0;-1-1;-1
920;312;-55.1879;49.1511;-26.4183;10.8155;5299.45;6.2463;0;0;4.70253e-46;0.01;0;7.21881;102;0;-1-1;-1
920;313;-53.7824;67.0088;-26.8198;9.61673;3725.38;5.5586;0;0;4.70253e-46;0.01;0;6.4556;102;0;-1-1;-1
920;314;-57.0406;86.5606;-36.1621;9.617;3725.7;5.56296;0;0;4.70253e-46;0.01;0;3.73399;102;0;-1-1;-1
920;315;-40.3439;-92.9368;-27.9286;11.2921;6031.27;6.5322;0;0;4.70253e-46;0.01;0;5.23255;102;0;-1-1;-1
920;316;-39.3956;-74.2892;-26.4243;9.8306;3979.5;5.68108;0;0;4.70253e-46;0.01;0;6.83069;102;0;-1-1;-1
920;317;-38.5755;-55.7596;-31.601;11.164;5828.4;6.45546;0;0;4.70253e-46;0.01;0;7.05646;102;0;-1-1;-1
920;318;-38.7373;-36.723;-30.3296;10.2821;4553.4;5.94981;0;0;4.70253e-46;0.01;0;6.15313;102;0;-1-1;-1
920;319;-37.7264;-15.9975;-29.8361;9.6512;3765.58;5.581;0;0;4.70253e-46;0.01;0;5.19367;102;0;-1-1;-1
920;320;-36.33;1.99424;-30.5381;9.3948;3473.37;5.42109;0;0;4.70253e-46;0.01;0;5.10689;102;0;-1-1;-1
920;321;-38.6382;20.0294;-28.9136;10.4171;4735.07;6.02895;0;0;4.70253e-46;0.01;0;5.94532;102;0;-1-1;-1
920;322;-39.6583;40.6372;-27.0462;9.35684;3431.44;5.41978;0;0;4.70253e-46;0.01;0;5.51767;102;0;-1-1;-1
920;323;-38.3474;58.0794;-26.9941;10.2027;4448.67;5.90102;0;0;4.70253e-46;0.01;0;6.80776;102;0;-1-1;-1
920;324;-37.9199;75.5236;-27.3996;9.38723;3464.98;5.42729;0;0;4.70253e-46;0.01;0;6.44926;102;0;-1-1;-1
920;325;-41.7161;93.9767;-27.5546;11.338;6105.11;6.55309;0;0;4.70253e-46;0.01;0;4.69284;102;0;-1-1;-1
920;326;-22.6304;-101.667;-25.1833;11.3813;6175.4;6.5833;0;0;4.70253e-46;0.01;0;3.43259;102;0;-1-1;-1
920;327;-23.0086;-82.7697;-29.9014;11.1351;5783.23;6.44846;0;0;4.70253e-46;0.01;0;6.87714;102;0;-1-1;-1
920;328;-23.6341;-65.1167;-23.8563;10.7695;5232.08;6.22969;0;0;4.70253e-46;0.01;0;6.46965;102;0;-1-1;-1
920;329;-22.5958;-45.6297;-30.0877;9.47368;3561.6;5.47946;0;0;4.70253e-46;0.01;0;5.50731;102;0;-1-1;-1
920;330;-21.8507;-26.8915;-28.2674;11.0989;5727.02;6.42112;0;0;4.70253e-46;0.01;0;6.12366;102;0;-1-1;-1
920;331;-22.6895;-7.6004;-31.7143;9.41335;3493.98;5.44395;0;0;4.70253e-46;0.01;0;5.46886;102;0;-1-1;-1
920;332;-22.461;12.2607;-29.2243;9.37091;3446.95;5.41752;0;0;4.70253e-46;0.01;0;6.23119;102;0;-1-1;-1
920;333;-21.5776;29.0337;-29.076;9.55075;3649.22;5.51711;0;0;4.70253e-46;0.01;0;6.13779;102;0;-1-1;-1
920;334;-22.5625;47.7836;-27.3044;10.6952;5124.52;6.17972;0;0;4.70253e-46;0.01;0;7.12672;102;0;-1-1;-1
920;335;-21.3416;67.0201;-28.1857;10.6613;5076.03;6.15565;0;0;4.70253e-46;0.01;0;6.55331;102;0;-1-1;-1
920;336;-23.7039;86.948;-24.2478;10.3851;4691.6;6.00522;0;0;4.70253e-46;0.01;0;5.32436;102;0;-1-1;-1
920;337;-3.32834;-92.7571;-26.9359;10.2882;4561.52;5.9384;0;0;4.70253e-46;0.01;0;5.41536;102;0;-1-1;-1
920;338;-6.18282;-74.2742;-28.7013;10.4004;4712.39;6.00893;0;0;4.70253e-46;0.01;0;5.63024;102;0;-1-1;-1
920;339;-8.13976;-56.298;-26.3426;10.0405;4239.9;5.80582;0;0;4.70253e-46;0.01;0;5.28942;102;0;-1-1;-1
920;340;-7.39762;-38.8228;-27.7828;9.66603;3782.97;5.59411;0;0;4.70253e-46;0.01;0;4.77822;102;0;-1-1;-1
920;341;-7.68731;-14.049;-27.0146;10.3436;4635.58;5.97093;0;0;4.70253e-46;0.01;0;4.9259;102;0;-1-1;-1
920;342;-8.88829;3.23389;-32.7858;9.33792;3410.67;5.39353;0;0;4.70253e-46;0.01;0;5.23022;102;0;-1-1;-1
920;343;-5.45342;20.5779;-28.4896;10.5588;4930.94;6.10706;0;0;4.70253e-46;0.01;0;5.72163;102;0;-1-1;-1
920;344;-6.60531;38.8857;-27.2172;10.279;4549.21;5.94057;0;0;4.70253e-46;0.01;0;4.84585;102;0;-1-1;-1
920;345;-6.65764;56.4856;-26.9937;9.5597;3659.49;5.53321;0;0;4.70253e-46;0.01;0;4.67173;102;0;-1-1;-1
920;346;-7.8793;79.1416;-29.0621;9.51768;3611.45;5.50881;0;0;4.70253e-46;0.01;0;5.64569;102;0;-1-1;-1
920;347;1.20559;94.0814;-28.9554;9.50679;3599.07;5.50019;0;0;4.70253e-46;0.01;0;4.98244;102;0;-1-1;-1
920;348;12.586;-102.765;-27.325;11.3576;6136.97;6.57198;0;0;4.70253e-46;0.01;0;4.03129;102;0;-1-1;-1
920;349;12.0161;-83.3496;-26.967;10.7909;5263.28;6.23344;0;0;4.70253e-46;0.01;0;6.31715;102;0;-1-1;-1
920;350;11.8739;-64.2053;-27.7275;10.2962;4572.14;5.96311;0;0;4.70253e-46;0.01;0;5.5022;102;0;-1-1;-1
920;351;11.7177;-45.5274;-29.1388;10.566;4941.12;6.10727;0;0;4.70253e-46;0.01;0;5.77708;102;0;-1-1;-1
920;352;13.535;-26.9935;-30.1604;9.58016;3683.04;5.54579;0;0;4.70253e-46;0.01;0;5.11234;102;0;-1-1;-1
920;353;11.597;-7.39859;-28.2067;11.2901;6028.05;6.5344;0;0;4.70253e-46;0.01;0;4.94836;102;0;-1-1;-1
920;354;13.4575;11.5771;-28.7402;10.0846;4295.97;5.83222;0;0;4.70253e-46;0.01;0;5.19497;102;0;-1-1;-1
920;355;12.6818;30.3551;-28.3764;11.1159;5753.35;6.42201;0;0;4.70253e-46;0.01;0;5.50162;102;0;-1-1;-1
920;356;11.8175;50.2016;-27.3651;11.4235;6244.38;6.60621;0;0;4.70253e-46;0.01;0;5.67394;102;0;-1-1;-1
920;357;11.0932;72.9047;-28.3326;11.1798;5853.17;6.46875;0;0;4.70253e-46;0.01;0;6.09404;102;0;-1-1;-1
920;358;16.2597;90.0334;-21.6718;9.97446;4156.78;5.76804;0;0;4.70253e-46;0.01;0;7.53373;102;0;-1-1;-1
920;359;13.4433;107.927;-26.2803;10.999;5573.8;6.36046;0;0;4.70253e-46;0.01;0;3.62399;102;0;-1-1;-1
920;360;28.2056;-92.0017;-26.8153;10.1224;4344.53;5.85041;0;0;4.70253e-46;0.01;0;5.36206;102;0;-1-1;-1
920;361;28.3526;-73.7978;-27.3643;10.4993;4848.1;6.07679;0;0;4.70253e-46;0.01;0;7.37723;102;0;-1-1;-1
920;362;28.3328;-55.4354;-28.1555;11.1147;5751.47;6.42539;0;0;4.70253e-46;0.01;0;7.53415;102;0;-1-1;-1
920;363;28.2312;-36.4194;-28.2112;10.7093;5144.89;6.19204;0;0;4.70253e-46;0.01;0;6.71619;102;0;-1-1;-1
920;364;28.6297;-16.4894;-28.1483;11.1113;5746.28;6.41961;0;0;4.70253e-46;0.01;0;6.53648;102;0;-1-1;-1
920;365;27.7073;1.61964;-33.0269;9.91991;4088.95;5.73228;0;0;4.70253e-46;0.01;0;6.20644;102;0;-1-1;-1
920;366;29.7784;19.8255;-28.4396;10.6419;5048.34;6.15894;0;0;4.70253e-46;0.01;0;6.41832;102;0;-1-1;-1
920;367;28.7309;40.7565;-28.0234;10.4295;4752;6.02236;0;0;4.70253e-46;0.01;0;6.4815;102;0;-1-1;-1
920;368;28.3294;60.0223;-27.5643;10.7026;5135.13;6.18528;0;0;4.70253e-46;0.01;0;7.01077;102;0;-1-1;-1
920;369;28.9872;78.2912;-26.9289;10.3627;4661.25;5.98545;0;0;4.70253e-46;0.01;0;7.05489;102;0;-1-1;-1
920;370;30.3145;98.555;-27.2255;10.3616;4659.79;5.99405;0;0;4.70253e-46;0.01;0;4.76941;102;0;-1-1;-1
920;371;43.8212;-82.9182;-26.357;9.96405;4143.77;5.76853;0;0;4.70253e-46;0.01;0;5.34663;102;0;-1-1;-1
920;372;44.5308;-65.3135;-26.5964;9.49935;3590.63;5.50078;0;0;4.70253e-46;0.01;0;6.3573;102;0;-1-1;-1
920;373;44.6063;-45.7172;-27.5013;10.93;5469.5;6.32217;0;0;4.70253e-46;0.01;0;7.00031;102;0;-1-1;-1
920;374;45.167;-26.7894;-27.6273;11.0082;5587.69;6.36111;0;0;4.70253e-46;0.01;0;7.21338;102;0;-1-1;-1
920;375;44.8954;-7.11763;-28.4993;10.765;5225.53;6.221;0;0;4.70253e-46;0.01;0;6.78927;102;0;-1-1;-1
920;376;46.9557;12.2385;-29.9258;9.73592;3865.62;5.6295;0;0;4.70253e-46;0.01;0;5.94639;102;0;-1-1;-1
920;377;45.3692;30.8401;-28.5902;10.956;5508.68;6.33834;0;0;4.70253e-46;0.01;0;7.08713;102;0;-1-1;-1
920;378;45.1873;50.075;-28.2182;10.8951;5417.28;6.29276;0;0;4.70253e-46;0.01;0;7.38002;102;0;-1-1;-1
920;379;45.1402;68.1727;-27.6127;9.36601;3441.54;5.40552;0;0;4.70253e-46;0.01;0;5.92176;102;0;-1-1;-1
920;380;43.4881;87.0277;-26.281;9.28916;3357.51;5.36817;0;0;4.70253e-46;0.01;0;5.06733;102;0;-1-1;-1
920;381;60.9517;-74.2344;-27.9029;11.2562;5973.95;6.50454;0;0;4.70253e-46;0.01;0;5.29195;102;0;-1-1;-1
920;382;61.0302;-55.0456;-26.93;11.1691;5836.34;6.45866;0;0;4.70253e-46;0.01;0;7.45886;102;0;-1-1;-1
920;383;60.3748;-37.1176;-26.4538;9.45514;3540.73;5.46566;0;0;4.70253e-46;0.01;0;6.19947;102;0;-1-1;-1
920;384;60.9363;-16.5194;-27.0253;10.1626;4396.42;5.88273;0;0;4.70253e-46;0.01;0;6.15091;102;0;-1-1;-1
920;385;62.271;1.88398;-28.3439;10.914;5445.56;6.30902;0;0;4.70253e-46;0.01;0;6.65979;102;0;-1-1;-1
920;386;62.3586;20.866;-28.4541;9.99165;4178.31;5.78178;0;0;4.70253e-46;0.01;0;6.4387;102;0;-1-1;-1
920;387;61.8164;40.6026;-27.9073;10.3213;4605.65;5.96169;0;0;4.70253e-46;0.01;0;6.5555;102;0;-1-1;-1
920;388;61.2176;58.7288;-27.4838;9.50434;3596.29;5.49312;0;0;4.70253e-46;0.01;0;6.26573;102;0;-1-1;-1
920;389;59.6124;80.4176;-24.8309;10.8298;5320.45;6.26182;0;0;4.70253e-46;0.01;0;4.92347;102;0;-1-1;-1
920;390;77.317;-63.1482;-25.6737;9.93109;4102.79;5.74748;0;0;4.70253e-46;0.01;0;4.22838;102;0;-1-1;-1
920;391;76.78;-45.6165;-25.2713;9.71383;3839.38;5.61994;0;0;4.70253e-46;0.01;0;5.54763;102;0;-1-1;-1
