Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;196;-63.1642;-25.1055;-43.5772;11.0256;5614.29;6.57061;0;0;4.18539e-13;0.01;0;7.71799;101;0;-1-1;-1
240;197;-62.9654;-5.57828;-43.6386;11.9598;7165.75;7.12515;0;0;4.18539e-13;0.01;0;7.79826;101;0;-1-1;-1
240;198;-69.1001;16.5273;-53.1649;9.58086;3683.85;5.70281;0;0;4.18539e-13;0.01;0;7.27148;101;0;-1-1;-1
240;199;-63.1372;28.7315;-42.4886;11.6783;6671.59;6.95194;0;0;4.18539e-13;0.01;0;8.35411;101;0;-1-1;-1
240;200;-64.9945;47.642;-43.0742;11.489;6352.37;6.84177;0;0;4.18539e-13;0.01;0;6.2422;101;0;-1-1;-1
240;201;-63.394;67.2565;-42.0782;11.3829;6177.92;6.77648;0;0;4.18539e-13;0.01;0;5.33696;101;0;-1-1;-1
240;202;-50.015;-85.9917;-43.5268;10.046;4246.81;5.98326;0;0;4.18539e-13;0.01;0;2.20892;101;0;-1-1;-1
240;203;-45.0398;-68.5904;-42.3445;11.1533;5811.58;6.64584;0;0;4.18539e-13;0.01;0;7.84799;101;0;-1-1;-1
240;204;-47.5062;-50.9514;-45.5343;10.0655;4271.59;5.99381;0;0;4.18539e-13;0.01;0;7.26089;101;0;-1-1;-1
240;205;-47.3989;-34.2691;-43.9519;10.2918;4566.29;6.13279;0;0;4.18539e-13;0.01;0;7.61082;101;0;-1-1;-1
240;206;-46.7958;-15.8469;-43.046;11.3409;6109.87;6.75402;0;0;4.18539e-13;0.01;0;8.89508;101;0;-1-1;-1
240;207;-45.7163;2.65835;-42.9566;10.9299;5469.3;6.51129;0;0;4.18539e-13;0.01;0;9.29558;101;0;-1-1;-1
240;208;-47.1901;19.8807;-42.0974;10.1402;4367.43;6.03956;0;0;4.18539e-13;0.01;0;8.23786;101;0;-1-1;-1
240;209;-47.4283;37.8123;-42.9138;10.4268;4748.31;6.2116;0;0;4.18539e-13;0.01;0;7.60399;101;0;-1-1;-1
240;210;-47.6321;55.7572;-42.975;11.3239;6082.37;6.74531;0;0;4.18539e-13;0.01;0;7.75786;101;0;-1-1;-1
240;211;-48.8276;86.6955;-50.9802;9.71108;3836.11;5.78026;0;0;4.18539e-13;0.01;0;2.11579;101;0;-1-1;-1
240;212;-31.9551;-83.2221;-45.1837;11.1394;5790.02;6.63606;0;0;4.18539e-13;0.01;0;5.74143;101;0;-1-1;-1
240;213;-32.0141;-57.6822;-49.5889;9.72684;3854.82;5.79109;0;0;5.23174e-13;0.01;0;7.90286;101;0;-1-1;-1
240;214;-31.1633;-42.1225;-44.5501;10.9841;5551.12;6.54495;0;0;4.18539e-13;0.01;0;9.11858;101;0;-1-1;-1
240;215;-30.8487;-24.3979;-43.2419;11.797;6877.08;7.0259;0;0;4.18539e-13;0.01;0;9.22651;101;0;-1-1;-1
240;216;-30.4255;-6.1935;-42.5817;10.52;4876.85;6.26311;0;0;4.18539e-13;0.01;0;7.88412;101;0;-1-1;-1
240;217;-30.5779;10.0068;-42.182;10.026;4221.5;5.96941;0;0;4.18539e-13;0.01;0;7.60824;101;0;-1-1;-1
240;218;-31.2403;28.888;-42.3468;11.0705;5683.2;6.59127;0;0;4.18539e-13;0.01;0;8.68806;101;0;-1-1;-1
240;219;-31.6124;46.4657;-42.5718;11.3512;6126.57;6.76138;0;0;4.18539e-13;0.01;0;8.81682;101;0;-1-1;-1
240;220;-31.0563;65.3139;-43.253;11.1163;5753.97;6.62268;0;0;4.18539e-13;0.01;0;8.5102;101;0;-1-1;-1
240;221;-31.4575;84.2292;-43.2769;11.3303;6092.66;6.74813;0;0;4.18539e-13;0.01;0;6.64596;101;0;-1-1;-1
240;222;-15.286;-91.6609;-44.254;10.1968;4440.94;6.07583;0;0;4.18539e-13;0.01;0;5.95474;101;0;-1-1;-1
240;223;-13.8005;-73.5464;-45.6636;11.9368;7124.55;7.10977;0;0;4.18539e-13;0.01;0;9.15655;101;0;-1-1;-1
240;224;-16.2968;-53.9278;-42.5147;10.8571;5360.85;6.46798;0;0;4.18539e-13;0.01;0;8.58843;101;0;-1-1;-1
240;225;-14.9994;-35.1295;-42.6701;11.1963;5879.1;6.66983;0;0;4.18539e-13;0.01;0;8.37931;101;0;-1-1;-1
240;226;-15.2312;-15.8983;-42.9427;10.2823;4553.65;6.12868;0;0;4.18539e-13;0.01;0;7.89229;101;0;-1-1;-1
240;227;-15.2885;1.65963;-42.4732;10.2923;4566.94;6.1345;0;0;4.18539e-13;0.01;0;8.68858;101;0;-1-1;-1
240;228;-15.5472;19.2934;-42.5189;11.7515;6797.75;6.99776;0;0;4.18539e-13;0.01;0;8.98183;101;0;-1-1;-1
240;229;-15.5577;37.1309;-43.0241;10.0015;4190.69;5.95653;0;0;4.18539e-13;0.01;0;6.90536;101;0;-1-1;-1
240;230;-15.4991;55.0156;-43.601;12.0668;7359.82;7.18395;0;0;4.18539e-13;0.01;0;8.4316;101;0;-1-1;-1
240;231;-14.6976;74.1039;-44.0367;11.1421;5794.13;6.63811;0;0;4.18539e-13;0.01;0;8.518;101;0;-1-1;-1
240;232;-14.408;92.1183;-42.8371;10.0709;4278.49;5.9949;0;0;4.18539e-13;0.01;0;4.14207;101;0;-1-1;-1
240;233;1.47902;-99.0317;-44.7499;10.8824;5398.38;6.48666;0;0;4.18539e-13;0.01;0;4.11606;101;0;-1-1;-1
240;234;1.58654;-81.3719;-43.3724;10.0957;4310.22;6.01552;0;0;4.18539e-13;0.01;0;7.36511;101;0;-1-1;-1
240;235;0.249278;-61.5775;-43.2601;11.19;5869.19;6.66041;0;0;4.18539e-13;0.01;0;7.90462;101;0;-1-1;-1
240;236;0.213938;-43.8153;-42.9786;10.0942;4308.25;6.01358;0;0;4.18539e-13;0.01;0;8.25764;101;0;-1-1;-1
240;237;0.253604;-25.6461;-42.4543;11.2056;5893.76;6.67513;0;0;4.18539e-13;0.01;0;8.86281;101;0;-1-1;-1
240;238;0.0817049;-6.78817;-43.4261;12.0833;7390;7.19729;0;0;4.18539e-13;0.01;0;9.21559;101;0;-1-1;-1
240;239;0.554557;10.0267;-42.9855;10.1659;4400.79;6.05643;0;0;4.18539e-13;0.01;0;7.29164;101;0;-1-1;-1
240;240;0.146288;27.8457;-42.8088;10.5667;4941.98;6.29647;0;0;4.18539e-13;0.01;0;8.07041;101;0;-1-1;-1
240;241;-0.197053;46.2003;-43.6119;11.9679;7180.38;7.12639;0;0;4.18539e-13;0.01;0;9.66221;101;0;-1-1;-1
240;242;0.00874122;64.886;-39.3906;10.1059;4323.23;6.01907;0;0;4.18539e-13;0.01;0;8.09689;101;0;-1-1;-1
240;243;1.49939;82.7897;-43.1622;10.8227;5310.06;6.44924;0;0;4.18539e-13;0.01;0;6.60165;101;0;-1-1;-1
240;244;17.339;-89.8755;-43.1076;10.0774;4286.82;6.00175;0;0;4.18539e-13;0.01;0;5.37518;101;0;-1-1;-1
240;245;16.6992;-71.1875;-43.2806;12.1499;7512.92;7.23489;0;0;4.18539e-13;0.01;0;8.93503;101;0;-1-1;-1
240;246;15.7646;-52.1268;-43.3477;10.5368;4900.23;6.27828;0;0;4.18539e-13;0.01;0;7.78479;101;0;-1-1;-1
240;247;15.5198;-34.5564;-43.107;10.0413;4240.87;5.97734;0;0;4.18539e-13;0.01;0;7.61365;101;0;-1-1;-1
240;248;16.2316;-16.0399;-43.0604;11.2114;5902.94;6.67614;0;0;4.18539e-13;0.01;0;9.05633;101;0;-1-1;-1
240;249;16.3528;1.95959;-44.3359;10.7954;5269.95;6.42883;0;0;4.18539e-13;0.01;0;9.08574;101;0;-1-1;-1
240;250;16.2928;19.2507;-43.0172;11.0034;5580.45;6.55519;0;0;4.18539e-13;0.01;0;8.74641;101;0;-1-1;-1
240;251;16.1385;38.0284;-42.9921;11.6568;6634.8;6.94547;0;0;4.18539e-13;0.01;0;8.55701;101;0;-1-1;-1
240;252;15.609;57.7419;-43.4094;11.9191;7092.85;7.09836;0;0;4.18539e-13;0.01;0;8.42174;101;0;-1-1;-1
240;253;26.6355;76.9166;-55.0002;9.65567;3770.81;5.74874;0;0;4.18539e-13;0.01;0;6.29686;101;0;-1-1;-1
240;254;18.234;93.4602;-45.4004;12.0039;7245.24;7.1482;0;0;4.18539e-13;0.01;0;5.08944;101;0;-1-1;-1
240;255;33.0518;-80.999;-42.5776;10.2765;4545.97;6.12497;0;0;4.18539e-13;0.01;0;4.81583;101;0;-1-1;-1
240;256;32.6514;-62.1328;-43.2341;10.8309;5322.11;6.45267;0;0;4.18539e-13;0.01;0;7.83607;101;0;-1-1;-1
240;257;31.779;-43.6575;-43.5872;11.8771;7018.14;7.07423;0;0;4.18539e-13;0.01;0;9.28634;101;0;-1-1;-1
240;258;31.6884;-24.9432;-43.0609;12.0249;7283.36;7.16059;0;0;4.18539e-13;0.01;0;9.3611;101;0;-1-1;-1
240;259;32.484;-6.68205;-43.998;10.0256;4221.07;5.97145;0;0;4.18539e-13;0.01;0;7.62693;101;0;-1-1;-1
240;260;32.5773;10.5296;-43.7647;10.0599;4264.57;5.98695;0;0;4.18539e-13;0.01;0;7.58409;101;0;-1-1;-1
240;261;32.1364;28.8914;-43.1674;10.5643;4938.62;6.29807;0;0;4.18539e-13;0.01;0;8.41671;101;0;-1-1;-1
240;262;32.2239;47.7771;-42.7154;11.9252;7103.76;7.10061;0;0;4.18539e-13;0.01;0;9.35018;101;0;-1-1;-1
240;263;33.0829;66.5231;-41.8806;11.1075;5740.39;6.61405;0;0;4.18539e-13;0.01;0;8.45877;101;0;-1-1;-1
240;264;34.4956;84.3365;-42.359;10.5701;4946.77;6.30011;0;0;4.18539e-13;0.01;0;5.67599;101;0;-1-1;-1
240;265;48.3897;-71.3851;-43.1728;10.5916;4977.07;6.30683;0;0;4.18539e-13;0.01;0;5.59667;101;0;-1-1;-1
240;266;48.645;-52.8497;-43.3679;11.2105;5901.47;6.67572;0;0;4.18539e-13;0.01;0;7.70758;101;0;-1-1;-1
240;267;48.8037;-35.0056;-43.1759;12.1602;7531.97;7.24302;0;0;4.18539e-13;0.01;0;8.28331;101;0;-1-1;-1
240;268;48.531;-16.135;-43.4049;11.8429;6957.67;7.05455;0;0;4.18539e-13;0.01;0;9.07029;101;0;-1-1;-1
240;269;48.3562;1.5526;-44.0108;9.98862;4174.5;5.94859;0;0;4.18539e-13;0.01;0;8.2781;101;0;-1-1;-1
240;270;48.5847;19.61;-43.9008;11.9713;7186.44;7.13233;0;0;4.18539e-13;0.01;0;9.21247;101;0;-1-1;-1
240;271;48.779;39.5087;-43.3471;11.328;6089.11;6.7501;0;0;4.18539e-13;0.01;0;7.82556;101;0;-1-1;-1
240;272;49.5234;56.6689;-43.387;11.4797;6337.02;6.83724;0;0;4.18539e-13;0.01;0;7.38414;101;0;-1-1;-1
240;273;50.9686;75.6884;-41.8197;11.7337;6766.97;6.98898;0;0;4.18539e-13;0.01;0;5.38723;101;0;-1-1;-1
240;274;66.438;-62.6849;-44.201;11.619;6570.39;6.91601;0;0;4.18539e-13;0.01;0;4.93627;101;0;-1-1;-1
240;275;64.9292;-43.5121;-43.0721;10.5359;4899.01;6.27853;0;0;4.18539e-13;0.01;0;7.95185;101;0;-1-1;-1
240;276;64.6675;-25.9925;-44.9047;10.1063;4323.78;6.02155;0;0;4.18539e-13;0.01;0;8.10403;101;0;-1-1;-1
240;277;65.1219;-8.23343;-42.8986;11.5044;6377.88;6.85663;0;0;4.18539e-13;0.01;0;7.48379;101;0;-1-1;-1
240;278;66.2948;10.0052;-43.7187;11.8388;6950.45;7.05308;0;0;4.18539e-13;0.01;0;8.02399;101;0;-1-1;-1
240;279;65.0813;29.3771;-43.6029;11.8444;6960.26;7.05108;0;0;4.18539e-13;0.01;0;8.9377;101;0;-1-1;-1
240;280;65.3518;47.9341;-42.4133;10.4818;4823.89;6.24385;0;0;4.18539e-13;0.01;0;7.55323;101;0;-1-1;-1
240;281;66.7631;65.2276;-46.7706;10.9284;5467.11;6.50942;0;0;4.18539e-13;0.01;0;4.40917;101;0;-1-1;-1
240;282;81.0626;-35.9254;-44.8101;10.7147;5152.64;6.3825;0;0;4.18539e-13;0.01;0;4.94246;101;0;-1-1;-1
240;283;80.5492;-17.4727;-44.5618;10.2014;4447;6.0813;0;0;4.18539e-13;0.01;0;6.2521;101;0;-1-1;-1
240;284;84.0723;5.31885;-40.4277;9.66581;3782.71;5.75612;0;0;4.18539e-13;0.01;0;6.88846;101;0;-1-1;-1
240;285;82.1848;21.3732;-44.2287;10.6134;5007.85;6.32468;0;0;4.18539e-13;0.01;0;6.35837;101;0;-1-1;-1
240;286;81.6721;39.2246;-43.1878;10.926;5463.46;6.50702;0;0;4.18539e-13;0.01;0;6.17127;101;0;-1-1;-1
240;287;94.6756;-7.06312;-43.3376;10.3185;4601.9;6.14827;0;0;4.18539e-13;0.01;0;4.67067;101;0;-1-1;-1
240;288;-100.055;-15.3708;-26.7509;10.3915;4700.32;6.19088;0;0;4.18539e-13;0.01;0;5.42279;101;0;-1-1;-1
240;289;-102.731;3.76955;-25.4486;11.7041;6715.81;6.96888;0;0;4.18539e-13;0.01;0;5.31534;101;0;-1-1;-1
240;290;-87.3462;-43.9825;-27.8306;11.8178;6913.57;7.03446;0;0;4.18539e-13;0.01;0;5.35798;101;0;-1-1;-1
240;291;-84.6555;-24.8015;-27.5627;11.2029;5889.51;6.67033;0;0;4.18539e-13;0.01;0;7.59556;101;0;-1-1;-1
240;292;-84.1253;-5.06614;-27.6433;11.8283;6932.02;7.04818;0;0;4.18539e-13;0.01;0;7.48446;101;0;-1-1;-1
240;293;-83.8391;10.1808;-27.0905;11.9227;7099.31;7.10067;0;0;4.18539e-13;0.01;0;6.97479;101;0;-1-1;-1
240;294;-89.6984;29.9384;-25.8034;11.8718;7008.78;7.07185;0;0;4.18539e-13;0.01;0;5.94191;101;0;-1-1;-1
240;295;-86.6262;49.7182;-27.0776;11.7378;6774.01;6.99429;0;0;4.18539e-13;0.01;0;5.42142;101;0;-1-1;-1
240;296;-68.8083;-69.627;-25.8365;10.0449;4245.52;5.98188;0;0;4.18539e-13;0.01;0;4.95775;101;0;-1-1;-1
240;297;-68.3919;-51.7019;-26.9557;10.3679;4668.3;6.17901;0;0;4.18539e-13;0.01;0;6.69311;101;0;-1-1;-1
240;298;-68.8607;-34.9884;-27.5756;11.5382;6434.38;6.87162;0;0;4.18539e-13;0.01;0;7.7426;101;0;-1-1;-1
240;299;-67.9944;-15.7224;-27.7274;10.9513;5501.62;6.52203;0;0;4.18539e-13;0.01;0;8.37242;101;0;-1-1;-1
240;300;-67.5824;2.22936;-27.4606;10.0301;4226.77;5.97278;0;0;4.18539e-13;0.01;0;8.59637;101;0;-1-1;-1
240;301;-66.9241;19.1022;-27.8322;10.1553;4386.98;6.04982;0;0;4.18539e-13;0.01;0;7.94662;101;0;-1-1;-1
240;302;-70.097;37.1915;-26.6691;11.9689;7182.11;7.13063;0;0;4.18539e-13;0.01;0;8.05418;101;0;-1-1;-1
240;303;-68.7297;56.5825;-26.7192;10.8894;5408.8;6.48431;0;0;4.18539e-13;0.01;0;6.84374;101;0;-1-1;-1
240;304;-70.8701;75.1296;-26.0728;11.2038;5890.91;6.6716;0;0;4.18539e-13;0.01;0;3.85874;101;0;-1-1;-1
240;305;-53.7321;-79.1798;-27.3489;10.6311;5032.95;6.33242;0;0;4.18539e-13;0.01;0;6.26432;101;0;-1-1;-1
240;306;-52.0722;-61.2217;-26.2153;10.9092;5438.36;6.49331;0;0;4.18539e-13;0.01;0;8.39913;101;0;-1-1;-1
240;307;-51.9733;-43.6605;-27.8712;11.0354;5629.34;6.57682;0;0;4.18539e-13;0.01;0;8.35766;101;0;-1-1;-1
240;308;-52.364;-24.9772;-27.7859;11.4905;6354.8;6.8466;0;0;4.18539e-13;0.01;0;8.73474;101;0;-1-1;-1
240;309;-51.6565;-5.74393;-27.5933;11.499;6368.92;6.8497;0;0;4.18539e-13;0.01;0;8.81886;101;0;-1-1;-1
240;310;-51.3326;10.0494;-27.2853;10.5913;4976.58;6.30856;0;0;4.18539e-13;0.01;0;8.19292;101;0;-1-1;-1
240;311;-51.9458;28.5042;-27.2439;10.7874;5258.27;6.42634;0;0;4.18539e-13;0.01;0;7.84933;101;0;-1-1;-1
240;312;-52.912;46.6754;-27.4443;11.4964;6364.68;6.84201;0;0;4.18539e-13;0.01;0;8.76111;101;0;-1-1;-1
240;313;-52.2594;65.1841;-27.6355;10.3283;4614.97;6.15291;0;0;4.18539e-13;0.01;0;7.78146;101;0;-1-1;-1
240;314;-56.6101;83.1719;-34.4059;10.3096;4590.06;6.14328;0;0;4.18539e-13;0.01;0;3.43462;101;0;-1-1;-1
240;315;-38.5704;-91.9204;-28.8584;12.2034;7612.5;7.26727;0;0;4.18539e-13;0.01;0;5.86275;101;0;-1-1;-1
240;316;-37.0536;-72.4434;-26.409;10.5244;4882.96;6.26899;0;0;4.18539e-13;0.01;0;8.60108;101;0;-1-1;-1
240;317;-36.1161;-53.2314;-32.2203;12.0208;7275.88;7.16147;0;0;4.18539e-13;0.01;0;8.54402;101;0;-1-1;-1
240;318;-36.8181;-33.6748;-29.2743;11.0529;5656.12;6.58637;0;0;4.18539e-13;0.01;0;8.29096;101;0;-1-1;-1
240;319;-36.1384;-15.2173;-27.6586;10.3369;4626.58;6.15756;0;0;4.18539e-13;0.01;0;8.58232;101;0;-1-1;-1
240;320;-35.3731;1.68089;-27.5592;10.0482;4249.66;5.97883;0;0;4.18539e-13;0.01;0;8.42747;101;0;-1-1;-1
240;321;-35.9363;19.3033;-27.8949;11.2605;5980.86;6.70827;0;0;4.18539e-13;0.01;0;8.78568;101;0;-1-1;-1
240;322;-36.7703;37.7664;-27.5865;10.0326;4229.95;5.97635;0;0;4.18539e-13;0.01;0;7.6484;101;0;-1-1;-1
240;323;-36.7261;55.7047;-27.2794;10.8805;5395.48;6.481;0;0;4.18539e-13;0.01;0;7.68024;101;0;-1-1;-1
240;324;-36.4599;73.6689;-27.7863;10.0478;4249.2;5.98526;0;0;4.18539e-13;0.01;0;6.88083;101;0;-1-1;-1
240;325;-40.4223;92.6305;-28.5822;12.1171;7452.18;7.21356;0;0;4.18539e-13;0.01;0;4.62508;101;0;-1-1;-1
240;326;-20.0096;-101.779;-28.118;12.2224;7648.19;7.27957;0;0;4.18539e-13;0.01;0;4.11064;101;0;-1-1;-1
240;327;-20.3913;-81.0832;-28.6928;12.1019;7424.15;7.20725;0;0;4.18539e-13;0.01;0;8.31185;101;0;-1-1;-1
240;328;-20.516;-62.3885;-25.2379;11.4751;6329.32;6.83123;0;0;4.18539e-13;0.01;0;8.09073;101;0;-1-1;-1
240;329;-20.8008;-43.8466;-28.2847;10.1949;4438.57;6.07735;0;0;4.18539e-13;0.01;0;8.21965;101;0;-1-1;-1
240;330;-20.0431;-25.1852;-27.68;11.9032;7064.43;7.08855;0;0;4.18539e-13;0.01;0;9.18379;101;0;-1-1;-1
240;331;-20.6025;-7.03765;-28.0446;9.99363;4180.79;5.95174;0;0;4.18539e-13;0.01;0;7.60615;101;0;-1-1;-1
240;332;-20.1913;10.0503;-27.6603;10.047;4248.16;5.98429;0;0;4.18539e-13;0.01;0;7.82481;101;0;-1-1;-1
240;333;-20.0147;27.9459;-27.5492;10.2419;4500.13;6.10046;0;0;4.18539e-13;0.01;0;7.69799;101;0;-1-1;-1
240;334;-20.5404;45.5272;-27.1348;11.5787;6502.25;6.89808;0;0;4.18539e-13;0.01;0;8.31084;101;0;-1-1;-1
240;335;-20.7303;64.6443;-27.4672;11.4025;6210.02;6.78322;0;0;4.18539e-13;0.01;0;8.67607;101;0;-1-1;-1
240;336;-21.2272;84.1572;-27.6134;11.1703;5838.24;6.65554;0;0;4.18539e-13;0.01;0;7.2392;101;0;-1-1;-1
240;337;-4.97642;-90.2145;-28.6706;11.1688;5835.84;6.64842;0;0;4.18539e-13;0.01;0;5.60443;101;0;-1-1;-1
240;338;-4.96417;-71.1837;-28.1594;11.2842;6018.71;6.71955;0;0;4.18539e-13;0.01;0;7.22834;101;0;-1-1;-1
240;339;-5.06414;-52.0209;-27.4765;10.7556;5211.9;6.4053;0;0;4.18539e-13;0.01;0;7.25936;101;0;-1-1;-1
240;340;-5.01369;-34.9835;-27.3293;10.4178;4736.08;6.20517;0;0;4.18539e-13;0.01;0;7.17101;101;0;-1-1;-1
240;341;-5.00864;-15.9662;-27.0987;11.1848;5861.01;6.66105;0;0;4.18539e-13;0.01;0;7.48607;101;0;-1-1;-1
240;342;-4.9991;1.58842;-28.052;10.1545;4385.99;6.05073;0;0;4.18539e-13;0.01;0;7.31892;101;0;-1-1;-1
240;343;-4.96693;18.7471;-27.4759;11.3921;6192.94;6.78592;0;0;4.18539e-13;0.01;0;7.65466;101;0;-1-1;-1
240;344;-5.04969;37.2101;-27.3459;11.0497;5651.14;6.58292;0;0;4.18539e-13;0.01;0;6.83241;101;0;-1-1;-1
240;345;-5.18634;55.414;-26.501;10.2107;4459.12;6.08191;0;0;4.18539e-13;0.01;0;6.19159;101;0;-1-1;-1
240;346;-5.93037;74.1748;-27.8947;10.1915;4434.07;6.07296;0;0;4.18539e-13;0.01;0;6.96687;101;0;-1-1;-1
240;347;-5.01117;92.3744;-28.133;10.2115;4460.23;6.083;0;0;4.18539e-13;0.01;0;5.37305;101;0;-1-1;-1
240;348;11.7426;-101.509;-28.1639;12.1721;7554.17;7.25154;0;0;4.18539e-13;0.01;0;3.83136;101;0;-1-1;-1
240;349;11.0669;-81.0211;-27.6976;11.5739;6494.23;6.89183;0;0;4.18539e-13;0.01;0;6.49564;101;0;-1-1;-1
240;350;10.3153;-61.8203;-27.8352;10.9963;5569.59;6.55161;0;0;4.18539e-13;0.01;0;6.54277;101;0;-1-1;-1
240;351;10.0315;-43.0574;-28.0628;11.4122;6225.77;6.79556;0;0;4.18539e-13;0.01;0;7.63916;101;0;-1-1;-1
240;352;10.1083;-25.2587;-27.3879;10.3347;4623.67;6.15624;0;0;4.18539e-13;0.01;0;7.12943;101;0;-1-1;-1
240;353;10.0048;-6.78053;-27.4477;12.0854;7393.81;7.20096;0;0;4.18539e-13;0.01;0;7.13233;101;0;-1-1;-1
240;354;10.6119;9.99743;-28.2624;10.875;5387.3;6.47889;0;0;4.18539e-13;0.01;0;6.52885;101;0;-1-1;-1
240;355;10.3581;28.5044;-27.2287;11.867;7000.25;7.07014;0;0;4.18539e-13;0.01;0;8.73982;101;0;-1-1;-1
240;356;10.0056;48.1396;-26.8844;12.2733;7744.11;7.30564;0;0;4.18539e-13;0.01;0;9.09346;101;0;-1-1;-1
240;357;10.0107;68.473;-26.3198;12.0957;7412.74;7.20569;0;0;4.18539e-13;0.01;0;7.25612;101;0;-1-1;-1
240;358;12.5986;85.9491;-28.277;10.7538;5209.29;6.40606;0;0;4.18539e-13;0.01;0;6.27856;101;0;-1-1;-1
240;359;9.00565;104.824;-30.8758;11.8554;6979.79;7.0586;0;0;4.18539e-13;0.01;0;3.2397;101;0;-1-1;-1
240;360;27.8061;-90.6172;-27.6654;10.8069;5286.74;6.43508;0;0;4.18539e-13;0.01;0;6.02407;101;0;-1-1;-1
240;361;27.4368;-71.516;-27.5797;11.2739;6002.24;6.71722;0;0;4.18539e-13;0.01;0;8.66002;101;0;-1-1;-1
240;362;26.2564;-52.5832;-27.727;11.9707;7185.39;7.13284;0;0;4.18539e-13;0.01;0;7.76366;101;0;-1-1;-1
240;363;25.7147;-34.9978;-27.4765;11.4888;6352.08;6.84334;0;0;4.18539e-13;0.01;0;7.38197;101;0;-1-1;-1
240;364;25.8422;-15.8822;-26.7635;11.7982;6879.24;7.02339;0;0;4.18539e-13;0.01;0;9.46077;101;0;-1-1;-1
240;365;25.8017;1.54372;-30.8682;10.6641;5079.99;6.3554;0;0;4.18539e-13;0.01;0;9.16926;101;0;-1-1;-1
240;366;27.3064;19.1655;-27.4013;11.3582;6137.86;6.76606;0;0;4.18539e-13;0.01;0;9.42669;101;0;-1-1;-1
240;367;26.3406;38.3588;-27.0858;11.203;5889.75;6.67249;0;0;4.18539e-13;0.01;0;8.22131;101;0;-1-1;-1
240;368;26.2284;57.3503;-26.5223;11.5763;6498.27;6.8966;0;0;4.18539e-13;0.01;0;8.18754;101;0;-1-1;-1
240;369;27.4359;75.753;-26.5561;11.1156;5752.96;6.61837;0;0;4.18539e-13;0.01;0;8.26566;101;0;-1-1;-1
240;370;29.7766;95.4834;-29.1539;11.2794;6011.06;6.71858;0;0;4.18539e-13;0.01;0;4.80409;101;0;-1-1;-1
240;371;43.3611;-81.3701;-27.5694;10.7641;5224.28;6.41435;0;0;4.18539e-13;0.01;0;5.46389;101;0;-1-1;-1
240;372;43.0401;-62.75;-27.7828;10.3475;4640.77;6.16395;0;0;4.18539e-13;0.01;0;7.5667;101;0;-1-1;-1
240;373;42.7406;-44.2107;-27.0553;11.7121;6729.68;6.97661;0;0;4.18539e-13;0.01;0;9.44129;101;0;-1-1;-1
240;374;42.583;-25.5948;-26.833;11.7958;6874.99;7.02254;0;0;4.18539e-13;0.01;0;9.35736;101;0;-1-1;-1
240;375;41.9401;-6.68557;-28.0141;11.3807;6174.48;6.7778;0;0;4.18539e-13;0.01;0;8.52439;101;0;-1-1;-1
240;376;43.1487;10.0504;-29.7224;10.4076;4722.1;6.20024;0;0;4.18539e-13;0.01;0;7.82651;101;0;-1-1;-1
240;377;42.7676;29.3177;-28.1703;11.7567;6806.9;7.0048;0;0;4.18539e-13;0.01;0;9.18785;101;0;-1-1;-1
240;378;43.1146;48.5017;-27.0022;11.6391;6604.58;6.93298;0;0;4.18539e-13;0.01;0;9.07932;101;0;-1-1;-1
240;379;43.5887;66.404;-26.5353;10.0397;4238.92;5.97741;0;0;4.18539e-13;0.01;0;7.73186;101;0;-1-1;-1
240;380;42.6549;83.5769;-26.6044;10.0399;4239.13;5.98012;0;0;4.18539e-13;0.01;0;6.66884;101;0;-1-1;-1
240;381;60.3343;-73.7512;-28.5228;12.0321;7296.51;7.16303;0;0;4.18539e-13;0.01;0;6.09407;101;0;-1-1;-1
240;382;59.3828;-53.9792;-27.7943;12.0795;7383.05;7.19588;0;0;4.18539e-13;0.01;0;8.79101;101;0;-1-1;-1
240;383;58.4804;-35.3035;-27.1479;10.0891;4301.76;6.01109;0;0;4.18539e-13;0.01;0;7.44145;101;0;-1-1;-1
240;384;58.6634;-16.7805;-26.9076;10.881;5396.32;6.4858;0;0;4.18539e-13;0.01;0;7.9992;101;0;-1-1;-1
240;385;58.7272;1.33496;-28.0261;11.941;7131.93;7.11304;0;0;4.18539e-13;0.01;0;9.49843;101;0;-1-1;-1
240;386;59.098;19.8239;-28.0581;10.6913;5119;6.36981;0;0;4.18539e-13;0.01;0;8.59798;101;0;-1-1;-1
240;387;59.3783;38.8075;-27.6763;11.072;5685.44;6.59519;0;0;4.18539e-13;0.01;0;7.92037;101;0;-1-1;-1
240;388;59.0652;57.3153;-27.5354;10.2141;4463.64;6.08308;0;0;4.18539e-13;0.01;0;6.81863;101;0;-1-1;-1
240;389;59.8529;80.7587;-25.3192;11.5607;6472.01;6.88957;0;0;4.18539e-13;0.01;0;5.39208;101;0;-1-1;-1
240;390;76.5448;-63.1142;-26.9114;10.6389;5044.07;6.34015;0;0;4.18539e-13;0.01;0;4.76447;101;0;-1-1;-1
240;391;75.6291;-45.3207;-28.9009;10.4824;4824.77;6.24646;0;0;4.18539e-13;0.01;0;7.41886;101;0;-1-1;-1
240;392;73.8017;-26.9049;-30.0043;12.2748;7746.97;7.30775;0;0;4.18539e-13;0.01;0;9.29551;101;0;-1-1;-1
