Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;106;-50.04;-23.8948;-55.6092;9.35031;3424.26;5.59607;0;0;2.7311e-07;0.01;0;6.97124;101;0;-1-1;-1
120;107;-49.8295;-6.69024;-56.5933;10.7475;5200.12;6.43362;0;0;2.7311e-07;0.01;0;7.71606;101;0;-1-1;-1
120;108;-49.7941;10.0062;-56.1281;10.7819;5250.25;6.45445;0;0;2.7311e-07;0.01;0;6.59323;101;0;-1-1;-1
120;109;-50.1198;25.9479;-55.8101;11.417;6233.7;6.8328;0;0;2.7311e-07;0.01;0;6.8354;101;0;-1-1;-1
120;110;-50.5508;44.9861;-55.7828;10.7111;5147.5;6.4109;0;0;2.7311e-07;0.01;0;7.53274;101;0;-1-1;-1
120;111;-50.7548;63.7729;-55.7531;11.0799;5697.68;6.63102;0;0;2.7311e-07;0.01;0;4.34018;101;0;-1-1;-1
120;112;-35.3736;-66.9789;-56.7301;10.7558;5212.22;6.43796;0;0;2.7311e-07;0.01;0;4.20371;101;0;-1-1;-1
120;113;-37.1252;-48.7623;-58.9629;10.1518;4382.45;6.07709;0;0;2.7311e-07;0.01;0;6.30505;101;0;-1-1;-1
120;114;-35.0208;-32.2342;-56.4278;10.5557;4926.59;6.31985;0;0;2.7311e-07;0.01;0;7.72196;101;0;-1-1;-1
120;115;-34.4397;-14.7737;-56.374;11.2757;6005.11;6.74919;0;0;2.7311e-07;0.01;0;8.50539;101;0;-1-1;-1
120;116;-33.8615;1.99596;-55.4997;9.90006;4064.45;5.9285;0;0;2.7311e-07;0.01;0;7.45849;101;0;-1-1;-1
120;117;-34.559;19.2273;-54.6099;11.3086;6057.8;6.7699;0;0;2.7311e-07;0.01;0;7.42551;101;0;-1-1;-1
120;118;-35.968;36.3231;-54.6766;9.62983;3740.63;5.76593;0;0;2.7311e-07;0.01;0;7.55988;101;0;-1-1;-1
120;119;-35.0016;54.1719;-56.8001;11.0921;5716.51;6.64005;0;0;2.7311e-07;0.01;0;6.73378;101;0;-1-1;-1
120;120;-35.0035;71.1336;-56.9773;11.4187;6236.49;6.83393;0;0;2.7311e-07;0.01;0;4.44426;101;0;-1-1;-1
120;121;-20.669;-77.9573;-58.2016;10.507;4858.7;6.28902;0;0;2.7311e-07;0.01;0;4.44783;101;0;-1-1;-1
120;122;-19.4849;-59.8069;-56.8092;10.3046;4583.3;6.16833;0;0;2.7311e-07;0.01;0;7.0047;101;0;-1-1;-1
120;123;-20.0007;-42.2526;-56.0731;11.0156;5599.11;6.59285;0;0;2.7311e-07;0.01;0;6.66717;101;0;-1-1;-1
120;124;-19.4436;-24.1708;-56.1683;10.879;5393.31;6.5113;0;0;2.7311e-07;0.01;0;8.17939;101;0;-1-1;-1
120;125;-18.9134;-6.46087;-55.403;9.88336;4043.91;5.91764;0;0;2.7311e-07;0.01;0;8.31496;101;0;-1-1;-1
120;126;-19.523;10.0037;-55.5031;10.3708;4672.27;6.2101;0;0;2.7311e-07;0.01;0;7.74831;101;0;-1-1;-1
120;127;-18.8093;28.509;-54.893;9.47755;3565.96;5.67533;0;0;2.7311e-07;0.01;0;6.7763;101;0;-1-1;-1
120;128;-22.9341;43.1142;-59.0228;9.30381;3373.43;5.56821;0;0;2.7311e-07;0.01;0;6.84469;101;0;-1-1;-1
120;129;-18.323;60.591;-57.4902;11.4114;6224.59;6.8289;0;0;2.7311e-07;0.01;0;7.44438;101;0;-1-1;-1
120;130;-19.0939;79.772;-55.8733;10.0746;4283.25;6.03232;0;0;2.7311e-07;0.01;0;4.06384;101;0;-1-1;-1
120;131;-5.00206;-82.2538;-54.0643;9.33208;3404.27;5.58459;0;0;2.7311e-07;0.01;0;4.17588;101;0;-1-1;-1
120;132;-3.64167;-66.3783;-57.1281;9.93557;4108.35;5.94998;0;0;2.7311e-07;0.01;0;6.95528;101;0;-1-1;-1
120;133;-4.82079;-49.9698;-55.4157;10.5692;4945.52;6.32823;0;0;2.7311e-07;0.01;0;6.70845;101;0;-1-1;-1
120;134;-4.45098;-32.8174;-55.3841;10.8016;5279.02;6.46641;0;0;2.7311e-07;0.01;0;7.07695;101;0;-1-1;-1
120;135;-4.77315;-15.1408;-55.7844;9.48597;3575.48;5.68035;0;0;2.7311e-07;0.01;0;8.10578;101;0;-1-1;-1
120;136;-4.61862;1.48348;-56.287;9.35624;3430.77;5.59809;0;0;2.7311e-07;0.01;0;7.90441;101;0;-1-1;-1
120;137;-4.61529;18.1935;-56.2004;11.4125;6226.36;6.82859;0;0;2.7311e-07;0.01;0;8.85505;101;0;-1-1;-1
120;138;-9.43725;46.1209;-53.8988;9.04428;3098.92;5.41191;0;0;2.7311e-07;0.01;0;7.30382;101;0;-1-1;-1
120;139;-2.12786;58.169;-49.8433;9.11522;3172.42;5.45506;0;0;2.7311e-07;0.01;0;7.66746;101;0;-1-1;-1
120;140;-4.35409;72.0244;-56.861;9.80338;3946.54;5.87074;0;0;2.7311e-07;0.01;0;6.13341;101;0;-1-1;-1
120;141;10.1071;-76.4715;-55.2077;9.85773;4012.54;5.90308;0;0;2.7311e-07;0.01;0;4.71414;101;0;-1-1;-1
120;142;11.0293;-58.3314;-56.0209;10.913;5444.04;6.53411;0;0;2.7311e-07;0.01;0;8.46836;101;0;-1-1;-1
120;143;10.493;-40.9983;-55.0661;9.35882;3433.62;5.60247;0;0;2.7311e-07;0.01;0;7.77479;101;0;-1-1;-1
120;144;10.312;-23.8157;-55.2378;10.248;4508.21;6.13547;0;0;2.7311e-07;0.01;0;8.41436;101;0;-1-1;-1
120;145;10.1571;-6.85212;-56.5533;10.3444;4636.67;6.19297;0;0;2.7311e-07;0.01;0;8.53283;101;0;-1-1;-1
120;146;10.1274;10.0003;-56.4422;9.81424;3959.67;5.87817;0;0;2.7311e-07;0.01;0;7.4869;101;0;-1-1;-1
120;147;10.2437;27.4729;-56.2732;11.109;5742.7;6.64952;0;0;2.7311e-07;0.01;0;8.09023;101;0;-1-1;-1
120;148;8.91454;45.931;-56.2777;11.2913;6030.04;6.75923;0;0;2.7311e-07;0.01;0;7.71773;101;0;-1-1;-1
120;149;10.4039;63.9562;-56.6058;9.67571;3794.35;5.79365;0;0;2.7311e-07;0.01;0;8.02553;101;0;-1-1;-1
120;150;9.9996;80.7713;-58.4783;10.2716;4539.41;6.15003;0;0;2.7311e-07;0.01;0;4.51165;101;0;-1-1;-1
120;151;26.4233;-69.266;-55.8809;10.7557;5212.04;6.44085;0;0;2.7311e-07;0.01;0;5.29393;101;0;-1-1;-1
120;152;25.4187;-49.588;-55.4937;9.86094;4016.46;5.90401;0;0;2.7311e-07;0.01;0;7.44567;101;0;-1-1;-1
120;153;25.1585;-32.5326;-55.7651;10.0015;4190.68;5.98845;0;0;2.7311e-07;0.01;0;8.09305;101;0;-1-1;-1
120;154;25.2867;-15.3465;-56.3864;10.2084;4456.22;6.11323;0;0;2.7311e-07;0.01;0;7.73437;101;0;-1-1;-1
120;155;25.365;1.64571;-55.9086;10.1834;4423.46;6.09654;0;0;2.7311e-07;0.01;0;7.63371;101;0;-1-1;-1
120;156;25.4801;18.9554;-56.0383;11.172;5840.92;6.68648;0;0;2.7311e-07;0.01;0;8.98273;101;0;-1-1;-1
120;157;25.0847;38.033;-56.1485;11.0692;5681.18;6.62426;0;0;2.7311e-07;0.01;0;6.88035;101;0;-1-1;-1
120;158;25.4966;55.1203;-56.3647;11.4933;6359.43;6.87884;0;0;2.7311e-07;0.01;0;6.92462;101;0;-1-1;-1
120;159;21.8933;70.1822;-67.4322;9.96279;4142.2;5.96325;0;0;2.7311e-07;0.01;0;4.10185;101;0;-1-1;-1
120;160;40.2686;-58.5007;-55.522;9.94561;4120.81;5.95438;0;0;2.7311e-07;0.01;0;6.05905;101;0;-1-1;-1
120;161;40.1391;-41.4042;-55.9358;9.45475;3540.29;5.66062;0;0;2.7311e-07;0.01;0;8.03365;101;0;-1-1;-1
120;162;40.1542;-24.2168;-56.023;9.92412;4094.16;5.94073;0;0;2.7311e-07;0.01;0;8.07241;101;0;-1-1;-1
120;163;40.0057;-6.74133;-55.8362;9.4398;3523.53;5.65331;0;0;2.7311e-07;0.01;0;7.78601;101;0;-1-1;-1
120;164;40.6302;9.99399;-56.3209;10.1134;4332.93;6.05639;0;0;2.7311e-07;0.01;0;6.80547;101;0;-1-1;-1
120;165;41.003;28.1473;-56.2165;10.8429;5339.77;6.49083;0;0;2.7311e-07;0.01;0;7.77747;101;0;-1-1;-1
120;166;40.9661;46.1593;-55.9765;10.1329;4358.05;6.06744;0;0;2.7311e-07;0.01;0;8.08118;101;0;-1-1;-1
120;167;40.2408;63.6849;-55.0349;9.33056;3402.61;5.58437;0;0;2.7311e-07;0.01;0;4.91308;101;0;-1-1;-1
120;168;55.1708;-49.9974;-55.633;9.83574;3985.75;5.88812;0;0;2.7311e-07;0.01;0;4.70795;101;0;-1-1;-1
120;169;55.4552;-33.5128;-56.7481;10.94;5484.6;6.54862;0;0;2.7311e-07;0.01;0;6.95574;101;0;-1-1;-1
120;170;55.6151;-16.2412;-56.2082;9.30192;3371.37;5.56705;0;0;2.7311e-07;0.01;0;7.53398;101;0;-1-1;-1
120;171;55.4595;0.892134;-55.7684;10.9963;5569.65;6.58225;0;0;2.7311e-07;0.01;0;8.64381;101;0;-1-1;-1
120;172;56.6031;19.0964;-56.1633;9.88361;4044.23;5.91685;0;0;2.7311e-07;0.01;0;7.32479;101;0;-1-1;-1
120;173;56.0767;37.2193;-55.5737;10.1706;4406.83;6.08866;0;0;2.7311e-07;0.01;0;6.13286;101;0;-1-1;-1
120;174;55.2994;56.2643;-59.3247;11.1247;5767.07;6.65579;0;0;2.7311e-07;0.01;0;4.32952;101;0;-1-1;-1
120;175;70.6041;-42.6059;-56.0629;9.94554;4120.73;5.95419;0;0;2.7311e-07;0.01;0;3.46866;101;0;-1-1;-1
120;176;70.9285;-24.6057;-56.5125;10.3402;4630.98;6.1908;0;0;2.7311e-07;0.01;0;6.06287;101;0;-1-1;-1
120;177;69.0953;-8.41104;-60.9131;9.33748;3410.19;5.58718;0;0;2.7311e-07;0.01;0;4.65616;101;0;-1-1;-1
120;178;72.6614;12.2287;-56.1738;10.4581;4791.25;6.25943;0;0;2.7311e-07;0.01;0;5.69248;101;0;-1-1;-1
120;179;70.9136;29.3747;-55.4757;9.34556;3419.04;5.59272;0;0;2.7311e-07;0.01;0;4.68516;101;0;-1-1;-1
120;180;70.8496;47.2094;-54.8942;10.7893;5261.03;6.45696;0;0;2.7311e-07;0.01;0;3.90651;101;0;-1-1;-1
120;181;85.4345;-13.7113;-56.7948;11.2213;5918.55;6.71629;0;0;2.7311e-07;0.01;0;3.11781;101;0;-1-1;-1
120;182;87.8311;4.15723;-54.5985;9.7812;3919.81;5.8578;0;0;2.7311e-07;0.01;0;3.23176;101;0;-1-1;-1
120;183;-90.7177;-23.6151;-40.4936;10.3169;4599.71;6.17636;0;0;2.7311e-07;0.01;0;3.54432;101;0;-1-1;-1
120;184;-90.7855;-5.6291;-41.474;11.0094;5589.63;6.58735;0;0;2.7311e-07;0.01;0;4.59079;101;0;-1-1;-1
120;185;-90.679;10.7969;-42.432;10.6151;5010.25;6.35281;0;0;2.7311e-07;0.01;0;4.02802;101;0;-1-1;-1
120;186;-92.1408;29.428;-42.2856;10.8215;5308.2;6.47676;0;0;2.7311e-07;0.01;0;2.68733;101;0;-1-1;-1
120;187;-74.2858;-50.5501;-38.2874;9.32737;3399.12;5.58271;0;0;2.7311e-07;0.01;0;3.70117;101;0;-1-1;-1
120;188;-75.7182;-33.6358;-42.0904;11.2426;5952.31;6.7299;0;0;2.7311e-07;0.01;0;5.70413;101;0;-1-1;-1
120;189;-75.0034;-15.4711;-40.239;9.35536;3429.81;5.59884;0;0;2.7311e-07;0.01;0;7.08678;101;0;-1-1;-1
120;190;-73.6821;2.68843;-41.8553;11.2652;5988.33;6.74121;0;0;2.7311e-07;0.01;0;8.80056;101;0;-1-1;-1
120;191;-75.6295;20.8077;-40.3183;10.7229;5164.45;6.41963;0;0;2.7311e-07;0.01;0;7.34862;101;0;-1-1;-1
120;192;-75.939;38.4984;-42.5652;10.9363;5478.95;6.54644;0;0;2.7311e-07;0.01;0;5.13084;101;0;-1-1;-1
120;193;-75.0019;55.8248;-41.3543;10.5294;4889.95;6.30495;0;0;2.7311e-07;0.01;0;2.90851;101;0;-1-1;-1
120;194;-59.5627;-59.9555;-40.0828;11.3632;6145.96;6.80028;0;0;2.7311e-07;0.01;0;6.00271;101;0;-1-1;-1
120;195;-59.4002;-41.4818;-40.4761;10.4422;4769.38;6.25086;0;0;2.7311e-07;0.01;0;8.16531;101;0;-1-1;-1
