Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;68;0.315583;30.174;-78.7394;10.6592;5073;6.30332;0;0;7.39495e-21;0.01;0;5.91797;102;0;-1-1;-1
400;69;1.18724;49.0652;-82.3145;11.7513;6797.46;6.95402;0;0;7.39495e-21;0.01;0;5.8262;102;0;-1-1;-1
400;70;7.85601;82.9411;-81.5088;12.4256;8036;7.35225;0;0;7.39495e-21;0.01;0;2.09988;102;0;-1-1;-1
400;71;18.6905;-75.3264;-80.2877;11.6618;6643.41;6.89765;0;0;7.39495e-21;0.01;0;2.23413;102;0;-1-1;-1
400;72;17.9361;-55.7153;-78.7484;10.8808;5396.03;6.4446;0;0;7.39495e-21;0.01;0;6.08716;102;0;-1-1;-1
400;73;17.5995;-35.8904;-79.9889;12.7431;8667.95;7.53422;0;0;7.39495e-21;0.01;0;5.42787;102;0;-1-1;-1
400;74;17.9619;-17.225;-78.8734;10.6789;5101.19;6.31853;0;0;7.39495e-21;0.01;0;6.00674;102;0;-1-1;-1
400;75;17.85;2.31735;-79.7748;11.5623;6474.79;6.83944;0;0;7.39495e-21;0.01;0;6.35516;102;0;-1-1;-1
400;76;17.0205;21.3821;-79.2754;10.9345;5476.29;6.47312;0;0;7.39495e-21;0.01;0;5.90022;102;0;-1-1;-1
400;77;17.6805;40.1745;-79.9385;11.2876;6024.11;6.67884;0;0;7.39495e-21;0.01;0;6.17175;102;0;-1-1;-1
400;78;17.6616;61.9946;-81.7662;12.7351;8651.51;7.53173;0;0;7.39495e-21;0.01;0;4.55379;102;0;-1-1;-1
400;79;35.2131;-65.0237;-78.1405;10.6748;5095.31;6.31742;0;0;7.39495e-21;0.01;0;4.02396;102;0;-1-1;-1
400;80;35.3621;-46.6206;-79.7893;12.3599;7909.19;7.31626;0;0;7.39495e-21;0.01;0;5.39007;102;0;-1-1;-1
400;81;34.6629;-26.3757;-79.06;10.6387;5043.81;6.2881;0;0;7.39495e-21;0.01;0;6.79649;102;0;-1-1;-1
400;82;35.3359;-6.83137;-79.7479;11.8832;7028.96;7.02231;0;0;7.39495e-21;0.01;0;5.85022;102;0;-1-1;-1
400;83;35.436;10.667;-79.9843;12.1925;7592.19;7.21096;0;0;7.39495e-21;0.01;0;4.74204;102;0;-1-1;-1
400;84;35.5911;31.0069;-79.9941;12.5325;8245.16;7.4124;0;0;7.39495e-21;0.01;0;5.44876;102;0;-1-1;-1
400;85;34.112;50.484;-79.9573;10.5867;4970.2;6.2627;0;0;7.39495e-21;0.01;0;5.66311;102;0;-1-1;-1
400;86;53.4451;-56.1641;-79.2742;11.9964;7231.71;7.09822;0;0;7.39495e-21;0.01;0;3.98766;102;0;-1-1;-1
400;87;51.7081;-35.5067;-79.8681;11.2285;5929.93;6.65119;0;0;7.39495e-21;0.01;0;3.94532;102;0;-1-1;-1
400;88;52.8747;-18.2083;-79.4056;12.4898;8161.14;7.38577;0;0;7.39495e-21;0.01;0;4.78293;102;0;-1-1;-1
400;89;52.6821;1.55509;-79.7384;10.61;5003.1;6.27188;0;0;7.39495e-21;0.01;0;4.73981;102;0;-1-1;-1
400;90;54.9937;22.0451;-79.9996;13.0286;9263.55;7.70411;0;0;7.39495e-21;0.01;0;2.6691;102;0;-1-1;-1
400;91;53.5581;44.9643;-80.0013;12.8502;8888.27;7.59612;0;0;7.39495e-21;0.01;0;2.85789;102;0;-1-1;-1
400;92;45.7578;64.4512;-77.6459;10.652;5062.64;6.29715;0;0;7.39495e-21;0.01;0;4.09139;102;0;-1-1;-1
400;93;69.9999;-27.5259;-80.8566;12.5957;8370.59;7.44647;0;0;7.39495e-21;0.01;0;1.17654;102;0;-1-1;-1
400;94;66.624;-8.44379;-89.3702;10.907;5435.12;6.45666;0;0;7.39495e-21;0.01;0;4.02757;102;0;-1-1;-1
400;95;70.3772;8.61032;-80.528;12.2777;7752.53;7.26372;0;0;7.39495e-21;0.01;0;2.69253;102;0;-1-1;-1
400;96;-92.813;-11.6524;-62.0909;12.1916;7590.58;7.20668;0;0;7.39495e-21;0.01;0;4.55323;102;0;-1-1;-1
400;97;-91.2227;17.5483;-62.5792;10.9033;5429.54;6.44672;0;0;7.39495e-21;0.01;0;3.84472;102;0;-1-1;-1
400;98;-77.5585;-55.2597;-61.4069;12.6949;8569.85;7.51487;0;0;7.39495e-21;0.01;0;4.94978;102;0;-1-1;-1
400;99;-73.6588;-35.3927;-63.2433;11.2016;5887.53;6.62832;0;0;7.39495e-21;0.01;0;5.4951;102;0;-1-1;-1
400;100;-73.6117;-16.9759;-62.8718;10.6634;5079.02;6.31095;0;0;7.39495e-21;0.01;0;6.42266;102;0;-1-1;-1
400;101;-76.9655;2.54218;-67.0231;12.2248;7652.75;7.2279;0;0;7.39495e-21;0.01;0;5.84183;102;0;-1-1;-1
400;102;-76.1466;23.799;-74.0403;10.8658;5373.69;6.43399;0;0;7.39495e-21;0.01;0;4.3342;102;0;-1-1;-1
400;103;-75.8848;38.6175;-61.2124;10.633;5035.69;6.28025;0;0;7.39495e-21;0.01;0;5.17207;102;0;-1-1;-1
400;104;-58.6968;-64.6583;-64.8999;12.185;7578.17;7.20811;0;0;7.39495e-21;0.01;0;5.04464;102;0;-1-1;-1
400;105;-57.6909;-44.6158;-62.5671;10.678;5099.81;6.32073;0;0;7.39495e-21;0.01;0;7.54732;102;0;-1-1;-1
400;106;-57.071;-26.5371;-63.4625;10.6197;5016.79;6.28172;0;0;7.39495e-21;0.01;0;7.3415;102;0;-1-1;-1
400;107;-56.8437;-7.24246;-63.1214;12.3878;7962.87;7.32936;0;0;7.39495e-21;0.01;0;7.71361;102;0;-1-1;-1
400;108;-57.9633;10.0022;-62.2693;12.1232;7463.48;7.17336;0;0;7.39495e-21;0.01;0;6.6593;102;0;-1-1;-1
400;109;-58.3557;30.2726;-63.978;12.9685;9136.08;7.67;0;0;7.39495e-21;0.01;0;7.61393;102;0;-1-1;-1
400;110;-58.0992;50.5647;-62.4811;12.2219;7647.24;7.22644;0;0;7.39495e-21;0.01;0;6.06961;102;0;-1-1;-1
400;111;-58.423;70.0271;-63.3903;12.6458;8470.81;7.4772;0;0;7.39495e-21;0.01;0;3.79202;102;0;-1-1;-1
400;112;-40.2873;-75.505;-63.388;12.2379;7677.35;7.23771;0;0;7.39495e-21;0.01;0;5.63817;102;0;-1-1;-1
400;113;-42.1862;-54.2588;-67.0583;11.5287;6418.48;6.81834;0;0;7.39495e-21;0.01;0;7.2886;102;0;-1-1;-1
400;114;-39.915;-35.0199;-63.1251;12.0524;7333.42;7.13398;0;0;7.39495e-21;0.01;0;6.93614;102;0;-1-1;-1
400;115;-38.9901;-17.9106;-63.5685;12.8531;8894.4;7.60404;0;0;7.39495e-21;0.01;0;7.73672;102;0;-1-1;-1
400;116;-39.169;1.28851;-62.2973;11.1975;5881.02;6.62809;0;0;7.39495e-21;0.01;0;7.73627;102;0;-1-1;-1
400;117;-39.8767;20.1983;-60.703;12.8181;8821.83;7.58681;0;0;7.39495e-21;0.01;0;8.76293;102;0;-1-1;-1
400;118;-40.3366;40.0116;-61.7627;10.9597;5514.2;6.48327;0;0;7.39495e-21;0.01;0;6.69687;102;0;-1-1;-1
400;119;-39.4908;59.6841;-63.5714;12.5041;8189.2;7.39913;0;0;7.39495e-21;0.01;0;6.81798;102;0;-1-1;-1
400;120;-39.4218;81.2239;-64.9982;13.029;9264.54;7.70573;0;0;7.39495e-21;0.01;0;4.91892;102;0;-1-1;-1
400;121;-22.9256;-87.1765;-65.0034;11.9535;7154.45;7.0702;0;0;7.39495e-21;0.01;0;2.5348;102;0;-1-1;-1
400;122;-21.9082;-66.2662;-63.5126;11.8571;6982.67;7.01369;0;0;7.39495e-21;0.01;0;6.89982;102;0;-1-1;-1
400;123;-22.9432;-48.3503;-63.2712;12.4843;8150.45;7.38269;0;0;7.39495e-21;0.01;0;7.28783;102;0;-1-1;-1
400;124;-20.8797;-27.5796;-62.5512;12.4171;8019.62;7.3427;0;0;7.39495e-21;0.01;0;8.68756;102;0;-1-1;-1
400;125;-21.6535;-7.12371;-61.9555;11.2348;5939.93;6.64647;0;0;7.39495e-21;0.01;0;7.27612;102;0;-1-1;-1
400;126;-22.1146;10.0131;-61.9334;11.8185;6914.7;6.99703;0;0;7.39495e-21;0.01;0;7.60835;102;0;-1-1;-1
400;127;-22.5627;29.7562;-61.6045;10.7882;5259.33;6.38348;0;0;7.39495e-21;0.01;0;8.13871;102;0;-1-1;-1
400;128;-23.7984;47.6257;-61.9152;10.6745;5094.82;6.31434;0;0;7.39495e-21;0.01;0;7.05082;102;0;-1-1;-1
400;129;-20.0144;68.8102;-65.0029;12.9306;9056.13;7.64416;0;0;7.39495e-21;0.01;0;4.56674;102;0;-1-1;-1
400;130;-20.1409;90.0798;-62.5626;11.4096;6221.59;6.75251;0;0;7.39495e-21;0.01;0;2.64044;102;0;-1-1;-1
400;131;-5.00816;-94.3101;-61.7081;10.6389;5044.04;6.291;0;0;7.39495e-21;0.01;0;3.36598;102;0;-1-1;-1
400;132;-4.99802;-76.1276;-65.018;11.3202;6076.42;6.70274;0;0;7.39495e-21;0.01;0;4.08546;102;0;-1-1;-1
400;133;-4.99981;-56.4487;-62.4572;12.0644;7355.38;7.14128;0;0;7.39495e-21;0.01;0;6.51281;102;0;-1-1;-1
400;134;-4.96928;-36.6452;-62.5996;12.2193;7642.41;7.23112;0;0;7.39495e-21;0.01;0;6.38546;102;0;-1-1;-1
400;135;-5.00106;-17.3381;-62.6504;10.7515;5205.9;6.36053;0;0;7.39495e-21;0.01;0;6.07634;102;0;-1-1;-1
400;136;-5.00484;0.900993;-63.5149;10.6055;4996.72;6.26752;0;0;7.39495e-21;0.01;0;6.88177;102;0;-1-1;-1
400;137;-4.99084;19.4919;-62.4687;12.9738;9147.18;7.66672;0;0;7.39495e-21;0.01;0;7.4826;102;0;-1-1;-1
400;138;-8.4335;53.2977;-67.559;10.2805;4551.28;6.07986;0;0;7.39495e-21;0.01;0;6.01749;102;0;-1-1;-1
400;139;-3.65914;66.2115;-58.0733;10.3537;4649.13;6.12729;0;0;7.39495e-21;0.01;0;7.00181;102;0;-1-1;-1
400;140;-4.93968;83.2574;-63.7763;11.1561;5816.1;6.60526;0;0;7.39495e-21;0.01;0;3.81386;102;0;-1-1;-1
400;141;11.8019;-87.0796;-62.7589;11.1986;5882.79;6.62898;0;0;7.39495e-21;0.01;0;4.01389;102;0;-1-1;-1
400;142;11.9435;-66.4498;-63.7776;12.4453;8074.25;7.36945;0;0;7.39495e-21;0.01;0;4.69976;102;0;-1-1;-1
400;143;12.0327;-46.4783;-62.5156;10.5963;4983.7;6.27258;0;0;7.39495e-21;0.01;0;5.56301;102;0;-1-1;-1
400;144;11.6133;-26.7722;-62.3501;11.7239;6750.06;6.93676;0;0;7.39495e-21;0.01;0;7.0179;102;0;-1-1;-1
400;145;11.4901;-6.93777;-63.4931;11.6812;6676.6;6.91258;0;0;7.39495e-21;0.01;0;6.38851;102;0;-1-1;-1
400;146;11.3925;10.9059;-62.9861;11.2401;5948.45;6.65794;0;0;7.39495e-21;0.01;0;5.84006;102;0;-1-1;-1
400;147;10.0059;31.5955;-62.5155;12.6563;8491.97;7.48737;0;0;7.39495e-21;0.01;0;7.32702;102;0;-1-1;-1
400;148;10.0027;52.8659;-65.0063;12.8743;8938.48;7.6192;0;0;7.39495e-21;0.01;0;5.81542;102;0;-1-1;-1
400;149;12.1656;73.5241;-63.1006;10.912;5442.5;6.45634;0;0;7.39495e-21;0.01;0;5.92493;102;0;-1-1;-1
400;150;12.5957;92.2871;-64.451;11.6566;6634.51;6.8984;0;0;7.39495e-21;0.01;0;3.86097;102;0;-1-1;-1
400;151;30.3836;-77.7898;-63.3894;12.2483;7696.96;7.25443;0;0;7.39495e-21;0.01;0;5.04699;102;0;-1-1;-1
400;152;29.1189;-56.505;-62.7544;11.2428;5952.71;6.65091;0;0;7.39495e-21;0.01;0;7.90836;102;0;-1-1;-1
400;153;28.575;-36.7567;-63.0947;11.4019;6209.01;6.74752;0;0;7.39495e-21;0.01;0;7.30396;102;0;-1-1;-1
400;154;28.8405;-17.0868;-63.2035;11.6828;6679.22;6.91928;0;0;7.39495e-21;0.01;0;7.52942;102;0;-1-1;-1
400;155;29.2163;2.1086;-62.9188;11.6642;6647.4;6.90212;0;0;7.39495e-21;0.01;0;7.60628;102;0;-1-1;-1
400;156;28.6932;22.1659;-63.0506;12.6667;8513.02;7.49061;0;0;7.39495e-21;0.01;0;6.38815;102;0;-1-1;-1
400;157;28.7751;40.6668;-63.3085;12.6551;8489.47;7.48094;0;0;7.39495e-21;0.01;0;6.97121;102;0;-1-1;-1
400;158;29.503;63.0539;-64.9539;13.0226;9250.95;7.70294;0;0;7.39495e-21;0.01;0;7.63401;102;0;-1-1;-1
400;159;25.0246;80.7925;-76.6803;11.3981;6202.73;6.73777;0;0;7.39495e-21;0.01;0;4.18669;102;0;-1-1;-1
400;160;46.6925;-66.2313;-62.6741;11.3469;6119.48;6.7123;0;0;7.39495e-21;0.01;0;5.26898;102;0;-1-1;-1
400;161;46.2965;-46.4698;-63.0278;10.7562;5212.75;6.36167;0;0;7.39495e-21;0.01;0;7.09794;102;0;-1-1;-1
400;162;45.5353;-27.1799;-63.3846;11.3371;6103.78;6.70357;0;0;7.39495e-21;0.01;0;8.39812;102;0;-1-1;-1
400;163;46.2793;-7.79383;-63.0209;10.7194;5159.4;6.34504;0;0;7.39495e-21;0.01;0;6.98033;102;0;-1-1;-1
400;164;46.5984;10.8444;-63.4199;11.5949;6529.71;6.86564;0;0;7.39495e-21;0.01;0;5.98311;102;0;-1-1;-1
400;165;47.2679;31.2971;-64.3565;12.2881;7772.27;7.27072;0;0;7.39495e-21;0.01;0;6.1435;102;0;-1-1;-1
400;166;46.3592;51.2461;-63.5615;11.4287;6252.88;6.76423;0;0;7.39495e-21;0.01;0;6.79849;102;0;-1-1;-1
400;167;46.0426;74.0347;-61.3007;10.6371;5041.46;6.29267;0;0;7.39495e-21;0.01;0;4.77248;102;0;-1-1;-1
400;168;63.6664;-56.4839;-62.301;11.2634;5985.45;6.66166;0;0;7.39495e-21;0.01;0;4.88836;102;0;-1-1;-1
400;169;63.9225;-36.4196;-64.2236;12.4613;8105.55;7.3728;0;0;7.39495e-21;0.01;0;5.46101;102;0;-1-1;-1
400;170;63.5846;-18.6339;-62.7483;10.6848;5109.65;6.3203;0;0;7.39495e-21;0.01;0;4.59477;102;0;-1-1;-1
400;171;64.1991;1.01816;-64.2514;12.4791;8140.2;7.38276;0;0;7.39495e-21;0.01;0;6.86394;102;0;-1-1;-1
400;172;64.5729;21.5799;-63.8491;11.2747;6003.55;6.66825;0;0;7.39495e-21;0.01;0;4.72819;102;0;-1-1;-1
400;173;64.2968;42.4031;-63.0324;11.5383;6434.45;6.8242;0;0;7.39495e-21;0.01;0;5.50158;102;0;-1-1;-1
400;174;62.7092;62.9679;-66.9131;12.6396;8458.45;7.46622;0;0;7.39495e-21;0.01;0;3.65564;102;0;-1-1;-1
400;175;80.8639;-47.8098;-63.7635;11.2691;5994.47;6.66606;0;0;7.39495e-21;0.01;0;2.70655;102;0;-1-1;-1
400;176;81.7979;-26.9608;-63.3119;11.7142;6733.36;6.93218;0;0;7.39495e-21;0.01;0;5.05465;102;0;-1-1;-1
400;177;77.4046;-10.3128;-73.5826;10.6411;5047.15;6.28987;0;0;7.39495e-21;0.01;0;5.16298;102;0;-1-1;-1
400;178;82.6046;14.3587;-65.2463;11.9764;7195.65;7.08096;0;0;7.39495e-21;0.01;0;4.03297;102;0;-1-1;-1
400;179;80.9992;33.1362;-62.7842;10.6276;5027.97;6.28473;0;0;7.39495e-21;0.01;0;3.86306;102;0;-1-1;-1
400;180;81.5244;53.8275;-61.1366;12.2675;7733.18;7.25149;0;0;7.39495e-21;0.01;0;3.74558;102;0;-1-1;-1
400;181;97.051;-12.8183;-64.6911;12.6975;8575.21;7.50978;0;0;7.39495e-21;0.01;0;3.51519;102;0;-1-1;-1
400;182;98.8603;6.95171;-56.6737;11.2056;5893.77;6.63311;0;0;7.39495e-21;0.01;0;3.85603;102;0;-1-1;-1
400;183;-101.959;-24.4558;-47.2798;11.6942;6698.78;6.91855;0;0;7.39495e-21;0.01;0;3.20994;102;0;-1-1;-1
400;184;-104.377;-5.01325;-45.9017;12.5632;8305.96;7.42275;0;0;7.39495e-21;0.01;0;4.73462;102;0;-1-1;-1
400;185;-103.297;14.3499;-45.1448;12.0232;7280.28;7.10678;0;0;7.39495e-21;0.01;0;5.12614;102;0;-1-1;-1
400;186;-106.264;34.5404;-47.1477;12.328;7848.12;7.29003;0;0;7.39495e-21;0.01;0;2.65974;102;0;-1-1;-1
400;187;-84.0709;-58.0853;-43.1137;10.6437;5050.82;6.29749;0;0;7.39495e-21;0.01;0;4.40167;102;0;-1-1;-1
400;188;-85.9763;-37.8037;-47.8423;12.7977;8779.84;7.57349;0;0;7.39495e-21;0.01;0;5.73005;102;0;-1-1;-1
400;189;-83.7823;-16.273;-45.8123;10.6007;4989.9;6.26956;0;0;7.39495e-21;0.01;0;6.57677;102;0;-1-1;-1
400;190;-84.4207;4.07473;-49.1261;12.8644;8917.84;7.60447;0;0;7.39495e-21;0.01;0;7.5915;102;0;-1-1;-1
400;191;-86.0841;24.9893;-44.1605;12.1559;7524.06;7.19395;0;0;7.39495e-21;0.01;0;6.90401;102;0;-1-1;-1
400;192;-87.1279;42.4956;-45.5211;12.3693;7927.34;7.31699;0;0;7.39495e-21;0.01;0;5.273;102;0;-1-1;-1
400;193;-86.0281;63.6009;-45.297;12.0169;7268.93;7.11577;0;0;7.39495e-21;0.01;0;3.31461;102;0;-1-1;-1
400;194;-66.1052;-67.5225;-45.2519;12.8898;8970.61;7.62082;0;0;7.39495e-21;0.01;0;4.727;102;0;-1-1;-1
400;195;-67.4037;-46.59;-45.7256;11.9077;7072.51;7.04385;0;0;7.39495e-21;0.01;0;7.41925;102;0;-1-1;-1
