Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;15;-7.45609;39.6979;-88.4526;10.9869;5555.32;6.56666;0;0;3.14874e-09;0.01;0;2.85063;101;0;-1-1;-1
160;16;9.61577;-44.2658;-86.4902;11.3665;6151.27;6.79311;0;0;3.14874e-09;0.01;0;4.29626;101;0;-1-1;-1
160;17;10.0029;-23.9904;-87.9181;11.3542;6131.37;6.78205;0;0;3.14874e-09;0.01;0;4.66444;101;0;-1-1;-1
160;18;11.0035;-6.6219;-86.0393;9.86596;4022.6;5.89861;0;0;3.14874e-09;0.01;0;4.15546;101;0;-1-1;-1
160;19;10.6198;10.667;-86.0269;9.85154;4004.99;5.88851;0;0;3.14874e-09;0.01;0;4.73113;101;0;-1-1;-1
160;20;10.5949;27.9845;-86.0776;10.0191;4212.86;5.98835;0;0;3.14874e-09;0.01;0;4.9648;101;0;-1-1;-1
160;21;9.98002;46.3589;-89.4137;11.5843;6511.7;6.92141;0;0;3.14874e-09;0.01;0;3.3248;101;0;-1-1;-1
160;22;25.0565;-52.6796;-85.4943;10.6325;5034.94;6.35291;0;0;3.14874e-09;0.01;0;2.77505;101;0;-1-1;-1
160;23;25.1013;-33.6162;-87.9599;11.3999;6205.73;6.81093;0;0;3.14874e-09;0.01;0;3.82125;101;0;-1-1;-1
160;24;25.5746;-15.5064;-85.0904;9.55271;3651.48;5.70901;0;0;3.14874e-09;0.01;0;5.37961;101;0;-1-1;-1
160;25;25.3422;1.73582;-86.5855;9.70041;3823.48;5.8003;0;0;3.14874e-09;0.01;0;6.09114;101;0;-1-1;-1
160;26;25.5557;19.2748;-86.9223;10.0414;4241;6.00379;0;0;3.14874e-09;0.01;0;5.92979;101;0;-1-1;-1
160;27;25.687;38.2392;-88.0079;11.1343;5782.04;6.65378;0;0;3.14874e-09;0.01;0;4.77083;101;0;-1-1;-1
160;28;42.0344;-42.6952;-87.544;11.2672;5991.54;6.73268;0;0;3.14874e-09;0.01;0;3.84722;101;0;-1-1;-1
160;29;40.0458;-24.638;-85.151;9.59528;3700.51;5.73268;0;0;3.14874e-09;0.01;0;5.06816;101;0;-1-1;-1
160;30;41.8476;-6.97518;-87.4149;11.5085;6384.71;6.87539;0;0;3.14874e-09;0.01;0;4.07947;101;0;-1-1;-1
160;31;41.7525;10.0007;-88.4049;11.5413;6439.53;6.89718;0;0;3.14874e-09;0.01;0;3.92509;101;0;-1-1;-1
160;32;42.2691;29.2038;-88.871;11.3047;6051.54;6.75566;0;0;3.14874e-09;0.01;0;3.99763;101;0;-1-1;-1
160;33;-74.7832;-12.6159;-72.2568;10.5962;4983.59;6.33275;0;0;3.14874e-09;0.01;0;3.24199;101;0;-1-1;-1
160;34;-60.4366;-44.3361;-70.9425;11.2699;5995.86;6.73481;0;0;3.14874e-09;0.01;0;4.45187;101;0;-1-1;-1
160;35;-61.7129;-25.137;-71.275;10.5224;4880.1;6.28849;0;0;3.14874e-09;0.01;0;5.71513;101;0;-1-1;-1
160;36;-58.4589;-8.52341;-72.0677;9.54985;3648.2;5.70619;0;0;3.14874e-09;0.01;0;6.75931;101;0;-1-1;-1
160;37;-59.2895;9.16034;-76.1744;11.6545;6630.79;6.96129;0;0;3.14874e-09;0.01;0;4.34876;101;0;-1-1;-1
160;38;-58.9967;28.4116;-74.2194;9.56171;3661.8;5.71246;0;0;3.14874e-09;0.01;0;3.84626;101;0;-1-1;-1
160;39;-61.8471;45.8253;-71.6954;10.7309;5176.1;6.41208;0;0;3.14874e-09;0.01;0;3.25848;101;0;-1-1;-1
160;40;-45.4317;-54.346;-74.9923;10.263;4528.06;6.13656;0;0;3.14874e-09;0.01;0;3.54032;101;0;-1-1;-1
160;41;-45.9328;-32.4932;-71.5424;10.706;5140.01;6.40032;0;0;3.14874e-09;0.01;0;6.98389;101;0;-1-1;-1
160;42;-44.2869;-15.0995;-71.2697;9.34329;3416.55;5.58282;0;0;3.14874e-09;0.01;0;7.01154;101;0;-1-1;-1
160;43;-44.257;1.5537;-70.8036;9.56961;3670.89;5.71576;0;0;3.14874e-09;0.01;0;6.87949;101;0;-1-1;-1
160;44;-45.0459;18.9382;-71.0586;9.55675;3656.11;5.7106;0;0;3.14874e-09;0.01;0;7.06587;101;0;-1-1;-1
160;45;-45.3089;37.3066;-71.7167;10.6827;5106.61;6.38559;0;0;3.14874e-09;0.01;0;6.36991;101;0;-1-1;-1
160;46;-46.0234;54.8232;-71.614;9.59366;3698.64;5.73151;0;0;3.14874e-09;0.01;0;4.71439;101;0;-1-1;-1
160;47;-29.4774;-60.2444;-71.7361;9.81094;3955.67;5.86547;0;0;3.14874e-09;0.01;0;5.7275;101;0;-1-1;-1
160;48;-30.1952;-42.4808;-74.5781;11.7511;6797.09;7.02337;0;0;3.14874e-09;0.01;0;7.91403;101;0;-1-1;-1
160;49;-30.3419;-23.8443;-72.1236;9.93309;4105.27;5.93789;0;0;3.14874e-09;0.01;0;8.20204;101;0;-1-1;-1
160;50;-29.8327;-5.86017;-71.1915;9.6272;3737.57;5.75222;0;0;3.14874e-09;0.01;0;7.2667;101;0;-1-1;-1
160;51;-30.07;10.6402;-71.175;10.5564;4927.58;6.30841;0;0;3.14874e-09;0.01;0;7.62304;101;0;-1-1;-1
160;52;-29.88;28.7857;-70.1424;11.2961;6037.79;6.74927;0;0;3.14874e-09;0.01;0;8.26221;101;0;-1-1;-1
160;53;-30.1863;46.3373;-74.4587;10.5282;4888.22;6.29249;0;0;3.14874e-09;0.01;0;6.01993;101;0;-1-1;-1
160;54;-30.4127;64.4654;-74.6487;11.0387;5634.32;6.5994;0;0;3.14874e-09;0.01;0;3.94769;101;0;-1-1;-1
160;55;-13.9038;-69.0906;-73.846;11.1652;5830.26;6.67173;0;0;3.14874e-09;0.01;0;4.36591;101;0;-1-1;-1
160;56;-14.1994;-51.1134;-71.6822;9.58085;3683.84;5.72162;0;0;3.14874e-09;0.01;0;6.839;101;0;-1-1;-1
160;57;-15.3061;-33.078;-71.988;10.1443;4372.82;6.06405;0;0;3.14874e-09;0.01;0;7.39369;101;0;-1-1;-1
160;58;-15.6045;-14.921;-71.1659;10.4684;4805.38;6.25561;0;0;3.14874e-09;0.01;0;8.4488;101;0;-1-1;-1
160;59;-14.7069;2.65613;-71.2498;10.6243;5023.28;6.35003;0;0;3.14874e-09;0.01;0;8.65014;101;0;-1-1;-1
160;60;-14.6328;19.678;-71.4889;9.98335;4167.9;5.96774;0;0;3.14874e-09;0.01;0;8.06575;101;0;-1-1;-1
160;61;-14.3559;36.7706;-71.0133;10.2736;4542.08;6.14148;0;0;3.14874e-09;0.01;0;7.94479;101;0;-1-1;-1
160;62;-14.201;54.3551;-77.2314;10.9942;5566.46;6.56767;0;0;3.14874e-09;0.01;0;4.9134;101;0;-1-1;-1
160;63;1.01093;-58.4977;-72.8165;10.2302;4484.75;6.11835;0;0;3.14874e-09;0.01;0;6.17403;101;0;-1-1;-1
160;64;-0.173984;-41.9051;-71.2238;9.92872;4099.86;5.93512;0;0;3.14874e-09;0.01;0;7.87796;101;0;-1-1;-1
160;65;-0.100702;-23.7433;-71.2434;11.6045;6545.95;6.9351;0;0;3.14874e-09;0.01;0;9.01308;101;0;-1-1;-1
160;66;0.306556;-5.77766;-71.8334;11.1686;5835.63;6.67164;0;0;3.14874e-09;0.01;0;7.62125;101;0;-1-1;-1
160;67;0.545541;10.4793;-72.3754;9.52752;3622.66;5.69266;0;0;3.14874e-09;0.01;0;7.01752;101;0;-1-1;-1
160;68;0.650085;27.2703;-71.8443;9.55342;3652.29;5.70743;0;0;3.14874e-09;0.01;0;7.74837;101;0;-1-1;-1
160;69;0.273898;44.1406;-72.6085;10.6165;5012.25;6.34551;0;0;3.14874e-09;0.01;0;7.93372;101;0;-1-1;-1
160;70;4.6756;72.3497;-73.8763;11.0748;5689.77;6.61861;0;0;3.14874e-09;0.01;0;3.844;101;0;-1-1;-1
160;71;15.6757;-68.909;-71.7388;10.5471;4914.61;6.30307;0;0;3.14874e-09;0.01;0;4.13208;101;0;-1-1;-1
160;72;15.6233;-50.0108;-70.4571;9.85289;4006.63;5.89185;0;0;3.14874e-09;0.01;0;6.74493;101;0;-1-1;-1
160;73;15.3122;-33.3009;-71.3559;11.5881;6518.2;6.92281;0;0;3.14874e-09;0.01;0;8.07564;101;0;-1-1;-1
160;74;15.8504;-15.2412;-71.5508;9.53996;3636.88;5.70063;0;0;3.14874e-09;0.01;0;7.98194;101;0;-1-1;-1
160;75;15.7157;2.21145;-71.6548;10.4348;4759.29;6.23633;0;0;3.14874e-09;0.01;0;8.42978;101;0;-1-1;-1
160;76;15.4907;19.2209;-71.982;9.83511;3984.98;5.8802;0;0;3.14874e-09;0.01;0;8.05445;101;0;-1-1;-1
160;77;15.5529;37.06;-72.5048;10.2083;4455.99;6.1019;0;0;3.14874e-09;0.01;0;7.52812;101;0;-1-1;-1
160;78;14.8745;55.9037;-73.4843;11.5143;6394.5;6.87968;0;0;3.14874e-09;0.01;0;5.95457;101;0;-1-1;-1
160;79;30.4327;-59.5176;-70.1841;9.5446;3642.18;5.70386;0;0;3.14874e-09;0.01;0;5.62976;101;0;-1-1;-1
160;80;31.1623;-42.0983;-71.5955;11.1442;5797.36;6.66125;0;0;3.14874e-09;0.01;0;8.50236;101;0;-1-1;-1
160;81;30.6163;-24.1837;-71.3232;9.5734;3675.26;5.71827;0;0;3.14874e-09;0.01;0;7.88978;101;0;-1-1;-1
160;82;31.0409;-6.20467;-71.59;10.8012;5278.36;6.45212;0;0;3.14874e-09;0.01;0;7.54764;101;0;-1-1;-1
160;83;31.4049;10.0219;-72.2079;10.9741;5535.94;6.55735;0;0;3.14874e-09;0.01;0;7.53966;101;0;-1-1;-1
160;84;31.2392;28.5996;-72.5838;11.3562;6134.69;6.78559;0;0;3.14874e-09;0.01;0;8.62046;101;0;-1-1;-1
160;85;30.498;46.1724;-72.3901;9.62727;3737.65;5.75228;0;0;3.14874e-09;0.01;0;6.35478;101;0;-1-1;-1
160;86;46.8621;-51.7938;-71.5034;10.8935;5414.87;6.51071;0;0;3.14874e-09;0.01;0;3.93411;101;0;-1-1;-1
160;87;46.0874;-33.4446;-71.7529;10.2222;4474.21;6.11289;0;0;3.14874e-09;0.01;0;6.17566;101;0;-1-1;-1
160;88;46.1967;-15.7394;-70.9584;11.1902;5869.47;6.68595;0;0;3.14874e-09;0.01;0;8.09476;101;0;-1-1;-1
160;89;46.7021;1.84844;-71.4563;9.60663;3713.66;5.73844;0;0;3.14874e-09;0.01;0;7.58232;101;0;-1-1;-1
160;90;48.2301;19.7964;-72.6784;11.6963;6702.44;6.9878;0;0;3.14874e-09;0.01;0;7.04612;101;0;-1-1;-1
160;91;47.7037;39.5976;-72.8243;11.4533;6293.38;6.84194;0;0;3.14874e-09;0.01;0;4.57909;101;0;-1-1;-1
160;92;40.9188;58.2085;-70.0562;9.57172;3673.32;5.71765;0;0;3.14874e-09;0.01;0;3.4612;101;0;-1-1;-1
160;93;62.8166;-24.43;-72.9567;11.3652;6149.25;6.78973;0;0;3.14874e-09;0.01;0;4.39594;101;0;-1-1;-1
160;94;60.206;-6.51633;-75.5865;9.88599;4047.15;5.91037;0;0;3.14874e-09;0.01;0;4.83186;101;0;-1-1;-1
160;95;64.1236;10.0015;-72.3959;11.0699;5682.3;6.61543;0;0;3.14874e-09;0.01;0;4.17652;101;0;-1-1;-1
160;96;-81.8271;-9.56316;-56.1607;10.8701;5380.11;6.49399;0;0;3.14874e-09;0.01;0;4.3613;101;0;-1-1;-1
160;97;-80.9029;12.74;-56.5616;9.87338;4031.68;5.90015;0;0;3.14874e-09;0.01;0;4.08603;101;0;-1-1;-1
160;98;-69.5378;-50.0439;-55.3361;11.3963;6199.76;6.81179;0;0;3.14874e-09;0.01;0;3.81342;101;0;-1-1;-1
160;99;-65.8022;-33.1389;-56.5657;10.1077;4325.65;6.04193;0;0;3.14874e-09;0.01;0;5.49857;101;0;-1-1;-1
160;100;-65.3945;-16.0255;-57.0027;9.58952;3693.85;5.7332;0;0;3.14874e-09;0.01;0;7.11678;101;0;-1-1;-1
160;101;-67.0017;1.20723;-60.1945;10.9089;5437.87;6.51753;0;0;3.14874e-09;0.01;0;7.58594;101;0;-1-1;-1
160;102;-68.0867;20.0651;-64.4218;9.80289;3945.94;5.86202;0;0;3.14874e-09;0.01;0;5.19377;101;0;-1-1;-1
160;103;-66.6959;36.2001;-56.8957;9.58703;3690.98;5.72491;0;0;3.14874e-09;0.01;0;4.99179;101;0;-1-1;-1
160;104;-52.6744;-58.7594;-58.0835;10.9871;5555.72;6.56573;0;0;3.14874e-09;0.01;0;5.72275;101;0;-1-1;-1
160;105;-51.2359;-40.6911;-56.1703;9.65828;3773.88;5.77496;0;0;3.14874e-09;0.01;0;7.6286;101;0;-1-1;-1
160;106;-50.7501;-24.2223;-56.5404;9.6044;3711.07;5.7386;0;0;3.14874e-09;0.01;0;7.17944;101;0;-1-1;-1
160;107;-50.1103;-6.976;-57.0319;11.0215;5608.11;6.5867;0;0;3.14874e-09;0.01;0;6.8817;101;0;-1-1;-1
160;108;-50.8664;9.9631;-56.4924;11.0866;5707.99;6.6259;0;0;3.14874e-09;0.01;0;7.71132;101;0;-1-1;-1
160;109;-51.837;26.7714;-56.8798;11.7272;6755.78;7.00659;0;0;3.14874e-09;0.01;0;8.78793;101;0;-1-1;-1
160;110;-51.5202;45.7763;-56.6154;10.9964;5569.82;6.57028;0;0;3.14874e-09;0.01;0;7.61831;101;0;-1-1;-1
160;111;-52.1405;64.8722;-56.8309;11.3747;6164.64;6.79575;0;0;3.14874e-09;0.01;0;5.13087;101;0;-1-1;-1
160;112;-36.1304;-68.5838;-57.6932;11.0452;5644.26;6.59987;0;0;3.14874e-09;0.01;0;4.29433;101;0;-1-1;-1
160;113;-37.6037;-49.6209;-59.9278;10.4269;4748.46;6.23106;0;0;3.14874e-09;0.01;0;7.22095;101;0;-1-1;-1
160;114;-35.2567;-32.5983;-57.459;10.8349;5328;6.47653;0;0;3.14874e-09;0.01;0;7.75007;101;0;-1-1;-1
160;115;-34.998;-14.7824;-57.0541;11.5766;6498.8;6.91781;0;0;3.14874e-09;0.01;0;7.98181;101;0;-1-1;-1
160;116;-34.9818;2.05524;-56.1305;10.1732;4410.17;6.08207;0;0;3.14874e-09;0.01;0;6.39775;101;0;-1-1;-1
160;117;-34.9999;19.1035;-55.3231;11.6177;6568.17;6.94382;0;0;3.14874e-09;0.01;0;6.81071;101;0;-1-1;-1
160;118;-36.7613;36.7352;-55.5034;9.8892;4051.09;5.91105;0;0;3.14874e-09;0.01;0;6.96882;101;0;-1-1;-1
160;119;-35.0507;55.0017;-57.7296;11.4034;6211.43;6.81529;0;0;3.14874e-09;0.01;0;6.84044;101;0;-1-1;-1
160;120;-35.0129;72.9596;-57.7164;11.7219;6746.62;7.0036;0;0;3.14874e-09;0.01;0;4.70779;101;0;-1-1;-1
160;121;-20.7259;-79.6083;-59.0519;10.7894;5261.17;6.44713;0;0;3.14874e-09;0.01;0;3.83393;101;0;-1-1;-1
160;122;-19.4906;-61.0451;-57.9052;10.5695;4946.03;6.31623;0;0;3.14874e-09;0.01;0;7.0733;101;0;-1-1;-1
160;123;-20.0065;-43.1277;-57.1004;11.3165;6070.58;6.76135;0;0;3.14874e-09;0.01;0;7.4077;101;0;-1-1;-1
160;124;-19.9768;-24.4469;-56.8293;11.1686;5835.55;6.67315;0;0;3.14874e-09;0.01;0;8.34023;101;0;-1-1;-1
160;125;-19.5983;-6.17344;-55.9836;10.1504;4380.59;6.06714;0;0;3.14874e-09;0.01;0;7.00762;101;0;-1-1;-1
160;126;-20.0193;10.0017;-56.0595;10.6473;5056.04;6.36542;0;0;3.14874e-09;0.01;0;6.18375;101;0;-1-1;-1
160;127;-19.3325;28.1005;-55.7523;9.733;3862.15;5.81843;0;0;3.14874e-09;0.01;0;6.77131;101;0;-1-1;-1
160;128;-23.0965;43.4489;-58.7721;9.54546;3643.17;5.70335;0;0;3.14874e-09;0.01;0;7.24719;101;0;-1-1;-1
160;129;-19.0888;61.7121;-58.8372;11.7238;6749.81;7.00371;0;0;3.14874e-09;0.01;0;6.92288;101;0;-1-1;-1
160;130;-19.6974;81.1443;-56.5749;10.3506;4645.01;6.18732;0;0;3.14874e-09;0.01;0;3.3515;101;0;-1-1;-1
160;131;-5.00107;-84.4067;-55.2703;9.58126;3684.31;5.72396;0;0;3.14874e-09;0.01;0;4.11073;101;0;-1-1;-1
160;132;-3.58299;-68.1981;-58.3949;10.2022;4448.05;6.09993;0;0;3.14874e-09;0.01;0;6.89033;101;0;-1-1;-1
160;133;-5.00082;-50.0162;-56.3056;10.8506;5351.18;6.48621;0;0;3.14874e-09;0.01;0;6.5606;101;0;-1-1;-1
160;134;-4.68216;-33.964;-56.2154;11.0992;5727.45;6.63358;0;0;3.14874e-09;0.01;0;7.11151;101;0;-1-1;-1
160;135;-5.00029;-15.468;-56.2624;9.74535;3876.87;5.82559;0;0;3.14874e-09;0.01;0;8.2321;101;0;-1-1;-1
160;136;-4.79537;1.27783;-56.5991;9.61191;3719.78;5.74096;0;0;3.14874e-09;0.01;0;8.15005;101;0;-1-1;-1
160;137;-4.64167;17.8703;-56.9504;11.7214;6745.67;7.00096;0;0;3.14874e-09;0.01;0;9.21824;101;0;-1-1;-1
160;138;-8.8056;47.7952;-57.1218;9.28826;3356.54;5.54865;0;0;3.14874e-09;0.01;0;7.82071;101;0;-1-1;-1
160;139;-1.88981;59.4211;-50.9169;9.36242;3437.59;5.59416;0;0;3.14874e-09;0.01;0;8.37013;101;0;-1-1;-1
160;140;-4.46704;73.6248;-57.8245;10.0673;4274;6.0191;0;0;3.14874e-09;0.01;0;6.16567;101;0;-1-1;-1
160;141;10.7045;-78.2577;-56.2674;10.1251;4347.98;6.05331;0;0;3.14874e-09;0.01;0;5.41243;101;0;-1-1;-1
160;142;10.9363;-59.4651;-56.8781;11.2047;5892.32;6.69822;0;0;3.14874e-09;0.01;0;8.47831;101;0;-1-1;-1
160;143;10.7524;-41.7726;-55.8052;9.61521;3723.62;5.74689;0;0;3.14874e-09;0.01;0;8.07829;101;0;-1-1;-1
160;144;10.4761;-24.2506;-55.9595;10.5172;4872.99;6.28615;0;0;3.14874e-09;0.01;0;8.59445;101;0;-1-1;-1
160;145;10.4481;-6.93744;-57.1514;10.6315;5033.57;6.35435;0;0;3.14874e-09;0.01;0;7.98563;101;0;-1-1;-1
160;146;10.5739;9.98311;-57.118;10.0714;4279.11;6.02266;0;0;3.14874e-09;0.01;0;7.40186;101;0;-1-1;-1
160;147;10.6771;27.7933;-57.045;11.4069;6217.21;6.8165;0;0;3.14874e-09;0.01;0;9.09052;101;0;-1-1;-1
160;148;9.60572;46.7701;-57.3002;11.5933;6526.91;6.9288;0;0;3.14874e-09;0.01;0;7.86356;101;0;-1-1;-1
160;149;10.9134;65.4607;-57.3336;9.94597;4121.26;5.94533;0;0;3.14874e-09;0.01;0;8.18437;101;0;-1-1;-1
160;150;10.3961;82.5619;-59.3895;10.5516;4920.95;6.30726;0;0;3.14874e-09;0.01;0;4.6256;101;0;-1-1;-1
160;151;27.0688;-70.1898;-56.7329;11.0436;5641.85;6.603;0;0;3.14874e-09;0.01;0;5.94698;101;0;-1-1;-1
160;152;25.8942;-50.8991;-56.3986;10.1245;4347.16;6.05144;0;0;3.14874e-09;0.01;0;7.53526;101;0;-1-1;-1
160;153;25.5775;-33.2349;-56.654;10.2682;4534.94;6.13792;0;0;3.14874e-09;0.01;0;7.61387;101;0;-1-1;-1
160;154;25.9419;-15.5849;-57.0881;10.477;4817.26;6.26422;0;0;3.14874e-09;0.01;0;8.52627;101;0;-1-1;-1
160;155;26.1952;1.67342;-56.5454;10.4501;4780.25;6.24586;0;0;3.14874e-09;0.01;0;8.47303;101;0;-1-1;-1
160;156;26.3362;19.2371;-56.7061;11.4781;6334.24;6.85802;0;0;3.14874e-09;0.01;0;9.17027;101;0;-1-1;-1
160;157;25.4332;38.8855;-57.0879;11.3617;6143.49;6.78746;0;0;3.14874e-09;0.01;0;6.94118;101;0;-1-1;-1
160;158;25.9978;56.0094;-57.5403;11.8093;6898.62;7.05623;0;0;3.14874e-09;0.01;0;7.10875;101;0;-1-1;-1
160;159;22.6606;71.9118;-68.6964;10.2242;4476.94;6.1089;0;0;3.14874e-09;0.01;0;4.01461;101;0;-1-1;-1
160;160;41.3841;-59.5584;-56.2766;10.2097;4457.93;6.10208;0;0;3.14874e-09;0.01;0;5.49581;101;0;-1-1;-1
160;161;40.7062;-42.2371;-56.9493;9.70887;3833.49;5.80268;0;0;3.14874e-09;0.01;0;7.62775;101;0;-1-1;-1
160;162;40.9482;-24.8612;-56.8032;10.187;4428.21;6.08742;0;0;3.14874e-09;0.01;0;8.27774;101;0;-1-1;-1
160;163;41.256;-6.99398;-56.5182;9.69578;3818.01;5.79704;0;0;3.14874e-09;0.01;0;7.94843;101;0;-1-1;-1
160;164;41.903;10.0031;-57.1206;10.3769;4680.46;6.2042;0;0;3.14874e-09;0.01;0;7.61298;101;0;-1-1;-1
160;165;41.9025;28.8813;-57.0876;11.1388;5789.05;6.65704;0;0;3.14874e-09;0.01;0;7.97259;101;0;-1-1;-1
160;166;41.614;46.9516;-56.8569;10.4171;4735.13;6.22742;0;0;3.14874e-09;0.01;0;8.29666;101;0;-1-1;-1
160;167;41.1755;65.1078;-55.0614;9.5794;3682.17;5.72384;0;0;3.14874e-09;0.01;0;5.0934;101;0;-1-1;-1
160;168;56.2135;-50.0289;-56.4469;10.0929;4306.63;6.03168;0;0;3.14874e-09;0.01;0;4.80367;101;0;-1-1;-1
160;169;56.6784;-34.7148;-57.7095;11.2336;5938.05;6.71318;0;0;3.14874e-09;0.01;0;6.88265;101;0;-1-1;-1
160;170;56.4095;-16.7095;-56.7165;9.54304;3640.4;5.70186;0;0;3.14874e-09;0.01;0;7.59167;101;0;-1-1;-1
160;171;57.6058;0.892738;-57.1219;11.2959;6037.47;6.75036;0;0;3.14874e-09;0.01;0;8.73618;101;0;-1-1;-1
160;172;57.7789;19.6092;-57.1028;10.1469;4376.18;6.06403;0;0;3.14874e-09;0.01;0;6.81554;101;0;-1-1;-1
160;173;57.3962;38.2309;-56.595;10.4471;4776.16;6.24346;0;0;3.14874e-09;0.01;0;6.12821;101;0;-1-1;-1
160;174;56.2557;56.779;-60.3971;11.4269;6249.87;6.82412;0;0;3.14874e-09;0.01;0;4.20235;101;0;-1-1;-1
160;175;72.4485;-43.94;-56.7483;10.217;4467.41;6.10628;0;0;3.14874e-09;0.01;0;3.57937;101;0;-1-1;-1
160;176;72.5129;-25.5877;-57.2917;10.6241;5023.05;6.35037;0;0;3.14874e-09;0.01;0;6.11222;101;0;-1-1;-1
160;177;70.1688;-9.77765;-63.1213;9.58809;3692.19;5.72716;0;0;3.14874e-09;0.01;0;5.43547;101;0;-1-1;-1
160;178;74.0141;12.5213;-57.125;10.7317;5177.12;6.41196;0;0;3.14874e-09;0.01;0;5.91047;101;0;-1-1;-1
160;179;72.4955;30.0057;-56.3799;9.59834;3704.05;5.73428;0;0;3.14874e-09;0.01;0;4.72922;101;0;-1-1;-1
160;180;72.737;48.3847;-55.6184;11.0806;5698.81;6.61971;0;0;3.14874e-09;0.01;0;3.8878;101;0;-1-1;-1
160;181;87.1069;-13.5088;-58.1506;11.5304;6421.33;6.88978;0;0;3.14874e-09;0.01;0;3.72727;101;0;-1-1;-1
160;182;89.6973;4.89874;-54.4567;10.0378;4236.47;6.00152;0;0;3.14874e-09;0.01;0;3.43456;101;0;-1-1;-1
160;183;-92.3558;-23.8893;-41.0264;10.5987;4987.04;6.33438;0;0;3.14874e-09;0.01;0;3.73592;101;0;-1-1;-1
160;184;-92.6823;-5.44003;-41.6919;11.3022;6047.45;6.75032;0;0;3.14874e-09;0.01;0;4.5941;101;0;-1-1;-1
160;185;-92.4193;10.5239;-42.5465;10.9066;5434.53;6.51578;0;0;3.14874e-09;0.01;0;4.04002;101;0;-1-1;-1
160;186;-94.1832;29.559;-43.0034;11.112;5747.25;6.63923;0;0;3.14874e-09;0.01;0;2.69451;101;0;-1-1;-1
160;187;-75.6927;-51.3254;-38.7555;9.57533;3677.48;5.72174;0;0;3.14874e-09;0.01;0;3.7091;101;0;-1-1;-1
160;188;-77.1513;-34.2638;-42.6453;11.5456;6446.65;6.90007;0;0;3.14874e-09;0.01;0;5.28645;101;0;-1-1;-1
160;189;-76.1338;-15.7214;-40.9492;9.6108;3718.49;5.74208;0;0;3.14874e-09;0.01;0;7.25749;101;0;-1-1;-1
160;190;-75.1103;2.78086;-42.8315;11.5632;6476.3;6.90753;0;0;3.14874e-09;0.01;0;8.86899;101;0;-1-1;-1
160;191;-77.1402;21.2865;-40.3778;11.0166;5600.61;6.58479;0;0;3.14874e-09;0.01;0;7.60282;101;0;-1-1;-1
160;192;-77.7574;39.2434;-42.8467;11.2381;5945.29;6.71591;0;0;3.14874e-09;0.01;0;5.21482;101;0;-1-1;-1
160;193;-76.6202;56.6022;-41.8377;10.8097;5290.84;6.46254;0;0;3.14874e-09;0.01;0;2.9223;101;0;-1-1;-1
160;194;-60.8325;-61.2668;-40.7548;11.6721;6660.89;6.97315;0;0;3.14874e-09;0.01;0;6.04692;101;0;-1-1;-1
