Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;196;-67.9887;-26.5602;-45.1499;10.5837;4966;6.16765;0;0;2.66154e-38;0.01;0;6.96588;102;0;-1-1;-1
760;197;-67.183;-7.1574;-45.1189;11.4963;6364.51;6.69993;0;0;2.66154e-38;0.01;0;5.81177;102;0;-1-1;-1
760;198;-72.9494;17.5233;-55.9305;9.37568;3452.21;5.46082;0;0;2.66154e-38;0.01;0;6.0434;102;0;-1-1;-1
760;199;-67.4217;30.7997;-44.5745;11.3127;6064.37;6.58055;0;0;2.66154e-38;0.01;0;7.32482;102;0;-1-1;-1
760;200;-67.9244;50.2831;-42.9038;11.008;5587.49;6.4106;0;0;2.66154e-38;0.01;0;6.21626;102;0;-1-1;-1
760;201;-66.4642;71.6989;-42.6013;10.9833;5549.96;6.39039;0;0;2.66154e-38;0.01;0;4.24004;102;0;-1-1;-1
760;202;-52.7441;-90.5018;-43.5419;9.72172;3848.74;5.66075;0;0;2.66154e-38;0.01;0;1.98064;102;0;-1-1;-1
760;203;-47.7828;-72.8256;-43.5416;10.8637;5370.58;6.3267;0;0;2.66154e-38;0.01;0;6.138;102;0;-1-1;-1
760;204;-52.4748;-54.7637;-45.2534;9.70131;3824.54;5.65016;0;0;2.66154e-38;0.01;0;6.10931;102;0;-1-1;-1
760;205;-52.3055;-36.8666;-44.8963;9.89146;4053.87;5.76659;0;0;2.66154e-38;0.01;0;5.31546;102;0;-1-1;-1
760;206;-50.5738;-17.3104;-44.9863;10.9857;5553.55;6.39832;0;0;2.66154e-38;0.01;0;5.48279;102;0;-1-1;-1
760;207;-48.8622;2.02531;-44.8703;10.5979;4985.94;6.16738;0;0;2.66154e-38;0.01;0;5.93962;102;0;-1-1;-1
760;208;-51.9511;20.1733;-44.6052;9.85937;4014.54;5.73398;0;0;2.66154e-38;0.01;0;5.35085;102;0;-1-1;-1
760;209;-51.2119;41.1381;-43.5332;10.0386;4237.43;5.85094;0;0;2.66154e-38;0.01;0;5.09187;102;0;-1-1;-1
760;210;-51.1282;60.07;-43.6564;10.8845;5401.57;6.33436;0;0;2.66154e-38;0.01;0;6.0551;102;0;-1-1;-1
760;211;-50.1235;92.1025;-52.5673;9.41353;3494.18;5.47626;0;0;2.66154e-38;0.01;0;2.165;102;0;-1-1;-1
760;212;-33.7979;-87.2077;-46.4494;10.7133;5150.6;6.24285;0;0;2.66154e-38;0.01;0;4.1148;102;0;-1-1;-1
760;213;-38.2605;-60.6194;-53.4552;9.53332;3629.29;5.55123;0;0;3.32692e-38;0.01;0;5.67961;102;0;-1-1;-1
760;214;-32.4136;-45.8173;-45.9576;10.5157;4870.84;6.12721;0;0;2.66154e-38;0.01;0;6.04164;102;0;-1-1;-1
760;215;-32.5069;-26.7287;-45.4391;11.4316;6257.62;6.65617;0;0;2.66154e-38;0.01;0;6.29009;102;0;-1-1;-1
760;216;-33.1771;-7.8955;-45.7146;10.14;4367.22;5.90327;0;0;2.66154e-38;0.01;0;5.99862;102;0;-1-1;-1
760;217;-32.7935;11.3879;-45.004;9.75977;3894.1;5.68347;0;0;2.66154e-38;0.01;0;5.84975;102;0;-1-1;-1
760;218;-33.1047;30.5023;-44.5344;10.7411;5190.75;6.25129;0;0;2.66154e-38;0.01;0;5.89999;102;0;-1-1;-1
760;219;-34.1358;49.4653;-44.1235;10.995;5567.64;6.40547;0;0;2.66154e-38;0.01;0;6.05774;102;0;-1-1;-1
760;220;-33.1576;68.8422;-44.2208;10.761;5219.72;6.27069;0;0;2.66154e-38;0.01;0;5.55801;102;0;-1-1;-1
760;221;-31.8604;87.4095;-42.8443;10.969;5528.35;6.38584;0;0;2.66154e-38;0.01;0;4.83525;102;0;-1-1;-1
760;222;-15.0115;-97.1344;-42.8499;9.82556;3973.39;5.72646;0;0;2.66154e-38;0.01;0;3.88208;102;0;-1-1;-1
760;223;-15.1087;-78.1427;-47.6044;11.4779;6333.89;6.68624;0;0;2.66154e-38;0.01;0;5.38335;102;0;-1-1;-1
760;224;-17.7386;-58.2085;-44.436;10.5361;4899.27;6.13875;0;0;2.66154e-38;0.01;0;6.08845;102;0;-1-1;-1
760;225;-15.3837;-38.567;-45.5306;10.8945;5416.47;6.3406;0;0;2.66154e-38;0.01;0;6.38;102;0;-1-1;-1
760;226;-16.6109;-16.6679;-45.4004;9.93713;4110.28;5.79066;0;0;2.66154e-38;0.01;0;6.33617;102;0;-1-1;-1
760;227;-18.1234;1.34556;-45.8932;9.87451;4033.07;5.7598;0;0;2.66154e-38;0.01;0;6.33891;102;0;-1-1;-1
760;228;-16.2719;20.4094;-44.9755;11.4036;6211.83;6.63394;0;0;2.66154e-38;0.01;0;6.828;102;0;-1-1;-1
760;229;-17.4879;40.1001;-43.6354;9.73928;3869.63;5.67148;0;0;2.66154e-38;0.01;0;6.14125;102;0;-1-1;-1
760;230;-16.8797;58.6078;-44.8865;11.6115;6557.67;6.76213;0;0;2.66154e-38;0.01;0;6.72918;102;0;-1-1;-1
760;231;-15.1678;77.5452;-45.5607;10.8141;5297.34;6.2972;0;0;2.66154e-38;0.01;0;6.395;102;0;-1-1;-1
760;232;-13.9012;93.9583;-40.0865;9.70415;3827.91;5.64666;0;0;2.66154e-38;0.01;0;4.11752;102;0;-1-1;-1
760;233;1.73839;-103.043;-45.1124;10.3422;4633.71;6.02686;0;0;2.66154e-38;0.01;0;3.64329;102;0;-1-1;-1
760;234;1.55918;-85.6729;-43.5032;9.82362;3971.03;5.72205;0;0;2.66154e-38;0.01;0;6.62874;102;0;-1-1;-1
760;235;0.315181;-66.1544;-44.093;10.8395;5334.85;6.3072;0;0;2.66154e-38;0.01;0;5.83102;102;0;-1-1;-1
760;236;2.49072;-45.8315;-46.1334;9.66739;3784.57;5.62488;0;0;2.66154e-38;0.01;0;5.17708;102;0;-1-1;-1
760;237;0.712763;-27.0252;-44.4974;10.8962;5418.98;6.34834;0;0;2.66154e-38;0.01;0;6.06713;102;0;-1-1;-1
760;238;-0.2043;-6.77135;-46.2141;11.799;6880.53;6.87631;0;0;2.66154e-38;0.01;0;6.3535;102;0;-1-1;-1
760;239;2.0665;12.8331;-43.8054;9.85838;4013.33;5.73759;0;0;2.66154e-38;0.01;0;5.23051;102;0;-1-1;-1
760;240;0.929048;30.4451;-44.8278;10.1184;4339.29;5.89965;0;0;2.66154e-38;0.01;0;6.71916;102;0;-1-1;-1
760;241;-0.0453159;49.3886;-45.0029;11.5237;6410.09;6.70349;0;0;2.66154e-38;0.01;0;6.4919;102;0;-1-1;-1
760;242;-0.849504;67.6279;-40.9725;9.62627;3736.48;5.60251;0;0;2.66154e-38;0.01;0;5.64914;102;0;-1-1;-1
760;243;2.74467;86.0628;-42.7827;10.4614;4795.72;6.09416;0;0;2.66154e-38;0.01;0;5.1593;102;0;-1-1;-1
760;244;17.4855;-94.2916;-43.3782;9.71376;3839.28;5.65533;0;0;2.66154e-38;0.01;0;4.79528;102;0;-1-1;-1
760;245;17.5693;-75.7491;-44.4595;11.733;6765.82;6.81844;0;0;2.66154e-38;0.01;0;7.69445;102;0;-1-1;-1
760;246;17.2782;-56.2119;-45.2987;10.1656;4400.3;5.92242;0;0;2.66154e-38;0.01;0;6.82864;102;0;-1-1;-1
760;247;17.835;-37.8698;-45.7754;9.749;3881.23;5.67063;0;0;2.66154e-38;0.01;0;6.08604;102;0;-1-1;-1
760;248;17.6311;-16.5632;-45.1704;10.8509;5351.56;6.31559;0;0;2.66154e-38;0.01;0;6.60277;102;0;-1-1;-1
760;249;17.2135;2.66742;-46.1603;10.4245;4745.22;6.06327;0;0;2.66154e-38;0.01;0;6.776;102;0;-1-1;-1
760;250;18.4218;21.365;-45.2285;10.5448;4911.42;6.14759;0;0;2.66154e-38;0.01;0;6.19072;102;0;-1-1;-1
760;251;17.9084;41.105;-45.0554;11.3941;6196.29;6.64257;0;0;2.66154e-38;0.01;0;6.18105;102;0;-1-1;-1
760;252;17.042;62.1221;-45.3277;11.5488;6452.13;6.7218;0;0;2.66154e-38;0.01;0;6.55346;102;0;-1-1;-1
760;253;31.0609;81.0322;-57.4816;9.37878;3455.64;5.45725;0;0;2.66154e-38;0.01;0;4.50039;102;0;-1-1;-1
760;254;17.8325;98.2113;-42.0426;11.4691;6319.47;6.67299;0;0;2.66154e-38;0.01;0;4.42589;102;0;-1-1;-1
760;255;33.771;-85.2117;-43.2319;9.90652;4072.41;5.77386;0;0;2.66154e-38;0.01;0;4.71825;102;0;-1-1;-1
760;256;34.0233;-66.6289;-45.0449;10.3196;4603.36;6.01263;0;0;2.66154e-38;0.01;0;6.39817;102;0;-1-1;-1
760;257;34.3381;-47.0217;-45.4734;11.384;6179.7;6.62721;0;0;2.66154e-38;0.01;0;6.81363;102;0;-1-1;-1
760;258;34.0536;-27.3697;-45.2521;11.49;6353.95;6.68728;0;0;2.66154e-38;0.01;0;7.4529;102;0;-1-1;-1
760;259;34.9498;-8.43267;-45.9851;9.71633;3842.33;5.65687;0;0;2.66154e-38;0.01;0;6.2775;102;0;-1-1;-1
760;260;35.3397;12.8253;-45.8872;9.74276;3873.78;5.66364;0;0;2.66154e-38;0.01;0;6.16189;102;0;-1-1;-1
760;261;34.9982;31.5944;-45.2665;10.2086;4456.42;5.9517;0;0;2.66154e-38;0.01;0;6.8232;102;0;-1-1;-1
760;262;34.6744;51.6434;-45.0542;11.4469;6282.85;6.66067;0;0;2.66154e-38;0.01;0;6.80424;102;0;-1-1;-1
760;263;35.4936;70.8787;-43.8976;10.7784;5245.03;6.27685;0;0;2.66154e-38;0.01;0;6.65393;102;0;-1-1;-1
760;264;35.1601;89.7367;-42.4946;10.2981;4574.61;6.00473;0;0;2.66154e-38;0.01;0;4.97053;102;0;-1-1;-1
760;265;49.3472;-76.2347;-43.1059;10.256;4518.82;5.96313;0;0;2.66154e-38;0.01;0;4.17995;102;0;-1-1;-1
760;266;50.3753;-57.8033;-43.792;10.9303;5469.93;6.36;0;0;2.66154e-38;0.01;0;6.1408;102;0;-1-1;-1
760;267;52.6345;-37.6142;-45.2386;11.8438;6959.29;6.89419;0;0;2.66154e-38;0.01;0;6.18621;102;0;-1-1;-1
760;268;51.433;-17.7117;-45.351;11.5828;6509.15;6.7391;0;0;2.66154e-38;0.01;0;6.53742;102;0;-1-1;-1
760;269;49.7996;1.5662;-46.507;9.76347;3898.53;5.6902;0;0;2.66154e-38;0.01;0;5.8855;102;0;-1-1;-1
760;270;52.1036;21.5971;-46.3198;11.671;6659.14;6.79512;0;0;2.66154e-38;0.01;0;6.17932;102;0;-1-1;-1
760;271;51.682;41.4813;-45.3324;10.8842;5401.06;6.34747;0;0;2.66154e-38;0.01;0;6.70752;102;0;-1-1;-1
760;272;52.2284;61.3652;-44.4875;11.0708;5683.66;6.44571;0;0;2.66154e-38;0.01;0;5.945;102;0;-1-1;-1
760;273;52.1447;81.1103;-43.0845;11.3738;6163.2;6.62784;0;0;2.66154e-38;0.01;0;4.12575;102;0;-1-1;-1
760;274;71.286;-66.2229;-44.4353;11.29;6028.01;6.56905;0;0;2.66154e-38;0.01;0;2.26124;102;0;-1-1;-1
760;275;70.5672;-43.8725;-42.836;10.2502;4511.15;5.97587;0;0;2.66154e-38;0.01;0;4.77872;102;0;-1-1;-1
760;276;69.3618;-26.604;-48.2402;9.78711;3926.92;5.70186;0;0;2.66154e-38;0.01;0;5.84041;102;0;-1-1;-1
760;277;67.8262;-8.41587;-44.9782;11.0422;5639.62;6.43048;0;0;2.66154e-38;0.01;0;6.00804;102;0;-1-1;-1
760;278;70.5098;11.2741;-45.6295;11.4346;6262.48;6.65863;0;0;2.66154e-38;0.01;0;5.8041;102;0;-1-1;-1
760;279;69.1498;31.6294;-45.3515;11.5282;6417.54;6.70618;0;0;2.66154e-38;0.01;0;6.07243;102;0;-1-1;-1
760;280;67.5927;50.5433;-43.6899;10.1554;4387.12;5.91625;0;0;2.66154e-38;0.01;0;5.85642;102;0;-1-1;-1
760;281;72.7734;67.4157;-45.5601;10.5947;4981.45;6.17097;0;0;2.66154e-38;0.01;0;2.52843;102;0;-1-1;-1
760;282;86.2903;-35.1202;-47.5891;10.2685;4535.28;5.9781;0;0;2.66154e-38;0.01;0;3.16377;102;0;-1-1;-1
760;283;84.1447;-16.0645;-45.6795;9.87392;4032.34;5.75211;0;0;2.66154e-38;0.01;0;5.74252;102;0;-1-1;-1
760;284;85.3466;1.16902;-41.449;9.30626;3376.09;5.42216;0;0;2.66154e-38;0.01;0;5.91917;102;0;-1-1;-1
760;285;87.8245;18.6371;-43.744;10.3273;4613.7;6.02079;0;0;2.66154e-38;0.01;0;4.28814;102;0;-1-1;-1
760;286;86.062;41.064;-44.6467;10.592;4977.62;6.16396;0;0;2.66154e-38;0.01;0;3.51567;102;0;-1-1;-1
760;287;99.3896;-8.00953;-43.7781;9.91685;4085.16;5.77963;0;0;2.66154e-38;0.01;0;3.7327;102;0;-1-1;-1
760;288;-105.014;-15.7051;-28.0623;10.0423;4242.11;5.84699;0;0;2.66154e-38;0.01;0;4.80237;102;0;-1-1;-1
760;289;-106.811;3.5245;-26.7553;11.3964;6200.07;6.63466;0;0;2.66154e-38;0.01;0;4.29886;102;0;-1-1;-1
760;290;-90.1498;-46.4237;-28.6244;11.2574;5975.82;6.55118;0;0;2.66154e-38;0.01;0;4.81117;102;0;-1-1;-1
760;291;-89.7555;-26.1861;-29.0737;11.0306;5621.95;6.42552;0;0;2.66154e-38;0.01;0;6.56078;102;0;-1-1;-1
760;292;-88.9503;-5.84631;-28.9197;11.5289;6418.74;6.71835;0;0;2.66154e-38;0.01;0;6.84862;102;0;-1-1;-1
760;293;-88.4779;12.1087;-28.3455;11.6592;6638.96;6.79232;0;0;2.66154e-38;0.01;0;6.3917;102;0;-1-1;-1
760;294;-94.6312;32.0668;-27.423;11.4855;6346.5;6.68004;0;0;2.66154e-38;0.01;0;5.63571;102;0;-1-1;-1
760;295;-89.7157;52.1773;-27.2859;11.2632;5985.07;6.56189;0;0;2.66154e-38;0.01;0;4.85018;102;0;-1-1;-1
760;296;-71.9679;-74.3825;-26.6691;9.70296;3826.5;5.64222;0;0;2.66154e-38;0.01;0;4.33737;102;0;-1-1;-1
760;297;-72.6311;-56.0035;-28.1154;10.0639;4269.65;5.86199;0;0;2.66154e-38;0.01;0;6.40186;102;0;-1-1;-1
760;298;-73.2691;-36.7381;-29.2001;11.1941;5875.63;6.51787;0;0;2.66154e-38;0.01;0;6.85642;102;0;-1-1;-1
760;299;-72.7533;-16.6777;-29.3419;10.6571;5069.93;6.20114;0;0;2.66154e-38;0.01;0;6.71003;102;0;-1-1;-1
760;300;-71.9192;2.45863;-29.5102;9.72102;3847.91;5.65286;0;0;2.66154e-38;0.01;0;6.92878;102;0;-1-1;-1
760;301;-71.8669;20.4198;-30.4093;9.80213;3945.02;5.70995;0;0;2.66154e-38;0.01;0;6.31139;102;0;-1-1;-1
760;302;-73.4136;38.7818;-26.994;11.4239;6244.94;6.66221;0;0;2.66154e-38;0.01;0;6.90426;102;0;-1-1;-1
760;303;-72.4078;61.1664;-26.865;10.7133;5150.55;6.24332;0;0;2.66154e-38;0.01;0;5.94989;102;0;-1-1;-1
760;304;-71.0718;80.3441;-26.8433;10.7843;5253.71;6.27339;0;0;2.66154e-38;0.01;0;3.72273;102;0;-1-1;-1
760;305;-56.5322;-83.6293;-27.5447;10.2754;4544.52;5.98762;0;0;2.66154e-38;0.01;0;5.40465;102;0;-1-1;-1
760;306;-55.8304;-65.2727;-27.0427;10.6217;5019.67;6.17812;0;0;2.66154e-38;0.01;0;6.71003;102;0;-1-1;-1
760;307;-56.1264;-46.5689;-28.197;10.7068;5141.28;6.23842;0;0;2.66154e-38;0.01;0;6.55016;102;0;-1-1;-1
760;308;-56.0022;-26.9594;-28.8543;11.2119;5903.76;6.53092;0;0;2.66154e-38;0.01;0;7.08783;102;0;-1-1;-1
760;309;-55.3518;-7.03705;-28.4827;11.1472;5802.14;6.50337;0;0;2.66154e-38;0.01;0;6.16464;102;0;-1-1;-1
760;310;-56.0701;11.6326;-28.9319;10.2246;4477.42;5.94807;0;0;2.66154e-38;0.01;0;5.92265;102;0;-1-1;-1
760;311;-55.6461;30.3834;-29.3752;10.4576;4790.56;6.09337;0;0;2.66154e-38;0.01;0;6.5162;102;0;-1-1;-1
760;312;-56.391;49.8316;-27.6529;11.2429;5952.91;6.53903;0;0;2.66154e-38;0.01;0;7.28575;102;0;-1-1;-1
760;313;-55.5686;68.4075;-27.6238;10.0088;4199.85;5.82716;0;0;2.66154e-38;0.01;0;6.36149;102;0;-1-1;-1
760;314;-58.5926;88.7876;-37.5696;9.99408;4181.35;5.82228;0;0;2.66154e-38;0.01;0;3.66941;102;0;-1-1;-1
760;315;-41.2064;-96.09;-29.4738;11.7533;6800.97;6.84602;0;0;2.66154e-38;0.01;0;4.67655;102;0;-1-1;-1
760;316;-39.8635;-76.2733;-27.2033;10.2021;4447.92;5.93856;0;0;2.66154e-38;0.01;0;6.38333;102;0;-1-1;-1
760;317;-39.3734;-57.1567;-32.9774;11.6083;6552.25;6.76089;0;0;2.66154e-38;0.01;0;7.13032;102;0;-1-1;-1
760;318;-39.502;-37.2725;-31.2649;10.679;5101.29;6.2231;0;0;2.66154e-38;0.01;0;6.28744;102;0;-1-1;-1
760;319;-38.6485;-16.4189;-30.1812;10.044;4244.28;5.84916;0;0;2.66154e-38;0.01;0;5.60321;102;0;-1-1;-1
760;320;-37.7254;1.90029;-30.8157;9.75366;3886.79;5.6691;0;0;2.66154e-38;0.01;0;5.49158;102;0;-1-1;-1
760;321;-39.3289;20.3873;-29.7052;10.8359;5329.44;6.31463;0;0;2.66154e-38;0.01;0;6.22336;102;0;-1-1;-1
760;322;-40.1453;40.6682;-29.2025;9.72758;3855.7;5.67215;0;0;2.66154e-38;0.01;0;5.79407;102;0;-1-1;-1
760;323;-39.4239;59.3434;-27.7923;10.5981;4986.28;6.17276;0;0;2.66154e-38;0.01;0;6.79748;102;0;-1-1;-1
760;324;-39.3627;77.5186;-29.0075;9.74797;3879.99;5.67661;0;0;2.66154e-38;0.01;0;6.45135;102;0;-1-1;-1
760;325;-42.6679;96.6689;-28.5112;11.7839;6854.23;6.8586;0;0;2.66154e-38;0.01;0;4.64863;102;0;-1-1;-1
760;326;-23.0764;-105.254;-26.4214;11.8296;6934.23;6.89052;0;0;2.66154e-38;0.01;0;3.47362;102;0;-1-1;-1
760;327;-23.045;-85.4002;-30.5606;11.5802;6504.79;6.75051;0;0;2.66154e-38;0.01;0;7.07599;102;0;-1-1;-1
760;328;-23.624;-66.5713;-25.3759;11.1913;5871.29;6.51716;0;0;2.66154e-38;0.01;0;6.60206;102;0;-1-1;-1
760;329;-22.7673;-46.6048;-30.8161;9.85264;4006.32;5.74045;0;0;2.66154e-38;0.01;0;5.54479;102;0;-1-1;-1
760;330;-21.9259;-27.2122;-29.0756;11.5473;6449.59;6.72648;0;0;2.66154e-38;0.01;0;6.7571;102;0;-1-1;-1
760;331;-22.8533;-7.66895;-31.44;9.7785;3916.57;5.695;0;0;2.66154e-38;0.01;0;5.59431;102;0;-1-1;-1
760;332;-22.878;11.9116;-29.7044;9.73549;3865.11;5.66887;0;0;2.66154e-38;0.01;0;6.30698;102;0;-1-1;-1
760;333;-22.1452;29.7768;-29.7257;9.91609;4084.22;5.77014;0;0;2.66154e-38;0.01;0;6.46896;102;0;-1-1;-1
760;334;-23.0587;48.8905;-28.0202;11.1186;5757.52;6.47205;0;0;2.66154e-38;0.01;0;7.29074;102;0;-1-1;-1
760;335;-22.3466;68.7856;-28.692;11.0833;5702.96;6.44361;0;0;2.66154e-38;0.01;0;6.53759;102;0;-1-1;-1
760;336;-24.1826;88.9459;-25.6551;10.7915;5264.28;6.28536;0;0;2.66154e-38;0.01;0;5.39935;102;0;-1-1;-1
760;337;-3.86376;-95.7228;-28.6311;10.6884;5114.81;6.21468;0;0;2.66154e-38;0.01;0;4.80168;102;0;-1-1;-1
760;338;-5.93034;-76.3314;-29.398;10.8074;5287.46;6.28911;0;0;2.66154e-38;0.01;0;5.25999;102;0;-1-1;-1
760;339;-7.52201;-57.4016;-27.651;10.4532;4784.51;6.08671;0;0;2.66154e-38;0.01;0;5.26398;102;0;-1-1;-1
760;340;-6.64676;-39.0074;-28.8459;10.0361;4234.27;5.84777;0;0;2.66154e-38;0.01;0;4.98277;102;0;-1-1;-1
760;341;-6.72936;-15.202;-28.8399;10.7458;5197.59;6.24966;0;0;2.66154e-38;0.01;0;5.41573;102;0;-1-1;-1
760;342;-8.14833;3.14636;-31.9073;9.71242;3837.7;5.65205;0;0;2.66154e-38;0.01;0;5.48641;102;0;-1-1;-1
760;343;-5.33494;21.2317;-29.1709;10.9742;5536.08;6.39211;0;0;2.66154e-38;0.01;0;5.9356;102;0;-1-1;-1
760;344;-6.33325;39.9727;-28.399;10.6867;5112.32;6.22157;0;0;2.66154e-38;0.01;0;5.04871;102;0;-1-1;-1
760;345;-6.86726;58.3428;-27.8034;9.93096;4102.63;5.78678;0;0;2.66154e-38;0.01;0;5.05538;102;0;-1-1;-1
760;346;-7.32547;79.567;-29.3425;9.88786;4049.44;5.76287;0;0;2.66154e-38;0.01;0;6.01782;102;0;-1-1;-1
760;347;-1.21596;96.2893;-27.8296;9.88848;4050.21;5.7607;0;0;2.66154e-38;0.01;0;4.92651;102;0;-1-1;-1
760;348;12.6786;-105.941;-28.5081;11.806;6892.89;6.87944;0;0;2.66154e-38;0.01;0;4.02631;102;0;-1-1;-1
760;349;12.0903;-85.767;-28.1293;11.2081;5897.72;6.52153;0;0;2.66154e-38;0.01;0;6.94999;102;0;-1-1;-1
760;350;12.0264;-66.4036;-28.8511;10.7032;5136.11;6.24064;0;0;2.66154e-38;0.01;0;5.62837;102;0;-1-1;-1
760;351;11.595;-46.1424;-29.8669;10.9848;5552.26;6.39431;0;0;2.66154e-38;0.01;0;5.15547;102;0;-1-1;-1
760;352;12.4697;-26.6536;-28.9751;9.96667;4147.05;5.80847;0;0;2.66154e-38;0.01;0;5.44086;102;0;-1-1;-1
760;353;11.533;-6.78009;-29.0057;11.7361;6771.06;6.84029;0;0;2.66154e-38;0.01;0;5.22543;102;0;-1-1;-1
760;354;13.6062;11.7036;-29.4986;10.4653;4801.09;6.09547;0;0;2.66154e-38;0.01;0;5.40233;102;0;-1-1;-1
760;355;12.2634;31.1891;-28.7192;11.5576;6466.8;6.72753;0;0;2.66154e-38;0.01;0;5.8171;102;0;-1-1;-1
760;356;11.6306;51.7766;-28.3452;11.8706;7006.65;6.91138;0;0;2.66154e-38;0.01;0;5.899;102;0;-1-1;-1
760;357;11.5462;74.118;-29.2834;11.6205;6572.98;6.77081;0;0;2.66154e-38;0.01;0;6.10483;102;0;-1-1;-1
760;358;16.3796;92.2671;-22.8124;10.3575;4654.33;6.03212;0;0;2.66154e-38;0.01;0;7.29867;102;0;-1-1;-1
760;359;12.3763;110.276;-27.2976;11.4399;6271.23;6.66103;0;0;2.66154e-38;0.01;0;3.5752;102;0;-1-1;-1
760;360;28.9016;-94.743;-27.9664;10.5072;4858.98;6.11574;0;0;2.66154e-38;0.01;0;5.36226;102;0;-1-1;-1
760;361;29.1348;-75.8942;-28.3619;10.9012;5426.46;6.35326;0;0;2.66154e-38;0.01;0;7.45689;102;0;-1-1;-1
760;362;28.8266;-56.8463;-29.2747;11.5537;6460.28;6.72849;0;0;2.66154e-38;0.01;0;7.58311;102;0;-1-1;-1
760;363;28.4974;-36.9567;-29.0328;11.1318;5778.13;6.4823;0;0;2.66154e-38;0.01;0;6.7002;102;0;-1-1;-1
760;364;28.949;-16.859;-28.7682;11.5314;6422.92;6.70956;0;0;2.66154e-38;0.01;0;6.69645;102;0;-1-1;-1
760;365;28.9087;1.89473;-32.9251;10.324;4609.33;6.01085;0;0;2.66154e-38;0.01;0;6.63543;102;0;-1-1;-1
760;366;30.2801;20.501;-29.0963;11.053;5656.29;6.44094;0;0;2.66154e-38;0.01;0;6.6742;102;0;-1-1;-1
760;367;29.1782;41.55;-28.8301;10.8483;5347.8;6.31113;0;0;2.66154e-38;0.01;0;6.5968;102;0;-1-1;-1
760;368;29.0341;61.4171;-28.3493;11.1463;5800.63;6.4892;0;0;2.66154e-38;0.01;0;7.12072;102;0;-1-1;-1
760;369;29.6523;79.9392;-27.8235;10.7746;5239.55;6.2684;0;0;2.66154e-38;0.01;0;6.84378;102;0;-1-1;-1
760;370;31.2319;101.657;-28.1803;10.7801;5247.53;6.27961;0;0;2.66154e-38;0.01;0;4.17674;102;0;-1-1;-1
760;371;45.1046;-85.2844;-27.679;10.3628;4661.45;6.04079;0;0;2.66154e-38;0.01;0;5.38229;102;0;-1-1;-1
760;372;45.8638;-66.9913;-27.9142;9.88147;4041.6;5.76022;0;0;2.66154e-38;0.01;0;6.34529;102;0;-1-1;-1
760;373;45.72;-46.9647;-28.4528;11.361;6142.38;6.61786;0;0;2.66154e-38;0.01;0;7.02634;102;0;-1-1;-1
760;374;46.1088;-27.3894;-28.3452;11.4344;6262.23;6.65415;0;0;2.66154e-38;0.01;0;7.37601;102;0;-1-1;-1
760;375;45.9366;-7.23878;-29.2771;11.1731;5842.72;6.50351;0;0;2.66154e-38;0.01;0;6.86191;102;0;-1-1;-1
760;376;47.6217;12.1802;-31.7201;10.1129;4332.25;5.88931;0;0;2.66154e-38;0.01;0;6.16784;102;0;-1-1;-1
760;377;46.4204;31.4024;-29.5031;11.3963;6199.86;6.64002;0;0;2.66154e-38;0.01;0;7.25286;102;0;-1-1;-1
760;378;46.2657;51.1529;-29.1197;11.3075;6056.05;6.57986;0;0;2.66154e-38;0.01;0;6.87959;102;0;-1-1;-1
760;379;46.3622;70.9557;-28.463;9.73308;3862.24;5.65959;0;0;2.66154e-38;0.01;0;5.88492;102;0;-1-1;-1
760;380;44.7399;88.5803;-27.2721;9.6753;3793.86;5.63233;0;0;2.66154e-38;0.01;0;5.7503;102;0;-1-1;-1
760;381;62.9961;-76.8018;-28.5973;11.7038;6715.34;6.81103;0;0;2.66154e-38;0.01;0;5.16585;102;0;-1-1;-1
760;382;63.166;-56.6765;-28.7987;11.6079;6551.59;6.76049;0;0;2.66154e-38;0.01;0;7.23946;102;0;-1-1;-1
760;383;61.8923;-38.0004;-27.6058;9.82663;3974.68;5.72182;0;0;2.66154e-38;0.01;0;6.17976;102;0;-1-1;-1
760;384;62.4848;-16.9592;-27.8017;10.5648;4939.43;6.15907;0;0;2.66154e-38;0.01;0;6.30763;102;0;-1-1;-1
760;385;63.7959;1.95404;-28.9858;11.3587;6138.6;6.61352;0;0;2.66154e-38;0.01;0;6.94905;102;0;-1-1;-1
760;386;63.7738;21.2649;-29.4033;10.3783;4682.37;6.04728;0;0;2.66154e-38;0.01;0;6.48827;102;0;-1-1;-1
760;387;63.3763;41.4226;-28.7346;10.7353;5182.37;6.24701;0;0;2.66154e-38;0.01;0;6.64989;102;0;-1-1;-1
760;388;62.837;60.3468;-28.6538;9.89412;4057.15;5.75911;0;0;2.66154e-38;0.01;0;6.40753;102;0;-1-1;-1
760;389;61.9201;83.0502;-25.4428;11.2454;5956.79;6.55025;0;0;2.66154e-38;0.01;0;4.86019;102;0;-1-1;-1
760;390;80.2417;-65.3609;-26.6355;10.3114;4592.48;6.00969;0;0;2.66154e-38;0.01;0;3.53852;102;0;-1-1;-1
760;391;79.8795;-47.338;-27.1645;10.1031;4319.71;5.88672;0;0;2.66154e-38;0.01;0;5.28988;102;0;-1-1;-1
760;392;77.6137;-28.9043;-31.8176;11.7856;6857.08;6.85826;0;0;2.66154e-38;0.01;0;7.43443;102;0;-1-1;-1
