Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;34;-59.4497;-39.509;-67.6743;10.0002;4189.03;5.67405;0;0;1.95132e-65;0.01;0;3.54808;102;0;-1-1;-1
1320;35;-58.371;-21.8642;-66.0989;9.31232;3382.69;5.29584;0;0;1.95132e-65;0.01;0;5.63076;102;0;-1-1;-1
1320;36;-57.3403;-5.88747;-68.9506;8.5687;2635.32;4.87202;0;0;1.95132e-65;0.01;0;5.03406;102;0;-1-1;-1
1320;37;-52.9724;7.92016;-78.6988;10.4088;4723.77;5.89548;0;0;1.95132e-65;0.01;0;3.87899;102;0;-1-1;-1
1320;38;-54.7873;27.537;-72.3814;8.56408;2631.06;4.86485;0;0;1.95132e-65;0.01;0;3.26582;102;0;-1-1;-1
1320;39;-60.3762;41.3547;-65.9444;9.63853;3750.78;5.47698;0;0;1.95132e-65;0.01;0;3.63084;102;0;-1-1;-1
1320;40;-44.6096;-45.1464;-74.624;9.14844;3207.22;5.2022;0;0;1.95132e-65;0.01;0;3.096;102;0;-1-1;-1
1320;41;-44.9447;-30.8106;-67.293;9.42084;3502.33;5.36909;0;0;1.95132e-65;0.01;0;7.05197;102;0;-1-1;-1
1320;42;-44.4801;-14.646;-68.183;8.34833;2437.18;4.75035;0;0;1.95132e-65;0.01;0;7.00725;102;0;-1-1;-1
1320;43;-43.967;0.553168;-66.9942;8.44327;2521.28;4.79117;0;0;1.95132e-65;0.01;0;6.5803;102;0;-1-1;-1
1320;44;-45.6529;16.6538;-66.7959;8.55331;2621.15;4.85014;0;0;1.95132e-65;0.01;0;6.41374;102;0;-1-1;-1
1320;45;-44.051;38.8504;-66.551;9.56083;3660.79;5.43212;0;0;1.95132e-65;0.01;0;5.40922;102;0;-1-1;-1
1320;46;-49.1865;53.5357;-65.2159;8.49124;2564.5;4.81675;0;0;1.95132e-65;0.01;0;3.34164;102;0;-1-1;-1
1320;47;-28.7198;-58.0703;-66.7166;8.79696;2851.58;5.00725;0;0;1.95132e-65;0.01;0;4.73247;102;0;-1-1;-1
1320;48;-28.6337;-41.0842;-69.9181;10.4451;4773.42;5.9201;0;0;1.95132e-65;0.01;0;7.05965;102;0;-1-1;-1
1320;49;-30.8657;-23.7977;-68.4379;8.75459;2810.58;4.96759;0;0;1.95132e-65;0.01;0;6.69821;102;0;-1-1;-1
1320;50;-30.9596;-7.82971;-67.823;8.52265;2593.06;4.84406;0;0;1.95132e-65;0.01;0;6.61029;102;0;-1-1;-1
1320;51;-31.4066;10.2878;-67.0416;9.33798;3410.73;5.30285;0;0;1.95132e-65;0.01;0;6.846;102;0;-1-1;-1
1320;52;-31.4324;27.5978;-67.3766;10.1149;4334.83;5.74176;0;0;1.95132e-65;0.01;0;6.39063;102;0;-1-1;-1
1320;53;-28.1526;44.3512;-65.4657;9.27701;3344.36;5.27494;0;0;1.95132e-65;0.01;0;5.51696;102;0;-1-1;-1
1320;54;-27.7394;60.0395;-71.6178;9.86464;4020.98;5.60462;0;0;1.95132e-65;0.01;0;2.24052;102;0;-1-1;-1
1320;55;-14.5168;-66.7597;-69.0248;9.85185;4005.37;5.58383;0;0;1.95132e-65;0.01;0;3.92791;102;0;-1-1;-1
1320;56;-14.9695;-51.2887;-65.8088;8.47453;2549.39;4.81113;0;0;1.95132e-65;0.01;0;6.85772;102;0;-1-1;-1
1320;57;-12.6099;-36.1678;-66.256;8.92693;2979.86;5.07843;0;0;1.95132e-65;0.01;0;5.82349;102;0;-1-1;-1
1320;58;-16.7613;-15.5107;-67.9539;9.35344;3427.7;5.31156;0;0;1.95132e-65;0.01;0;6.68367;102;0;-1-1;-1
1320;59;-17.3551;1.42976;-67.6886;9.55834;3657.93;5.44373;0;0;1.95132e-65;0.01;0;6.44311;102;0;-1-1;-1
1320;60;-16.9972;19.2376;-66.8811;8.84521;2898.76;5.00729;0;0;1.95132e-65;0.01;0;6.13445;102;0;-1-1;-1
1320;61;-15.0004;35.3708;-63.7751;9.05877;3113.84;5.15688;0;0;1.95132e-65;0.01;0;6.4407;102;0;-1-1;-1
1320;62;-13.0417;50.8129;-69.768;9.75113;3883.77;5.52084;0;0;1.95132e-65;0.01;0;4.8192;102;0;-1-1;-1
1320;63;-0.254209;-57.1627;-67.4937;9.0706;3126.06;5.16523;0;0;1.95132e-65;0.01;0;4.94749;102;0;-1-1;-1
1320;64;2.07793;-41.6965;-66.6304;8.79666;2851.3;4.9858;0;0;1.95132e-65;0.01;0;6.34873;102;0;-1-1;-1
1320;65;-0.04255;-24.0676;-67.4046;10.2313;4486.2;5.79841;0;0;1.95132e-65;0.01;0;6.4916;102;0;-1-1;-1
1320;66;-1.53305;-6.39616;-67.8402;9.92485;4095.07;5.63342;0;0;1.95132e-65;0.01;0;5.19563;102;0;-1-1;-1
1320;67;4.79656;14.0074;-68.5406;8.53733;2606.48;4.85485;0;0;1.95132e-65;0.01;0;4.6037;102;0;-1-1;-1
1320;68;-2.50282;27.2199;-67.1399;8.48569;2559.47;4.82009;0;0;1.95132e-65;0.01;0;5.07459;102;0;-1-1;-1
1320;69;1.72807;42.5115;-68.0357;9.4409;3524.75;5.36072;0;0;1.95132e-65;0.01;0;6.04298;102;0;-1-1;-1
1320;70;6.38918;71.1609;-67.8281;10.0137;4206.05;5.67004;0;0;1.95132e-65;0.01;0;2.96157;102;0;-1-1;-1
1320;71;15.3679;-63.4434;-72.5957;9.35085;3424.85;5.29924;0;0;1.95132e-65;0.01;0;2.58937;102;0;-1-1;-1
1320;72;15.8098;-49.2682;-66.7139;8.68832;2747.23;4.94385;0;0;1.95132e-65;0.01;0;6.73941;102;0;-1-1;-1
1320;73;16.0175;-32.8029;-67.5996;10.2209;4472.51;5.80956;0;0;1.95132e-65;0.01;0;7.6338;102;0;-1-1;-1
1320;74;17.1836;-16.836;-67.2139;8.55083;2618.87;4.85475;0;0;1.95132e-65;0.01;0;6.4509;102;0;-1-1;-1
1320;75;16.8972;2.9876;-67.383;9.25963;3325.6;5.25698;0;0;1.95132e-65;0.01;0;6.43147;102;0;-1-1;-1
1320;76;18.68;19.7365;-68.3332;8.8173;2871.41;5.01026;0;0;1.95132e-65;0.01;0;6.82557;102;0;-1-1;-1
1320;77;17.5677;36.3459;-68.7196;9.07981;3135.58;5.15381;0;0;1.95132e-65;0.01;0;6.55677;102;0;-1-1;-1
1320;78;15.295;54.9084;-69.129;10.2924;4567.12;5.84703;0;0;1.95132e-65;0.01;0;5.0605;102;0;-1-1;-1
1320;79;29.4015;-57.9106;-66.0705;8.63547;2697.41;4.91148;0;0;1.95132e-65;0.01;0;5.06648;102;0;-1-1;-1
1320;80;30.5445;-41.8067;-67.1833;9.84893;4001.81;5.59961;0;0;1.95132e-65;0.01;0;7.40486;102;0;-1-1;-1
1320;81;30.7164;-24.4386;-67.309;8.51483;2585.93;4.83043;0;0;1.95132e-65;0.01;0;7.09583;102;0;-1-1;-1
1320;82;30.4821;-7.36337;-67.1128;9.58014;3683.02;5.43616;0;0;1.95132e-65;0.01;0;6.77283;102;0;-1-1;-1
1320;83;31.8688;10.123;-67.742;9.88605;4047.22;5.61805;0;0;1.95132e-65;0.01;0;6.28093;102;0;-1-1;-1
1320;84;32.8221;28.4047;-68.7506;10.0587;4263.01;5.71732;0;0;1.95132e-65;0.01;0;7.34404;102;0;-1-1;-1
1320;85;30.0159;45.5827;-67.9464;8.48649;2560.19;4.83178;0;0;1.95132e-65;0.01;0;5.37742;102;0;-1-1;-1
1320;86;44.5273;-51.1864;-67.2953;9.65315;3767.87;5.48557;0;0;1.95132e-65;0.01;0;3.03073;102;0;-1-1;-1
1320;87;43.9624;-32.4868;-68.0217;8.96408;3017.22;5.10606;0;0;1.95132e-65;0.01;0;5.40885;102;0;-1-1;-1
1320;88;45.4858;-16.0288;-67.0864;10.0543;4257.46;5.71531;0;0;1.95132e-65;0.01;0;7.09825;102;0;-1-1;-1
1320;89;44.5721;0.485468;-66.0359;8.49791;2570.54;4.81833;0;0;1.95132e-65;0.01;0;5.97329;102;0;-1-1;-1
1320;90;47.974;17.5144;-68.6159;10.4289;4751.15;5.92251;0;0;1.95132e-65;0.01;0;4.62621;102;0;-1-1;-1
1320;91;46.3314;40.7748;-67.672;10.3478;4641.27;5.87154;0;0;1.95132e-65;0.01;0;4.42651;102;0;-1-1;-1
1320;92;40.2226;56.1814;-64.6267;8.56292;2629.99;4.86753;0;0;1.95132e-65;0.01;0;3.98275;102;0;-1-1;-1
1320;93;61.9425;-21.1173;-69.4872;10.1052;4322.35;5.73541;0;0;1.95132e-65;0.01;0;3.75828;102;0;-1-1;-1
1320;94;56.6926;-5.38388;-72.9936;8.74163;2798.12;4.9737;0;0;1.95132e-65;0.01;0;3.92784;102;0;-1-1;-1
1320;95;63.5928;7.93501;-65.0501;9.82082;3967.63;5.5737;0;0;1.95132e-65;0.01;0;4.20477;102;0;-1-1;-1
1320;96;-79.6735;-8.90391;-52.0005;9.72701;3855.02;5.52855;0;0;1.95132e-65;0.01;0;3.86307;102;0;-1-1;-1
1320;97;-79.0232;11.7143;-51.9895;8.69591;2754.44;4.93926;0;0;1.95132e-65;0.01;0;3.05226;102;0;-1-1;-1
1320;98;-64.6014;-49.2141;-53.3869;10.1887;4430.39;5.79198;0;0;1.95132e-65;0.01;0;4.25988;102;0;-1-1;-1
1320;99;-63.9239;-31.9771;-53.222;8.99088;3044.35;5.0974;0;0;1.95132e-65;0.01;0;5.54413;102;0;-1-1;-1
1320;100;-64.5636;-16.3064;-52.5746;8.65963;2720.11;4.93199;0;0;1.95132e-65;0.01;0;5.87388;102;0;-1-1;-1
1320;101;-65.9481;0.784524;-55.5511;9.80247;3945.44;5.56528;0;0;1.95132e-65;0.01;0;6.10604;102;0;-1-1;-1
1320;102;-60.6534;14.8011;-64.8383;8.78734;2842.24;4.9915;0;0;1.95132e-65;0.01;0;4.30419;102;0;-1-1;-1
1320;103;-65.4277;38.0209;-51.1784;8.49075;2564.05;4.79849;0;0;1.95132e-65;0.01;0;4.09212;102;0;-1-1;-1
1320;104;-50.3578;-59.821;-53.7914;9.75445;3887.74;5.544;0;0;1.95132e-65;0.01;0;3.91328;102;0;-1-1;-1
1320;105;-50.7422;-39.4501;-53.8481;8.55708;2624.61;4.87277;0;0;1.95132e-65;0.01;0;6.53599;102;0;-1-1;-1
1320;106;-50.4308;-24.4226;-52.8459;8.47748;2552.05;4.81251;0;0;1.95132e-65;0.01;0;6.86434;102;0;-1-1;-1
1320;107;-50.7187;-7.79736;-54.4342;9.96171;4140.86;5.668;0;0;1.95132e-65;0.01;0;7.4364;102;0;-1-1;-1
1320;108;-51.0454;9.15555;-52.9954;9.68411;3804.24;5.50467;0;0;1.95132e-65;0.01;0;6.36805;102;0;-1-1;-1
1320;109;-52.9867;27.6996;-56.144;10.3912;4699.86;5.92019;0;0;1.95132e-65;0.01;0;6.56138;102;0;-1-1;-1
1320;110;-51.0523;44.7654;-52.0986;9.73189;3860.83;5.50538;0;0;1.95132e-65;0.01;0;6.92236;102;0;-1-1;-1
1320;111;-50.0132;63.2953;-52.1794;10.1956;4439.47;5.78559;0;0;1.95132e-65;0.01;0;4.15455;102;0;-1-1;-1
1320;112;-35.1542;-68.3344;-54.6151;9.80375;3946.98;5.5699;0;0;1.95132e-65;0.01;0;3.64012;102;0;-1-1;-1
1320;113;-39.0124;-48.7622;-58.7428;9.249;3314.16;5.24654;0;0;1.95132e-65;0.01;0;5.7652;102;0;-1-1;-1
1320;114;-35.9081;-33.3095;-54.4954;9.59466;3699.79;5.45071;0;0;1.95132e-65;0.01;0;7.39598;102;0;-1-1;-1
1320;115;-36.047;-16.3329;-54.7364;10.2851;4557.38;5.84265;0;0;1.95132e-65;0.01;0;7.73043;102;0;-1-1;-1
1320;116;-35.9904;1.29545;-53.7851;8.92062;2973.54;5.0652;0;0;1.95132e-65;0.01;0;6.57258;102;0;-1-1;-1
1320;117;-37.1101;18.918;-53.2023;10.269;4535.98;5.82372;0;0;1.95132e-65;0.01;0;7.34744;102;0;-1-1;-1
1320;118;-36.2803;35.8857;-52.7502;8.80351;2857.96;5.00149;0;0;1.95132e-65;0.01;0;7.00343;102;0;-1-1;-1
1320;119;-36.3331;52.3884;-53.8227;10.0476;4248.95;5.70389;0;0;1.95132e-65;0.01;0;6.70582;102;0;-1-1;-1
1320;120;-33.6375;72.2101;-52.3938;10.479;4820.05;5.94692;0;0;1.95132e-65;0.01;0;3.60724;102;0;-1-1;-1
1320;121;-20.4885;-77.2467;-55.5448;9.57311;3674.92;5.44885;0;0;1.95132e-65;0.01;0;3.46641;102;0;-1-1;-1
1320;122;-19.5845;-60.832;-54.0484;9.4988;3590.01;5.40754;0;0;1.95132e-65;0.01;0;6.49456;102;0;-1-1;-1
1320;123;-22.3474;-43.9755;-54.027;9.99001;4176.25;5.68045;0;0;1.95132e-65;0.01;0;7.45276;102;0;-1-1;-1
1320;124;-20.5257;-25.7011;-55.0621;9.99394;4181.18;5.67186;0;0;1.95132e-65;0.01;0;6.45669;102;0;-1-1;-1
1320;125;-22.2341;-7.46189;-54.8715;8.99664;3050.21;5.11003;0;0;1.95132e-65;0.01;0;6.68653;102;0;-1-1;-1
1320;126;-21.8786;10.6788;-53.87;9.41603;3496.97;5.35105;0;0;1.95132e-65;0.01;0;5.95661;102;0;-1-1;-1
1320;127;-22.833;27.1103;-53.4103;8.68083;2740.13;4.92895;0;0;1.95132e-65;0.01;0;6.52931;102;0;-1-1;-1
1320;128;-21.8135;42.217;-51.4588;8.52713;2597.15;4.85083;0;0;1.95132e-65;0.01;0;6.86633;102;0;-1-1;-1
1320;129;-20.2826;58.6307;-55.4372;10.2697;4536.96;5.81513;0;0;1.95132e-65;0.01;0;5.64565;102;0;-1-1;-1
1320;130;-19.5315;82.3283;-49.4049;9.19726;3258.85;5.23447;0;0;1.95132e-65;0.01;0;2.53326;102;0;-1-1;-1
1320;131;-6.68369;-82.4072;-49.077;8.53197;2601.58;4.84841;0;0;1.95132e-65;0.01;0;4.5218;102;0;-1-1;-1
1320;132;-4.0405;-67.8696;-55.3429;9.12178;3179.27;5.16082;0;0;1.95132e-65;0.01;0;4.96424;102;0;-1-1;-1
1320;133;-6.09489;-51.0761;-52.5647;9.71723;3843.4;5.51856;0;0;1.95132e-65;0.01;0;5.93392;102;0;-1-1;-1
1320;134;-2.77124;-34.0331;-53.1087;9.78837;3928.44;5.58206;0;0;1.95132e-65;0.01;0;4.93347;102;0;-1-1;-1
1320;135;-8.00907;-14.7847;-55.176;8.59871;2663.1;4.88622;0;0;1.95132e-65;0.01;0;5.3677;102;0;-1-1;-1
1320;136;-9.07548;0.487342;-53.8261;8.50981;2581.36;4.82156;0;0;1.95132e-65;0.01;0;4.81622;102;0;-1-1;-1
1320;137;-3.71996;17.1844;-54.0583;10.3548;4650.7;5.8751;0;0;1.95132e-65;0.01;0;5.36019;102;0;-1-1;-1
1320;138;-8.24496;46.6752;-55.2038;8.25361;2355.16;4.68874;0;0;1.95132e-65;0.01;0;5.92461;102;0;-1-1;-1
1320;139;-0.140704;56.2966;-48.1423;8.3216;2413.84;4.72756;0;0;1.95132e-65;0.01;0;6.2585;102;0;-1-1;-1
1320;140;-2.09139;70.1271;-53.7763;8.94546;2998.45;5.08934;0;0;1.95132e-65;0.01;0;4.31317;102;0;-1-1;-1
1320;141;8.08932;-79.9934;-50.0411;9.03438;3088.76;5.12759;0;0;1.95132e-65;0.01;0;3.55514;102;0;-1-1;-1
1320;142;9.4336;-57.5453;-53.4989;10.0327;4229.96;5.70962;0;0;1.95132e-65;0.01;0;5.98936;102;0;-1-1;-1
1320;143;12.2886;-40.9923;-54.0558;8.49819;2570.8;4.8269;0;0;1.95132e-65;0.01;0;6.48853;102;0;-1-1;-1
1320;144;12.0962;-24.7042;-53.718;9.32861;3400.48;5.28487;0;0;1.95132e-65;0.01;0;6.46614;102;0;-1-1;-1
1320;145;11.9699;-7.71693;-55.177;9.40045;3479.64;5.35119;0;0;1.95132e-65;0.01;0;5.20998;102;0;-1-1;-1
1320;146;12.7675;11.511;-54.9743;8.96288;3016;5.10837;0;0;1.95132e-65;0.01;0;5.64378;102;0;-1-1;-1
1320;147;10.8818;27.9866;-55.5106;10.1985;4443.23;5.78898;0;0;1.95132e-65;0.01;0;6.76439;102;0;-1-1;-1
1320;148;11.0983;45.9973;-54.2201;10.2966;4572.71;5.8362;0;0;1.95132e-65;0.01;0;7.05241;102;0;-1-1;-1
1320;149;11.6384;62.6862;-54.5774;8.7027;2760.9;4.95162;0;0;1.95132e-65;0.01;0;6.34059;102;0;-1-1;-1
1320;150;12.6786;77.9475;-52.3549;9.3552;3429.63;5.32173;0;0;1.95132e-65;0.01;0;4.50349;102;0;-1-1;-1
1320;151;26.7322;-67.8174;-53.4891;9.8135;3958.77;5.57005;0;0;1.95132e-65;0.01;0;3.58974;102;0;-1-1;-1
1320;152;24.2995;-50.8092;-53.5223;9.0032;3056.88;5.11369;0;0;1.95132e-65;0.01;0;6.25786;102;0;-1-1;-1
1320;153;26.493;-32.9777;-53.9821;9.17171;3231.76;5.21436;0;0;1.95132e-65;0.01;0;6.60928;102;0;-1-1;-1
1320;154;26.4051;-16.261;-54.0817;9.36573;3441.23;5.33448;0;0;1.95132e-65;0.01;0;7.23356;102;0;-1-1;-1
1320;155;26.5039;1.59292;-53.2449;9.36045;3435.42;5.32348;0;0;1.95132e-65;0.01;0;6.55279;102;0;-1-1;-1
1320;156;27.0443;19.9086;-54.0858;10.1586;4391.28;5.75496;0;0;1.95132e-65;0.01;0;7.44146;102;0;-1-1;-1
1320;157;27.0146;37.253;-54.3793;10.1004;4316.24;5.70965;0;0;1.95132e-65;0.01;0;6.76579;102;0;-1-1;-1
1320;158;26.7435;55.8589;-54.3163;10.5052;4856.19;5.96267;0;0;1.95132e-65;0.01;0;6.86628;102;0;-1-1;-1
1320;159;22.2569;69.8938;-63.9272;9.14886;3207.67;5.18231;0;0;1.95132e-65;0.01;0;3.20131;102;0;-1-1;-1
1320;160;38.6983;-55.8027;-52.6947;9.08753;3143.59;5.1679;0;0;1.95132e-65;0.01;0;5.03085;102;0;-1-1;-1
1320;161;41.4117;-40.3869;-54.8257;8.60842;2672.14;4.88566;0;0;1.95132e-65;0.01;0;6.20667;102;0;-1-1;-1
1320;162;40.6686;-24.5533;-54.0635;9.15136;3210.3;5.19682;0;0;1.95132e-65;0.01;0;7.20022;102;0;-1-1;-1
1320;163;40.197;-8.07931;-53.8233;8.56703;2633.78;4.86097;0;0;1.95132e-65;0.01;0;6.52038;102;0;-1-1;-1
1320;164;41.1906;10.8123;-53.9596;9.40179;3481.13;5.34651;0;0;1.95132e-65;0.01;0;6.87708;102;0;-1-1;-1
1320;165;42.7784;28.6078;-54.4509;9.84438;3996.25;5.58161;0;0;1.95132e-65;0.01;0;6.97506;102;0;-1-1;-1
1320;166;41.4587;46.2757;-52.483;9.26786;3334.48;5.26174;0;0;1.95132e-65;0.01;0;7.12819;102;0;-1-1;-1
1320;167;41.0482;63.6399;-51.4136;8.55228;2620.2;4.85994;0;0;1.95132e-65;0.01;0;5.03894;102;0;-1-1;-1
1320;168;55.2007;-46.4654;-49.1699;9.04445;3099.09;5.13232;0;0;1.95132e-65;0.01;0;4.46695;102;0;-1-1;-1
1320;169;55.6383;-31.487;-56.4741;9.97959;4163.19;5.68054;0;0;1.95132e-65;0.01;0;6.40757;102;0;-1-1;-1
1320;170;55.7809;-15.7702;-54.1585;8.56522;2632.11;4.86638;0;0;1.95132e-65;0.01;0;6.63803;102;0;-1-1;-1
1320;171;54.3806;0.52222;-52.9146;10.0242;4219.29;5.69736;0;0;1.95132e-65;0.01;0;7.14674;102;0;-1-1;-1
1320;172;55.9628;17.7595;-53.7073;8.89555;2948.54;5.04753;0;0;1.95132e-65;0.01;0;5.90087;102;0;-1-1;-1
1320;173;56.6067;38.7442;-53.3187;9.25697;3322.73;5.25305;0;0;1.95132e-65;0.01;0;4.95155;102;0;-1-1;-1
1320;174;54.6439;55.4258;-56.5431;10.1918;4434.53;5.78059;0;0;1.95132e-65;0.01;0;2.95583;102;0;-1-1;-1
1320;175;69.2187;-39.7077;-52.7118;8.99956;3053.18;5.10949;0;0;1.95132e-65;0.01;0;3.27799;102;0;-1-1;-1
1320;176;70.6799;-22.6641;-54.9239;9.45499;3540.56;5.36079;0;0;1.95132e-65;0.01;0;5.40041;102;0;-1-1;-1
1320;177;66.4725;-7.82817;-61.2065;8.6359;2697.81;4.90367;0;0;1.95132e-65;0.01;0;5.27142;102;0;-1-1;-1
1320;178;71.9855;17.1118;-52.8948;9.59958;3705.49;5.4585;0;0;1.95132e-65;0.01;0;4.85069;102;0;-1-1;-1
1320;179;71.5598;32.9336;-53.533;8.56333;2630.37;4.86853;0;0;1.95132e-65;0.01;0;3.39786;102;0;-1-1;-1
1320;180;70.7006;48.7016;-52.4115;9.8899;4051.95;5.59936;0;0;1.95132e-65;0.01;0;3.11249;102;0;-1-1;-1
1320;181;81.6212;-8.98202;-54.3425;10.2255;4478.67;5.78774;0;0;1.95132e-65;0.01;0;3.54912;102;0;-1-1;-1
1320;182;83.9669;6.67366;-47.8025;9.00775;3061.52;5.12517;0;0;1.95132e-65;0.01;0;3.69245;102;0;-1-1;-1
1320;183;-89.655;-23.0324;-37.9801;9.38741;3465.18;5.3408;0;0;1.95132e-65;0.01;0;3.20532;102;0;-1-1;-1
1320;184;-89.9172;-6.24387;-38.2062;10.1077;4325.56;5.74199;0;0;1.95132e-65;0.01;0;4.3089;102;0;-1-1;-1
1320;185;-89.2889;11.3539;-37.6077;9.66168;3777.87;5.47926;0;0;1.95132e-65;0.01;0;3.61818;102;0;-1-1;-1
1320;186;-90.2588;28.6537;-39.0743;9.90407;4069.39;5.62354;0;0;1.95132e-65;0.01;0;2.46901;102;0;-1-1;-1
1320;187;-72.7599;-49.0693;-38.5185;8.54766;2615.95;4.86008;0;0;1.95132e-65;0.01;0;3.95772;102;0;-1-1;-1
1320;188;-74.9188;-32.2407;-39.9734;10.3112;4592.19;5.85747;0;0;1.95132e-65;0.01;0;5.29446;102;0;-1-1;-1
1320;189;-75.3501;-15.0482;-37.929;8.46027;2536.53;4.80358;0;0;1.95132e-65;0.01;0;6.27752;102;0;-1-1;-1
1320;190;-74.2658;2.61754;-39.3653;10.3035;4581.89;5.83417;0;0;1.95132e-65;0.01;0;7.30475;102;0;-1-1;-1
1320;191;-74.9738;20.1619;-38.5022;9.71641;3842.43;5.50702;0;0;1.95132e-65;0.01;0;6.52312;102;0;-1-1;-1
1320;192;-75.0089;37.2384;-38.2708;9.84448;3996.38;5.57857;0;0;1.95132e-65;0.01;0;4.99877;102;0;-1-1;-1
