Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;47;-28.9863;-59.1704;-68.5127;8.95339;3006.43;5.1138;0;0;1.46801e-61;0.01;0;4.68546;102;0;-1-1;-1
1240;48;-28.8987;-41.8668;-72.0404;10.6387;5043.78;6.05288;0;0;1.46801e-61;0.01;0;7.03549;102;0;-1-1;-1
1240;49;-31.205;-24.2367;-70.0037;8.91928;2972.2;5.07975;0;0;1.46801e-61;0.01;0;6.63816;102;0;-1-1;-1
1240;50;-31.3771;-8.00356;-69.2012;8.67679;2736.32;4.94901;0;0;1.46801e-61;0.01;0;6.62872;102;0;-1-1;-1
1240;51;-32.0119;10.5962;-68.3914;9.51128;3604.18;5.4206;0;0;1.46801e-61;0.01;0;6.823;102;0;-1-1;-1
1240;52;-31.4807;28.2347;-68.9829;10.2983;4574.99;5.86697;0;0;1.46801e-61;0.01;0;6.27726;102;0;-1-1;-1
1240;53;-28.7729;45.3853;-66.5191;9.45386;3539.29;5.39432;0;0;1.46801e-61;0.01;0;5.54129;102;0;-1-1;-1
1240;54;-28.3359;60.6625;-74.3658;10.0443;4244.72;5.72754;0;0;1.46801e-61;0.01;0;1.93975;102;0;-1-1;-1
1240;55;-14.4201;-67.8279;-70.6463;10.0357;4233.81;5.70938;0;0;1.46801e-61;0.01;0;3.94885;102;0;-1-1;-1
1240;56;-14.9198;-52.1167;-67.3979;8.63448;2696.48;4.91912;0;0;1.46801e-61;0.01;0;6.83852;102;0;-1-1;-1
1240;57;-12.7914;-36.6488;-67.8788;9.08811;3144.2;5.18807;0;0;1.46801e-61;0.01;0;5.75308;102;0;-1-1;-1
1240;58;-16.8604;-15.7659;-69.4063;9.52443;3619.15;5.42801;0;0;1.46801e-61;0.01;0;6.67527;102;0;-1-1;-1
1240;59;-17.648;1.56124;-69.133;9.73127;3860.09;5.56087;0;0;1.46801e-61;0.01;0;6.44383;102;0;-1-1;-1
1240;60;-16.988;19.5066;-67.9933;9.00604;3059.78;5.11815;0;0;1.46801e-61;0.01;0;6.03947;102;0;-1-1;-1
1240;61;-15.2729;36.2243;-65.1337;9.2295;3293.24;5.27211;0;0;1.46801e-61;0.01;0;6.46608;102;0;-1-1;-1
1240;62;-13.3957;51.9326;-71.2934;9.93333;4105.56;5.64529;0;0;1.46801e-61;0.01;0;4.85211;102;0;-1-1;-1
1240;63;0.278913;-58.3127;-69.1077;9.23307;3297.06;5.2761;0;0;1.46801e-61;0.01;0;4.97415;102;0;-1-1;-1
1240;64;2.02807;-42.6056;-67.8634;8.95684;3009.91;5.09583;0;0;1.46801e-61;0.01;0;6.42153;102;0;-1-1;-1
1240;65;0.0555071;-24.445;-68.8547;10.4185;4737.04;5.92694;0;0;1.46801e-61;0.01;0;6.50307;102;0;-1-1;-1
1240;66;-1.40601;-6.42085;-69.3008;10.1079;4325.9;5.75776;0;0;1.46801e-61;0.01;0;5.25;102;0;-1-1;-1
1240;67;4.81987;14.3406;-70.0667;8.69758;2756.03;4.96316;0;0;1.46801e-61;0.01;0;4.5393;102;0;-1-1;-1
1240;68;-2.57971;27.8929;-68.637;8.64649;2707.74;4.92882;0;0;1.46801e-61;0.01;0;5.09202;102;0;-1-1;-1
1240;69;1.58144;43.4854;-69.7309;9.61311;3721.18;5.47837;0;0;1.46801e-61;0.01;0;5.97865;102;0;-1-1;-1
1240;70;6.45374;72.5438;-69.2837;10.1943;4437.72;5.79471;0;0;1.46801e-61;0.01;0;3.54865;102;0;-1-1;-1
1240;71;16.1335;-64.6174;-74.171;9.52291;3617.41;5.41709;0;0;1.46801e-61;0.01;0;2.7098;102;0;-1-1;-1
1240;72;16.1086;-50.1498;-68.0864;8.85075;2904.22;5.05406;0;0;1.46801e-61;0.01;0;6.04054;102;0;-1-1;-1
1240;73;16.2611;-33.5664;-68.9937;10.4084;4723.28;5.93668;0;0;1.46801e-61;0.01;0;7.00152;102;0;-1-1;-1
1240;74;17.4837;-17.2242;-68.6113;8.70917;2767.06;4.96264;0;0;1.46801e-61;0.01;0;6.45347;102;0;-1-1;-1
1240;75;17.2338;2.85205;-68.8131;9.43073;3513.38;5.37348;0;0;1.46801e-61;0.01;0;6.41746;102;0;-1-1;-1
1240;76;19.0496;19.9663;-69.8449;8.97569;3028.95;5.11867;0;0;1.46801e-61;0.01;0;6.81561;102;0;-1-1;-1
1240;77;17.842;36.9117;-70.2908;9.24454;3309.36;5.26653;0;0;1.46801e-61;0.01;0;6.00101;102;0;-1-1;-1
1240;78;15.4275;56.0631;-70.7046;10.4754;4815.1;5.97209;0;0;1.46801e-61;0.01;0;5.16201;102;0;-1-1;-1
1240;79;30.2373;-58.7206;-67.4642;8.78855;2843.42;5.01603;0;0;1.46801e-61;0.01;0;5.05529;102;0;-1-1;-1
1240;80;31.1062;-42.5089;-68.5724;10.0348;4232.66;5.72553;0;0;1.46801e-61;0.01;0;7.47742;102;0;-1-1;-1
1240;81;31.2656;-24.9553;-68.6377;8.67266;2732.41;4.93775;0;0;1.46801e-61;0.01;0;7.0781;102;0;-1-1;-1
1240;82;31.2473;-7.71394;-68.4471;9.75222;3885.07;5.55358;0;0;1.46801e-61;0.01;0;6.69522;102;0;-1-1;-1
1240;83;32.5117;10.1359;-69.1414;10.0595;4263.98;5.7367;0;0;1.46801e-61;0.01;0;6.23839;102;0;-1-1;-1
1240;84;33.4576;28.9005;-70.3739;10.2428;4501.43;5.84236;0;0;1.46801e-61;0.01;0;7.24266;102;0;-1-1;-1
1240;85;30.4615;46.4801;-69.5416;8.64258;2704.08;4.93722;0;0;1.46801e-61;0.01;0;5.28256;102;0;-1-1;-1
1240;86;45.8107;-51.595;-68.1163;9.82792;3976.25;5.60476;0;0;1.46801e-61;0.01;0;3.27319;102;0;-1-1;-1
1240;87;44.6651;-33.2366;-69.3126;9.13178;3189.73;5.2195;0;0;1.46801e-61;0.01;0;5.39683;102;0;-1-1;-1
1240;88;46.638;-16.5952;-68.4025;10.2363;4492.82;5.83898;0;0;1.46801e-61;0.01;0;7.05493;102;0;-1-1;-1
1240;89;45.5759;0.350885;-67.3449;8.65493;2715.68;4.92538;0;0;1.46801e-61;0.01;0;5.9346;102;0;-1-1;-1
1240;90;48.8184;17.8355;-70.0622;10.6222;5020.26;6.05376;0;0;1.46801e-61;0.01;0;4.57408;102;0;-1-1;-1
1240;91;47.1645;41.7738;-68.7866;10.535;4897.74;5.99931;0;0;1.46801e-61;0.01;0;4.3231;102;0;-1-1;-1
1240;92;40.803;57.3172;-65.8945;8.71879;2776.24;4.97324;0;0;1.46801e-61;0.01;0;3.98806;102;0;-1-1;-1
1240;93;63.547;-21.484;-71.1086;10.2906;4564.72;5.86164;0;0;1.46801e-61;0.01;0;3.60689;102;0;-1-1;-1
1240;94;57.8734;-5.5886;-74.6236;8.90254;2955.5;5.08293;0;0;1.46801e-61;0.01;0;3.87132;102;0;-1-1;-1
1240;95;64.6199;7.98313;-66.2643;10.0033;4192.99;5.69807;0;0;1.46801e-61;0.01;0;4.22543;102;0;-1-1;-1
1240;96;-80.8147;-9.42349;-53.0987;9.90978;4076.44;5.65187;0;0;1.46801e-61;0.01;0;3.79563;102;0;-1-1;-1
1240;97;-79.8945;11.9379;-54.2141;8.85931;2912.65;5.04986;0;0;1.46801e-61;0.01;0;2.83266;102;0;-1-1;-1
1240;98;-66.1755;-50.6564;-54.1996;10.3754;4678.44;5.91916;0;0;1.46801e-61;0.01;0;3.56546;102;0;-1-1;-1
1240;99;-64.7332;-32.732;-54.0724;9.15552;3214.68;5.21031;0;0;1.46801e-61;0.01;0;4.90573;102;0;-1-1;-1
1240;100;-65.492;-16.8496;-53.6286;8.81045;2864.73;5.03485;0;0;1.46801e-61;0.01;0;5.90428;102;0;-1-1;-1
1240;101;-66.9996;0.49826;-56.906;9.98304;4167.51;5.68804;0;0;1.46801e-61;0.01;0;6.10266;102;0;-1-1;-1
1240;102;-62.1432;14.9955;-65.8637;8.9432;2996.18;5.09863;0;0;1.46801e-61;0.01;0;4.35739;102;0;-1-1;-1
1240;103;-66.5624;38.8017;-52.0569;8.6496;2710.67;4.90728;0;0;1.46801e-61;0.01;0;4.11387;102;0;-1-1;-1
1240;104;-50.9133;-59.8909;-54.6956;9.93511;4107.77;5.66657;0;0;1.46801e-61;0.01;0;4.15636;102;0;-1-1;-1
1240;105;-51.5852;-41.262;-53.8991;8.7148;2772.43;4.97951;0;0;1.46801e-61;0.01;0;6.39347;102;0;-1-1;-1
1240;106;-51.1686;-25.1601;-53.5927;8.63627;2698.16;4.92042;0;0;1.46801e-61;0.01;0;6.65728;102;0;-1-1;-1
1240;107;-51.5224;-8.11429;-55.5639;10.143;4371.04;5.791;0;0;1.46801e-61;0.01;0;7.41954;102;0;-1-1;-1
1240;108;-51.9108;9.19592;-54.1546;9.8647;4021.05;5.62714;0;0;1.46801e-61;0.01;0;6.34959;102;0;-1-1;-1
1240;109;-54.2;27.9446;-57.0715;10.5829;4964.77;6.04922;0;0;1.46801e-61;0.01;0;6.54442;102;0;-1-1;-1
1240;110;-51.7294;45.3005;-52.9124;9.91612;4084.26;5.63146;0;0;1.46801e-61;0.01;0;6.87922;102;0;-1-1;-1
1240;111;-51.0122;64.4469;-53.1469;10.3789;4683.26;5.91094;0;0;1.46801e-61;0.01;0;4.11394;102;0;-1-1;-1
1240;112;-35.6238;-69.5175;-55.68;9.98472;4169.61;5.69277;0;0;1.46801e-61;0.01;0;4.15474;102;0;-1-1;-1
1240;113;-39.4186;-49.4136;-60.809;9.41871;3499.96;5.36245;0;0;1.46801e-61;0.01;0;5.61064;102;0;-1-1;-1
1240;114;-36.8197;-33.8907;-55.6141;9.77644;3914.09;5.57407;0;0;1.46801e-61;0.01;0;7.14833;102;0;-1-1;-1
1240;115;-36.5683;-16.6309;-55.8341;10.476;4815.89;5.97238;0;0;1.46801e-61;0.01;0;7.63758;102;0;-1-1;-1
1240;116;-36.5722;1.22156;-55.1267;9.08892;3145.03;5.17967;0;0;1.46801e-61;0.01;0;6.52444;102;0;-1-1;-1
1240;117;-37.7161;19.3535;-54.3587;10.4585;4791.85;5.95357;0;0;1.46801e-61;0.01;0;7.2183;102;0;-1-1;-1
1240;118;-36.5665;36.6337;-53.815;8.96413;3017.26;5.11087;0;0;1.46801e-61;0.01;0;6.94077;102;0;-1-1;-1
1240;119;-36.9492;53.4871;-54.4063;10.2307;4485.38;5.82902;0;0;1.46801e-61;0.01;0;6.55904;102;0;-1-1;-1
1240;120;-34.3574;73.434;-53.4612;10.6695;5087.64;6.07702;0;0;1.46801e-61;0.01;0;3.4957;102;0;-1-1;-1
1240;121;-20.2304;-78.4416;-57.2085;9.74993;3882.33;5.56825;0;0;1.46801e-61;0.01;0;3.28893;102;0;-1-1;-1
1240;122;-20.1267;-61.7023;-55.4153;9.67432;3792.71;5.52601;0;0;1.46801e-61;0.01;0;6.56643;102;0;-1-1;-1
1240;123;-22.7091;-44.5751;-55.5302;10.1752;4412.8;5.80571;0;0;1.46801e-61;0.01;0;7.347;102;0;-1-1;-1
1240;124;-20.9388;-26.0918;-56.2057;10.1749;4412.42;5.79545;0;0;1.46801e-61;0.01;0;6.40432;102;0;-1-1;-1
1240;125;-22.4506;-7.6266;-56.089;9.16303;3222.59;5.2232;0;0;1.46801e-61;0.01;0;6.71603;102;0;-1-1;-1
1240;126;-22.2361;10.8557;-54.9618;9.59388;3698.89;5.47178;0;0;1.46801e-61;0.01;0;5.96072;102;0;-1-1;-1
1240;127;-23.0278;27.5766;-54.5782;8.83819;2891.87;5.03654;0;0;1.46801e-61;0.01;0;6.49546;102;0;-1-1;-1
1240;128;-22.0546;43.0723;-52.3333;8.68654;2745.54;4.95851;0;0;1.46801e-61;0.01;0;6.86322;102;0;-1-1;-1
1240;129;-20.7916;59.7827;-56.7601;10.466;4802.08;5.94876;0;0;1.46801e-61;0.01;0;5.50786;102;0;-1-1;-1
1240;130;-19.6278;83.4439;-50.6575;9.36254;3437.72;5.34688;0;0;1.46801e-61;0.01;0;2.58833;102;0;-1-1;-1
1240;131;-6.35033;-84.085;-50.1955;8.68885;2747.74;4.95485;0;0;1.46801e-61;0.01;0;4.45483;102;0;-1-1;-1
1240;132;-3.33565;-69.5179;-56.9913;9.28616;3354.26;5.27491;0;0;1.46801e-61;0.01;0;4.33949;102;0;-1-1;-1
1240;133;-5.66615;-52.2589;-54.0765;9.89263;4055.31;5.63868;0;0;1.46801e-61;0.01;0;5.08689;102;0;-1-1;-1
1240;134;-2.93339;-34.6053;-54.3045;9.96898;4149.93;5.70357;0;0;1.46801e-61;0.01;0;4.95579;102;0;-1-1;-1
1240;135;-8.05056;-15.0139;-56.3082;8.75837;2814.22;4.99459;0;0;1.46801e-61;0.01;0;5.33811;102;0;-1-1;-1
1240;136;-9.0243;0.576522;-55.2244;8.66584;2725.97;4.92819;0;0;1.46801e-61;0.01;0;4.84935;102;0;-1-1;-1
1240;137;-3.77267;17.5791;-55.2917;10.5489;4917.12;6.00665;0;0;1.46801e-61;0.01;0;5.41782;102;0;-1-1;-1
1240;138;-8.3807;47.6717;-56.416;8.40459;2486.78;4.79141;0;0;1.46801e-61;0.01;0;5.90482;102;0;-1-1;-1
1240;139;-0.279296;57.5167;-49.102;8.47316;2548.15;4.83099;0;0;1.46801e-61;0.01;0;6.24299;102;0;-1-1;-1
1240;140;-2.20507;71.5514;-54.971;9.10999;3166.95;5.20114;0;0;1.46801e-61;0.01;0;4.37584;102;0;-1-1;-1
1240;141;8.61985;-80.6637;-51.5215;9.19621;3257.74;5.23879;0;0;1.46801e-61;0.01;0;3.406;102;0;-1-1;-1
1240;142;10.0192;-58.8418;-54.6487;10.2132;4462.46;5.83269;0;0;1.46801e-61;0.01;0;5.73938;102;0;-1-1;-1
1240;143;12.382;-41.7735;-55.1164;8.65425;2715.05;4.93344;0;0;1.46801e-61;0.01;0;6.48332;102;0;-1-1;-1
1240;144;12.2241;-25.1755;-54.8714;9.50571;3597.85;5.40583;0;0;1.46801e-61;0.01;0;6.47909;102;0;-1-1;-1
1240;145;12.1104;-7.88571;-56.3323;9.57054;3671.96;5.46662;0;0;1.46801e-61;0.01;0;5.17398;102;0;-1-1;-1
1240;146;13.0228;11.6787;-56.2592;9.1316;3189.55;5.22219;0;0;1.46801e-61;0.01;0;5.62177;102;0;-1-1;-1
1240;147;11.1296;28.4775;-56.778;10.3823;4687.76;5.91476;0;0;1.46801e-61;0.01;0;6.72879;102;0;-1-1;-1
1240;148;11.1059;46.8779;-55.5258;10.4881;4832.6;5.96736;0;0;1.46801e-61;0.01;0;6.99317;102;0;-1-1;-1
1240;149;11.727;63.8454;-55.8552;8.86607;2919.32;5.06194;0;0;1.46801e-61;0.01;0;7.00463;102;0;-1-1;-1
1240;150;12.901;79.3653;-53.4671;9.52656;3621.57;5.43807;0;0;1.46801e-61;0.01;0;4.54287;102;0;-1-1;-1
1240;151;26.0422;-68.3027;-54.7545;9.99459;4182;5.69413;0;0;1.46801e-61;0.01;0;4.17903;102;0;-1-1;-1
1240;152;24.8578;-51.2761;-54.6495;9.16976;3229.7;5.22696;0;0;1.46801e-61;0.01;0;6.2895;102;0;-1-1;-1
1240;153;26.8111;-33.5572;-55.0382;9.33809;3410.85;5.3277;0;0;1.46801e-61;0.01;0;6.61896;102;0;-1-1;-1
1240;154;26.8065;-16.5627;-55.1662;9.53818;3634.84;5.45138;0;0;1.46801e-61;0.01;0;7.20909;102;0;-1-1;-1
1240;155;27.0174;1.52129;-54.4139;9.53203;3627.81;5.43999;0;0;1.46801e-61;0.01;0;6.54537;102;0;-1-1;-1
1240;156;27.5438;20.2925;-55.3658;10.3454;4637.94;5.88293;0;0;1.46801e-61;0.01;0;7.41291;102;0;-1-1;-1
1240;157;27.4583;38.0065;-55.6666;10.2899;4563.73;5.8397;0;0;1.46801e-61;0.01;0;6.72416;102;0;-1-1;-1
1240;158;27.0957;56.8786;-55.4956;10.6934;5121.92;6.09157;0;0;1.46801e-61;0.01;0;6.83327;102;0;-1-1;-1
1240;159;22.5959;71.1898;-65.2668;9.31653;3387.28;5.29712;0;0;1.46801e-61;0.01;0;3.86329;102;0;-1-1;-1
1240;160;39.361;-57.0289;-53.7765;9.25551;3321.16;5.2817;0;0;1.46801e-61;0.01;0;4.94378;102;0;-1-1;-1
1240;161;41.7611;-41.0757;-55.7607;8.76797;2823.49;4.99429;0;0;1.46801e-61;0.01;0;6.3361;102;0;-1-1;-1
1240;162;41.2885;-25.005;-55.0488;9.31508;3385.7;5.30862;0;0;1.46801e-61;0.01;0;7.19288;102;0;-1-1;-1
1240;163;41.0751;-8.4215;-54.8895;8.72668;2783.79;4.97002;0;0;1.46801e-61;0.01;0;6.53821;102;0;-1-1;-1
1240;164;41.9225;11.0023;-55.107;9.56676;3667.61;5.4597;0;0;1.46801e-61;0.01;0;6.86299;102;0;-1-1;-1
1240;165;43.4825;29.16;-55.5878;10.026;4221.58;5.70597;0;0;1.46801e-61;0.01;0;6.9361;102;0;-1-1;-1
1240;166;42.1359;47.2482;-53.4312;9.4302;3512.78;5.37353;0;0;1.46801e-61;0.01;0;7.09886;102;0;-1-1;-1
1240;167;41.6666;64.8303;-52.4281;8.70783;2765.78;4.96586;0;0;1.46801e-61;0.01;0;5.02987;102;0;-1-1;-1
1240;168;55.8373;-47.5079;-50.8178;9.20995;3272.36;5.2453;0;0;1.46801e-61;0.01;0;4.6715;102;0;-1-1;-1
1240;169;56.4328;-31.9099;-57.7268;10.1641;4398.35;5.80522;0;0;1.46801e-61;0.01;0;6.4095;102;0;-1-1;-1
1240;170;56.5717;-15.9747;-55.031;8.72313;2780.39;4.97369;0;0;1.46801e-61;0.01;0;6.651;102;0;-1-1;-1
1240;171;55.3124;0.596698;-53.7714;10.2072;4454.55;5.82183;0;0;1.46801e-61;0.01;0;7.0963;102;0;-1-1;-1
1240;172;56.9294;18.1187;-54.7503;9.07001;3125.44;5.16531;0;0;1.46801e-61;0.01;0;5.88564;102;0;-1-1;-1
1240;173;57.5154;39.4678;-54.236;9.42679;3508.97;5.36892;0;0;1.46801e-61;0.01;0;4.98136;102;0;-1-1;-1
1240;174;55.5623;56.4881;-57.7684;10.375;4677.91;5.90553;0;0;1.46801e-61;0.01;0;3.55711;102;0;-1-1;-1
1240;175;70.1104;-40.4667;-53.813;9.16769;3227.51;5.22376;0;0;1.46801e-61;0.01;0;3.30041;102;0;-1-1;-1
1240;176;71.7211;-23.0902;-55.9432;9.62404;3733.89;5.47723;0;0;1.46801e-61;0.01;0;5.42283;102;0;-1-1;-1
1240;177;67.4783;-8.02074;-62.2867;8.78678;2841.7;5.00699;0;0;1.46801e-61;0.01;0;5.27505;102;0;-1-1;-1
1240;178;73.27;17.332;-53.8833;9.77658;3914.26;5.57823;0;0;1.46801e-61;0.01;0;4.8229;102;0;-1-1;-1
1240;179;72.7306;33.474;-54.4954;8.71757;2775.07;4.9734;0;0;1.46801e-61;0.01;0;3.38612;102;0;-1-1;-1
1240;180;71.741;49.5527;-53.4098;10.0677;4274.46;5.7217;0;0;1.46801e-61;0.01;0;3.70125;102;0;-1-1;-1
1240;181;82.9899;-9.29955;-55.4167;10.4101;4725.57;5.91503;0;0;1.46801e-61;0.01;0;3.52843;102;0;-1-1;-1
1240;182;85.4875;6.66824;-48.7026;9.17181;3231.87;5.23671;0;0;1.46801e-61;0.01;0;3.67786;102;0;-1-1;-1
1240;183;-91.356;-23.3494;-38.7531;9.5591;3658.8;5.4572;0;0;1.46801e-61;0.01;0;3.21451;102;0;-1-1;-1
1240;184;-91.5184;-6.28495;-39.1562;10.291;4565.26;5.86636;0;0;1.46801e-61;0.01;0;4.28367;102;0;-1-1;-1
1240;185;-91.6644;11.9925;-38.1346;9.83769;3988.12;5.59943;0;0;1.46801e-61;0.01;0;3.41839;102;0;-1-1;-1
1240;186;-92.2931;29.7058;-40.1689;10.0848;4296.29;5.74666;0;0;1.46801e-61;0.01;0;2.4498;102;0;-1-1;-1
1240;187;-74.3508;-50.8278;-39.0824;8.7039;2762.04;4.96626;0;0;1.46801e-61;0.01;0;3.31523;102;0;-1-1;-1
1240;188;-76.2363;-32.4406;-40.7729;10.4972;4845.15;5.98459;0;0;1.46801e-61;0.01;0;4.75747;102;0;-1-1;-1
1240;189;-76.7275;-15.2178;-38.6199;8.61877;2681.79;4.91116;0;0;1.46801e-61;0.01;0;6.28074;102;0;-1-1;-1
1240;190;-75.7929;3.04416;-40.5916;10.494;4840.76;5.96457;0;0;1.46801e-61;0.01;0;7.19624;102;0;-1-1;-1
1240;191;-76.9534;20.767;-39.7816;9.89745;4061.24;5.631;0;0;1.46801e-61;0.01;0;6.32287;102;0;-1-1;-1
1240;192;-76.4863;38.1967;-39.0975;10.031;4227.9;5.70581;0;0;1.46801e-61;0.01;0;4.98351;102;0;-1-1;-1
