Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;195;-61.5881;-43.0165;-42.1253;10.9852;5552.78;6.55368;0;0;3.63025e-11;0.01;0;8.57186;101;0;-1-1;-1
200;196;-62.0299;-24.7535;-42.7293;10.777;5242.97;6.43271;0;0;3.63025e-11;0.01;0;8.3042;101;0;-1-1;-1
200;197;-61.4599;-5.97697;-42.8028;11.6876;6687.51;6.97422;0;0;3.63025e-11;0.01;0;7.75784;101;0;-1-1;-1
200;198;-67.3456;16.0495;-51.9903;9.3727;3448.91;5.58847;0;0;3.63025e-11;0.01;0;7.22816;101;0;-1-1;-1
200;199;-61.8909;28.4897;-41.7903;11.4181;6235.44;6.80902;0;0;3.63025e-11;0.01;0;8.69603;101;0;-1-1;-1
200;200;-62.544;46.9816;-42.2472;11.2257;5925.63;6.69642;0;0;3.63025e-11;0.01;0;7.89159;101;0;-1-1;-1
200;201;-62.0683;66.1477;-41.2892;11.1269;5770.41;6.63574;0;0;3.63025e-11;0.01;0;6.12802;101;0;-1-1;-1
200;202;-49.0687;-84.3418;-42.7073;9.82099;3967.85;5.85889;0;0;3.63025e-11;0.01;0;2.88889;101;0;-1-1;-1
200;203;-44.0382;-67.4195;-41.5123;10.9069;5434.94;6.50961;0;0;3.63025e-11;0.01;0;7.81926;101;0;-1-1;-1
200;204;-46.5197;-50.3412;-44.7841;9.83798;3988.47;5.86816;0;0;3.63025e-11;0.01;0;7.25615;101;0;-1-1;-1
200;205;-46.5017;-33.5443;-43.0432;10.0541;4257.19;6.00108;0;0;3.63025e-11;0.01;0;7.55218;101;0;-1-1;-1
200;206;-45.8426;-15.6516;-42.2519;11.0883;5710.7;6.61487;0;0;3.63025e-11;0.01;0;8.89509;101;0;-1-1;-1
200;207;-44.8799;2.52043;-42.2366;10.6859;5111.14;6.37661;0;0;3.63025e-11;0.01;0;9.17237;101;0;-1-1;-1
200;208;-46.1348;19.508;-41.4661;9.91559;4083.61;5.91626;0;0;3.63025e-11;0.01;0;8.18792;101;0;-1-1;-1
200;209;-46.3513;37.1279;-41.9894;10.1896;4431.61;6.08056;0;0;3.63025e-11;0.01;0;7.64994;101;0;-1-1;-1
200;210;-46.3259;55.0088;-42.2924;11.0652;5674.93;6.60226;0;0;3.63025e-11;0.01;0;7.78265;101;0;-1-1;-1
200;211;-48.5633;84.1316;-49.9049;9.49399;3584.55;5.66072;0;0;3.63025e-11;0.01;0;3.47137;101;0;-1-1;-1
200;212;-31.3049;-81.6023;-44.3438;10.8864;5404.36;6.49614;0;0;3.63025e-11;0.01;0;6.35165;101;0;-1-1;-1
200;213;-31.3516;-56.7049;-48.4686;9.51405;3607.33;5.67399;0;0;4.53781e-11;0.01;0;7.90606;101;0;-1-1;-1
200;214;-30.7979;-41.3118;-43.8353;10.7308;5175.85;6.4045;0;0;3.63025e-11;0.01;0;9.00889;101;0;-1-1;-1
200;215;-30.2999;-23.8461;-42.4716;11.5342;6427.55;6.88087;0;0;3.63025e-11;0.01;0;9.2129;101;0;-1-1;-1
200;216;-29.9371;-6.00559;-41.7158;10.2817;4552.8;6.13225;0;0;3.63025e-11;0.01;0;7.64776;101;0;-1-1;-1
200;217;-30.1292;10.0021;-41.4091;9.80354;3946.73;5.84691;0;0;3.63025e-11;0.01;0;7.55429;101;0;-1-1;-1
200;218;-30.6797;28.4976;-41.5488;10.8243;5312.42;6.45605;0;0;3.63025e-11;0.01;0;8.64556;101;0;-1-1;-1
200;219;-30.8192;45.8094;-42.0063;11.0958;5722.22;6.62029;0;0;3.63025e-11;0.01;0;8.69239;101;0;-1-1;-1
200;220;-30.5392;64.1845;-42.5396;10.8687;5377.94;6.48583;0;0;3.63025e-11;0.01;0;8.57251;101;0;-1-1;-1
200;221;-30.924;82.4426;-42.3445;11.0751;5690.31;6.60734;0;0;3.63025e-11;0.01;0;6.62512;101;0;-1-1;-1
200;222;-14.9443;-89.7369;-43.5909;9.96698;4147.44;5.94904;0;0;3.63025e-11;0.01;0;6.02893;101;0;-1-1;-1
200;223;-13.6726;-72.0896;-44.8716;11.6649;6648.63;6.95933;0;0;3.63025e-11;0.01;0;8.97679;101;0;-1-1;-1
200;224;-16.0385;-52.5937;-41.7257;10.6139;5008.58;6.33364;0;0;3.63025e-11;0.01;0;7.73976;101;0;-1-1;-1
200;225;-14.8527;-34.4998;-41.9672;10.9504;5500.14;6.53416;0;0;3.63025e-11;0.01;0;7.96791;101;0;-1-1;-1
200;226;-15.0366;-15.5539;-42.2891;10.0515;4253.85;6.00079;0;0;3.63025e-11;0.01;0;8.42019;101;0;-1-1;-1
200;227;-15.1463;1.74686;-41.7453;10.0564;4260.01;6.00352;0;0;3.63025e-11;0.01;0;8.41977;101;0;-1-1;-1
200;228;-15.3023;19.0773;-41.797;11.4897;6353.52;6.85356;0;0;3.63025e-11;0.01;0;9.02333;101;0;-1-1;-1
200;229;-15.3738;36.4962;-42.3976;9.7822;3921.01;5.83554;0;0;3.63025e-11;0.01;0;7.55806;101;0;-1-1;-1
200;230;-15.1816;54.9962;-42.6239;11.7929;6869.92;7.03305;0;0;3.63025e-11;0.01;0;8.21285;101;0;-1-1;-1
200;231;-14.4237;71.9202;-43.2917;10.8933;5414.66;6.50063;0;0;3.63025e-11;0.01;0;7.64066;101;0;-1-1;-1
200;232;-14.3745;89.8732;-42.0905;9.84272;3994.24;5.86926;0;0;3.63025e-11;0.01;0;4.19783;101;0;-1-1;-1
200;233;1.54556;-96.0357;-43.8043;10.6278;5028.31;6.34492;0;0;3.63025e-11;0.01;0;3.38242;101;0;-1-1;-1
200;234;1.42355;-79.992;-42.4638;9.87155;4029.44;5.89181;0;0;3.63025e-11;0.01;0;7.11478;101;0;-1-1;-1
200;235;0.0492269;-60.4722;-42.5809;10.9405;5485.29;6.52373;0;0;3.63025e-11;0.01;0;8.39359;101;0;-1-1;-1
200;236;0.251738;-42.9167;-41.9094;9.86298;4018.96;5.88524;0;0;3.63025e-11;0.01;0;8.21775;101;0;-1-1;-1
200;237;0.0954145;-25.1324;-41.7911;10.96;5514.62;6.53962;0;0;3.63025e-11;0.01;0;8.83855;101;0;-1-1;-1
200;238;0.0255061;-6.61956;-42.7019;11.8174;6912.89;7.05051;0;0;3.63025e-11;0.01;0;9.43681;101;0;-1-1;-1
200;239;0.48311;10.019;-42.2339;9.94097;4115.05;5.93266;0;0;3.63025e-11;0.01;0;6.57192;101;0;-1-1;-1
200;240;0.167734;27.4287;-42.1549;10.326;4611.99;6.16315;0;0;3.63025e-11;0.01;0;7.93178;101;0;-1-1;-1
200;241;-0.395228;45.445;-42.6074;11.6964;6702.69;6.97658;0;0;3.63025e-11;0.01;0;9.4883;101;0;-1-1;-1
200;242;0.370217;64.029;-38.4728;9.87322;4031.48;5.89016;0;0;3.63025e-11;0.01;0;8.12024;101;0;-1-1;-1
200;243;1.16186;81.4624;-42.6518;10.579;4959.26;6.3142;0;0;3.63025e-11;0.01;0;6.71294;101;0;-1-1;-1
200;244;17.1729;-87.9964;-42.3555;9.8484;4001.16;5.87505;0;0;3.63025e-11;0.01;0;5.43876;101;0;-1-1;-1
200;245;16.2395;-69.801;-42.4018;11.8757;7015.68;7.0836;0;0;3.63025e-11;0.01;0;9.00925;101;0;-1-1;-1
200;246;15.3113;-51.2286;-42.5442;10.2983;4574.9;6.14636;0;0;3.63025e-11;0.01;0;7.84217;101;0;-1-1;-1
200;247;15.1051;-33.7826;-42.3146;9.81692;3962.91;5.85393;0;0;3.63025e-11;0.01;0;7.60387;101;0;-1-1;-1
200;248;15.8843;-15.7641;-42.3826;10.9603;5515.19;6.53793;0;0;3.63025e-11;0.01;0;8.96906;101;0;-1-1;-1
200;249;15.987;1.95579;-43.6317;10.551;4920.08;6.29419;0;0;3.63025e-11;0.01;0;8.91627;101;0;-1-1;-1
200;250;16.0462;18.9381;-42.35;10.7526;5207.49;6.41647;0;0;3.63025e-11;0.01;0;8.7788;101;0;-1-1;-1
200;251;15.8245;37.3605;-42.2351;11.4021;6209.26;6.80463;0;0;3.63025e-11;0.01;0;8.46348;101;0;-1-1;-1
200;252;15.3198;56.4968;-42.4729;11.654;6629.92;6.95212;0;0;3.63025e-11;0.01;0;8.4348;101;0;-1-1;-1
200;253;24.8822;75.6054;-53.6772;9.44125;3525.15;5.63043;0;0;3.63025e-11;0.01;0;5.84732;101;0;-1-1;-1
200;254;17.874;91.4317;-44.9205;11.7253;6752.44;6.99416;0;0;3.63025e-11;0.01;0;5.1727;101;0;-1-1;-1
200;255;32.3559;-79.1894;-41.7218;10.0412;4240.8;5.99462;0;0;3.63025e-11;0.01;0;5.46902;101;0;-1-1;-1
200;256;31.9161;-60.866;-42.3658;10.5803;4961.1;6.31384;0;0;3.63025e-11;0.01;0;8.36693;101;0;-1-1;-1
200;257;30.8335;-42.8205;-42.904;11.6058;6548.08;6.92413;0;0;3.63025e-11;0.01;0;9.2863;101;0;-1-1;-1
200;258;31.0898;-24.5636;-42.2848;11.7495;6794.32;7.00846;0;0;3.63025e-11;0.01;0;9.22899;101;0;-1-1;-1
200;259;31.8034;-6.62351;-43.2256;9.80321;3946.34;5.84853;0;0;3.63025e-11;0.01;0;7.55233;101;0;-1-1;-1
200;260;31.9525;10.3377;-42.9802;9.83317;3982.62;5.8624;0;0;3.63025e-11;0.01;0;7.52216;101;0;-1-1;-1
200;261;31.5367;28.4814;-42.4365;10.3274;4613.77;6.16658;0;0;3.63025e-11;0.01;0;8.35565;101;0;-1-1;-1
200;262;31.6544;47.012;-41.8637;11.6519;6626.48;6.94979;0;0;3.63025e-11;0.01;0;9.12304;101;0;-1-1;-1
200;263;32.2355;65.5038;-41.2185;10.8579;5361.96;6.47657;0;0;3.63025e-11;0.01;0;8.3114;101;0;-1-1;-1
200;264;33.9996;82.9115;-41.9813;10.3352;4624.23;6.16987;0;0;3.63025e-11;0.01;0;5.47395;101;0;-1-1;-1
200;265;47.2572;-69.7249;-42.2851;10.3528;4647.93;6.17542;0;0;3.63025e-11;0.01;0;5.61084;101;0;-1-1;-1
200;266;47.497;-51.2542;-42.6249;10.9651;5522.39;6.54086;0;0;3.63025e-11;0.01;0;7.51323;101;0;-1-1;-1
200;267;47.8035;-34.9981;-42.3999;11.8915;7043.7;7.09464;0;0;3.63025e-11;0.01;0;7.98962;101;0;-1-1;-1
200;268;47.4786;-15.9188;-42.5625;11.5837;6510.71;6.91149;0;0;3.63025e-11;0.01;0;8.99695;101;0;-1-1;-1
200;269;47.3748;1.49261;-43.1729;9.77093;3907.48;5.82861;0;0;3.63025e-11;0.01;0;8.14688;101;0;-1-1;-1
200;270;47.5859;19.2531;-43.1566;11.7075;6721.77;6.98637;0;0;3.63025e-11;0.01;0;9.1561;101;0;-1-1;-1
200;271;47.7701;38.7392;-42.5368;11.0674;5678.44;6.60546;0;0;3.63025e-11;0.01;0;7.79907;101;0;-1-1;-1
200;272;48.4984;55.7277;-42.515;11.2183;5913.92;6.69286;0;0;3.63025e-11;0.01;0;7.358;101;0;-1-1;-1
200;273;49.9903;74.303;-41.2478;11.4709;6322.38;6.84384;0;0;3.63025e-11;0.01;0;5.33085;101;0;-1-1;-1
200;274;64.552;-61.3242;-43.5725;11.359;6139.21;6.77339;0;0;3.63025e-11;0.01;0;4.89551;101;0;-1-1;-1
200;275;63.9899;-42.7405;-42.3793;10.3043;4582.98;6.15059;0;0;3.63025e-11;0.01;0;8.01036;101;0;-1-1;-1
200;276;63.1913;-25.6296;-44.3585;9.88053;4040.44;5.89693;0;0;3.63025e-11;0.01;0;7.66762;101;0;-1-1;-1
200;277;63.7301;-8.25346;-42.0315;11.2399;5948.03;6.70947;0;0;3.63025e-11;0.01;0;7.34339;101;0;-1-1;-1
200;278;65.0598;10.0017;-42.8341;11.5731;6492.88;6.90597;0;0;3.63025e-11;0.01;0;7.95313;101;0;-1-1;-1
200;279;63.738;28.86;-42.7392;11.5809;6506.1;6.90633;0;0;3.63025e-11;0.01;0;8.90766;101;0;-1-1;-1
200;280;63.9067;47.0444;-41.5534;10.2491;4509.62;6.11557;0;0;3.63025e-11;0.01;0;7.4919;101;0;-1-1;-1
200;281;65.4222;63.9337;-46.0013;10.6822;5105.84;6.37357;0;0;3.63025e-11;0.01;0;4.40833;101;0;-1-1;-1
200;282;79.5817;-35.1735;-43.8591;10.4684;4805.46;6.24632;0;0;3.63025e-11;0.01;0;4.85217;101;0;-1-1;-1
200;283;78.8146;-17.2771;-43.7583;9.97312;4155.1;5.95471;0;0;3.63025e-11;0.01;0;6.12901;101;0;-1-1;-1
200;284;82.9632;6.15194;-40.0475;9.44709;3531.7;5.6351;0;0;3.63025e-11;0.01;0;5.90582;101;0;-1-1;-1
200;285;80.5972;21.5914;-43.355;10.3774;4681.23;6.19408;0;0;3.63025e-11;0.01;0;6.28093;101;0;-1-1;-1
200;286;79.9063;38.8543;-42.2388;10.6811;5104.26;6.37216;0;0;3.63025e-11;0.01;0;6.13709;101;0;-1-1;-1
200;287;92.4109;-6.77286;-42.5088;10.0842;4295.54;6.0188;0;0;3.63025e-11;0.01;0;4.73207;101;0;-1-1;-1
200;288;-97.9359;-15.1081;-26.1756;10.1568;4388.91;6.06125;0;0;3.63025e-11;0.01;0;5.40186;101;0;-1-1;-1
200;289;-100.294;3.70156;-25.5584;11.4447;6279.16;6.82622;0;0;3.63025e-11;0.01;0;5.36779;101;0;-1-1;-1
200;290;-85.4794;-43.1494;-27.1357;11.5417;6440.13;6.88229;0;0;3.63025e-11;0.01;0;5.41898;101;0;-1-1;-1
200;291;-82.8603;-24.4032;-26.9514;10.9625;5518.41;6.53856;0;0;3.63025e-11;0.01;0;7.54826;101;0;-1-1;-1
200;292;-82.359;-5.01198;-27.1402;11.5678;6483.97;6.90387;0;0;3.63025e-11;0.01;0;7.43949;101;0;-1-1;-1
200;293;-82.0852;10.0509;-26.685;11.6608;6641.58;6.9563;0;0;3.63025e-11;0.01;0;6.89609;101;0;-1-1;-1
200;294;-87.7086;29.4685;-25.5515;11.6049;6546.5;6.92418;0;0;3.63025e-11;0.01;0;6.61064;101;0;-1-1;-1
200;295;-84.7282;48.8626;-26.6244;11.4691;6319.49;6.8451;0;0;3.63025e-11;0.01;0;5.48394;101;0;-1-1;-1
200;296;-67.3543;-68.4546;-25.2855;9.82007;3966.73;5.85772;0;0;3.63025e-11;0.01;0;4.92166;101;0;-1-1;-1
200;297;-66.8377;-50.8195;-26.3954;10.137;4363.32;6.05125;0;0;3.63025e-11;0.01;0;6.64086;101;0;-1-1;-1
200;298;-67.3737;-34.4948;-27.109;11.2783;6009.3;6.72824;0;0;3.63025e-11;0.01;0;7.63798;101;0;-1-1;-1
200;299;-66.6876;-15.397;-27.2618;10.7083;5143.37;6.3882;0;0;3.63025e-11;0.01;0;8.33162;101;0;-1-1;-1
200;300;-66.0882;2.23191;-27.0337;9.80717;3951.11;5.84979;0;0;3.63025e-11;0.01;0;8.53683;101;0;-1-1;-1
200;301;-65.5571;18.8951;-27.3599;9.92825;4099.27;5.92481;0;0;3.63025e-11;0.01;0;7.90412;101;0;-1-1;-1
200;302;-68.7738;36.7411;-26.6144;11.6915;6694.14;6.97664;0;0;3.63025e-11;0.01;0;8.28143;101;0;-1-1;-1
200;303;-67.2432;55.54;-26.3326;10.6543;5065.95;6.35534;0;0;3.63025e-11;0.01;0;6.78663;101;0;-1-1;-1
200;304;-69.8331;73.6955;-25.7874;10.9502;5499.92;6.53183;0;0;3.63025e-11;0.01;0;3.40516;101;0;-1-1;-1
200;305;-52.6275;-77.6827;-26.7849;10.3936;4703.15;6.2016;0;0;3.63025e-11;0.01;0;6.26304;101;0;-1-1;-1
200;306;-50.9991;-60.1474;-25.6751;10.6679;5085.36;6.36125;0;0;3.63025e-11;0.01;0;8.35535;101;0;-1-1;-1
200;307;-50.7893;-42.8319;-27.1612;10.7893;5261.01;6.4404;0;0;3.63025e-11;0.01;0;8.23532;101;0;-1-1;-1
200;308;-51.3718;-24.3816;-27.2735;11.2402;5948.48;6.70823;0;0;3.63025e-11;0.01;0;8.70818;101;0;-1-1;-1
200;309;-50.4663;-5.53202;-27.0298;11.2421;5951.52;6.70776;0;0;3.63025e-11;0.01;0;7.85494;101;0;-1-1;-1
200;310;-50.2211;10.0102;-26.7279;10.352;4646.94;6.17662;0;0;3.63025e-11;0.01;0;7.55657;101;0;-1-1;-1
200;311;-50.8535;28.06;-26.9069;10.5483;4916.31;6.29441;0;0;3.63025e-11;0.01;0;8.43597;101;0;-1-1;-1
200;312;-51.6241;45.9742;-26.8153;11.2459;5957.55;6.705;0;0;3.63025e-11;0.01;0;8.71815;101;0;-1-1;-1
200;313;-51.3019;64.0124;-27.1408;10.1001;4315.81;6.02721;0;0;3.63025e-11;0.01;0;7.80329;101;0;-1-1;-1
200;314;-55.5592;81.5403;-33.9775;10.0794;4289.3;6.01608;0;0;3.63025e-11;0.01;0;4.71175;101;0;-1-1;-1
200;315;-38.0463;-90.0653;-28.304;11.9286;7109.83;7.11559;0;0;3.63025e-11;0.01;0;5.2118;101;0;-1-1;-1
200;316;-36.2502;-71.101;-25.8581;10.2869;4559.82;6.13801;0;0;3.63025e-11;0.01;0;8.54334;101;0;-1-1;-1
200;317;-35.4658;-52.2548;-31.6479;11.7503;6795.68;7.01161;0;0;3.63025e-11;0.01;0;8.50851;101;0;-1-1;-1
200;318;-36.1291;-32.9123;-28.7421;10.8028;5280.82;6.44786;0;0;3.63025e-11;0.01;0;8.27066;101;0;-1-1;-1
200;319;-35.4945;-14.9193;-27.1054;10.1097;4328.13;6.03256;0;0;3.63025e-11;0.01;0;8.54578;101;0;-1-1;-1
200;320;-34.9849;1.70942;-26.9915;9.82299;3970.27;5.85542;0;0;3.63025e-11;0.01;0;7.68638;101;0;-1-1;-1
200;321;-34.996;19.2002;-27.3363;11.0054;5583.51;6.56714;0;0;3.63025e-11;0.01;0;7.27099;101;0;-1-1;-1
200;322;-36.1066;37.2876;-27.0757;9.80928;3953.67;5.85273;0;0;3.63025e-11;0.01;0;7.0869;101;0;-1-1;-1
200;323;-35.9268;54.9967;-26.7539;10.6393;5044.66;6.34813;0;0;3.63025e-11;0.01;0;7.68994;101;0;-1-1;-1
200;324;-35.7333;72.048;-27.298;9.82262;3969.82;5.86057;0;0;3.63025e-11;0.01;0;7.62932;101;0;-1-1;-1
200;325;-39.6218;90.7533;-28.0819;11.8494;6969.07;7.06645;0;0;3.63025e-11;0.01;0;5.37247;101;0;-1-1;-1
200;326;-20.0094;-99.0951;-27.8148;11.9483;7145.1;7.1281;0;0;3.63025e-11;0.01;0;3.68432;101;0;-1-1;-1
200;327;-20.1163;-80.0101;-28.2188;11.8226;6922.02;7.05276;0;0;3.63025e-11;0.01;0;5.93374;101;0;-1-1;-1
200;328;-20.1786;-60.8103;-24.5425;11.2229;5921.15;6.6929;0;0;3.63025e-11;0.01;0;7.30088;101;0;-1-1;-1
200;329;-20.6895;-42.835;-27.8061;9.96606;4146.29;5.95052;0;0;3.63025e-11;0.01;0;8.12355;101;0;-1-1;-1
200;330;-20.0219;-24.6726;-27.1963;11.6396;6605.42;6.94326;0;0;3.63025e-11;0.01;0;9.13534;101;0;-1-1;-1
200;331;-20.3732;-6.97511;-27.5879;9.77535;3912.78;5.83137;0;0;3.63025e-11;0.01;0;6.05818;101;0;-1-1;-1
200;332;-20.0177;10.0051;-27.2182;9.82184;3968.87;5.85971;0;0;3.63025e-11;0.01;0;6.32701;101;0;-1-1;-1
200;333;-19.9942;27.484;-27.0873;10.0108;4202.44;5.97328;0;0;3.63025e-11;0.01;0;6.35381;101;0;-1-1;-1
200;334;-20.2462;44.9094;-26.6314;11.3135;6065.62;6.75109;0;0;3.63025e-11;0.01;0;8.13912;101;0;-1-1;-1
200;335;-20.381;63.5925;-26.7005;11.1502;5806.86;6.64567;0;0;3.63025e-11;0.01;0;8.69116;101;0;-1-1;-1
200;336;-21.1114;82.9177;-26.8235;10.9181;5451.66;6.51593;0;0;3.63025e-11;0.01;0;7.55884;101;0;-1-1;-1
200;337;-4.98937;-88.4195;-27.9713;10.9102;5439.81;6.50608;0;0;3.63025e-11;0.01;0;7.04471;101;0;-1-1;-1
200;338;-4.99159;-69.9178;-27.7297;11.0233;5610.81;6.57551;0;0;3.63025e-11;0.01;0;7.16341;101;0;-1-1;-1
200;339;-5.193;-51.0071;-26.9227;10.5199;4876.69;6.27575;0;0;3.63025e-11;0.01;0;7.02602;101;0;-1-1;-1
200;340;-5.12701;-34.2505;-26.8572;10.1799;4418.91;6.07382;0;0;3.63025e-11;0.01;0;6.87889;101;0;-1-1;-1
200;341;-5.22408;-15.7474;-26.7373;10.9281;5466.66;6.51939;0;0;3.63025e-11;0.01;0;7.2234;101;0;-1-1;-1
200;342;-5.02025;1.58018;-27.6373;9.92059;4089.79;5.92133;0;0;3.63025e-11;0.01;0;7.19509;101;0;-1-1;-1
200;343;-4.97311;18.3946;-27.066;11.1328;5779.62;6.64248;0;0;3.63025e-11;0.01;0;7.56762;101;0;-1-1;-1
200;344;-5.02593;36.4642;-26.8184;10.802;5279.64;6.44606;0;0;3.63025e-11;0.01;0;8.14061;101;0;-1-1;-1
200;345;-5.05656;54.3742;-25.9135;9.98406;4168.79;5.95732;0;0;3.63025e-11;0.01;0;6.53415;101;0;-1-1;-1
200;346;-6.18446;73.4213;-27.7306;9.96356;4143.17;5.947;0;0;3.63025e-11;0.01;0;6.41499;101;0;-1-1;-1
200;347;-5.1834;90.8002;-27.622;9.98381;4168.48;5.95753;0;0;3.63025e-11;0.01;0;5.35729;101;0;-1-1;-1
200;348;11.4854;-99.1144;-27.6231;11.9011;7060.78;7.10152;0;0;3.63025e-11;0.01;0;3.82651;101;0;-1-1;-1
200;349;10.8584;-79.7467;-27.2297;11.3136;6065.83;6.74843;0;0;3.63025e-11;0.01;0;7.79811;101;0;-1-1;-1
200;350;10.0185;-60.5516;-27.3886;10.7536;5208.94;6.41757;0;0;3.63025e-11;0.01;0;7.97194;101;0;-1-1;-1
200;351;10.0158;-42.2747;-27.4992;11.1525;5810.41;6.65241;0;0;3.63025e-11;0.01;0;7.46227;101;0;-1-1;-1
200;352;10.0159;-24.7905;-26.984;10.1019;4318.14;6.02787;0;0;3.63025e-11;0.01;0;6.89698;101;0;-1-1;-1
200;353;9.98136;-6.78707;-27.0587;11.817;6912.02;7.05221;0;0;3.63025e-11;0.01;0;7.93131;101;0;-1-1;-1
200;354;10.5104;10.0371;-27.8007;10.6249;5024.11;6.34047;0;0;3.63025e-11;0.01;0;6.79675;101;0;-1-1;-1
200;355;10.3152;27.946;-26.8058;11.6064;6549.09;6.926;0;0;3.63025e-11;0.01;0;7.92104;101;0;-1-1;-1
200;356;10.0376;47.0074;-26.2995;11.9975;7233.75;7.15402;0;0;3.63025e-11;0.01;0;7.97367;101;0;-1-1;-1
200;357;10.0006;66.5271;-25.4272;11.8186;6914.83;7.05205;0;0;3.63025e-11;0.01;0;7.9683;101;0;-1-1;-1
200;358;11.9623;85.0142;-28.2121;10.5078;4859.89;6.27002;0;0;3.63025e-11;0.01;0;6.12715;101;0;-1-1;-1
200;359;9.04753;102.21;-30.3876;11.5888;6519.36;6.91179;0;0;3.63025e-11;0.01;0;2.59395;101;0;-1-1;-1
200;360;27.3246;-88.7722;-27.3154;10.5657;4940.6;6.30248;0;0;3.63025e-11;0.01;0;6.07498;101;0;-1-1;-1
200;361;26.8627;-70.0441;-26.9779;11.0189;5604.07;6.57605;0;0;3.63025e-11;0.01;0;8.55387;101;0;-1-1;-1
200;362;25.5041;-51.2657;-27.2161;11.7009;6710.34;6.98312;0;0;3.63025e-11;0.01;0;7.61013;101;0;-1-1;-1
200;363;24.9989;-34.5834;-26.9929;11.2317;5935.13;6.70139;0;0;3.63025e-11;0.01;0;6.57332;101;0;-1-1;-1
200;364;25.2624;-15.6221;-26.3686;11.5382;6434.24;6.88061;0;0;3.63025e-11;0.01;0;8.63323;101;0;-1-1;-1
200;365;25.2586;1.53974;-30.3726;10.4273;4748.99;6.22429;0;0;3.63025e-11;0.01;0;9.05589;101;0;-1-1;-1
200;366;26.832;18.9078;-27.0789;11.1061;5738.18;6.62688;0;0;3.63025e-11;0.01;0;9.33196;101;0;-1-1;-1
200;367;25.9267;37.6826;-26.5816;10.9535;5504.85;6.53491;0;0;3.63025e-11;0.01;0;7.3462;101;0;-1-1;-1
200;368;25.8487;56.3693;-25.9354;11.3163;6070.26;6.75275;0;0;3.63025e-11;0.01;0;7.33599;101;0;-1-1;-1
200;369;26.5642;74.5149;-26.2578;10.8678;5376.75;6.48223;0;0;3.63025e-11;0.01;0;8.11815;101;0;-1-1;-1
200;370;29.0495;93.5318;-28.8287;11.0197;5605.21;6.57488;0;0;3.63025e-11;0.01;0;4.76297;101;0;-1-1;-1
200;371;42.5079;-79.6454;-27.0699;10.5203;4877.27;6.2794;0;0;3.63025e-11;0.01;0;6.04639;101;0;-1-1;-1
200;372;42.1069;-61.346;-27.2831;10.1082;4326.29;6.03174;0;0;3.63025e-11;0.01;0;8.13719;101;0;-1-1;-1
200;373;41.5942;-43.3076;-26.4905;11.4515;6290.31;6.8326;0;0;3.63025e-11;0.01;0;9.49385;101;0;-1-1;-1
200;374;41.7379;-25.2018;-26.3897;11.5318;6423.57;6.87737;0;0;3.63025e-11;0.01;0;8.54853;101;0;-1-1;-1
200;375;41.0444;-6.58437;-27.4349;11.1326;5779.36;6.64131;0;0;3.63025e-11;0.01;0;8.43976;101;0;-1-1;-1
200;376;42.3251;10.012;-29.164;10.1761;4413.99;6.07258;0;0;3.63025e-11;0.01;0;7.77467;101;0;-1-1;-1
200;377;41.9675;28.7871;-27.6683;11.496;6364.04;6.86049;0;0;3.63025e-11;0.01;0;9.1387;101;0;-1-1;-1
200;378;42.2711;47.5335;-26.4717;11.3784;6170.73;6.78897;0;0;3.63025e-11;0.01;0;8.99984;101;0;-1-1;-1
200;379;42.6026;65.0859;-26.3055;9.81552;3961.22;5.85389;0;0;3.63025e-11;0.01;0;7.62449;101;0;-1-1;-1
200;380;41.7523;81.8711;-26.3816;9.81569;3961.42;5.85611;0;0;3.63025e-11;0.01;0;6.6142;101;0;-1-1;-1
200;381;59.0543;-71.9333;-27.9834;11.7669;6824.62;7.01734;0;0;3.63025e-11;0.01;0;6.05774;101;0;-1-1;-1
200;382;57.9526;-52.4539;-27.3604;11.8032;6887.86;7.04275;0;0;3.63025e-11;0.01;0;8.77847;101;0;-1-1;-1
200;383;57.2482;-34.989;-26.5696;9.86623;4022.93;5.88815;0;0;3.63025e-11;0.01;0;7.48867;101;0;-1-1;-1
200;384;57.3213;-16.4666;-26.3167;10.6392;5044.44;6.35165;0;0;3.63025e-11;0.01;0;7.8618;101;0;-1-1;-1
200;385;57.5493;1.32568;-27.4982;11.6627;6644.93;6.95875;0;0;3.63025e-11;0.01;0;9.35789;101;0;-1-1;-1
200;386;57.9035;19.4809;-27.5625;10.4523;4783.23;6.23785;0;0;3.63025e-11;0.01;0;8.57184;101;0;-1-1;-1
200;387;58.1506;38.0759;-27.1004;10.8262;5315.24;6.45966;0;0;3.63025e-11;0.01;0;7.88049;101;0;-1-1;-1
200;388;57.8319;56.1582;-26.9698;9.98776;4173.43;5.95873;0;0;3.63025e-11;0.01;0;6.74167;101;0;-1-1;-1
200;389;58.7744;79.3782;-25.0626;11.3028;6048.48;6.74649;0;0;3.63025e-11;0.01;0;5.25996;101;0;-1-1;-1
200;390;74.8249;-61.4629;-26.6821;10.3999;4711.7;6.20778;0;0;3.63025e-11;0.01;0;4.71205;101;0;-1-1;-1
200;391;73.7156;-44.1784;-28.2529;10.2456;4505.09;6.11535;0;0;3.63025e-11;0.01;0;7.5137;101;0;-1-1;-1
