Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;196;-68.682;-26.6983;-45.9375;10.8049;5283.89;6.3189;0;0;2.00232e-34;0.01;0;7.06692;102;0;-1-1;-1
680;197;-67.8068;-6.94593;-45.7181;11.7281;6757.26;6.85864;0;0;2.00232e-34;0.01;0;5.64316;102;0;-1-1;-1
680;198;-73.7517;17.7609;-56.6755;9.5626;3662.83;5.58815;0;0;2.00232e-34;0.01;0;6.07309;102;0;-1-1;-1
680;199;-68.1279;31.0706;-45.11;11.5398;6437.02;6.73669;0;0;2.00232e-34;0.01;0;7.43022;102;0;-1-1;-1
680;200;-68.6935;50.8516;-43.6752;11.2284;5929.81;6.56154;0;0;2.00232e-34;0.01;0;6.24394;102;0;-1-1;-1
680;201;-67.1694;72.4917;-43.4162;11.2043;5891.78;6.54211;0;0;2.00232e-34;0.01;0;4.23559;102;0;-1-1;-1
680;202;-53.0662;-91.4987;-44.7614;9.9139;4081.52;5.79324;0;0;2.00232e-34;0.01;0;1.99031;102;0;-1-1;-1
680;203;-48.2789;-73.4902;-44.275;11.0776;5694.13;6.47487;0;0;2.00232e-34;0.01;0;6.21124;102;0;-1-1;-1
680;204;-52.8378;-55.0574;-46.0235;9.89649;4060.05;5.78374;0;0;2.00232e-34;0.01;0;6.21739;102;0;-1-1;-1
680;205;-52.6555;-36.9642;-45.7434;10.0788;4288.64;5.89583;0;0;2.00232e-34;0.01;0;5.37166;102;0;-1-1;-1
680;206;-50.7944;-17.4409;-45.7111;11.2062;5894.71;6.54926;0;0;2.00232e-34;0.01;0;5.47624;102;0;-1-1;-1
680;207;-49.4564;2.1432;-45.4599;10.8058;5285.16;6.31177;0;0;2.00232e-34;0.01;0;6.13116;102;0;-1-1;-1
680;208;-52.3648;20.4426;-45.2901;10.0547;4257.91;5.86943;0;0;2.00232e-34;0.01;0;5.43848;102;0;-1-1;-1
680;209;-51.6336;41.3489;-44.6134;10.2377;4494.66;5.98716;0;0;2.00232e-34;0.01;0;5.19874;102;0;-1-1;-1
680;210;-51.4955;60.5923;-44.4782;11.0984;5726.18;6.48257;0;0;2.00232e-34;0.01;0;6.11668;102;0;-1-1;-1
680;211;-50.0306;93.6576;-53.1619;9.5989;3704.69;5.60409;0;0;2.00232e-34;0.01;0;2.02733;102;0;-1-1;-1
680;212;-33.8094;-88.4635;-47.3849;10.9279;5466.38;6.38978;0;0;2.00232e-34;0.01;0;3.62841;102;0;-1-1;-1
680;213;-38.4761;-61.0389;-54.0225;9.72113;3848.03;5.68009;0;0;2.5029e-34;0.01;0;5.75577;102;0;-1-1;-1
680;214;-32.8754;-45.7413;-46.6359;10.7256;5168.41;6.27149;0;0;2.00232e-34;0.01;0;6.1633;102;0;-1-1;-1
680;215;-33.0861;-26.4486;-45.8881;11.6603;6640.71;6.81338;0;0;2.00232e-34;0.01;0;6.41209;102;0;-1-1;-1
680;216;-33.5086;-7.60766;-45.9223;10.3413;4632.45;6.04088;0;0;2.00232e-34;0.01;0;5.9764;102;0;-1-1;-1
680;217;-33.1305;11.3844;-45.4197;9.94817;4124;5.81306;0;0;2.00232e-34;0.01;0;5.93767;102;0;-1-1;-1
680;218;-33.3868;30.8431;-45.1759;10.9529;5503.95;6.39692;0;0;2.00232e-34;0.01;0;6.01805;102;0;-1-1;-1
680;219;-34.5514;49.918;-44.9051;11.2078;5897.26;6.55203;0;0;2.00232e-34;0.01;0;6.0569;102;0;-1-1;-1
680;220;-33.4438;69.6313;-45.2057;10.9785;5542.62;6.41957;0;0;2.00232e-34;0.01;0;5.56675;102;0;-1-1;-1
680;221;-32.3159;88.5449;-44.1729;11.1826;5857.54;6.53339;0;0;2.00232e-34;0.01;0;4.82796;102;0;-1-1;-1
680;222;-15.5851;-98.2075;-43.9855;10.0233;4218.16;5.8617;0;0;2.00232e-34;0.01;0;3.98837;102;0;-1-1;-1
680;223;-15.3129;-79.7434;-49.9774;11.7054;6718.12;6.84244;0;0;2.00232e-34;0.01;0;5.04057;102;0;-1-1;-1
680;224;-17.8521;-58.2873;-45.2165;10.7385;5187.03;6.27835;0;0;2.00232e-34;0.01;0;6.15447;102;0;-1-1;-1
680;225;-15.658;-38.491;-45.9862;11.1137;5750;6.49219;0;0;2.00232e-34;0.01;0;6.58701;102;0;-1-1;-1
680;226;-16.6002;-16.7646;-45.7448;10.1365;4362.7;5.92804;0;0;2.00232e-34;0.01;0;6.44;102;0;-1-1;-1
680;227;-18.2058;1.55502;-45.5342;10.0697;4277;5.89346;0;0;2.00232e-34;0.01;0;6.17965;102;0;-1-1;-1
680;228;-16.4585;20.7042;-45.3682;11.6284;6586.48;6.78962;0;0;2.00232e-34;0.01;0;6.93725;102;0;-1-1;-1
680;229;-17.2053;40.0727;-44.5426;9.93632;4109.28;5.80671;0;0;2.00232e-34;0.01;0;6.23848;102;0;-1-1;-1
680;230;-16.9734;59.0383;-45.4854;11.8427;6957.38;6.92014;0;0;2.00232e-34;0.01;0;6.79288;102;0;-1-1;-1
680;231;-15.0983;78.3938;-46.0088;11.0241;5612.04;6.44271;0;0;2.00232e-34;0.01;0;6.60206;102;0;-1-1;-1
680;232;-14.2559;95.7385;-41.9372;9.89734;4061.1;5.77938;0;0;2.00232e-34;0.01;0;3.80913;102;0;-1-1;-1
680;233;1.64486;-104.481;-45.8258;10.553;4922.9;6.17182;0;0;2.00232e-34;0.01;0;3.64673;102;0;-1-1;-1
680;234;1.36296;-86.8152;-44.4667;10.0142;4206.63;5.85385;0;0;2.00232e-34;0.01;0;6.66159;102;0;-1-1;-1
680;235;0.0139303;-67.251;-44.9014;11.0572;5662.69;6.45601;0;0;2.00232e-34;0.01;0;5.88983;102;0;-1-1;-1
680;236;2.01029;-46.3055;-46.514;9.86447;4020.78;5.76139;0;0;2.00232e-34;0.01;0;5.51265;102;0;-1-1;-1
680;237;0.692421;-27.2215;-45.006;11.1199;5759.52;6.50115;0;0;2.00232e-34;0.01;0;6.38401;102;0;-1-1;-1
680;238;-0.105956;-6.60515;-46.6457;12.028;7289.04;7.03362;0;0;2.00232e-34;0.01;0;5.881;102;0;-1-1;-1
680;239;2.09455;12.7267;-44.5071;10.0589;4263.25;5.87576;0;0;2.00232e-34;0.01;0;5.3842;102;0;-1-1;-1
680;240;0.599022;30.7498;-45.4198;10.3271;4613.46;6.04176;0;0;2.00232e-34;0.01;0;7.03554;102;0;-1-1;-1
680;241;0.215276;49.7951;-46.6912;11.7518;6798.27;6.8613;0;0;2.00232e-34;0.01;0;6.56536;102;0;-1-1;-1
680;242;-0.583208;67.8551;-41.5345;9.82765;3975.92;5.74066;0;0;2.00232e-34;0.01;0;5.88292;102;0;-1-1;-1
680;243;2.73174;87.0167;-43.3274;10.6683;5086.03;6.23709;0;0;2.00232e-34;0.01;0;5.21825;102;0;-1-1;-1
680;244;17.6797;-95.0238;-44.2078;9.90412;4069.46;5.78679;0;0;2.00232e-34;0.01;0;4.0705;102;0;-1-1;-1
680;245;17.7729;-76.8413;-45.2876;11.9644;7173.98;6.98003;0;0;2.00232e-34;0.01;0;7.08143;102;0;-1-1;-1
680;246;17.2157;-56.8074;-45.9833;10.3654;4664.96;6.06012;0;0;2.00232e-34;0.01;0;6.8574;102;0;-1-1;-1
680;247;17.7071;-38.1014;-46.3926;9.93778;4111.09;5.80131;0;0;2.00232e-34;0.01;0;6.15211;102;0;-1-1;-1
680;248;17.7597;-16.746;-45.7287;11.0651;5674.82;6.46314;0;0;2.00232e-34;0.01;0;6.70485;102;0;-1-1;-1
680;249;17.8123;2.64081;-46.657;10.6276;5027.93;6.20427;0;0;2.00232e-34;0.01;0;6.99062;102;0;-1-1;-1
680;250;18.5675;21.682;-45.7574;10.7608;5219.46;6.29446;0;0;2.00232e-34;0.01;0;6.30233;102;0;-1-1;-1
680;251;18.1578;41.2395;-45.6216;11.6184;6569.42;6.79654;0;0;2.00232e-34;0.01;0;6.2971;102;0;-1-1;-1
680;252;17.3482;62.674;-46.2521;11.7798;6847.08;6.88103;0;0;2.00232e-34;0.01;0;6.66594;102;0;-1-1;-1
680;253;31.0622;81.5276;-58.3425;9.56418;3664.64;5.58532;0;0;2.00232e-34;0.01;0;4.70552;102;0;-1-1;-1
680;254;18.1779;99.5283;-43.1105;11.6968;6703.31;6.83029;0;0;2.00232e-34;0.01;0;4.36877;102;0;-1-1;-1
680;255;34.3948;-86.1847;-44.0193;10.0957;4310.24;5.90476;0;0;2.00232e-34;0.01;0;4.75423;102;0;-1-1;-1
680;256;34.4832;-67.2725;-45.7138;10.5325;4894.26;6.15803;0;0;2.00232e-34;0.01;0;6.4619;102;0;-1-1;-1
680;257;34.5626;-47.3944;-46.0728;11.6139;6561.75;6.78541;0;0;2.00232e-34;0.01;0;6.91916;102;0;-1-1;-1
680;258;34.3664;-27.5526;-45.9191;11.7293;6759.3;6.85102;0;0;2.00232e-34;0.01;0;7.59262;102;0;-1-1;-1
680;259;35.3744;-8.3908;-46.5134;9.91271;4080.05;5.79208;0;0;2.00232e-34;0.01;0;6.40343;102;0;-1-1;-1
680;260;35.9149;12.9633;-46.493;9.92913;4100.36;5.79304;0;0;2.00232e-34;0.01;0;6.26824;102;0;-1-1;-1
680;261;35.4987;31.7371;-45.9807;10.4135;4730.23;6.09276;0;0;2.00232e-34;0.01;0;6.96951;102;0;-1-1;-1
680;262;35.052;52.1158;-45.8887;11.672;6660.76;6.81607;0;0;2.00232e-34;0.01;0;6.82934;102;0;-1-1;-1
680;263;35.8682;71.4287;-44.5004;10.9829;5549.37;6.41789;0;0;2.00232e-34;0.01;0;6.6548;102;0;-1-1;-1
680;264;35.6367;90.5387;-43.3107;10.4953;4842.53;6.14101;0;0;2.00232e-34;0.01;0;4.99535;102;0;-1-1;-1
680;265;50.1509;-76.8763;-44.0804;10.4526;4783.61;6.10018;0;0;2.00232e-34;0.01;0;4.20343;102;0;-1-1;-1
680;266;51.0601;-58.0339;-44.7387;11.1482;5803.7;6.51033;0;0;2.00232e-34;0.01;0;6.24923;102;0;-1-1;-1
680;267;53.1029;-37.667;-45.8058;12.0739;7372.69;7.05381;0;0;2.00232e-34;0.01;0;5.73774;102;0;-1-1;-1
680;268;52.0469;-17.9251;-46.0003;11.8062;6893.24;6.89512;0;0;2.00232e-34;0.01;0;6.14175;102;0;-1-1;-1
680;269;50.8904;1.53779;-46.9817;9.95812;4136.38;5.82303;0;0;2.00232e-34;0.01;0;6.01191;102;0;-1-1;-1
680;270;53.4042;21.8939;-46.7836;11.8984;7055.91;6.95312;0;0;2.00232e-34;0.01;0;5.44431;102;0;-1-1;-1
680;271;52.1638;41.8783;-45.9021;11.0936;5718.85;6.4913;0;0;2.00232e-34;0.01;0;6.20798;102;0;-1-1;-1
680;272;52.8981;61.794;-45.433;11.2839;6018.13;6.59306;0;0;2.00232e-34;0.01;0;5.98161;102;0;-1-1;-1
680;273;52.9334;81.7703;-43.7469;11.5949;6529.59;6.77962;0;0;2.00232e-34;0.01;0;4.12318;102;0;-1-1;-1
680;274;72.0589;-67.1407;-45.2894;11.5069;6382.07;6.71856;0;0;2.00232e-34;0.01;0;2.32287;102;0;-1-1;-1
680;275;71.1345;-44.6735;-43.8296;10.4569;4789.61;6.11725;0;0;2.00232e-34;0.01;0;4.85501;102;0;-1-1;-1
680;276;70.593;-27.2156;-48.8312;9.98159;4165.7;5.83556;0;0;2.00232e-34;0.01;0;4.79481;102;0;-1-1;-1
680;277;68.9329;-8.67053;-45.6768;11.2598;5979.74;6.58169;0;0;2.00232e-34;0.01;0;5.41679;102;0;-1-1;-1
680;278;71.0796;10.8543;-46.4254;11.6654;6649.49;6.81771;0;0;2.00232e-34;0.01;0;5.91123;102;0;-1-1;-1
680;279;70.0116;31.1658;-45.8298;11.7482;6792.09;6.85872;0;0;2.00232e-34;0.01;0;5.96876;102;0;-1-1;-1
680;280;68.6442;50.7111;-44.3538;10.3614;4659.56;6.0571;0;0;2.00232e-34;0.01;0;5.91334;102;0;-1-1;-1
680;281;72.5048;68.1977;-46.474;10.7981;5273.84;6.3113;0;0;2.00232e-34;0.01;0;2.51777;102;0;-1-1;-1
680;282;87.1916;-35.8192;-48.2406;10.4739;4812.96;6.11962;0;0;2.00232e-34;0.01;0;3.81724;102;0;-1-1;-1
680;283;85.0013;-16.1549;-46.3368;10.0715;4279.26;5.8889;0;0;2.00232e-34;0.01;0;5.08197;102;0;-1-1;-1
680;284;86.5199;1.38242;-42.0101;9.49295;3583.37;5.54979;0;0;2.00232e-34;0.01;0;5.91982;102;0;-1-1;-1
680;285;87.7595;19.6622;-44.7131;10.5278;4887.67;6.15882;0;0;2.00232e-34;0.01;0;4.86363;102;0;-1-1;-1
680;286;86.99;41.3202;-45.3218;10.7977;5273.33;6.30638;0;0;2.00232e-34;0.01;0;4.19464;102;0;-1-1;-1
680;287;100.727;-7.96871;-44.3873;10.1168;4337.28;5.91642;0;0;2.00232e-34;0.01;0;3.75088;102;0;-1-1;-1
680;288;-106.397;-15.7581;-28.5081;10.2389;4496.22;5.98299;0;0;2.00232e-34;0.01;0;4.82425;102;0;-1-1;-1
680;289;-108.279;3.85755;-27.2287;11.6189;6570.27;6.78773;0;0;2.00232e-34;0.01;0;4.30236;102;0;-1-1;-1
680;290;-91.3009;-46.7835;-28.9164;11.4817;6340.31;6.70494;0;0;2.00232e-34;0.01;0;4.85602;102;0;-1-1;-1
680;291;-90.8572;-26.3592;-29.6233;11.2436;5953.97;6.57136;0;0;2.00232e-34;0.01;0;6.60788;102;0;-1-1;-1
680;292;-90.0554;-5.76499;-29.548;11.7539;6802.05;6.87384;0;0;2.00232e-34;0.01;0;6.8255;102;0;-1-1;-1
680;293;-89.5619;12.1388;-28.9195;11.8818;7026.43;6.94567;0;0;2.00232e-34;0.01;0;6.36306;102;0;-1-1;-1
680;294;-96.027;32.1141;-27.584;11.7105;6726.85;6.83712;0;0;2.00232e-34;0.01;0;5.30484;102;0;-1-1;-1
680;295;-90.8054;52.6206;-27.5349;11.4884;6351.38;6.7171;0;0;2.00232e-34;0.01;0;4.87458;102;0;-1-1;-1
680;296;-72.7325;-75.0117;-27.0162;9.89834;4062.33;5.77777;0;0;2.00232e-34;0.01;0;4.37861;102;0;-1-1;-1
680;297;-73.2671;-56.3937;-28.2585;10.2617;4526.28;5.99898;0;0;2.00232e-34;0.01;0;6.48184;102;0;-1-1;-1
680;298;-74.0605;-36.9792;-29.5875;11.4073;6217.79;6.66539;0;0;2.00232e-34;0.01;0;6.88062;102;0;-1-1;-1
680;299;-73.5263;-16.7789;-29.7066;10.8636;5370.39;6.34436;0;0;2.00232e-34;0.01;0;6.77772;102;0;-1-1;-1
680;300;-72.6545;2.45488;-29.4424;9.91769;4086.2;5.78912;0;0;2.00232e-34;0.01;0;7.04991;102;0;-1-1;-1
680;301;-72.4039;20.4642;-30.6046;10.0036;4193.32;5.84748;0;0;2.00232e-34;0.01;0;6.32465;102;0;-1-1;-1
680;302;-74.049;39.2185;-27.2437;11.6527;6627.85;6.81819;0;0;2.00232e-34;0.01;0;6.5311;102;0;-1-1;-1
680;303;-73.2625;61.8046;-27.3492;10.9199;5454.3;6.38439;0;0;2.00232e-34;0.01;0;5.98994;102;0;-1-1;-1
680;304;-71.8107;81.3513;-27.3364;11.0012;5577.07;6.42305;0;0;2.00232e-34;0.01;0;3.73367;102;0;-1-1;-1
680;305;-57.0343;-84.361;-28.5317;10.4837;4826.51;6.12958;0;0;2.00232e-34;0.01;0;5.48553;102;0;-1-1;-1
680;306;-56.2044;-65.7672;-27.3838;10.8289;5319.17;6.3208;0;0;2.00232e-34;0.01;0;6.77411;102;0;-1-1;-1
680;307;-56.4961;-47.0417;-28.6541;10.9185;5452.22;6.38468;0;0;2.00232e-34;0.01;0;6.60946;102;0;-1-1;-1
680;308;-56.6145;-27.1385;-29.5501;11.4395;6270.61;6.68765;0;0;2.00232e-34;0.01;0;7.24189;102;0;-1-1;-1
680;309;-55.8936;-6.97965;-29.0562;11.3665;6151.3;6.65232;0;0;2.00232e-34;0.01;0;6.46285;102;0;-1-1;-1
680;310;-56.1583;11.4137;-29.1948;10.4269;4748.49;6.08838;0;0;2.00232e-34;0.01;0;6.13505;102;0;-1-1;-1
680;311;-56.112;30.6404;-29.8251;10.6682;5085.9;6.23755;0;0;2.00232e-34;0.01;0;6.67978;102;0;-1-1;-1
680;312;-56.9229;50.288;-28.1908;11.4658;6314.01;6.69212;0;0;2.00232e-34;0.01;0;7.35307;102;0;-1-1;-1
680;313;-56.1145;69.1764;-28.2162;10.2136;4462.99;5.96785;0;0;2.00232e-34;0.01;0;6.42007;102;0;-1-1;-1
680;314;-58.9523;89.9018;-38.1183;10.1907;4433;5.95786;0;0;2.00232e-34;0.01;0;3.71745;102;0;-1-1;-1
680;315;-41.4693;-97.3913;-30.3465;11.9943;7227.95;7.01041;0;0;2.00232e-34;0.01;0;4.70509;102;0;-1-1;-1
680;316;-40.0081;-77.1608;-27.9126;10.3954;4705.63;6.07295;0;0;2.00232e-34;0.01;0;6.48257;102;0;-1-1;-1
680;317;-39.4316;-57.7583;-33.7422;11.84;6952.62;6.92069;0;0;2.00232e-34;0.01;0;7.20026;102;0;-1-1;-1
680;318;-39.8466;-37.2907;-31.531;10.8858;5403.41;6.36588;0;0;2.00232e-34;0.01;0;6.47758;102;0;-1-1;-1
680;319;-39.1087;-16.3836;-29.622;10.2491;4509.68;5.9896;0;0;2.00232e-34;0.01;0;6.00793;102;0;-1-1;-1
680;320;-38.4193;2.07393;-30.7577;9.94052;4114.49;5.79861;0;0;2.00232e-34;0.01;0;5.93092;102;0;-1-1;-1
680;321;-39.4853;20.6678;-30.0883;11.0545;5658.6;6.46416;0;0;2.00232e-34;0.01;0;6.43908;102;0;-1-1;-1
680;322;-40.5144;40.9698;-29.5799;9.92096;4090.24;5.80414;0;0;2.00232e-34;0.01;0;5.97582;102;0;-1-1;-1
680;323;-39.8083;59.9506;-28.2677;10.8042;5282.82;6.31475;0;0;2.00232e-34;0.01;0;6.89809;102;0;-1-1;-1
680;324;-39.8464;78.5033;-29.919;9.93585;4108.69;5.80683;0;0;2.00232e-34;0.01;0;6.51639;102;0;-1-1;-1
680;325;-42.6542;97.9682;-28.9813;12.0165;7268.07;7.01834;0;0;2.00232e-34;0.01;0;4.60785;102;0;-1-1;-1
680;326;-22.9167;-106.667;-26.8504;12.0633;7353.46;7.05117;0;0;2.00232e-34;0.01;0;3.42749;102;0;-1-1;-1
680;327;-22.889;-86.4823;-30.9353;11.8125;6904.19;6.90858;0;0;2.00232e-34;0.01;0;7.10261;102;0;-1-1;-1
680;328;-23.448;-67.3378;-25.9467;11.4112;6224.21;6.66741;0;0;2.00232e-34;0.01;0;6.56606;102;0;-1-1;-1
680;329;-22.8979;-46.8822;-31.1028;10.0504;4252.43;5.87703;0;0;2.00232e-34;0.01;0;5.67618;102;0;-1-1;-1
680;330;-21.9838;-27.3272;-29.4636;11.7814;6849.88;6.88633;0;0;2.00232e-34;0.01;0;6.33846;102;0;-1-1;-1
680;331;-23.0213;-7.69519;-31.1726;9.96876;4149.65;5.82617;0;0;2.00232e-34;0.01;0;5.78666;102;0;-1-1;-1
680;332;-22.8456;11.8386;-29.8035;9.9255;4095.86;5.80023;0;0;2.00232e-34;0.01;0;6.36883;102;0;-1-1;-1
680;333;-22.2654;30.1506;-29.919;10.1064;4323.87;5.90229;0;0;2.00232e-34;0.01;0;6.64079;102;0;-1-1;-1
680;334;-23.1767;49.2963;-28.5003;11.3394;6107.5;6.625;0;0;2.00232e-34;0.01;0;7.34035;102;0;-1-1;-1
680;335;-22.7959;69.4905;-29.0502;11.3034;6049.5;6.5942;0;0;2.00232e-34;0.01;0;6.61994;102;0;-1-1;-1
680;336;-23.8838;89.3478;-26.9148;11.0034;5580.51;6.43182;0;0;2.00232e-34;0.01;0;5.3378;102;0;-1-1;-1
680;337;-4.29204;-96.7556;-29.2672;10.897;5420.16;6.35911;0;0;2.00232e-34;0.01;0;4.78235;102;0;-1-1;-1
680;338;-5.29819;-77.3958;-29.2749;11.0195;5605.04;6.43561;0;0;2.00232e-34;0.01;0;5.12596;102;0;-1-1;-1
680;339;-7.15315;-57.8349;-28.3445;10.6689;5086.77;6.23389;0;0;2.00232e-34;0.01;0;5.38314;102;0;-1-1;-1
680;340;-6.19627;-39.0666;-29.4482;10.2288;4482.94;5.98025;0;0;2.00232e-34;0.01;0;5.06665;102;0;-1-1;-1
680;341;-6.39176;-15.453;-28.9836;10.9554;5507.74;6.39538;0;0;2.00232e-34;0.01;0;5.44123;102;0;-1-1;-1
680;342;-7.59394;3.15727;-31.4197;9.90794;4074.17;5.78741;0;0;2.00232e-34;0.01;0;5.58438;102;0;-1-1;-1
680;343;-5.27084;21.6117;-29.4004;11.1908;5870.41;6.54117;0;0;2.00232e-34;0.01;0;5.37787;102;0;-1-1;-1
680;344;-6.00672;40.5118;-29.055;10.8994;5423.66;6.36857;0;0;2.00232e-34;0.01;0;4.97999;102;0;-1-1;-1
680;345;-6.91869;59.4033;-27.8218;10.1244;4347.11;5.91928;0;0;2.00232e-34;0.01;0;5.84072;102;0;-1-1;-1
680;346;-6.77745;78.9731;-29.3325;10.0808;4291.16;5.89566;0;0;2.00232e-34;0.01;0;6.14701;102;0;-1-1;-1
680;347;-2.04435;96.9593;-28.2446;10.0877;4299.98;5.89704;0;0;2.00232e-34;0.01;0;4.80523;102;0;-1-1;-1
680;348;12.6954;-107.166;-29.0066;12.0399;7310.64;7.04023;0;0;2.00232e-34;0.01;0;4.03801;102;0;-1-1;-1
680;349;12.0374;-86.7225;-28.6215;11.4255;6247.61;6.67207;0;0;2.00232e-34;0.01;0;7.0027;102;0;-1-1;-1
680;350;12.0164;-67.08;-29.4699;10.9155;5447.77;6.38575;0;0;2.00232e-34;0.01;0;5.67596;102;0;-1-1;-1
680;351;11.4725;-46.5542;-30.209;11.2033;5890.14;6.54445;0;0;2.00232e-34;0.01;0;5.2607;102;0;-1-1;-1
680;352;12.28;-26.8262;-29.2365;10.1685;4404.1;5.94598;0;0;2.00232e-34;0.01;0;5.59868;102;0;-1-1;-1
680;353;11.5123;-6.63821;-29.2635;11.9686;7181.63;7.00024;0;0;2.00232e-34;0.01;0;5.29959;102;0;-1-1;-1
680;354;13.622;11.6354;-29.9022;10.6634;5079;6.23287;0;0;2.00232e-34;0.01;0;5.50726;102;0;-1-1;-1
680;355;11.9628;31.4087;-29.071;11.788;6861.29;6.88737;0;0;2.00232e-34;0.01;0;5.98784;102;0;-1-1;-1
680;356;11.2204;52.3687;-29.0475;12.1037;7427.55;7.0709;0;0;2.00232e-34;0.01;0;5.9244;102;0;-1-1;-1
680;357;11.6508;74.6484;-29.6465;11.8503;6970.74;6.92877;0;0;2.00232e-34;0.01;0;6.23594;102;0;-1-1;-1
680;358;16.2336;93.2727;-23.487;10.5571;4928.56;6.17007;0;0;2.00232e-34;0.01;0;7.29157;102;0;-1-1;-1
680;359;11.7723;111.504;-28.3173;11.67;6657.31;6.81833;0;0;2.00232e-34;0.01;0;3.52202;102;0;-1-1;-1
680;360;29.2378;-95.8123;-28.4421;10.7074;5142.17;6.25426;0;0;2.00232e-34;0.01;0;4.71686;102;0;-1-1;-1
680;361;29.4269;-76.7945;-28.8584;11.1106;5745.09;6.49764;0;0;2.00232e-34;0.01;0;6.85496;102;0;-1-1;-1
680;362;29.0087;-57.3925;-29.7108;11.7827;6852.01;6.88702;0;0;2.00232e-34;0.01;0;7.65816;102;0;-1-1;-1
680;363;28.5997;-37.1715;-29.4354;11.3521;6128.04;6.63409;0;0;2.00232e-34;0.01;0;6.78811;102;0;-1-1;-1
680;364;29.0698;-17.016;-29.0487;11.75;6795.15;6.86088;0;0;2.00232e-34;0.01;0;6.79951;102;0;-1-1;-1
680;365;29.4169;2.0309;-33.1422;10.5351;4897.89;6.15679;0;0;2.00232e-34;0.01;0;6.84765;102;0;-1-1;-1
680;366;30.4017;20.8288;-29.4056;11.2672;5991.47;6.58824;0;0;2.00232e-34;0.01;0;6.80371;102;0;-1-1;-1
680;367;29.2552;41.8333;-29.1745;11.0669;5677.63;6.46229;0;0;2.00232e-34;0.01;0;6.63395;102;0;-1-1;-1
680;368;29.0864;61.923;-28.7017;11.3783;6170.43;6.64857;0;0;2.00232e-34;0.01;0;7.22973;102;0;-1-1;-1
680;369;29.9547;80.7815;-28.1851;10.9895;5559.37;6.41644;0;0;2.00232e-34;0.01;0;6.8378;102;0;-1-1;-1
680;370;31.6015;102.688;-28.8456;10.9987;5573.24;6.42915;0;0;2.00232e-34;0.01;0;4.16612;102;0;-1-1;-1
680;371;45.7049;-86.2802;-28.2128;10.5709;4948.01;6.18328;0;0;2.00232e-34;0.01;0;5.3985;102;0;-1-1;-1
680;372;46.3189;-67.6348;-28.577;10.081;4291.37;5.89602;0;0;2.00232e-34;0.01;0;6.38663;102;0;-1-1;-1
680;373;46.1362;-47.4356;-28.8482;11.5857;6514.18;6.77248;0;0;2.00232e-34;0.01;0;7.09085;102;0;-1-1;-1
680;374;46.4884;-27.6202;-28.7133;11.6565;6634.25;6.80726;0;0;2.00232e-34;0.01;0;7.55111;102;0;-1-1;-1
680;375;46.3889;-7.37388;-29.6004;11.3855;6182.3;6.65096;0;0;2.00232e-34;0.01;0;6.99959;102;0;-1-1;-1
680;376;47.7937;12.1972;-32.2563;10.3093;4589.63;6.02507;0;0;2.00232e-34;0.01;0;6.33203;102;0;-1-1;-1
680;377;46.8193;31.6796;-29.8289;11.6261;6582.55;6.79792;0;0;2.00232e-34;0.01;0;7.36296;102;0;-1-1;-1
680;378;46.6299;51.7866;-29.4534;11.5221;6407.48;6.72972;0;0;2.00232e-34;0.01;0;6.89578;102;0;-1-1;-1
680;379;46.9328;71.5134;-28.7463;9.92443;4094.55;5.79243;0;0;2.00232e-34;0.01;0;5.96144;102;0;-1-1;-1
680;380;45.3684;89.4636;-27.7145;9.8772;4036.36;5.77085;0;0;2.00232e-34;0.01;0;5.77298;102;0;-1-1;-1
680;381;63.7462;-77.8472;-29.0801;11.9373;7125.32;6.97135;0;0;2.00232e-34;0.01;0;5.24599;102;0;-1-1;-1
680;382;63.9055;-57.3209;-29.1999;11.8367;6946.71;6.91833;0;0;2.00232e-34;0.01;0;7.23755;102;0;-1-1;-1
680;383;62.4743;-38.3065;-28.001;10.0203;4214.34;5.85575;0;0;2.00232e-34;0.01;0;6.11116;102;0;-1-1;-1
680;384;63.289;-17.3595;-28.3151;10.7746;5239.57;6.3036;0;0;2.00232e-34;0.01;0;6.38967;102;0;-1-1;-1
680;385;64.2648;1.83631;-29.5344;11.591;6523.03;6.77306;0;0;2.00232e-34;0.01;0;7.14856;102;0;-1-1;-1
680;386;64.3298;21.3448;-29.5583;10.5797;4960.35;6.18599;0;0;2.00232e-34;0.01;0;6.65172;102;0;-1-1;-1
680;387;63.9842;41.8329;-29.1228;10.9513;5501.61;6.39635;0;0;2.00232e-34;0.01;0;6.7142;102;0;-1-1;-1
680;388;63.4859;61.1514;-29.4544;10.0978;4312.89;5.89849;0;0;2.00232e-34;0.01;0;6.5723;102;0;-1-1;-1
680;389;62.7967;83.5175;-25.6587;11.4618;6307.37;6.70089;0;0;2.00232e-34;0.01;0;4.25482;102;0;-1-1;-1
680;390;81.0084;-66.8244;-27.2937;10.5095;4862.27;6.14664;0;0;2.00232e-34;0.01;0;3.43643;102;0;-1-1;-1
680;391;81.6011;-48.7603;-28.5045;10.3063;4585.63;6.02636;0;0;2.00232e-34;0.01;0;5.19411;102;0;-1-1;-1
680;392;78.7874;-29.6317;-31.9436;12.0315;7295.31;7.02619;0;0;2.00232e-34;0.01;0;7.6195;102;0;-1-1;-1
