Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;45;-46.0931;39.7577;-69.7971;10.0047;4194.73;5.73561;0;0;9.57923e-56;0.01;0;4.2619;102;0;-1-1;-1
1120;46;-50.9458;55.4257;-67.7327;8.89715;2950.13;5.09327;0;0;9.57923e-56;0.01;0;2.6543;102;0;-1-1;-1
1120;47;-29.6189;-60.9291;-70.9528;9.19654;3258.08;5.2797;0;0;9.57923e-56;0.01;0;4.65478;102;0;-1-1;-1
1120;48;-29.3397;-43.603;-75.3415;10.9402;5484.81;6.26004;0;0;9.57923e-56;0.01;0;6.51155;102;0;-1-1;-1
1120;49;-31.95;-25.0272;-72.3053;9.17603;3236.33;5.25489;0;0;9.57923e-56;0.01;0;6.35779;102;0;-1-1;-1
1120;50;-32.0066;-8.05381;-71.1953;8.91664;2969.56;5.11258;0;0;9.57923e-56;0.01;0;6.61204;102;0;-1-1;-1
1120;51;-32.7837;11.0363;-70.5393;9.78126;3919.89;5.60435;0;0;9.57923e-56;0.01;0;6.78361;102;0;-1-1;-1
1120;52;-31.7574;29.2714;-71.2555;10.5837;4965.95;6.06209;0;0;9.57923e-56;0.01;0;6.17922;102;0;-1-1;-1
1120;53;-29.3436;47.0904;-68.4336;9.72975;3858.28;5.58085;0;0;9.57923e-56;0.01;0;5.37724;102;0;-1-1;-1
1120;54;-30.2876;61.833;-78.6852;10.3239;4609.1;5.91914;0;0;9.57923e-56;0.01;0;1.47143;102;0;-1-1;-1
1120;55;-14.464;-69.4895;-73.1276;10.3221;4606.76;5.90534;0;0;9.57923e-56;0.01;0;3.98427;102;0;-1-1;-1
1120;56;-15.1485;-53.4739;-69.7655;8.88385;2936.92;5.08776;0;0;9.57923e-56;0.01;0;6.81521;102;0;-1-1;-1
1120;57;-13.1243;-37.5163;-70.3312;9.33892;3411.76;5.35897;0;0;9.57923e-56;0.01;0;5.68936;102;0;-1-1;-1
1120;58;-17.1128;-16.1165;-71.5938;9.79053;3931.04;5.60954;0;0;9.57923e-56;0.01;0;6.63328;102;0;-1-1;-1
1120;59;-17.9055;1.7003;-71.3375;10.0002;4189.08;5.74336;0;0;9.57923e-56;0.01;0;6.45628;102;0;-1-1;-1
1120;60;-17.0963;19.8697;-69.9854;9.25634;3322.05;5.29101;0;0;9.57923e-56;0.01;0;6.00497;102;0;-1-1;-1
1120;61;-15.4217;37.1111;-67.6697;9.49572;3586.51;5.45207;0;0;9.57923e-56;0.01;0;6.30828;102;0;-1-1;-1
1120;62;-14.1288;54.9682;-73.9226;10.2172;4467.73;5.83954;0;0;9.57923e-56;0.01;0;4.69861;102;0;-1-1;-1
1120;63;0.788018;-59.9373;-71.4319;9.48575;3575.23;5.44883;0;0;9.57923e-56;0.01;0;5.08137;102;0;-1-1;-1
1120;64;2.07498;-43.8309;-69.9997;9.20615;3268.31;5.2674;0;0;9.57923e-56;0.01;0;6.49566;102;0;-1-1;-1
1120;65;0.232044;-25.0416;-71.1629;10.7101;5145.93;6.12742;0;0;9.57923e-56;0.01;0;6.49021;102;0;-1-1;-1
1120;66;-1.01407;-6.44101;-71.5992;10.393;4702.35;5.95172;0;0;9.57923e-56;0.01;0;5.41078;102;0;-1-1;-1
1120;67;4.81573;14.2654;-72.2372;8.94727;3000.27;5.1322;0;0;9.57923e-56;0.01;0;4.51113;102;0;-1-1;-1
1120;68;-2.0442;28.5211;-70.5423;8.89719;2950.17;5.09864;0;0;9.57923e-56;0.01;0;4.75952;102;0;-1-1;-1
1120;69;0.879037;44.8921;-72.5848;9.88113;4041.18;5.6618;0;0;9.57923e-56;0.01;0;5.85341;102;0;-1-1;-1
1120;70;6.34078;73.4551;-73.2751;10.475;4814.52;5.98891;0;0;9.57923e-56;0.01;0;3.1785;102;0;-1-1;-1
1120;71;16.8513;-66.562;-76.747;9.79075;3931.3;5.60088;0;0;9.57923e-56;0.01;0;2.64939;102;0;-1-1;-1
1120;72;16.5865;-51.7794;-70.0943;9.10393;3160.64;5.2261;0;0;9.57923e-56;0.01;0;6.06319;102;0;-1-1;-1
1120;73;16.7996;-34.4989;-71.2742;10.7005;5132.16;6.13496;0;0;9.57923e-56;0.01;0;6.9067;102;0;-1-1;-1
1120;74;17.7168;-17.4692;-70.6566;8.9557;3008.76;5.13092;0;0;9.57923e-56;0.01;0;6.52139;102;0;-1-1;-1
1120;75;17.4748;2.56825;-70.9291;9.69722;3819.71;5.55525;0;0;9.57923e-56;0.01;0;6.52462;102;0;-1-1;-1
1120;76;19.4523;20.2298;-71.8235;9.22196;3285.18;5.28754;0;0;9.57923e-56;0.01;0;6.75524;102;0;-1-1;-1
1120;77;17.8201;38.3862;-72.1943;9.50085;3592.33;5.44222;0;0;9.57923e-56;0.01;0;5.68064;102;0;-1-1;-1
1120;78;15.9536;57.2087;-73.0765;10.7599;5218.11;6.16681;0;0;9.57923e-56;0.01;0;5.17206;102;0;-1-1;-1
1120;79;31.1374;-60.3845;-69.3626;9.02638;3080.56;5.17877;0;0;9.57923e-56;0.01;0;4.99286;102;0;-1-1;-1
1120;80;31.941;-43.7575;-70.7339;10.3245;4609.98;5.92216;0;0;9.57923e-56;0.01;0;7.46972;102;0;-1-1;-1
1120;81;31.9306;-25.4281;-70.1795;8.91848;2971.4;5.10518;0;0;9.57923e-56;0.01;0;6.80693;102;0;-1-1;-1
1120;82;32.1894;-7.78258;-70.2939;10.0199;4213.81;5.73654;0;0;9.57923e-56;0.01;0;6.60289;102;0;-1-1;-1
1120;83;33.3045;10.1723;-71.1667;10.3288;4615.73;5.92131;0;0;9.57923e-56;0.01;0;6.17929;102;0;-1-1;-1
1120;84;33.9289;30.1258;-73.5563;10.5295;4890.03;6.03736;0;0;9.57923e-56;0.01;0;6.93421;102;0;-1-1;-1
1120;85;31.2599;47.7957;-71.8333;8.88568;2938.74;5.1017;0;0;9.57923e-56;0.01;0;5.02341;102;0;-1-1;-1
1120;86;47.3021;-52.8189;-69.7657;10.0999;4315.56;5.79054;0;0;9.57923e-56;0.01;0;3.38671;102;0;-1-1;-1
1120;87;45.6616;-34.2136;-71.0149;9.39316;3471.55;5.39661;0;0;9.57923e-56;0.01;0;5.27359;102;0;-1-1;-1
1120;88;48.0746;-17.2732;-70.253;10.5193;4875.89;6.03167;0;0;9.57923e-56;0.01;0;6.62675;102;0;-1-1;-1
1120;89;46.9711;0.265887;-69.2726;8.89946;2952.43;5.09238;0;0;9.57923e-56;0.01;0;5.90134;102;0;-1-1;-1
1120;90;49.8979;18.3691;-72.311;10.9232;5459.26;6.25849;0;0;9.57923e-56;0.01;0;4.33512;102;0;-1-1;-1
1120;91;48.435;43.1557;-70.7777;10.8261;5315.02;6.19836;0;0;9.57923e-56;0.01;0;4.1051;102;0;-1-1;-1
1120;92;41.7851;59.0562;-67.9429;8.96132;3014.43;5.138;0;0;9.57923e-56;0.01;0;3.98328;102;0;-1-1;-1
1120;93;68.9972;-21.0455;-75.5522;10.5793;4959.77;6.05849;0;0;9.57923e-56;0.01;0;2.28117;102;0;-1-1;-1
1120;94;59.5068;-6.05011;-76.9321;9.15315;3212.18;5.25333;0;0;9.57923e-56;0.01;0;3.83147;102;0;-1-1;-1
1120;95;66.3631;7.96305;-68.2285;10.2876;4560.73;5.89213;0;0;9.57923e-56;0.01;0;4.18205;102;0;-1-1;-1
1120;96;-82.8924;-9.76839;-54.7157;10.1946;4438.09;5.84436;0;0;9.57923e-56;0.01;0;3.70625;102;0;-1-1;-1
1120;97;-80.6964;12.4389;-57.2542;9.11404;3171.19;5.22255;0;0;9.57923e-56;0.01;0;2.92436;102;0;-1-1;-1
1120;98;-68.0458;-52.4998;-55.75;10.666;5082.67;6.11745;0;0;9.57923e-56;0.01;0;3.55761;102;0;-1-1;-1
1120;99;-66.4132;-33.7346;-55.6008;9.41181;3492.27;5.3864;0;0;9.57923e-56;0.01;0;4.89192;102;0;-1-1;-1
1120;100;-66.7859;-17.4204;-55.2511;9.04462;3099.28;5.19482;0;0;9.57923e-56;0.01;0;5.87471;102;0;-1-1;-1
1120;101;-68.5136;0.0307204;-58.7187;10.264;4529.44;5.87943;0;0;9.57923e-56;0.01;0;6.23508;102;0;-1-1;-1
1120;102;-65.6666;15.4458;-66.9284;9.18541;3246.27;5.26543;0;0;9.57923e-56;0.01;0;4.11144;102;0;-1-1;-1
1120;103;-68.3486;39.7147;-53.2807;8.89714;2950.12;5.07712;0;0;9.57923e-56;0.01;0;4.09804;102;0;-1-1;-1
1120;104;-51.3691;-60.4775;-55.6048;10.2165;4466.72;5.85777;0;0;9.57923e-56;0.01;0;4.82658;102;0;-1-1;-1
1120;105;-52.9925;-42.8041;-55.0592;8.9604;3013.5;5.14599;0;0;9.57923e-56;0.01;0;6.38907;102;0;-1-1;-1
1120;106;-52.4227;-25.9456;-54.4393;8.88373;2936.8;5.08886;0;0;9.57923e-56;0.01;0;6.37231;102;0;-1-1;-1
1120;107;-52.4608;-8.35308;-57.0792;10.4249;4745.76;5.98263;0;0;9.57923e-56;0.01;0;7.47014;102;0;-1-1;-1
1120;108;-53.2848;9.41222;-56.0443;10.1462;4375.21;5.81835;0;0;9.57923e-56;0.01;0;6.27954;102;0;-1-1;-1
1120;109;-56.0566;28.3023;-58.9411;10.8813;5396.78;6.25045;0;0;9.57923e-56;0.01;0;6.309;102;0;-1-1;-1
1120;110;-52.715;46.0401;-54.1556;10.2033;4449.55;5.82839;0;0;9.57923e-56;0.01;0;6.74384;102;0;-1-1;-1
1120;111;-52.4032;66.4899;-54.6021;10.664;5079.78;6.10622;0;0;9.57923e-56;0.01;0;4.68295;102;0;-1-1;-1
1120;112;-36.6343;-71.5932;-57.7039;10.2665;4532.74;5.88444;0;0;9.57923e-56;0.01;0;4.18663;102;0;-1-1;-1
1120;113;-40.2904;-50.036;-63.3722;9.68291;3802.83;5.54321;0;0;9.57923e-56;0.01;0;4.70118;102;0;-1-1;-1
1120;114;-38.0208;-34.9915;-56.8449;10.0599;4264.49;5.76675;0;0;9.57923e-56;0.01;0;6.16193;102;0;-1-1;-1
1120;115;-37.2289;-17.1917;-57.4475;10.7733;5237.64;6.17476;0;0;9.57923e-56;0.01;0;7.42042;102;0;-1-1;-1
1120;116;-37.3139;1.22725;-57.0086;9.35137;3425.42;5.35848;0;0;9.57923e-56;0.01;0;6.5737;102;0;-1-1;-1
1120;117;-38.666;20.0148;-56.1939;10.7537;5209.14;6.15614;0;0;9.57923e-56;0.01;0;7.04834;102;0;-1-1;-1
1120;118;-36.9292;37.766;-55.5791;9.21414;3276.82;5.28141;0;0;9.57923e-56;0.01;0;6.09986;102;0;-1-1;-1
1120;119;-37.796;55.5818;-55.7332;10.5155;4870.57;6.02412;0;0;9.57923e-56;0.01;0;6.071;102;0;-1-1;-1
1120;120;-35.2276;74.7978;-55.0613;10.9657;5523.28;6.27976;0;0;9.57923e-56;0.01;0;4.6472;102;0;-1-1;-1
1120;121;-20.2635;-79.9995;-59.2574;10.0253;4220.71;5.75453;0;0;9.57923e-56;0.01;0;2.56892;102;0;-1-1;-1
1120;122;-20.795;-63.1164;-57.153;9.94756;4123.24;5.71077;0;0;9.57923e-56;0.01;0;5.77541;102;0;-1-1;-1
1120;123;-23.2088;-45.6481;-57.476;10.4636;4798.83;6.00116;0;0;9.57923e-56;0.01;0;6.5048;102;0;-1-1;-1
1120;124;-21.2399;-26.7409;-57.9702;10.4564;4788.84;5.98806;0;0;9.57923e-56;0.01;0;5.65252;102;0;-1-1;-1
1120;125;-22.7598;-7.77637;-57.8284;9.42213;3503.77;5.39974;0;0;9.57923e-56;0.01;0;6.72293;102;0;-1-1;-1
1120;126;-22.7331;11.0686;-56.6937;9.87113;4028.92;5.66031;0;0;9.57923e-56;0.01;0;5.96319;102;0;-1-1;-1
1120;127;-23.281;28.2578;-56.3904;9.08298;3138.88;5.20421;0;0;9.57923e-56;0.01;0;6.4517;102;0;-1-1;-1
1120;128;-22.1722;44.2207;-53.9511;8.93486;2987.81;5.12653;0;0;9.57923e-56;0.01;0;6.76742;102;0;-1-1;-1
1120;129;-20.9624;61.5168;-57.963;10.7722;5236.03;6.15762;0;0;9.57923e-56;0.01;0;5.3405;102;0;-1-1;-1
1120;130;-20.3989;85.8787;-52.2182;9.61963;3728.75;5.52201;0;0;9.57923e-56;0.01;0;2.48745;102;0;-1-1;-1
1120;131;-5.81604;-86.2504;-52.061;8.93306;2986;5.12082;0;0;9.57923e-56;0.01;0;3.70774;102;0;-1-1;-1
1120;132;-3.22198;-71.3247;-59.1493;9.54178;3638.96;5.4527;0;0;9.57923e-56;0.01;0;4.30923;102;0;-1-1;-1
1120;133;-5.54762;-53.5482;-56.1961;10.1654;4400.15;5.82585;0;0;9.57923e-56;0.01;0;5.74663;102;0;-1-1;-1
1120;134;-3.07694;-35.6155;-56.2534;10.2503;4511.25;5.89311;0;0;9.57923e-56;0.01;0;5.39592;102;0;-1-1;-1
1120;135;-8.01328;-15.2008;-58.1776;9.00715;3060.91;5.16373;0;0;9.57923e-56;0.01;0;5.07211;102;0;-1-1;-1
1120;136;-8.92325;0.719897;-57.1988;8.90874;2961.67;5.09448;0;0;9.57923e-56;0.01;0;4.91286;102;0;-1-1;-1
1120;137;-3.72784;18.0559;-57.0344;10.8514;5352.32;6.21203;0;0;9.57923e-56;0.01;0;5.5405;102;0;-1-1;-1
1120;138;-8.60306;49.0214;-59.2297;8.63959;2701.27;4.95151;0;0;9.57923e-56;0.01;0;5.77407;102;0;-1-1;-1
1120;139;-0.673945;59.1857;-50.9581;8.70901;2766.91;4.99222;0;0;9.57923e-56;0.01;0;6.11895;102;0;-1-1;-1
1120;140;-1.84262;73.9335;-56.9727;9.36613;3441.67;5.3755;0;0;9.57923e-56;0.01;0;4.05882;102;0;-1-1;-1
1120;141;10.1712;-81.2524;-53.6535;9.44788;3532.57;5.41203;0;0;9.57923e-56;0.01;0;2.8966;102;0;-1-1;-1
1120;142;10.3234;-60.3183;-56.1143;10.4939;4840.61;6.02437;0;0;9.57923e-56;0.01;0;5.69146;102;0;-1-1;-1
1120;143;12.6129;-42.9815;-56.9172;8.89726;2950.24;5.09963;0;0;9.57923e-56;0.01;0;6.52706;102;0;-1-1;-1
1120;144;12.5664;-25.9274;-56.553;9.78187;3920.62;5.59478;0;0;9.57923e-56;0.01;0;6.42796;102;0;-1-1;-1
1120;145;12.1578;-8.05837;-57.8934;9.83522;3985.12;5.64653;0;0;9.57923e-56;0.01;0;5.18888;102;0;-1-1;-1
1120;146;13.4368;11.9209;-57.9654;9.39457;3473.12;5.39986;0;0;9.57923e-56;0.01;0;5.6907;102;0;-1-1;-1
1120;147;11.5751;29.202;-58.3394;10.668;5085.6;6.11071;0;0;9.57923e-56;0.01;0;6.67948;102;0;-1-1;-1
1120;148;11.0109;48.1539;-57.4911;10.7864;5256.7;6.17203;0;0;9.57923e-56;0.01;0;6.93101;102;0;-1-1;-1
1120;149;11.7871;65.6503;-58.1599;9.12081;3178.26;5.23424;0;0;9.57923e-56;0.01;0;6.79235;102;0;-1-1;-1
1120;150;13.5324;81.5939;-54.2816;9.79331;3934.38;5.61949;0;0;9.57923e-56;0.01;0;4.31993;102;0;-1-1;-1
1120;151;26.1728;-70.0762;-56.3346;10.2766;4546.05;5.88769;0;0;9.57923e-56;0.01;0;4.39597;102;0;-1-1;-1
1120;152;25.9106;-52.2905;-56.2323;9.42911;3511.56;5.40363;0;0;9.57923e-56;0.01;0;7.07644;102;0;-1-1;-1
1120;153;27.3161;-35.0913;-56.555;9.59697;3702.46;5.50436;0;0;9.57923e-56;0.01;0;6.63254;102;0;-1-1;-1
1120;154;27.3364;-16.5839;-56.6311;9.80665;3950.49;5.63369;0;0;9.57923e-56;0.01;0;6.65551;102;0;-1-1;-1
1120;155;27.6478;1.64409;-55.97;9.79909;3941.36;5.62166;0;0;9.57923e-56;0.01;0;6.55978;102;0;-1-1;-1
1120;156;28.4217;20.9013;-57.2584;10.6361;5040.02;6.08251;0;0;9.57923e-56;0.01;0;7.35073;102;0;-1-1;-1
1120;157;28.1438;39.1059;-57.504;10.5851;4967.92;6.04272;0;0;9.57923e-56;0.01;0;6.65516;102;0;-1-1;-1
1120;158;27.6536;58.5924;-57.3223;10.9861;5554.15;6.29238;0;0;9.57923e-56;0.01;0;6.77608;102;0;-1-1;-1
1120;159;22.6797;73.4302;-67.255;9.57745;3679.92;5.47614;0;0;9.57923e-56;0.01;0;3.78833;102;0;-1-1;-1
1120;160;40.8258;-58.949;-55.3796;9.51709;3610.78;5.45921;0;0;9.57923e-56;0.01;0;5.19957;102;0;-1-1;-1
1120;161;42.3666;-42.4247;-57.1262;9.01648;3070.43;5.16379;0;0;9.57923e-56;0.01;0;6.74358;102;0;-1-1;-1
1120;162;42.058;-25.7337;-56.4472;9.56957;3670.84;5.48271;0;0;9.57923e-56;0.01;0;7.16696;102;0;-1-1;-1
1120;163;42.2352;-8.66514;-56.3177;8.97545;3028.71;5.14023;0;0;9.57923e-56;0.01;0;6.51499;102;0;-1-1;-1
1120;164;43.0851;11.2241;-56.7613;9.82293;3970.19;5.63579;0;0;9.57923e-56;0.01;0;6.82729;102;0;-1-1;-1
1120;165;44.5546;29.9804;-57.5697;10.3089;4589.1;5.89998;0;0;9.57923e-56;0.01;0;6.77928;102;0;-1-1;-1
1120;166;43.1314;48.718;-55.0605;9.68235;3802.17;5.54751;0;0;9.57923e-56;0.01;0;7.07127;102;0;-1-1;-1
1120;167;42.7661;66.6005;-54.0187;8.94984;3002.86;5.13094;0;0;9.57923e-56;0.01;0;5.01993;102;0;-1-1;-1
1120;168;56.7401;-49.2113;-52.7181;9.46748;3554.61;5.42142;0;0;9.57923e-56;0.01;0;5.07373;102;0;-1-1;-1
1120;169;57.6157;-32.877;-59.0257;10.4513;4781.93;5.99972;0;0;9.57923e-56;0.01;0;6.06105;102;0;-1-1;-1
1120;170;57.6303;-16.3746;-56.0324;8.96892;3022.1;5.14102;0;0;9.57923e-56;0.01;0;6.2741;102;0;-1-1;-1
1120;171;56.86;0.620738;-55.164;10.4919;4837.84;6.01587;0;0;9.57923e-56;0.01;0;7.02116;102;0;-1-1;-1
1120;172;58.5456;18.5253;-56.4337;9.34259;3415.79;5.34962;0;0;9.57923e-56;0.01;0;5.71664;102;0;-1-1;-1
1120;173;58.9057;40.6811;-55.7113;9.69117;3812.56;5.54962;0;0;9.57923e-56;0.01;0;5.5586;102;0;-1-1;-1
1120;174;57.0192;58.0394;-59.7574;10.6598;5073.77;6.10013;0;0;9.57923e-56;0.01;0;4.09534;102;0;-1-1;-1
1120;175;71.7514;-41.5329;-55.0799;9.42973;3512.26;5.40216;0;0;9.57923e-56;0.01;0;3.31013;102;0;-1-1;-1
1120;176;73.3105;-23.7119;-57.7359;9.8869;4048.26;5.65862;0;0;9.57923e-56;0.01;0;5.25264;102;0;-1-1;-1
1120;177;68.8389;-8.51263;-64.015;9.02106;3075.11;5.16772;0;0;9.57923e-56;0.01;0;4.6235;102;0;-1-1;-1
1120;178;75.4696;17.4856;-55.4698;10.0521;4254.59;5.76491;0;0;9.57923e-56;0.01;0;4.71393;102;0;-1-1;-1
1120;179;74.4681;34.2439;-56.022;8.95747;3010.54;5.13678;0;0;9.57923e-56;0.01;0;3.34359;102;0;-1-1;-1
1120;180;73.5275;50.8827;-54.5001;10.3442;4636.4;5.9123;0;0;9.57923e-56;0.01;0;3.64486;102;0;-1-1;-1
1120;181;85.5823;-10.0525;-56.9875;10.6972;5127.44;6.11344;0;0;9.57923e-56;0.01;0;2.93647;102;0;-1-1;-1
1120;182;87.9674;6.32627;-50.2064;9.42705;3509.26;5.41053;0;0;9.57923e-56;0.01;0;3.69845;102;0;-1-1;-1
1120;183;-94.3205;-24.1042;-39.7537;9.82639;3974.39;5.63872;0;0;9.57923e-56;0.01;0;3.14195;102;0;-1-1;-1
1120;184;-94.1684;-6.28551;-40.4032;10.5763;4955.49;6.06016;0;0;9.57923e-56;0.01;0;4.19294;102;0;-1-1;-1
1120;185;-95.4069;13.0704;-38.5484;10.1116;4330.64;5.78678;0;0;9.57923e-56;0.01;0;2.00643;102;0;-1-1;-1
1120;186;-95.6009;30.8551;-41.8705;10.3661;4665.9;5.93858;0;0;9.57923e-56;0.01;0;1.23819;102;0;-1-1;-1
1120;187;-76.7028;-52.3733;-40.1755;8.94706;3000.06;5.13178;0;0;9.57923e-56;0.01;0;3.28221;102;0;-1-1;-1
1120;188;-78.5883;-33.4385;-42.0142;10.7863;5256.69;6.18263;0;0;9.57923e-56;0.01;0;4.65416;102;0;-1-1;-1
1120;189;-79.4843;-15.6868;-39.636;8.86584;2919.1;5.07914;0;0;9.57923e-56;0.01;0;6.02374;102;0;-1-1;-1
1120;190;-77.4155;3.29954;-42.2854;10.7906;5262.95;6.16799;0;0;9.57923e-56;0.01;0;6.60636;102;0;-1-1;-1
1120;191;-79.5005;21.442;-41.1741;10.1795;4418.43;5.8245;0;0;9.57923e-56;0.01;0;4.08853;102;0;-1-1;-1
1120;192;-79.1221;40.34;-40.2557;10.322;4606.55;5.90458;0;0;9.57923e-56;0.01;0;4.16393;102;0;-1-1;-1
