Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;21;8.87534;45.3832;-83.578;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80202;0;0;-1-1;-1
0;22;20.2468;-49.1519;-84.4963;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23503;0;0;-1-1;-1
0;23;23.3374;-34.0357;-86.6628;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.1239;0;0;-1-1;-1
0;24;20.6109;-15.7264;-84.9675;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28266;1;0;-1-1;-1
0;25;22.4797;3.45517;-86.8628;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59203;0;0;-1-1;-1
0;26;23.6317;20.3934;-84.4811;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47786;0;0;-1-1;-1
0;27;23.5481;37.7427;-84.8659;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.6925;0;0;-1-1;-1
0;28;36.3514;-40.1943;-83.6452;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.77004;0;0;-1-1;-1
0;29;35.4688;-25.5481;-86.1287;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01445;1;0;-1-1;-1
0;30;37.2093;-5.59569;-85.2998;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52969;0;0;-1-1;-1
0;31;36.5618;10.8594;-83.9694;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93868;0;0;-1-1;-1
0;32;37.587;26.9814;-83.9274;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.358;0;0;-1-1;-1
0;33;-70.5283;-14.7642;-69.3753;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28112;0;0;-1-1;-1
0;34;-57.8142;-39.4482;-71.3428;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10567;0;0;-1-1;-1
0;35;-56.6688;-25.1879;-72.49;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99705;0;0;-1-1;-1
0;36;-54.7594;-8.90094;-70.8534;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5045;1;0;-1-1;-1
0;37;-56.2929;9.85637;-69.7937;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50715;0;0;-1-1;-1
0;38;-57.7842;28.4729;-71.5066;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15741;1;0;-1-1;-1
0;39;-54.6553;46.9029;-68.5807;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24056;0;0;-1-1;-1
0;40;-41.5487;-51.3148;-72.6761;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11179;0;0;-1-1;-1
0;41;-41.3953;-30.4522;-70.9812;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73774;0;0;-1-1;-1
0;42;-42.2319;-16.6234;-69.6697;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85693;0;0;-1-1;-1
0;43;-39.4141;1.7303;-69.0941;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22369;1;0;-1-1;-1
0;44;-42.3755;16.7537;-69.0593;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.68365;1;0;-1-1;-1
0;45;-42.4219;34.2506;-69.862;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21318;0;0;-1-1;-1
0;46;-41.2143;53.4646;-69.4152;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80422;1;0;-1-1;-1
0;47;-26.5821;-57.1976;-70.3602;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02362;0;0;-1-1;-1
0;48;-28.5595;-42.5895;-68.4932;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38854;0;0;-1-1;-1
0;49;-26.2495;-24.7397;-70.68;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81462;0;0;-1-1;-1
0;50;-24.7271;-8.81121;-71.8652;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47452;1;0;-1-1;-1
0;51;-26.8811;11.1063;-69.6503;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35022;0;0;-1-1;-1
0;52;-26.0052;26.9291;-69.2404;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56853;0;0;-1-1;-1
0;53;-27.6147;43.7343;-70.6719;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60105;0;0;-1-1;-1
0;54;-27.1638;62.1949;-69.8044;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73935;0;0;-1-1;-1
0;55;-13.5696;-63.8502;-69.0183;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04076;0;0;-1-1;-1
0;56;-13.8208;-48.1379;-68.3392;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72113;1;0;-1-1;-1
0;57;-11.3443;-31.1877;-72.6069;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.0982;0;0;-1-1;-1
0;58;-12.697;-15.051;-70.9691;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58815;0;0;-1-1;-1
0;59;-9.94963;1.96468;-71.7812;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80859;0;0;-1-1;-1
0;60;-11.6461;16.5869;-70.149;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34618;0;0;-1-1;-1
0;61;-11.8854;36.6311;-70.9321;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65103;0;0;-1-1;-1
0;62;-10.7498;55.0828;-70.3591;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31316;0;0;-1-1;-1
0;63;2.17734;-56.2446;-69.0651;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73891;0;0;-1-1;-1
0;64;3.94438;-40.1512;-72.0475;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19989;0;0;-1-1;-1
0;65;2.71843;-22.8971;-68.4971;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.06974;0;0;-1-1;-1
0;66;4.3427;-7.97573;-72.0197;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59338;0;0;-1-1;-1
0;67;2.35038;10.167;-69.2094;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96659;1;0;-1-1;-1
0;68;4.40311;26.79;-69.6912;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49254;1;0;-1-1;-1
0;69;4.43527;45.7913;-70.547;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07101;0;0;-1-1;-1
0;70;3.50717;63.7168;-70.149;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45271;0;0;-1-1;-1
0;71;16.3271;-66.2662;-69.8947;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89342;0;0;-1-1;-1
0;72;15.9697;-47.1685;-70.9214;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.7534;0;0;-1-1;-1
0;73;19.2561;-30.2044;-70.8744;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89029;0;0;-1-1;-1
0;74;16.4103;-14.0911;-69.2274;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69912;1;0;-1-1;-1
0;75;16.9985;1.22381;-71.3297;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.4403;0;0;-1-1;-1
0;76;16.0049;18.2063;-69.2051;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98921;0;0;-1-1;-1
0;77;17.3075;35.4415;-70.6367;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.49022;0;0;-1-1;-1
0;78;19.4551;55.0746;-70.2798;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06649;0;0;-1-1;-1
0;79;31.0819;-57.7943;-69.467;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35982;1;0;-1-1;-1
0;80;31.7655;-38.5275;-68.4299;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27436;0;0;-1-1;-1
0;81;32.0143;-21.8258;-69.6492;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93392;1;0;-1-1;-1
0;82;33.3332;-6.34231;-68.8104;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57044;0;0;-1-1;-1
0;83;30.5727;12.4376;-71.2987;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45283;0;0;-1-1;-1
0;84;33.6224;28.6021;-68.5219;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88887;0;0;-1-1;-1
0;85;34.0074;43.7484;-71.9705;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23536;1;0;-1-1;-1
0;86;46.367;-51.2897;-68.9092;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75937;0;0;-1-1;-1
0;87;45.9818;-30.4854;-71.9455;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33298;0;0;-1-1;-1
0;88;47.5545;-13.4225;-72.0024;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86468;0;0;-1-1;-1
0;89;45.3318;1.65357;-69.0573;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76186;1;0;-1-1;-1
0;90;47.3084;17.1286;-68.9525;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38353;0;0;-1-1;-1
0;91;48.9703;36.8793;-71.952;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53527;0;0;-1-1;-1
0;92;46.7044;54.1096;-69.006;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53712;1;0;-1-1;-1
0;93;60.0245;-25.6668;-72.0527;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75076;0;0;-1-1;-1
0;94;62.5647;-5.60424;-71.9225;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33553;0;0;-1-1;-1
0;95;61.3287;9.87581;-68.8405;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63575;0;0;-1-1;-1
0;96;-80.3947;-8.31531;-55.4094;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96264;0;0;-1-1;-1
0;97;-80.1253;12.4634;-54.3362;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.6125;0;0;-1-1;-1
0;98;-65.7575;-48.4238;-54.2737;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68028;0;0;-1-1;-1
0;99;-67.7043;-33.878;-55.4087;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30426;0;0;-1-1;-1
0;100;-65.5545;-12.65;-56.377;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00112;0;0;-1-1;-1
0;101;-64.5965;1.73134;-53.9648;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.3346;0;0;-1-1;-1
0;102;-68.0103;19.6449;-57.7776;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53508;0;0;-1-1;-1
0;103;-66.4417;35.4395;-55.5534;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49111;1;0;-1-1;-1
0;104;-52.2511;-59.347;-54.8705;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.06043;0;0;-1-1;-1
0;105;-52.9151;-42.3705;-57.5587;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59201;0;0;-1-1;-1
0;106;-51.3238;-24.6958;-57.8043;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56952;1;0;-1-1;-1
0;107;-49.86;-4.79288;-57.1177;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42316;0;0;-1-1;-1
0;108;-51.7461;12.0412;-54.3872;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06175;0;0;-1-1;-1
0;109;-51.0306;27.8561;-57.8101;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92904;0;0;-1-1;-1
0;110;-52.1434;44.8067;-54.0105;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19868;0;0;-1-1;-1
0;111;-50.5749;59.7314;-54.4346;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15145;0;0;-1-1;-1
0;112;-38.6625;-66.5824;-56.3475;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.1009;0;0;-1-1;-1
0;113;-38.3698;-51.044;-54.5699;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19127;0;0;-1-1;-1
0;114;-36.5534;-31.2272;-56.2485;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18203;0;0;-1-1;-1
0;115;-36.5247;-14.8537;-55.7927;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81671;0;0;-1-1;-1
0;116;-37.7526;2.4388;-54.3739;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52397;0;0;-1-1;-1
0;117;-36.0785;20.9957;-57.0159;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54164;0;0;-1-1;-1
0;118;-35.2051;36.6517;-55.063;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65486;0;0;-1-1;-1
0;119;-36.9984;51.2793;-56.5078;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.9457;0;0;-1-1;-1
0;120;-35.928;70.3144;-57.9313;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27232;0;0;-1-1;-1
0;121;-23.9291;-76.0255;-57.3294;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14429;0;0;-1-1;-1
0;122;-21.8309;-56.217;-56.4045;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.5105;0;0;-1-1;-1
0;123;-21.0892;-40.4613;-54.8487;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.9833;0;0;-1-1;-1
0;124;-23.6225;-22.5386;-56.7462;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87756;0;0;-1-1;-1
0;125;-21.5838;-7.15239;-56.3385;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.63083;0;0;-1-1;-1
0;126;-22.4058;9.00061;-55.9863;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.8002;0;0;-1-1;-1
0;127;-21.403;25.5954;-55.5858;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26432;0;0;-1-1;-1
0;128;-21.7818;42.3074;-56.7055;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12237;1;0;-1-1;-1
0;129;-22.1132;63.2073;-54.4611;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13645;0;0;-1-1;-1
0;130;-22.0229;77.9774;-57.0151;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52667;0;0;-1-1;-1
0;131;-9.28098;-80.7876;-56.0086;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.46972;1;0;-1-1;-1
0;132;-5.76862;-65.6727;-55.7471;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74541;0;0;-1-1;-1
0;133;-6.23205;-47.1123;-55.1206;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88261;0;0;-1-1;-1
0;134;-8.77203;-29.9207;-54.6116;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57654;0;0;-1-1;-1
0;135;-8.94804;-14.1381;-55.4223;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84101;0;0;-1-1;-1
0;136;-7.06797;0.366506;-56.7189;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33939;1;0;-1-1;-1
0;137;-5.92377;20.9939;-55.1537;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33421;0;0;-1-1;-1
0;138;-8.23825;36.9542;-55.4928;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41026;0;0;-1-1;-1
0;139;-5.82951;54.9395;-55.1065;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18336;0;0;-1-1;-1
0;140;-8.71959;70.3304;-55.1351;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30185;0;0;-1-1;-1
0;141;8.98562;-74.3226;-56.9031;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46847;0;0;-1-1;-1
0;142;6.86248;-58.0812;-56.216;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12583;0;0;-1-1;-1
0;143;7.34398;-41.7005;-54.9308;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38108;1;0;-1-1;-1
0;144;9.40092;-22.7149;-56.6027;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49582;0;0;-1-1;-1
0;145;6.03235;-8.02026;-56.8616;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47256;0;0;-1-1;-1
0;146;5.60759;9.7222;-55.2405;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.27758;0;0;-1-1;-1
0;147;8.44727;27.7489;-53.9532;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67732;0;0;-1-1;-1
0;148;8.53484;44.9743;-55.9764;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63863;0;0;-1-1;-1
0;149;8.84311;59.8415;-57.7127;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.80974;0;0;-1-1;-1
0;150;8.56952;79.8438;-54.3396;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80693;0;0;-1-1;-1
0;151;22.2783;-64.2626;-56.657;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96809;0;0;-1-1;-1
0;152;24.1785;-49.987;-53.7211;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.40011;0;0;-1-1;-1
0;153;20.2925;-32.612;-55.2805;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15535;0;0;-1-1;-1
0;154;20.5207;-12.7145;-57.3727;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.01076;0;0;-1-1;-1
0;155;23.6291;1.42007;-56.4401;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.67872;0;0;-1-1;-1
0;156;23.7554;20.6609;-55.7403;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42742;0;0;-1-1;-1
0;157;22.6856;38.2407;-56.2092;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04166;0;0;-1-1;-1
0;158;22.9273;54.3765;-53.9795;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.0986;0;0;-1-1;-1
0;159;22.0562;70.565;-57.6946;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.46953;0;0;-1-1;-1
0;160;38.5733;-56.0282;-56.4228;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55284;0;0;-1-1;-1
0;161;34.9347;-38.3556;-54.722;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32372;0;0;-1-1;-1
0;162;38.5286;-25.0987;-56.4577;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60587;0;0;-1-1;-1
0;163;37.2056;-5.69369;-54.8326;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96596;0;0;-1-1;-1
0;164;38.4596;8.3367;-55.4074;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96411;0;0;-1-1;-1
0;165;38.8683;25.434;-54.6031;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32663;0;0;-1-1;-1
0;166;36.7806;46.1487;-56.655;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85459;0;0;-1-1;-1
0;167;36.3682;60.7304;-54.1155;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.542;1;0;-1-1;-1
0;168;52.8848;-50.9588;-56.0549;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28815;0;0;-1-1;-1
0;169;52.0676;-31.0889;-54.1355;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.7319;0;0;-1-1;-1
0;170;52.9069;-15.0617;-54.3849;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22875;1;0;-1-1;-1
0;171;52.2506;0.0407101;-54.3882;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51599;0;0;-1-1;-1
0;172;51.1905;18.0863;-56.0374;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79222;0;0;-1-1;-1
0;173;52.9393;34.0785;-55.767;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31004;0;0;-1-1;-1
0;174;52.6947;55.2624;-56.5073;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26808;0;0;-1-1;-1
0;175;64.6165;-40.8716;-56.6749;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99461;0;0;-1-1;-1
0;176;67.284;-25.0857;-56.1068;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42034;0;0;-1-1;-1
0;177;67.7679;-4.49871;-55.1338;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13784;1;0;-1-1;-1
0;178;65.8279;11.9946;-53.8088;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87402;0;0;-1-1;-1
0;179;66.0108;26.6425;-55.2814;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88872;1;0;-1-1;-1
0;180;64.7704;46.0633;-54.3232;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39516;0;0;-1-1;-1
0;181;79.7181;-16.8497;-56.7577;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82604;0;0;-1-1;-1
0;182;82.2234;1.12134;-54.4696;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82607;0;0;-1-1;-1
0;183;-87.5151;-21.6596;-40.628;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14676;0;0;-1-1;-1
0;184;-84.1179;-8.17307;-40.1266;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21963;0;0;-1-1;-1
0;185;-86.3102;12.3496;-39.629;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.4391;0;0;-1-1;-1
0;186;-86.6571;29.3369;-39.2313;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00342;0;0;-1-1;-1
0;187;-70.181;-48.0396;-39.6437;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05651;1;0;-1-1;-1
0;188;-72.1228;-33.9444;-41.5621;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02649;0;0;-1-1;-1
0;189;-71.5947;-14.5699;-41.6289;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38787;1;0;-1-1;-1
0;190;-72.6806;3.61383;-40.9307;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38555;0;0;-1-1;-1
0;191;-70.5094;19.0702;-42.0664;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24115;0;0;-1-1;-1
0;192;-69.9849;37.0786;-42.9185;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68254;0;0;-1-1;-1
0;193;-72.6564;51.3913;-41.1046;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.0926;0;0;-1-1;-1
0;194;-56.9503;-59.2062;-39.9321;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.24944;0;0;-1-1;-1
0;195;-56.7238;-39.4591;-41.8709;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64037;0;0;-1-1;-1
0;196;-54.1653;-24.6444;-40.9091;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.41964;0;0;-1-1;-1
0;197;-57.4659;-7.32702;-42.0182;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.9909;0;0;-1-1;-1
0;198;-55.0619;9.53922;-39.8511;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71475;0;0;-1-1;-1
0;199;-55.5429;25.8711;-41.5484;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11466;0;0;-1-1;-1
0;200;-56.9719;42.6496;-40.1093;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52661;0;0;-1-1;-1
0;201;-54.2538;60.4485;-39.5933;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24057;0;0;-1-1;-1
0;202;-40.5196;-80.6215;-40.9826;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97183;1;0;-1-1;-1
0;203;-41.6806;-65.9007;-39.2288;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38235;0;0;-1-1;-1
0;204;-43.0489;-47.519;-41.7184;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90047;1;0;-1-1;-1
0;205;-42.5703;-31.6897;-42.2015;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09427;0;0;-1-1;-1
0;206;-40.2475;-13.4522;-40.6542;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10278;0;0;-1-1;-1
