Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;23;29.0247;-38.399;-96.4652;11.0971;5724.28;6.41413;0;0;4.70253e-46;0.01;0;2.39325;102;0;-1-1;-1
920;24;27.6222;-19.3357;-86.1037;9.37054;3446.53;5.41961;0;0;4.70253e-46;0.01;0;4.81773;102;0;-1-1;-1
920;25;28.7519;2.05638;-88.2568;9.45638;3542.12;5.46829;0;0;4.70253e-46;0.01;0;5.13616;102;0;-1-1;-1
920;26;29.4908;19.1325;-89.1347;9.83806;3988.57;5.69115;0;0;4.70253e-46;0.01;0;5.22774;102;0;-1-1;-1
920;27;27.0545;42.8192;-89.6229;10.8814;5396.84;6.29941;0;0;4.70253e-46;0.01;0;3.49082;102;0;-1-1;-1
920;28;45.1723;-45.9332;-88.8044;11.0968;5723.73;6.42121;0;0;4.70253e-46;0.01;0;3.62313;102;0;-1-1;-1
920;29;41.3975;-28.3276;-86.8779;9.39645;3475.21;5.42485;0;0;4.70253e-46;0.01;0;4.65433;102;0;-1-1;-1
920;30;42.0262;-10.4137;-91.6683;11.2107;5901.85;6.48674;0;0;4.70253e-46;0.01;0;2.98866;102;0;-1-1;-1
920;31;45.9259;11.1356;-88.7278;11.2352;5940.55;6.491;0;0;4.70253e-46;0.01;0;4.58223;102;0;-1-1;-1
920;32;42.9943;31.4892;-92.396;11.1004;5729.35;6.41815;0;0;4.70253e-46;0.01;0;3.42456;102;0;-1-1;-1
920;33;-77.5797;-9.46319;-72.9775;10.3585;4655.58;5.98761;0;0;4.70253e-46;0.01;0;3.10572;102;0;-1-1;-1
920;34;-66.5816;-41.4792;-73.9271;10.9476;5495.91;6.32132;0;0;4.70253e-46;0.01;0;3.59737;102;0;-1-1;-1
920;35;-65.5025;-22.6788;-72.2903;10.279;4549.25;5.94624;0;0;4.70253e-46;0.01;0;4.4419;102;0;-1-1;-1
920;36;-60.7133;-5.52953;-74.9785;9.34149;3414.58;5.39942;0;0;4.70253e-46;0.01;0;4.31255;102;0;-1-1;-1
920;37;-68.2149;13.4559;-81.7271;11.4582;6301.46;6.62319;0;0;4.70253e-46;0.01;0;1.64269;102;0;-1-1;-1
920;38;-65.0204;29.1857;-71.2264;9.3678;3443.51;5.41884;0;0;4.70253e-46;0.01;0;3.80978;102;0;-1-1;-1
920;39;-65.5746;46.7045;-72.6603;10.4904;4835.71;6.05767;0;0;4.70253e-46;0.01;0;1.79388;102;0;-1-1;-1
920;40;-52.394;-52.9281;-72.5101;10.0085;4199.46;5.78818;0;0;4.70253e-46;0.01;0;2.79063;102;0;-1-1;-1
920;41;-50.052;-31.434;-72.8034;10.4324;4756.05;6.03305;0;0;4.70253e-46;0.01;0;3.89347;102;0;-1-1;-1
920;42;-45.434;-12.8959;-83.0569;11.4622;6307.94;6.60994;0;0;4.70253e-46;0.01;0;4.15978;102;0;-1-1;-1
920;43;-46.2056;2.96659;-72.7384;9.29261;3361.25;5.37846;0;0;4.70253e-46;0.01;0;6.02167;102;0;-1-1;-1
920;44;-52.6998;18.6057;-73.8783;9.3403;3413.28;5.39801;0;0;4.70253e-46;0.01;0;4.15651;102;0;-1-1;-1
920;45;-43.3119;41.5165;-72.1591;10.4608;4794.88;6.05718;0;0;4.70253e-46;0.01;0;4.17257;102;0;-1-1;-1
920;46;-41.1197;58.4413;-75.4869;9.26796;3334.58;5.35046;0;0;4.70253e-46;0.01;0;3.84243;102;0;-1-1;-1
920;47;-28.861;-59.2196;-71.5789;9.56441;3664.91;5.52711;0;0;4.70253e-46;0.01;0;4.03175;102;0;-1-1;-1
920;48;-31.4455;-42.8827;-73.3347;9.10687;3163.7;5.25723;0;0;4.70253e-46;0.01;0;4.19327;102;0;-1-1;-1
920;49;-28.1545;-27.6818;-79.0216;9.6509;3765.24;5.57226;0;0;4.70253e-46;0.01;0;3.98217;102;0;-1-1;-1
920;50;-31.8632;-6.28091;-72.9666;9.34672;3420.31;5.40433;0;0;4.70253e-46;0.01;0;5.06847;102;0;-1-1;-1
920;51;-31.4625;10.4945;-80.7527;10.3317;4619.65;5.9752;0;0;4.70253e-46;0.01;0;4.89914;102;0;-1-1;-1
920;52;-29.1931;28.4692;-76.0943;11.04;5636.33;6.38774;0;0;4.70253e-46;0.01;0;5.72812;102;0;-1-1;-1
920;53;-29.8716;45.657;-84.2383;10.3599;4657.47;5.99329;0;0;4.70253e-46;0.01;0;4.12227;102;0;-1-1;-1
920;54;-27.4389;68.7806;-71.406;10.7344;5181.11;6.21394;0;0;4.70253e-46;0.01;0;4.13417;102;0;-1-1;-1
920;55;-15.7478;-69.3523;-80.7928;10.8811;5396.48;6.2897;0;0;4.70253e-46;0.01;0;2.90118;102;0;-1-1;-1
920;56;-12.7199;-54.0086;-73.0812;9.29034;3358.8;5.37222;0;0;4.70253e-46;0.01;0;5.81129;102;0;-1-1;-1
920;57;-15.164;-37.5045;-72.5703;9.76166;3896.36;5.6524;0;0;4.70253e-46;0.01;0;5.63454;102;0;-1-1;-1
920;58;-15.9822;-16.1337;-73.9306;10.1994;4444.44;5.89644;0;0;4.70253e-46;0.01;0;5.86965;102;0;-1-1;-1
920;59;-16.5721;1.87773;-74.4685;10.3656;4665.19;6.00056;0;0;4.70253e-46;0.01;0;5.7895;102;0;-1-1;-1
920;60;-15.4019;18.1987;-83.6356;9.72126;3848.19;5.62933;0;0;4.70253e-46;0.01;0;5.09871;102;0;-1-1;-1
920;61;-16.1977;40.014;-69.651;9.98383;4168.5;5.76404;0;0;4.70253e-46;0.01;0;5.58462;102;0;-1-1;-1
920;62;-15.0161;55.8982;-78.6695;10.8054;5284.58;6.2333;0;0;4.70253e-46;0.01;0;5.41517;102;0;-1-1;-1
920;63;1.76777;-60.9559;-79.9518;9.9106;4077.45;5.72962;0;0;4.70253e-46;0.01;0;4.49528;102;0;-1-1;-1
920;64;1.65631;-45.292;-72.6545;9.67457;3793.01;5.60018;0;0;4.70253e-46;0.01;0;6.45385;102;0;-1-1;-1
920;65;-0.655221;-27.7042;-78.5967;11.2869;6023.03;6.51573;0;0;4.70253e-46;0.01;0;5.84432;102;0;-1-1;-1
920;66;0.868789;-7.56775;-76.9895;10.8955;5417.87;6.29877;0;0;4.70253e-46;0.01;0;5.14767;102;0;-1-1;-1
920;67;2.14525;18.2041;-70.9891;9.28096;3348.63;5.35867;0;0;4.70253e-46;0.01;0;3.9539;102;0;-1-1;-1
920;68;2.327;30.5802;-81.6378;9.31319;3383.64;5.38087;0;0;4.70253e-46;0.01;0;5.0428;102;0;-1-1;-1
920;69;0.232912;45.3746;-74.5921;10.2464;4506.13;5.92539;0;0;4.70253e-46;0.01;0;7.147;102;0;-1-1;-1
920;70;6.31741;72.9861;-81.7472;10.8849;5402.1;6.28194;0;0;4.70253e-46;0.01;0;1.77129;102;0;-1-1;-1
920;71;18.2791;-69.0878;-81.0954;10.1961;4440.06;5.89457;0;0;4.70253e-46;0.01;0;2.38018;102;0;-1-1;-1
920;72;17.1081;-53.808;-73.2582;9.56942;3670.68;5.5374;0;0;4.70253e-46;0.01;0;6.37935;102;0;-1-1;-1
920;73;17.1534;-35.4725;-74.8513;11.3025;6048.01;6.53532;0;0;4.70253e-46;0.01;0;5.9179;102;0;-1-1;-1
920;74;17.7079;-15.982;-73.1574;9.36199;3437.1;5.40917;0;0;4.70253e-46;0.01;0;5.63516;102;0;-1-1;-1
920;75;17.7642;1.88113;-74.198;10.1506;4380.96;5.86446;0;0;4.70253e-46;0.01;0;6.36801;102;0;-1-1;-1
920;76;18.4458;20.3581;-74.8357;9.66695;3784.05;5.58774;0;0;4.70253e-46;0.01;0;6.73802;102;0;-1-1;-1
920;77;17.0288;38.1551;-75.0009;9.95466;4132.07;5.74552;0;0;4.70253e-46;0.01;0;6.48409;102;0;-1-1;-1
920;78;15.987;56.4058;-77.33;11.2427;5952.51;6.50295;0;0;4.70253e-46;0.01;0;5.45046;102;0;-1-1;-1
920;79;32.7149;-62.9311;-72.2145;9.39877;3477.77;5.43441;0;0;4.70253e-46;0.01;0;4.8403;102;0;-1-1;-1
920;80;33.5013;-45.2982;-73.3395;10.9123;5442.95;6.31433;0;0;4.70253e-46;0.01;0;6.88391;102;0;-1-1;-1
920;81;33.2769;-26.491;-72.4215;9.36887;3444.69;5.41848;0;0;4.70253e-46;0.01;0;6.54268;102;0;-1-1;-1
920;82;33.4006;-7.70175;-74.1234;10.5499;4918.46;6.10088;0;0;4.70253e-46;0.01;0;6.55785;102;0;-1-1;-1
920;83;34.0358;10.8621;-73.8962;10.7201;5160.39;6.20232;0;0;4.70253e-46;0.01;0;6.78809;102;0;-1-1;-1
920;84;34.1551;30.2868;-75.3906;11.02;5605.74;6.36978;0;0;4.70253e-46;0.01;0;7.18227;102;0;-1-1;-1
920;85;32.0258;48.1368;-73.8996;9.3215;3392.7;5.38201;0;0;4.70253e-46;0.01;0;5.8186;102;0;-1-1;-1
920;86;49.8796;-54.1739;-72.2932;10.6155;5010.84;6.13693;0;0;4.70253e-46;0.01;0;4.15625;102;0;-1-1;-1
920;87;48.6192;-35.7372;-72.933;9.92466;4094.83;5.73634;0;0;4.70253e-46;0.01;0;4.84951;102;0;-1-1;-1
920;88;49.0605;-17.2087;-74.4753;10.9832;5549.79;6.34661;0;0;4.70253e-46;0.01;0;5.24344;102;0;-1-1;-1
920;89;49.0492;1.47709;-72.4194;9.34593;3419.44;5.40356;0;0;4.70253e-46;0.01;0;6.17782;102;0;-1-1;-1
920;90;57.7406;24.4358;-86.1355;9.08025;3136.04;5.24807;0;0;5.87817e-46;0.01;0;2.766;102;0;-1-1;-1
920;91;49.6104;42.8855;-74.8602;11.2523;5967.7;6.50059;0;0;4.70253e-46;0.01;0;4.36028;102;0;-1-1;-1
920;92;42.9839;60.0079;-72.0175;9.34768;3421.37;5.41132;0;0;4.70253e-46;0.01;0;3.9579;102;0;-1-1;-1
920;93;71.3673;-23.9151;-70.5567;11.0673;5678.21;6.39991;0;0;4.70253e-46;0.01;0;3.99417;102;0;-1-1;-1
920;94;63.9394;-7.32076;-72.9967;9.65944;3775.24;5.58948;0;0;4.70253e-46;0.01;0;4.54202;102;0;-1-1;-1
920;95;63.2158;9.2185;-80.1175;10.8476;5346.78;6.26255;0;0;4.70253e-46;0.01;0;3.00264;102;0;-1-1;-1
920;96;-87.8036;-12.0372;-58.0296;10.632;5034.17;6.1485;0;0;4.70253e-46;0.01;0;3.42398;102;0;-1-1;-1
920;97;-84.4474;14.1444;-60.2423;9.66081;3776.84;5.5838;0;0;4.70253e-46;0.01;0;2.68712;102;0;-1-1;-1
920;98;-71.2795;-53.7822;-59.0951;11.1221;5763;6.43358;0;0;4.70253e-46;0.01;0;3.76216;102;0;-1-1;-1
920;99;-70.7216;-32.9315;-58.3457;9.93111;4102.82;5.74123;0;0;4.70253e-46;0.01;0;5.03053;102;0;-1-1;-1
920;100;-70.2939;-15.6118;-57.5043;9.4124;3492.92;5.4502;0;0;4.70253e-46;0.01;0;6.0653;102;0;-1-1;-1
920;101;-70.794;2.38995;-60.3581;10.6921;5120.04;6.18899;0;0;4.70253e-46;0.01;0;6.11494;102;0;-1-1;-1
920;102;-68.9819;21.03;-57.4627;9.49263;3583.01;5.49193;0;0;4.70253e-46;0.01;0;5.53273;102;0;-1-1;-1
920;103;-68.3272;38.5651;-57.3037;9.35524;3429.67;5.4005;0;0;4.70253e-46;0.01;0;4.87735;102;0;-1-1;-1
920;104;-55.5035;-64.3315;-58.8129;10.7728;5236.9;6.23395;0;0;4.70253e-46;0.01;0;4.46106;102;0;-1-1;-1
920;105;-55.9986;-42.466;-59.1324;9.41293;3493.52;5.44015;0;0;4.70253e-46;0.01;0;6.73155;102;0;-1-1;-1
920;106;-55.6904;-25.1636;-57.433;9.39564;3474.3;5.42361;0;0;4.70253e-46;0.01;0;6.62049;102;0;-1-1;-1
920;107;-54.4173;-6.31755;-58.5414;10.8254;5313.94;6.24734;0;0;4.70253e-46;0.01;0;5.96915;102;0;-1-1;-1
920;108;-53.4287;10.8968;-57.959;10.7562;5212.69;6.22028;0;0;4.70253e-46;0.01;0;6.38874;102;0;-1-1;-1
920;109;-51.6192;29.8577;-58.0167;11.4356;6264.19;6.61424;0;0;4.70253e-46;0.01;0;6.69419;102;0;-1-1;-1
920;110;-53.8186;49.494;-57.6608;10.8568;5360.41;6.28708;0;0;4.70253e-46;0.01;0;5.29973;102;0;-1-1;-1
920;111;-50.9648;71.9992;-68.2319;11.1327;5779.5;6.4276;0;0;4.70253e-46;0.01;0;2.32517;102;0;-1-1;-1
920;112;-37.5201;-72.2885;-57.0166;10.8082;5288.65;6.24708;0;0;4.70253e-46;0.01;0;4.17884;102;0;-1-1;-1
920;113;-40.2938;-53.5936;-59.0445;10.1768;4414.92;5.8767;0;0;4.70253e-46;0.01;0;6.1315;102;0;-1-1;-1
920;114;-39.3261;-35.4384;-58.4555;10.6638;5079.52;6.16327;0;0;4.70253e-46;0.01;0;5.69067;102;0;-1-1;-1
920;115;-38.9222;-17.5644;-59.876;11.3657;6150.01;6.56609;0;0;4.70253e-46;0.01;0;5.66991;102;0;-1-1;-1
920;116;-37.6655;1.65434;-58.3499;9.94413;4118.97;5.73993;0;0;4.70253e-46;0.01;0;6.8849;102;0;-1-1;-1
920;117;-37.957;17.4438;-51.3094;8.94516;2998.14;5.16345;0;0;5.87817e-46;0.01;0;5.68751;102;0;-1-1;-1
920;118;-37.2229;42.5462;-56.0657;9.59753;3703.11;5.55007;0;0;4.70253e-46;0.01;0;6.27316;102;0;-1-1;-1
920;119;-38.5339;61.7154;-57.2099;11.0321;5624.23;6.37419;0;0;4.70253e-46;0.01;0;6.91659;102;0;-1-1;-1
920;120;-50.271;87.5721;-59.7116;9.12652;3184.22;5.26496;0;0;4.70253e-46;0.01;0;2.58392;102;0;-1-1;-1
920;121;-23.9914;-80.721;-67.8881;10.5267;4886.16;6.09029;0;0;4.70253e-46;0.01;0;1.22763;102;0;-1-1;-1
920;122;-17.4302;-64.7746;-60.1049;10.3628;4661.47;5.99083;0;0;4.70253e-46;0.01;0;5.06582;102;0;-1-1;-1
920;123;-22.7365;-46.9368;-58.8313;11.0104;5591.07;6.35722;0;0;4.70253e-46;0.01;0;6.83407;102;0;-1-1;-1
920;124;-21.5358;-26.8653;-58.8611;10.913;5444.04;6.29696;0;0;4.70253e-46;0.01;0;6.03336;102;0;-1-1;-1
920;125;-22.5315;-8.03908;-59.3372;9.89065;4052.88;5.72891;0;0;4.70253e-46;0.01;0;6.69555;102;0;-1-1;-1
920;126;-23.1458;12.1866;-59.6765;10.4287;4750.99;6.02295;0;0;4.70253e-46;0.01;0;5.40649;102;0;-1-1;-1
920;127;-25.7526;29.9;-58.3363;9.47852;3567.05;5.48806;0;0;4.70253e-46;0.01;0;5.87669;102;0;-1-1;-1
920;128;-28.6582;51.4599;-68.0422;9.32604;3397.67;5.40022;0;0;4.70253e-46;0.01;0;6.39245;102;0;-1-1;-1
920;129;-14.8326;60.9322;-61.7661;9.12396;3181.55;5.27228;0;0;4.70253e-46;0.01;0;6.07723;102;0;-1-1;-1
920;130;-22.0268;88.2271;-55.1243;10.085;4296.49;5.84308;0;0;4.70253e-46;0.01;0;3.59871;102;0;-1-1;-1
920;131;-3.36375;-91.8712;-55.8715;9.38996;3468.01;5.41905;0;0;4.70253e-46;0.01;0;3.20825;102;0;-1-1;-1
920;132;-2.84101;-74.7654;-57.2863;9.94973;4125.93;5.76388;0;0;4.70253e-46;0.01;0;5.01635;102;0;-1-1;-1
920;133;-1.94052;-55.2535;-58.6022;10.6777;5099.36;6.17559;0;0;4.70253e-46;0.01;0;6.30539;102;0;-1-1;-1
920;134;-3.35567;-36.2652;-58.6504;10.7881;5259.25;6.22744;0;0;4.70253e-46;0.01;0;5.22398;102;0;-1-1;-1
920;135;-7.61448;-15.3389;-58.2687;9.40021;3479.37;5.43748;0;0;4.70253e-46;0.01;0;4.39273;102;0;-1-1;-1
920;136;-8.25293;1.80009;-59.1515;9.31371;3384.21;5.38132;0;0;4.70253e-46;0.01;0;4.42252;102;0;-1-1;-1
920;137;-13.3337;23.9894;-67.7654;9.06323;3118.44;5.22211;0;0;4.70253e-46;0.01;0;4.26315;102;0;-1-1;-1
920;138;-10.6445;33.6142;-54.5379;9.14594;3204.6;5.28746;0;0;4.70253e-46;0.01;0;5.60547;102;0;-1-1;-1
920;139;-5.55398;48.4893;-58.9977;9.12628;3183.98;5.28084;0;0;4.70253e-46;0.01;0;5.39843;102;0;-1-1;-1
920;140;-8.56126;76.3501;-56.284;9.79984;3942.26;5.67342;0;0;4.70253e-46;0.01;0;4.61431;102;0;-1-1;-1
920;141;11.8616;-84.3473;-56.4699;9.87989;4039.66;5.71695;0;0;4.70253e-46;0.01;0;4.13367;102;0;-1-1;-1
920;142;12.9739;-65.7975;-59.2495;10.8965;5419.39;6.30023;0;0;4.70253e-46;0.01;0;5.5521;102;0;-1-1;-1
920;143;12.7527;-44.7493;-58.9107;9.35136;3425.41;5.40729;0;0;4.70253e-46;0.01;0;6.18452;102;0;-1-1;-1
920;144;13.1508;-26.6567;-58.4835;10.2751;4544.03;5.94419;0;0;4.70253e-46;0.01;0;5.98981;102;0;-1-1;-1
920;145;12.494;-7.46407;-59.1201;10.3627;4661.37;5.98981;0;0;4.70253e-46;0.01;0;5.16345;102;0;-1-1;-1
920;146;12.8592;11.2027;-59.2685;9.85353;4007.41;5.70155;0;0;4.70253e-46;0.01;0;5.41496;102;0;-1-1;-1
920;147;11.0031;29.3359;-59.6858;11.1374;5786.86;6.43801;0;0;4.70253e-46;0.01;0;6.5612;102;0;-1-1;-1
920;148;10.8236;49.1907;-59.6226;11.3663;6151.03;6.56438;0;0;4.70253e-46;0.01;0;6.47958;102;0;-1-1;-1
920;149;12.8324;70.2194;-62.8718;9.68849;3809.4;5.60571;0;0;4.70253e-46;0.01;0;3.93841;102;0;-1-1;-1
920;150;6.47328;86.3342;-56.1887;10.2166;4466.87;5.91535;0;0;4.70253e-46;0.01;0;3.04818;102;0;-1-1;-1
920;151;29.7598;-74.1887;-58.0222;10.8096;5290.71;6.24642;0;0;4.70253e-46;0.01;0;4.46066;102;0;-1-1;-1
920;152;27.3784;-54.7711;-58.4606;9.92582;4096.26;5.73441;0;0;4.70253e-46;0.01;0;6.88649;102;0;-1-1;-1
920;153;28.183;-36.4905;-58.7678;10.0436;4243.86;5.80256;0;0;4.70253e-46;0.01;0;6.58284;102;0;-1-1;-1
920;154;28.426;-16.4257;-58.8345;10.2976;4573.95;5.95929;0;0;4.70253e-46;0.01;0;6.65212;102;0;-1-1;-1
920;155;28.6558;1.73493;-58.4971;10.2393;4496.73;5.91727;0;0;4.70253e-46;0.01;0;6.91148;102;0;-1-1;-1
920;156;28.5239;20.8057;-59.0512;11.1081;5741.23;6.43017;0;0;4.70253e-46;0.01;0;7.42967;102;0;-1-1;-1
920;157;28.0513;39.7037;-59.2952;10.9767;5539.98;6.33478;0;0;4.70253e-46;0.01;0;6.73193;102;0;-1-1;-1
920;158;28.1014;59.7206;-60.384;11.4323;6258.69;6.59807;0;0;4.70253e-46;0.01;0;6.3325;102;0;-1-1;-1
920;159;29.2252;78.1302;-57.5406;9.98295;4167.4;5.76579;0;0;4.70253e-46;0.01;0;3.56294;102;0;-1-1;-1
920;160;43.4946;-61.8561;-57.6658;9.97339;4155.44;5.76857;0;0;4.70253e-46;0.01;0;5.39039;102;0;-1-1;-1
920;161;44.4412;-44.27;-58.1713;9.52381;3618.44;5.51234;0;0;4.70253e-46;0.01;0;6.77779;102;0;-1-1;-1
920;162;43.8013;-25.992;-59.1175;9.89947;4063.72;5.72279;0;0;4.70253e-46;0.01;0;6.85889;102;0;-1-1;-1
920;163;44.0426;-8.10685;-59.103;9.45227;3537.5;5.47167;0;0;4.70253e-46;0.01;0;6.22394;102;0;-1-1;-1
920;164;44.4447;11.3421;-58.5036;10.2116;4460.37;5.90042;0;0;4.70253e-46;0.01;0;6.68187;102;0;-1-1;-1
920;165;45.2981;30.739;-59.4501;10.8617;5367.65;6.27583;0;0;4.70253e-46;0.01;0;6.96662;102;0;-1-1;-1
920;166;44.3252;49.7203;-58.3783;10.073;4281.19;5.82264;0;0;4.70253e-46;0.01;0;7.15867;102;0;-1-1;-1
920;167;44.3608;67.6117;-57.4532;9.3743;3450.68;5.42621;0;0;4.70253e-46;0.01;0;4.91291;102;0;-1-1;-1
920;168;59.908;-52.7423;-56.6639;9.86898;4026.29;5.70786;0;0;4.70253e-46;0.01;0;4.03248;102;0;-1-1;-1
920;169;59.8039;-34.3012;-57.2871;10.9478;5496.25;6.33267;0;0;4.70253e-46;0.01;0;5.88571;102;0;-1-1;-1
920;170;59.3373;-16.5451;-59.3147;9.37025;3446.22;5.41646;0;0;4.70253e-46;0.01;0;6.76453;102;0;-1-1;-1
920;171;60.1654;1.35498;-57.5857;11.0236;5611.3;6.36946;0;0;4.70253e-46;0.01;0;6.43846;102;0;-1-1;-1
920;172;60.5206;20.2745;-58.4039;9.94368;4118.42;5.75422;0;0;4.70253e-46;0.01;0;5.11979;102;0;-1-1;-1
920;173;60.8932;41.0686;-57.776;10.1603;4393.47;5.88175;0;0;4.70253e-46;0.01;0;5.26513;102;0;-1-1;-1
920;174;59.6158;58.0029;-65.3081;11.1374;5786.88;6.43938;0;0;4.70253e-46;0.01;0;3.29835;102;0;-1-1;-1
920;175;75.6647;-42.5509;-54.9224;10.0262;4221.76;5.80205;0;0;4.70253e-46;0.01;0;3.70872;102;0;-1-1;-1
920;176;86.6731;-32.3947;-64.4656;10.2852;4557.47;5.94924;0;0;4.70253e-46;0.01;0;3.15793;102;0;-1-1;-1
920;177;74.4503;-9.60083;-60.0608;9.33634;3408.93;5.3927;0;0;4.70253e-46;0.01;0;4.88601;102;0;-1-1;-1
920;178;77.4363;13.1587;-57.9781;10.5536;4923.71;6.09703;0;0;4.70253e-46;0.01;0;3.42944;102;0;-1-1;-1
920;179;77.2968;31.5363;-55.9818;9.33451;3406.92;5.38386;0;0;4.70253e-46;0.01;0;3.83156;102;0;-1-1;-1
920;180;76.8749;50.1953;-55.8404;10.8137;5296.78;6.25732;0;0;4.70253e-46;0.01;0;3.4308;102;0;-1-1;-1
920;181;90.9905;-14.2698;-66.0105;11.1816;5855.92;6.4504;0;0;4.70253e-46;0.01;0;2.85113;102;0;-1-1;-1
920;182;100.015;-1.87977;-55.1913;9.83556;3985.53;5.69096;0;0;4.70253e-46;0.01;0;1.25978;102;0;-1-1;-1
920;183;-100.616;-28.0604;-39.9583;10.3413;4632.49;5.9794;0;0;4.70253e-46;0.01;0;3.38923;102;0;-1-1;-1
920;184;-99.0405;-9.72982;-42.4827;10.9983;5572.69;6.34384;0;0;4.70253e-46;0.01;0;4.36731;102;0;-1-1;-1
920;185;-99.654;13.1066;-42.2593;10.5779;4957.83;6.11509;0;0;4.70253e-46;0.01;0;3.29828;102;0;-1-1;-1
920;186;-98.4638;31.8429;-44.3416;10.8517;5352.87;6.28775;0;0;4.70253e-46;0.01;0;2.49292;102;0;-1-1;-1
920;187;-80.2706;-53.5573;-42.6005;9.35093;3424.95;5.40105;0;0;4.70253e-46;0.01;0;3.13012;102;0;-1-1;-1
920;188;-83.2207;-34.8112;-44.1159;11.2692;5994.68;6.5052;0;0;4.70253e-46;0.01;0;4.69405;102;0;-1-1;-1
920;189;-81.4988;-15.9361;-41.8805;9.36233;3437.48;5.40685;0;0;4.70253e-46;0.01;0;6.20719;102;0;-1-1;-1
920;190;-84.0473;2.16514;-45.8489;11.3637;6146.71;6.56131;0;0;4.70253e-46;0.01;0;6.95645;102;0;-1-1;-1
920;191;-82.1913;21.3127;-43.93;10.7331;5179.28;6.20378;0;0;4.70253e-46;0.01;0;6.04719;102;0;-1-1;-1
920;192;-81.4805;40.8119;-43.1257;10.9024;5428.25;6.30728;0;0;4.70253e-46;0.01;0;4.77197;102;0;-1-1;-1
920;193;-81.0912;60.0054;-41.2236;10.6349;5038.29;6.14818;0;0;4.70253e-46;0.01;0;2.49161;102;0;-1-1;-1
920;194;-65.1992;-61.1887;-43.2196;9.04932;3104.11;5.23173;0;0;5.87817e-46;0.01;0;5.40038;102;0;-1-1;-1
