Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;20;12.9622;29.6766;-94.2744;10.8932;5414.44;6.45972;0;0;5.56334e-17;0.01;0;5.733;101;0;-1-1;-1
320;21;10.0392;47.1812;-94.5959;10.0977;4312.78;5.98875;0;0;5.56334e-17;0.01;0;4.58182;101;0;-1-1;-1
320;22;27.8187;-56.9354;-92.3771;11.6486;6620.78;6.92029;0;0;5.56334e-17;0.01;0;4.33943;101;0;-1-1;-1
320;23;27.6495;-35.6542;-94.8595;12.4092;8004.17;7.36257;0;0;5.56334e-17;0.01;0;5.37694;101;0;-1-1;-1
320;24;27.6282;-16.627;-91.8476;10.4737;4812.75;6.21788;0;0;5.56334e-17;0.01;0;5.37645;101;0;-1-1;-1
320;25;26.7768;1.76329;-92.8085;10.6118;5005.66;6.29828;0;0;5.56334e-17;0.01;0;6.26943;101;0;-1-1;-1
320;26;27.9974;19.3538;-94.1877;10.9362;5478.85;6.49391;0;0;5.56334e-17;0.01;0;5.46823;101;0;-1-1;-1
320;27;27.8888;42.975;-94.8364;12.195;7596.78;7.2379;0;0;5.56334e-17;0.01;0;3.88048;101;0;-1-1;-1
320;28;45.9681;-45.4777;-94.3224;12.3132;7819.83;7.31421;0;0;5.56334e-17;0.01;0;3.8641;101;0;-1-1;-1
320;29;43.6792;-25.6379;-92.4269;10.3953;4705.43;6.16897;0;0;5.56334e-17;0.01;0;4.94951;101;0;-1-1;-1
320;30;44.9472;-5.50265;-93.9488;12.5731;8325.53;7.46242;0;0;5.56334e-17;0.01;0;3.72895;101;0;-1-1;-1
320;31;46.5398;10.0131;-92.8697;12.6288;8436.74;7.49728;0;0;5.56334e-17;0.01;0;4.53038;101;0;-1-1;-1
320;32;44.6775;31.0765;-96.1021;12.4149;8015.35;7.36785;0;0;5.56334e-17;0.01;0;2.66897;101;0;-1-1;-1
320;33;-80.0094;-11.8657;-77.7095;11.5473;6449.52;6.85453;0;0;5.56334e-17;0.01;0;2.62523;101;0;-1-1;-1
320;34;-65.728;-45.3716;-77.4843;12.2795;7755.91;7.28327;0;0;5.56334e-17;0.01;0;2.80743;101;0;-1-1;-1
320;35;-65.1742;-24.6624;-76.6873;11.4447;6279.14;6.79585;0;0;5.56334e-17;0.01;0;3.37201;101;0;-1-1;-1
320;36;-63.8422;-6.18433;-77.0244;10.4653;4801.07;6.20868;0;0;5.56334e-17;0.01;0;4.95728;101;0;-1-1;-1
320;37;-65.0013;12.0155;-79.395;12.6953;8570.63;7.53536;0;0;5.56334e-17;0.01;0;3.30445;101;0;-1-1;-1
320;38;-64.3743;31.3698;-76.0169;10.4306;4753.58;6.19115;0;0;5.56334e-17;0.01;0;4.82915;101;0;-1-1;-1
320;39;-64.8057;50.8279;-75.7392;11.7347;6768.66;6.96502;0;0;5.56334e-17;0.01;0;3.84732;101;0;-1-1;-1
320;40;-50.0006;-54.2823;-77.2598;11.2075;5896.74;6.65342;0;0;5.56334e-17;0.01;0;3.3137;101;0;-1-1;-1
320;41;-49.9994;-35.0112;-76.2412;11.5639;6477.41;6.8676;0;0;5.56334e-17;0.01;0;5.13843;101;0;-1-1;-1
320;42;-47.5446;-16.0057;-82.1182;12.8985;8988.86;7.65472;0;0;5.56334e-17;0.01;0;4.46818;101;0;-1-1;-1
320;43;-47.9659;2.89932;-76.7474;10.5585;4930.59;6.27017;0;0;5.56334e-17;0.01;0;6.78072;101;0;-1-1;-1
320;44;-48.5878;20.9102;-76.6059;10.4446;4772.67;6.19446;0;0;5.56334e-17;0.01;0;6.25599;101;0;-1-1;-1
320;45;-47.107;39.9998;-76.9843;11.7098;6725.75;6.95763;0;0;5.56334e-17;0.01;0;6.1731;101;0;-1-1;-1
320;46;-46.2036;56.5577;-76.6759;10.4745;4813.86;6.21875;0;0;5.56334e-17;0.01;0;4.74118;101;0;-1-1;-1
320;47;-33.0992;-63.0485;-76.9986;10.7401;5189.3;6.37601;0;0;5.56334e-17;0.01;0;4.96294;101;0;-1-1;-1
320;48;-33.5694;-44.9311;-76.3916;10.2257;4478.89;6.06818;0;0;5.56334e-17;0.01;0;7.4609;101;0;-1-1;-1
320;49;-32.3978;-27.2148;-76.8954;10.8712;5381.73;6.45044;0;0;5.56334e-17;0.01;0;7.71873;101;0;-1-1;-1
320;50;-31.7199;-5.03885;-76.4943;10.5269;4886.39;6.24685;0;0;5.56334e-17;0.01;0;7.60589;101;0;-1-1;-1
320;51;-31.6863;11.1675;-77.7813;11.5202;6404.32;6.83732;0;0;5.56334e-17;0.01;0;7.68324;101;0;-1-1;-1
320;52;-29.8592;30.5142;-76.2437;12.2912;7778;7.2966;0;0;5.56334e-17;0.01;0;8.64739;101;0;-1-1;-1
320;53;-32.5048;47.414;-89.2872;11.4721;6324.34;6.81131;0;0;5.56334e-17;0.01;0;4.56011;101;0;-1-1;-1
320;54;-31.54;69.2019;-77.3587;12.1061;7431.93;7.18794;0;0;5.56334e-17;0.01;0;4.56608;101;0;-1-1;-1
320;55;-16.4241;-73.2341;-80.495;12.1669;7544.47;7.2216;0;0;5.56334e-17;0.01;0;2.53542;101;0;-1-1;-1
320;56;-16.589;-54.1447;-76.9408;10.4968;4844.55;6.22919;0;0;5.56334e-17;0.01;0;7.69221;101;0;-1-1;-1
320;57;-16.7237;-36.0511;-76.8027;10.9714;5531.92;6.51721;0;0;5.56334e-17;0.01;0;7.08425;101;0;-1-1;-1
320;58;-17.1094;-16.226;-76.9019;11.5335;6426.42;6.84285;0;0;5.56334e-17;0.01;0;7.76716;101;0;-1-1;-1
320;59;-15.0138;2.89624;-77.8018;11.703;6713.93;6.95167;0;0;5.56334e-17;0.01;0;7.18395;101;0;-1-1;-1
320;60;-14.4472;19.7746;-83.5132;10.8334;5325.74;6.43733;0;0;5.56334e-17;0.01;0;7.10524;101;0;-1-1;-1
320;61;-14.6788;41.3619;-75.4501;11.2029;5889.54;6.64502;0;0;5.56334e-17;0.01;0;7.33891;101;0;-1-1;-1
320;62;-15.8126;58.5778;-84.4737;11.9803;7202.7;7.11118;0;0;5.56334e-17;0.01;0;5.6783;101;0;-1-1;-1
320;63;0.750566;-64.0356;-78.05;11.1573;5817.86;6.62469;0;0;5.56334e-17;0.01;0;6.20117;101;0;-1-1;-1
320;64;-0.22052;-45.675;-77.1258;10.8049;5283.86;6.41938;0;0;5.56334e-17;0.01;0;8.12246;101;0;-1-1;-1
320;65;-0.398327;-26.1183;-77.141;12.5928;8364.89;7.46824;0;0;5.56334e-17;0.01;0;8.34016;101;0;-1-1;-1
320;66;0.342319;-6.78765;-77.7083;12.2316;7665.54;7.25852;0;0;5.56334e-17;0.01;0;7.28749;101;0;-1-1;-1
320;67;0.675645;13.5328;-74.2044;10.5679;4943.71;6.27035;0;0;5.56334e-17;0.01;0;7.2141;101;0;-1-1;-1
320;68;0.75482;30.3908;-80.7848;10.5447;4911.22;6.26179;0;0;5.56334e-17;0.01;0;6.96441;101;0;-1-1;-1
320;69;1.12411;49.0175;-79.0652;11.6503;6623.69;6.91458;0;0;5.56334e-17;0.01;0;6.48592;101;0;-1-1;-1
320;70;7.15024;77.5349;-81.2432;12.1418;7497.78;7.20153;0;0;5.56334e-17;0.01;0;1.90667;101;0;-1-1;-1
320;71;17.7939;-74.2141;-78.4452;11.6094;6554.12;6.88792;0;0;5.56334e-17;0.01;0;4.15914;101;0;-1-1;-1
320;72;17.0144;-54.5735;-76.4002;10.8316;5323.15;6.43696;0;0;5.56334e-17;0.01;0;7.645;101;0;-1-1;-1
320;73;16.6324;-35.1582;-77.3973;12.5387;8257.5;7.44226;0;0;5.56334e-17;0.01;0;7.29898;101;0;-1-1;-1
320;74;16.9907;-16.965;-77.0536;10.4689;4806.05;6.21159;0;0;5.56334e-17;0.01;0;6.72256;101;0;-1-1;-1
320;75;16.2122;2.69846;-76.1647;11.4052;6214.45;6.7707;0;0;5.56334e-17;0.01;0;8.58518;101;0;-1-1;-1
320;76;16.9433;20.9887;-78.5008;10.6748;5095.21;6.34072;0;0;5.56334e-17;0.01;0;8.1205;101;0;-1-1;-1
320;77;17.371;39.5599;-78.2543;11.1646;5829.39;6.62345;0;0;5.56334e-17;0.01;0;6.1295;101;0;-1-1;-1
320;78;18.6616;59.0427;-81.017;12.5823;8343.86;7.46925;0;0;5.56334e-17;0.01;0;3.85909;101;0;-1-1;-1
320;79;33.7401;-64.1232;-75.8473;10.4042;4717.55;6.17815;0;0;5.56334e-17;0.01;0;5.73784;101;0;-1-1;-1
320;80;33.9466;-45.1783;-76.9912;12.1563;7524.82;7.21994;0;0;5.56334e-17;0.01;0;8.48486;101;0;-1-1;-1
320;81;33.2651;-25.878;-77.092;10.3876;4694.98;6.16869;0;0;5.56334e-17;0.01;0;8.16352;101;0;-1-1;-1
320;82;32.9799;-6.48656;-76.695;11.7369;6772.43;6.96631;0;0;5.56334e-17;0.01;0;7.57442;101;0;-1-1;-1
320;83;33.477;10.0143;-76.9503;11.9712;7186.26;7.10155;0;0;5.56334e-17;0.01;0;7.67411;101;0;-1-1;-1
320;84;34.5388;29.6608;-79.1578;12.4413;8066.58;7.3864;0;0;5.56334e-17;0.01;0;7.99592;101;0;-1-1;-1
320;85;35.0386;48.3024;-77.8515;10.4757;4815.48;6.21633;0;0;5.56334e-17;0.01;0;5.92345;101;0;-1-1;-1
320;86;51.3581;-55.3109;-77.0686;11.8734;7011.59;7.04811;0;0;5.56334e-17;0.01;0;4.74495;101;0;-1-1;-1
320;87;50.0128;-35.0063;-77.1556;11.1147;5751.57;6.59731;0;0;5.56334e-17;0.01;0;6.09133;101;0;-1-1;-1
320;88;49.9328;-16.9662;-77.1199;12.2174;7638.86;7.24791;0;0;5.56334e-17;0.01;0;7.29734;101;0;-1-1;-1
320;89;50.0956;1.56952;-75.6391;10.5287;4888.9;6.24861;0;0;5.56334e-17;0.01;0;8.07544;101;0;-1-1;-1
320;90;60.9058;24.1518;-88.7428;10.1777;4416.05;6.03859;0;0;6.95418e-17;0.01;0;2.86165;101;0;-1-1;-1
320;91;53.0525;39.3761;-78.8079;12.5861;8351.37;7.46339;0;0;5.56334e-17;0.01;0;4.51436;101;0;-1-1;-1
320;92;47.0686;61.2897;-76.2255;10.4886;4833.32;6.22497;0;0;5.56334e-17;0.01;0;3.36803;101;0;-1-1;-1
320;93;68.0997;-26.7146;-79.302;12.4277;8040.15;7.37873;0;0;5.56334e-17;0.01;0;4.00145;101;0;-1-1;-1
320;94;67.0953;-7.09988;-76.7298;10.8159;5300.01;6.42476;0;0;5.56334e-17;0.01;0;5.04869;101;0;-1-1;-1
320;95;66.996;10.0268;-78.1833;12.1218;7460.86;7.19195;0;0;5.56334e-17;0.01;0;5.16253;101;0;-1-1;-1
320;96;-89.3647;-11.6048;-60.6462;11.9672;7178.96;7.1012;0;0;5.56334e-17;0.01;0;4.17546;101;0;-1-1;-1
320;97;-88.2298;14.7236;-61.447;10.7264;5169.47;6.36591;0;0;5.56334e-17;0.01;0;3.54004;101;0;-1-1;-1
320;98;-74.756;-52.6945;-59.6251;12.4657;8113.99;7.39952;0;0;5.56334e-17;0.01;0;4.3421;101;0;-1-1;-1
320;99;-71.0531;-34.6205;-61.3293;10.9935;5565.35;6.52243;0;0;5.56334e-17;0.01;0;5.5409;101;0;-1-1;-1
320;100;-70.6901;-16.1322;-60.5738;10.4374;4762.87;6.19817;0;0;5.56334e-17;0.01;0;7.35786;101;0;-1-1;-1
320;101;-73.4023;2.11654;-63.4976;11.9338;7119.12;7.08761;0;0;5.56334e-17;0.01;0;8.08687;101;0;-1-1;-1
320;102;-70.9416;21.0699;-61.2426;10.7021;5134.53;6.35903;0;0;5.56334e-17;0.01;0;6.88748;101;0;-1-1;-1
320;103;-70.4834;39.7304;-60.667;10.4872;4831.32;6.22359;0;0;5.56334e-17;0.01;0;5.63485;101;0;-1-1;-1
320;104;-57.031;-63.8692;-60.9736;12.0069;7250.72;7.13055;0;0;5.56334e-17;0.01;0;5.83459;101;0;-1-1;-1
320;105;-55.5702;-44.3385;-60.5704;10.5867;4970.1;6.28686;0;0;5.56334e-17;0.01;0;8.17837;101;0;-1-1;-1
320;106;-55.2565;-25.574;-60.4355;10.4277;4749.51;6.18607;0;0;5.56334e-17;0.01;0;7.73084;101;0;-1-1;-1
320;107;-54.5471;-5.1413;-60.8992;12.1007;7421.98;7.18212;0;0;5.56334e-17;0.01;0;7.0992;101;0;-1-1;-1
320;108;-54.2114;10.0017;-60.8326;11.9631;7171.7;7.10088;0;0;5.56334e-17;0.01;0;7.38849;101;0;-1-1;-1
320;109;-53.5504;29.4218;-60.1452;12.7849;8753.43;7.58873;0;0;5.56334e-17;0.01;0;9.05145;101;0;-1-1;-1
320;110;-53.2473;49.1052;-59.8877;11.9833;7207.99;7.11139;0;0;5.56334e-17;0.01;0;8.05414;101;0;-1-1;-1
320;111;-57.3214;68.1268;-64.3398;12.4342;8052.66;7.37693;0;0;5.56334e-17;0.01;0;4.60198;101;0;-1-1;-1
320;112;-38.0175;-74.0805;-60.5091;12.041;7312.73;7.15031;0;0;5.56334e-17;0.01;0;5.74459;101;0;-1-1;-1
320;113;-39.6441;-54.1699;-61.6659;11.2883;6025.2;6.6965;0;0;5.56334e-17;0.01;0;8.27286;101;0;-1-1;-1
320;114;-38.9381;-35.0156;-60.597;11.8494;6969.2;7.03134;0;0;5.56334e-17;0.01;0;7.83726;101;0;-1-1;-1
320;115;-38.4411;-16.4852;-62.4134;12.6976;8575.36;7.53831;0;0;5.56334e-17;0.01;0;7.49728;101;0;-1-1;-1
320;116;-36.8631;2.73422;-60.5606;11.0428;5640.56;6.55243;0;0;5.56334e-17;0.01;0;8.70038;101;0;-1-1;-1
320;117;-34.0568;15.9815;-49.5148;10.0148;4207.47;5.94343;0;0;6.95418e-17;0.01;0;7.62604;101;0;-1-1;-1
320;118;-37.2965;38.8558;-59.3343;10.8185;5303.9;6.42053;0;0;5.56334e-17;0.01;0;7.69555;101;0;-1-1;-1
320;119;-37.3654;61.5255;-59.28;12.4398;8063.63;7.38077;0;0;5.56334e-17;0.01;0;7.70916;101;0;-1-1;-1
320;120;-54.7455;85.7052;-62.8371;10.156;4387.85;6.01799;0;0;5.56334e-17;0.01;0;2.01595;101;0;-1-1;-1
320;121;-20.1395;-84.7918;-63.5917;11.8412;6954.68;7.02787;0;0;5.56334e-17;0.01;0;2.57508;101;0;-1-1;-1
320;122;-20.4125;-65.0036;-63.0204;11.5893;6520.11;6.87648;0;0;5.56334e-17;0.01;0;5.38805;101;0;-1-1;-1
320;123;-22.2665;-45.6474;-60.856;12.2712;7740.23;7.27767;0;0;5.56334e-17;0.01;0;7.96915;101;0;-1-1;-1
320;124;-20.7685;-25.6669;-60.8096;12.1575;7527.04;7.21604;0;0;5.56334e-17;0.01;0;8.16437;101;0;-1-1;-1
320;125;-20.6361;-6.04781;-60.8062;11.0859;5706.89;6.58571;0;0;5.56334e-17;0.01;0;7.54723;101;0;-1-1;-1
320;126;-20.3899;10.9998;-61.0457;11.6525;6627.46;6.91688;0;0;5.56334e-17;0.01;0;7.98131;101;0;-1-1;-1
320;127;-23.1493;28.7051;-57.6894;10.5988;4987.21;6.29386;0;0;5.56334e-17;0.01;0;8.57158;101;0;-1-1;-1
320;128;-30.293;49.8436;-72.1047;10.4792;4820.35;6.21776;0;0;5.56334e-17;0.01;0;7.83209;101;0;-1-1;-1
320;129;-18.4769;61.1735;-65.9258;10.0321;4229.3;5.94933;0;0;5.56334e-17;0.01;0;5.93724;101;0;-1-1;-1
320;130;-21.4203;91.5597;-59.4494;11.3029;6048.64;6.71446;0;0;5.56334e-17;0.01;0;3.77053;101;0;-1-1;-1
320;131;-4.67598;-92.8135;-61.0415;10.4748;4814.29;6.21466;0;0;5.56334e-17;0.01;0;3.57557;101;0;-1-1;-1
320;132;-4.98762;-74.5324;-62.673;11.1817;5856.21;6.64057;0;0;5.56334e-17;0.01;0;5.41101;101;0;-1-1;-1
320;133;-5.00529;-55.0658;-61.5527;11.786;6857.82;6.99756;0;0;5.56334e-17;0.01;0;7.27142;101;0;-1-1;-1
320;134;-5.01396;-35.8472;-60.6707;12.1667;7544.01;7.21875;0;0;5.56334e-17;0.01;0;7.015;101;0;-1-1;-1
320;135;-5.00846;-16.4878;-60.8288;10.6423;5048.83;6.31839;0;0;5.56334e-17;0.01;0;6.43128;101;0;-1-1;-1
320;136;-4.99146;1.58826;-61.2614;10.5243;4882.79;6.2409;0;0;5.56334e-17;0.01;0;7.09715;101;0;-1-1;-1
320;137;-11.2142;25.7385;-69.0968;10.1051;4322.26;5.99432;0;0;5.56334e-17;0.01;0;7.42502;101;0;-1-1;-1
320;138;-6.97372;35.9051;-57.4475;10.0415;4241.16;5.96112;0;0;5.56334e-17;0.01;0;8.0077;101;0;-1-1;-1
320;139;-6.09717;51.2115;-61.9619;10.1701;4406.19;6.03796;0;0;5.56334e-17;0.01;0;7.77124;101;0;-1-1;-1
320;140;-7.37718;78.5476;-60.2731;10.9397;5484.08;6.49532;0;0;5.56334e-17;0.01;0;5.57652;101;0;-1-1;-1
320;141;11.7234;-84.1936;-61.3731;11.0033;5580.24;6.5344;0;0;5.56334e-17;0.01;0;4.60704;101;0;-1-1;-1
320;142;11.9658;-64.9579;-61.676;12.2866;7769.41;7.29925;0;0;5.56334e-17;0.01;0;7.92729;101;0;-1-1;-1
320;143;11.6269;-45.2972;-60.7209;10.4906;4836.04;6.22757;0;0;5.56334e-17;0.01;0;8.04691;101;0;-1-1;-1
320;144;11.0292;-26.5096;-60.5843;11.5474;6449.72;6.85828;0;0;5.56334e-17;0.01;0;8.40864;101;0;-1-1;-1
320;145;11.049;-8.02081;-61.26;11.56;6470.8;6.85949;0;0;5.56334e-17;0.01;0;7.75883;101;0;-1-1;-1
320;146;10.1124;10.0033;-59.311;11.0322;5624.37;6.55542;0;0;5.56334e-17;0.01;0;6.66865;101;0;-1-1;-1
320;147;9.79145;28.2143;-62.1883;12.4467;8076.98;7.388;0;0;5.56334e-17;0.01;0;5.55036;101;0;-1-1;-1
320;148;10.0386;49.3712;-62.2878;12.6963;8572.79;7.52949;0;0;5.56334e-17;0.01;0;6.75217;101;0;-1-1;-1
320;149;13.5135;70.2544;-64.9971;10.8094;5290.4;6.41848;0;0;5.56334e-17;0.01;0;4.8827;101;0;-1-1;-1
320;150;8.81932;88.3148;-62.4279;11.5343;6427.86;6.85;0;0;5.56334e-17;0.01;0;3.397;101;0;-1-1;-1
320;151;29.8381;-76.1411;-61.5357;12.1188;7455.25;7.18753;0;0;5.56334e-17;0.01;0;5.95995;101;0;-1-1;-1
320;152;28.2944;-54.9659;-60.8791;10.9858;5553.77;6.52078;0;0;5.56334e-17;0.01;0;8.18658;101;0;-1-1;-1
320;153;27.7197;-35.4427;-61.0773;11.2323;5936.06;6.66683;0;0;5.56334e-17;0.01;0;7.59887;101;0;-1-1;-1
320;154;27.8204;-17.3479;-61.354;11.4882;6350.97;6.82334;0;0;5.56334e-17;0.01;0;7.85688;101;0;-1-1;-1
320;155;27.3413;1.66458;-59.9344;11.4484;6285.24;6.79648;0;0;5.56334e-17;0.01;0;8.89814;101;0;-1-1;-1
320;156;26.1026;21.1855;-61.2623;12.6161;8411.36;7.4915;0;0;5.56334e-17;0.01;0;8.55995;101;0;-1-1;-1
320;157;27.5959;40.0328;-61.7209;12.5039;8188.96;7.41654;0;0;5.56334e-17;0.01;0;6.54525;101;0;-1-1;-1
320;158;29.1941;59.8322;-63.7183;12.8224;8830.78;7.60398;0;0;5.56334e-17;0.01;0;6.15215;101;0;-1-1;-1
320;159;29.7951;80.0558;-61.7273;11.2532;5969.27;6.68082;0;0;5.56334e-17;0.01;0;4.26674;101;0;-1-1;-1
320;160;45.0341;-64.3812;-60.8022;11.1664;5832.08;6.63137;0;0;5.56334e-17;0.01;0;6.33072;101;0;-1-1;-1
320;161;44.7995;-45.2642;-61.0052;10.5857;4968.78;6.28654;0;0;5.56334e-17;0.01;0;8.05669;101;0;-1-1;-1
320;162;44.3247;-26.6891;-61.2517;11.1814;5855.61;6.63832;0;0;5.56334e-17;0.01;0;8.66439;101;0;-1-1;-1
320;163;43.6335;-7.44238;-60.622;10.5834;4965.54;6.2842;0;0;5.56334e-17;0.01;0;7.64443;101;0;-1-1;-1
320;164;43.8722;10.6537;-60.4366;11.2867;6022.64;6.69866;0;0;5.56334e-17;0.01;0;7.68239;101;0;-1-1;-1
320;165;45.0337;30.2826;-61.1951;12.1478;7509.07;7.20775;0;0;5.56334e-17;0.01;0;8.90385;101;0;-1-1;-1
320;166;45.868;49.6215;-61.727;11.3837;6179.36;6.76164;0;0;5.56334e-17;0.01;0;8.32834;101;0;-1-1;-1
320;167;45.8545;69.4728;-60.6661;10.5479;4915.73;6.26054;0;0;5.56334e-17;0.01;0;5.78863;101;0;-1-1;-1
320;168;61.1356;-55.012;-60.6464;11.0953;5721.46;6.58945;0;0;5.56334e-17;0.01;0;5.71268;101;0;-1-1;-1
320;169;61.8729;-35.7154;-61.0985;12.2223;7647.94;7.25931;0;0;5.56334e-17;0.01;0;7.15663;101;0;-1-1;-1
320;170;60.5137;-17.6411;-62.2829;10.4531;4784.42;6.20665;0;0;5.56334e-17;0.01;0;6.97123;101;0;-1-1;-1
320;171;60.6903;0.769628;-60.4147;12.3105;7814.84;7.30007;0;0;5.56334e-17;0.01;0;9.39013;101;0;-1-1;-1
320;172;61.8911;20.508;-61.4302;11.1246;5766.85;6.60886;0;0;5.56334e-17;0.01;0;6.90415;101;0;-1-1;-1
320;173;62.8761;40.0019;-61.221;11.409;6220.54;6.77297;0;0;5.56334e-17;0.01;0;6.32757;101;0;-1-1;-1
320;174;62.9173;60.022;-62.6832;12.4256;8035.98;7.37185;0;0;5.56334e-17;0.01;0;5.17611;101;0;-1-1;-1
320;175;78.1433;-48.8129;-58.0707;11.1531;5811.26;6.62056;0;0;5.56334e-17;0.01;0;3.99564;101;0;-1-1;-1
320;176;82.1612;-30.6232;-64.9321;11.5469;6448.88;6.85316;0;0;5.56334e-17;0.01;0;5.12729;101;0;-1-1;-1
320;177;77.4655;-9.93226;-61.2746;10.5553;4926.12;6.2653;0;0;5.56334e-17;0.01;0;6.16455;101;0;-1-1;-1
320;178;78.9243;10.4409;-61.6978;11.7402;6778.14;6.96799;0;0;5.56334e-17;0.01;0;5.50058;101;0;-1-1;-1
320;179;79.0164;29.652;-60.5241;10.5279;4887.8;6.25047;0;0;5.56334e-17;0.01;0;4.09001;101;0;-1-1;-1
320;180;80.809;49.3978;-60.5947;12.0912;7404.44;7.17979;0;0;5.56334e-17;0.01;0;4.01845;101;0;-1-1;-1
320;181;96.2212;-15.292;-66.0766;12.6135;8406.18;7.48252;0;0;5.56334e-17;0.01;0;2.68446;101;0;-1-1;-1
320;182;97.0403;4.09007;-60.0418;10.9486;5497.52;6.5049;0;0;5.56334e-17;0.01;0;2.36455;101;0;-1-1;-1
320;183;-100.905;-28.2147;-41.9498;11.6041;6545.13;6.88526;0;0;5.56334e-17;0.01;0;4.30288;101;0;-1-1;-1
320;184;-101.078;-8.12133;-44.2357;12.4174;8020.2;7.35847;0;0;5.56334e-17;0.01;0;4.84931;101;0;-1-1;-1
320;185;-100.145;12.6522;-45.7617;11.8967;7052.92;7.06134;0;0;5.56334e-17;0.01;0;4.33545;101;0;-1-1;-1
320;186;-101.175;32.8208;-45.9956;12.0913;7404.73;7.18353;0;0;5.56334e-17;0.01;0;2.89734;101;0;-1-1;-1
320;187;-81.6383;-57.029;-41.6247;10.4703;4807.99;6.21693;0;0;5.56334e-17;0.01;0;4.04107;101;0;-1-1;-1
320;188;-82.933;-36.3781;-46.1068;12.6152;8409.56;7.48732;0;0;5.56334e-17;0.01;0;5.15783;101;0;-1-1;-1
320;189;-82.1842;-17.142;-43.8022;10.4915;4837.23;6.22238;0;0;5.56334e-17;0.01;0;6.46498;101;0;-1-1;-1
320;190;-83.1119;2.28306;-46.5973;12.5728;8325.01;7.45943;0;0;5.56334e-17;0.01;0;8.76342;101;0;-1-1;-1
320;191;-82.1123;23.3006;-44.6524;12.0305;7293.55;7.14031;0;0;5.56334e-17;0.01;0;6.25352;101;0;-1-1;-1
320;192;-82.6787;40.5114;-45.4036;12.1712;7552.51;7.22252;0;0;5.56334e-17;0.01;0;4.71248;101;0;-1-1;-1
320;193;-81.6495;61.8472;-44.228;11.7586;6810.12;6.97956;0;0;5.56334e-17;0.01;0;2.89205;101;0;-1-1;-1
320;194;-65.0752;-61.5758;-43.6964;10.0968;4311.66;5.99248;0;0;6.95418e-17;0.01;0;5.80139;101;0;-1-1;-1
320;195;-65.0235;-43.9675;-44.5605;11.7169;6738;6.95638;0;0;5.56334e-17;0.01;0;7.53875;101;0;-1-1;-1
