Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;63;2.32543;-57.4555;-75.6276;9.36812;3443.87;5.35764;0;0;1.10441e-57;0.01;0;4.49435;102;0;-1-1;-1
1160;64;3.3093;-43.4123;-68.2667;9.14895;3207.76;5.24005;0;0;1.10441e-57;0.01;0;6.24534;102;0;-1-1;-1
1160;65;-0.487468;-27.1053;-73.3479;10.6669;5084.03;6.09106;0;0;1.10441e-57;0.01;0;6.12383;102;0;-1-1;-1
1160;66;0.866938;-8.47906;-71.6917;10.2992;4576.2;5.89143;0;0;1.10441e-57;0.01;0;5.08661;102;0;-1-1;-1
1160;67;2.46467;17.685;-66.6644;8.76297;2818.66;5.00388;0;0;1.10441e-57;0.01;0;3.92912;102;0;-1-1;-1
1160;68;1.89202;29.1513;-76.8313;8.79774;2852.34;5.0264;0;0;1.10441e-57;0.01;0;5.012;102;0;-1-1;-1
1160;69;0.296405;42.9796;-69.8028;9.65952;3775.33;5.52766;0;0;1.10441e-57;0.01;0;7.09974;102;0;-1-1;-1
1160;70;6.79093;69.0315;-75.4378;10.2875;4560.51;5.87173;0;0;1.10441e-57;0.01;0;2.33662;102;0;-1-1;-1
1160;71;17.6436;-65.6691;-74.9226;9.62733;3737.72;5.50785;0;0;1.10441e-57;0.01;0;2.90649;102;0;-1-1;-1
1160;72;17.6071;-50.939;-68.9248;9.05069;3105.51;5.18066;0;0;1.10441e-57;0.01;0;5.68281;102;0;-1-1;-1
1160;73;17.3607;-33.0902;-71.5671;10.6833;5107.43;6.11201;0;0;1.10441e-57;0.01;0;6.66591;102;0;-1-1;-1
1160;74;17.3496;-16.0299;-68.7607;8.84902;2902.52;5.05796;0;0;1.10441e-57;0.01;0;6.37898;102;0;-1-1;-1
1160;75;17.5605;1.45233;-69.703;9.58694;3690.87;5.47793;0;0;1.10441e-57;0.01;0;6.23932;102;0;-1-1;-1
1160;76;18.029;19.0752;-70.2651;9.14013;3198.49;5.22447;0;0;1.10441e-57;0.01;0;6.69118;102;0;-1-1;-1
1160;77;16.2762;35.9362;-70.6567;9.41312;3493.73;5.37279;0;0;1.10441e-57;0.01;0;7.09847;102;0;-1-1;-1
1160;78;15.3969;53.0924;-72.9284;10.6342;5037.3;6.08648;0;0;1.10441e-57;0.01;0;6.15104;102;0;-1-1;-1
1160;79;31.9092;-59.7227;-68.0305;8.88207;2935.15;5.07988;0;0;1.10441e-57;0.01;0;5.07843;102;0;-1-1;-1
1160;80;32.5124;-42.8566;-69.724;10.3242;4609.58;5.9109;0;0;1.10441e-57;0.01;0;7.46316;102;0;-1-1;-1
1160;81;32.5965;-25.4468;-67.985;8.83899;2892.65;5.05688;0;0;1.10441e-57;0.01;0;6.79969;102;0;-1-1;-1
1160;82;32.1079;-8.05417;-69.8636;9.99202;4178.77;5.7177;0;0;1.10441e-57;0.01;0;6.65911;102;0;-1-1;-1
1160;83;32.7875;10.2975;-69.4784;10.1275;4351.12;5.80111;0;0;1.10441e-57;0.01;0;6.81516;102;0;-1-1;-1
1160;84;32.6635;28.7024;-70.8503;10.4164;4734.19;5.95569;0;0;1.10441e-57;0.01;0;7.23915;102;0;-1-1;-1
1160;85;30.6876;45.4849;-69.9135;8.79833;2852.92;5.02358;0;0;1.10441e-57;0.01;0;5.73125;102;0;-1-1;-1
1160;86;47.6054;-52.2064;-68.1713;10.0433;4243.43;5.74411;0;0;1.10441e-57;0.01;0;3.62237;102;0;-1-1;-1
1160;87;46.9288;-34.0979;-68.4193;9.38037;3457.39;5.36365;0;0;1.10441e-57;0.01;0;5.03461;102;0;-1-1;-1
1160;88;47.5234;-16.8433;-69.8372;10.3813;4686.44;5.93541;0;0;1.10441e-57;0.01;0;6.31176;102;0;-1-1;-1
1160;89;46.702;0.980014;-68.1764;8.84099;2894.62;5.05774;0;0;1.10441e-57;0.01;0;6.1305;102;0;-1-1;-1
1160;90;55.4552;23.1968;-80.492;8.58791;2653.09;4.91106;0;0;1.38051e-57;0.01;0;2.75557;102;0;-1-1;-1
1160;91;47.4598;40.4975;-70.1684;10.64;5045.59;6.08269;0;0;1.10441e-57;0.01;0;4.43386;102;0;-1-1;-1
1160;92;41.2843;56.498;-67.7189;8.83307;2886.84;5.0623;0;0;1.10441e-57;0.01;0;3.99084;102;0;-1-1;-1
1160;93;66.8909;-23.2116;-66.4087;10.4549;4786.78;5.98119;0;0;1.10441e-57;0.01;0;3.51989;102;0;-1-1;-1
1160;94;61.1532;-7.17063;-68.6993;9.14931;3208.15;5.23824;0;0;1.10441e-57;0.01;0;4.57981;102;0;-1-1;-1
1160;95;60.2394;8.85223;-74.0314;10.2718;4539.68;5.86467;0;0;1.10441e-57;0.01;0;3.5966;102;0;-1-1;-1
1160;96;-83.8372;-12.2282;-54.6406;10.0399;4239.15;5.74609;0;0;1.10441e-57;0.01;0;3.29464;102;0;-1-1;-1
1160;97;-80.4194;13.2111;-56.8128;9.13798;3196.24;5.22537;0;0;1.10441e-57;0.01;0;2.62478;102;0;-1-1;-1
1160;98;-66.4226;-51.804;-55.7013;10.4978;4845.94;6.00915;0;0;1.10441e-57;0.01;0;4.42775;102;0;-1-1;-1
1160;99;-67.4584;-31.1914;-54.6569;9.405;3484.7;5.38065;0;0;1.10441e-57;0.01;0;5.14723;102;0;-1-1;-1
1160;100;-67.0453;-15.0042;-53.7323;8.89832;2951.29;5.10038;0;0;1.10441e-57;0.01;0;6.1389;102;0;-1-1;-1
1160;101;-67.3064;2.3895;-56.3248;10.0926;4306.25;5.78122;0;0;1.10441e-57;0.01;0;6.14353;102;0;-1-1;-1
1160;102;-66.0159;19.8421;-54.0773;8.94432;2997.3;5.11863;0;0;1.10441e-57;0.01;0;4.93848;102;0;-1-1;-1
1160;103;-65.4568;36.9984;-53.7852;8.84314;2896.73;5.04762;0;0;1.10441e-57;0.01;0;4.21581;102;0;-1-1;-1
1160;104;-52.8962;-63.4844;-55.5527;10.201;4446.44;5.84109;0;0;1.10441e-57;0.01;0;4.2185;102;0;-1-1;-1
1160;105;-53.8935;-39.983;-54.8018;8.90537;2958.31;5.09027;0;0;1.10441e-57;0.01;0;5.9586;102;0;-1-1;-1
1160;106;-52.7001;-24.1843;-54.1013;8.88388;2936.95;5.0715;0;0;1.10441e-57;0.01;0;6.59434;102;0;-1-1;-1
1160;107;-52.1472;-6.47232;-55.6968;10.2228;4474.99;5.83218;0;0;1.10441e-57;0.01;0;5.97057;102;0;-1-1;-1
1160;108;-50.9639;10.7201;-54.5477;10.1565;4388.57;5.81178;0;0;1.10441e-57;0.01;0;6.54745;102;0;-1-1;-1
1160;109;-47.7575;28.3932;-55.1026;10.8098;5291.07;6.18694;0;0;1.10441e-57;0.01;0;6.12805;102;0;-1-1;-1
1160;110;-51.1218;46.8993;-54.4645;10.2934;4568.45;5.90262;0;0;1.10441e-57;0.01;0;5.18237;102;0;-1-1;-1
1160;111;-44.4065;70.9796;-67.0698;10.5274;4887.1;6.01138;0;0;1.10441e-57;0.01;0;2.96978;102;0;-1-1;-1
1160;112;-36.2503;-70.2011;-52.2667;10.2199;4471.22;5.8421;0;0;1.10441e-57;0.01;0;4.26507;102;0;-1-1;-1
1160;113;-38.1832;-52.882;-55.6911;9.60488;3711.63;5.4864;0;0;1.10441e-57;0.01;0;5.07984;102;0;-1-1;-1
1160;114;-37.8227;-34.5488;-55.5149;10.1045;4321.43;5.77805;0;0;1.10441e-57;0.01;0;5.87788;102;0;-1-1;-1
1160;115;-37.2092;-16.4384;-56.5365;10.769;5231.42;6.15252;0;0;1.10441e-57;0.01;0;6.97639;102;0;-1-1;-1
1160;116;-36.1503;1.90735;-54.6829;9.41519;3496.04;5.37404;0;0;1.10441e-57;0.01;0;6.905;102;0;-1-1;-1
1160;117;-35.4911;17.448;-49.16;8.43709;2515.74;4.81524;0;0;1.38051e-57;0.01;0;5.67536;102;0;-1-1;-1
1160;118;-35.3575;40.9432;-52.9128;9.05813;3113.18;5.18364;0;0;1.10441e-57;0.01;0;6.28517;102;0;-1-1;-1
1160;119;-37.0824;59.3623;-53.9987;10.4268;4748.41;5.96012;0;0;1.10441e-57;0.01;0;6.62373;102;0;-1-1;-1
1160;120;-47.7428;83.1181;-55.9644;8.63344;2695.5;4.9271;0;0;1.10441e-57;0.01;0;2.59163;102;0;-1-1;-1
1160;121;-25.775;-73.9107;-65.9976;9.95849;4136.84;5.70247;0;0;1.10441e-57;0.01;0;2.49975;102;0;-1-1;-1
1160;122;-15.8671;-62.1826;-57.3912;9.78461;3923.92;5.59746;0;0;1.10441e-57;0.01;0;6.11657;102;0;-1-1;-1
1160;123;-21.8837;-45.2579;-55.6068;10.3878;4695.26;5.93322;0;0;1.10441e-57;0.01;0;6.73128;102;0;-1-1;-1
1160;124;-21.2851;-25.7574;-55.9909;10.3032;4581.48;5.87662;0;0;1.10441e-57;0.01;0;6.1362;102;0;-1-1;-1
1160;125;-22.1005;-7.70401;-56.5655;9.34517;3418.61;5.35769;0;0;1.10441e-57;0.01;0;6.79398;102;0;-1-1;-1
1160;126;-22.6895;11.878;-58.3004;9.87065;4028.34;5.63725;0;0;1.10441e-57;0.01;0;6.06771;102;0;-1-1;-1
1160;127;-24.6002;28.5021;-55.18;8.94519;2998.18;5.12672;0;0;1.10441e-57;0.01;0;6.07428;102;0;-1-1;-1
1160;128;-27.0995;49.5436;-63.8686;8.80325;2857.71;5.04788;0;0;1.10441e-57;0.01;0;6.34082;102;0;-1-1;-1
1160;129;-14.1459;58.2377;-57.8488;8.62842;2690.81;4.93412;0;0;1.10441e-57;0.01;0;6.02368;102;0;-1-1;-1
1160;130;-19.8402;84.0529;-51.8565;9.54436;3641.91;5.47411;0;0;1.10441e-57;0.01;0;3.65785;102;0;-1-1;-1
1160;131;-3.8059;-87.361;-52.4311;8.88836;2941.4;5.0721;0;0;1.10441e-57;0.01;0;3.29862;102;0;-1-1;-1
1160;132;-1.59112;-71.1065;-54.0951;9.40612;3485.94;5.39458;0;0;1.10441e-57;0.01;0;5.07925;102;0;-1-1;-1
1160;133;-1.50066;-53.0307;-55.6633;10.1025;4318.95;5.78097;0;0;1.10441e-57;0.01;0;6.47447;102;0;-1-1;-1
1160;134;-2.8811;-35.1601;-55.5937;10.2119;4460.69;5.82942;0;0;1.10441e-57;0.01;0;5.1777;102;0;-1-1;-1
1160;135;-7.76713;-14.1116;-56.3046;8.85729;2910.66;5.06976;0;0;1.10441e-57;0.01;0;4.48904;102;0;-1-1;-1
1160;136;-8.45561;1.78439;-55.9077;8.79583;2850.49;5.02917;0;0;1.10441e-57;0.01;0;4.30147;102;0;-1-1;-1
1160;137;-12.3216;22.9587;-63.8962;8.55862;2626.04;4.87277;0;0;1.10441e-57;0.01;0;5.02132;102;0;-1-1;-1
1160;138;-10.3344;32.028;-51.3906;8.65405;2714.85;4.949;0;0;1.10441e-57;0.01;0;5.48789;102;0;-1-1;-1
1160;139;-5.66817;46.0986;-55.3902;8.61514;2678.4;4.93321;0;0;1.10441e-57;0.01;0;5.40961;102;0;-1-1;-1
1160;140;-7.71507;72.3553;-51.6393;9.24518;3310.06;5.29804;0;0;1.10441e-57;0.01;0;4.81101;102;0;-1-1;-1
1160;141;10.9644;-81.9495;-52.9955;9.3339;3406.27;5.3444;0;0;1.10441e-57;0.01;0;3.41717;102;0;-1-1;-1
1160;142;13.2486;-61.6503;-56.4488;10.288;4561.26;5.88269;0;0;1.10441e-57;0.01;0;5.96933;102;0;-1-1;-1
1160;143;12.7377;-43.6866;-55.0723;8.83707;2890.77;5.05557;0;0;1.10441e-57;0.01;0;6.63053;102;0;-1-1;-1
1160;144;12.9228;-26.0132;-55.471;9.70844;3832.99;5.55657;0;0;1.10441e-57;0.01;0;5.97631;102;0;-1-1;-1
1160;145;12.1485;-7.59274;-56.007;9.80944;3953.86;5.61016;0;0;1.10441e-57;0.01;0;5.21542;102;0;-1-1;-1
1160;146;12.7954;10.7399;-56.0277;9.30922;3379.31;5.32834;0;0;1.10441e-57;0.01;0;5.38086;102;0;-1-1;-1
1160;147;11.0262;27.9248;-56.1102;10.524;4882.38;6.01824;0;0;1.10441e-57;0.01;0;6.65664;102;0;-1-1;-1
1160;148;10.6567;46.9318;-56.0544;10.765;5225.52;6.15092;0;0;1.10441e-57;0.01;0;7.02161;102;0;-1-1;-1
1160;149;12.5797;64.5191;-59.1068;9.17044;3230.42;5.25053;0;0;1.10441e-57;0.01;0;4.98596;102;0;-1-1;-1
1160;150;4.67814;84.5712;-51.7083;9.64158;3754.34;5.52534;0;0;1.10441e-57;0.01;0;2.51884;102;0;-1-1;-1
1160;151;28.9534;-70.2096;-54.9281;10.2335;4489.1;5.8519;0;0;1.10441e-57;0.01;0;4.41079;102;0;-1-1;-1
1160;152;27.2892;-51.9998;-55.1366;9.38111;3458.21;5.36048;0;0;1.10441e-57;0.01;0;6.4966;102;0;-1-1;-1
1160;153;27.206;-34.6967;-55.5672;9.49767;3588.73;5.42736;0;0;1.10441e-57;0.01;0;6.40388;102;0;-1-1;-1
1160;154;27.3694;-16.1424;-55.4085;9.75239;3885.27;5.58441;0;0;1.10441e-57;0.01;0;7.13857;102;0;-1-1;-1
1160;155;27.624;1.34341;-55.2057;9.67871;3797.88;5.53237;0;0;1.10441e-57;0.01;0;6.82565;102;0;-1-1;-1
1160;156;27.5826;19.6862;-55.5401;10.4981;4846.44;6.01467;0;0;1.10441e-57;0.01;0;7.49874;102;0;-1-1;-1
1160;157;26.9277;37.8047;-55.8814;10.3407;4631.69;5.90184;0;0;1.10441e-57;0.01;0;6.72328;102;0;-1-1;-1
1160;158;27.3096;56.118;-56.9004;10.7763;5242.01;6.15158;0;0;1.10441e-57;0.01;0;6.4466;102;0;-1-1;-1
1160;159;27.3174;73.5439;-54.6735;9.43659;3519.93;5.38948;0;0;1.10441e-57;0.01;0;3.6239;102;0;-1-1;-1
1160;160;42.1741;-59.366;-54.0929;9.42223;3503.88;5.39157;0;0;1.10441e-57;0.01;0;5.48741;102;0;-1-1;-1
1160;161;42.3687;-42.5565;-54.8277;9.01875;3072.75;5.16602;0;0;1.10441e-57;0.01;0;6.8569;102;0;-1-1;-1
1160;162;42.0724;-25.0408;-55.3048;9.34077;3413.79;5.34177;0;0;1.10441e-57;0.01;0;6.94289;102;0;-1-1;-1
1160;163;42.1488;-8.20856;-55.8011;8.93465;2987.59;5.11921;0;0;1.10441e-57;0.01;0;6.07904;102;0;-1-1;-1
1160;164;42.6609;10.5846;-54.9308;9.64652;3760.12;5.51362;0;0;1.10441e-57;0.01;0;6.57796;102;0;-1-1;-1
1160;165;42.9944;29.0767;-55.8764;10.2712;4538.93;5.8712;0;0;1.10441e-57;0.01;0;7.20167;102;0;-1-1;-1
1160;166;42.2819;46.8663;-54.6675;9.52252;3616.96;5.44373;0;0;1.10441e-57;0.01;0;7.23673;102;0;-1-1;-1
1160;167;42.1738;64.1807;-54.2794;8.88124;2934.34;5.089;0;0;1.10441e-57;0.01;0;5.01915;102;0;-1-1;-1
1160;168;57.1469;-50.0755;-53.5335;9.32836;3400.2;5.33737;0;0;1.10441e-57;0.01;0;4.10511;102;0;-1-1;-1
1160;169;57.0286;-32.778;-53.6527;10.3327;4620.92;5.91259;0;0;1.10441e-57;0.01;0;6.00324;102;0;-1-1;-1
1160;170;56.6679;-15.7446;-55.4447;8.85572;2909.11;5.06319;0;0;1.10441e-57;0.01;0;6.82966;102;0;-1-1;-1
1160;171;57.5977;1.44255;-54.6036;10.4251;4746.04;5.96114;0;0;1.10441e-57;0.01;0;6.55974;102;0;-1-1;-1
1160;172;57.8807;20.0769;-55.0165;9.41687;3497.91;5.39136;0;0;1.10441e-57;0.01;0;5.91439;102;0;-1-1;-1
1160;173;57.7468;37.9989;-54.7193;9.59809;3703.76;5.50017;0;0;1.10441e-57;0.01;0;5.27176;102;0;-1-1;-1
1160;174;56.452;55.108;-59.92;10.5201;4876.95;6.01955;0;0;1.10441e-57;0.01;0;3.3932;102;0;-1-1;-1
1160;175;72.0028;-40.6629;-51.5032;9.51117;3604.05;5.44776;0;0;1.10441e-57;0.01;0;3.71731;102;0;-1-1;-1
1160;176;81.9766;-30.7263;-60.4612;9.69662;3819;5.55085;0;0;1.10441e-57;0.01;0;3.17663;102;0;-1-1;-1
1160;177;71.0094;-9.56375;-56.5058;8.83417;2887.93;5.04632;0;0;1.10441e-57;0.01;0;4.80053;102;0;-1-1;-1
1160;178;73.5018;12.4593;-54.6425;9.9853;4170.34;5.70576;0;0;1.10441e-57;0.01;0;3.56126;102;0;-1-1;-1
1160;179;72.4825;29.5247;-53.3711;8.82652;2880.43;5.03076;0;0;1.10441e-57;0.01;0;4.19965;102;0;-1-1;-1
1160;180;72.479;47.0396;-53.6753;10.2216;4473.43;5.85284;0;0;1.10441e-57;0.01;0;3.56141;102;0;-1-1;-1
1160;181;86.4663;-13.9784;-63.133;10.5723;4949.91;6.03008;0;0;1.10441e-57;0.01;0;2.30885;102;0;-1-1;-1
1160;182;92.385;-2.32875;-51.6276;9.28901;3357.35;5.31685;0;0;1.10441e-57;0.01;0;1.95889;102;0;-1-1;-1
1160;183;-96.4827;-26.7536;-38.0101;9.79211;3932.94;5.60311;0;0;1.10441e-57;0.01;0;2.60171;102;0;-1-1;-1
1160;184;-95.1641;-9.36555;-40.3706;10.3899;4698.07;5.92816;0;0;1.10441e-57;0.01;0;3.77186;102;0;-1-1;-1
1160;185;-95.9494;11.7022;-39.8432;9.99206;4178.82;5.71494;0;0;1.10441e-57;0.01;0;2.53428;102;0;-1-1;-1
1160;186;-93.9799;29.5355;-41.8513;10.2504;4511.36;5.87909;0;0;1.10441e-57;0.01;0;2.35419;102;0;-1-1;-1
1160;187;-76.5164;-51.5755;-40.8359;8.83401;2887.77;5.045;0;0;1.10441e-57;0.01;0;3.06827;102;0;-1-1;-1
1160;188;-79.3669;-32.494;-41.8033;10.6583;5071.74;6.08319;0;0;1.10441e-57;0.01;0;4.17984;102;0;-1-1;-1
1160;189;-76.6111;-15.4301;-39.8794;8.85614;2909.53;5.05977;0;0;1.10441e-57;0.01;0;5.68497;102;0;-1-1;-1
1160;190;-80.6726;1.7278;-43.4069;10.7412;5190.97;6.13373;0;0;1.10441e-57;0.01;0;5.52021;102;0;-1-1;-1
1160;191;-77.7129;20.166;-41.4918;10.1572;4389.46;5.80814;0;0;1.10441e-57;0.01;0;6.07572;102;0;-1-1;-1
1160;192;-77.0087;38.0783;-40.4765;10.285;4557.29;5.88951;0;0;1.10441e-57;0.01;0;4.78156;102;0;-1-1;-1
