Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;40;-52.7818;-53.2824;-73.3144;10.1037;4320.42;5.85352;0;0;4.0788e-44;0.01;0;2.77658;102;0;-1-1;-1
880;41;-50.476;-32.0197;-73.6373;10.5339;4896.11;6.1027;0;0;4.0788e-44;0.01;0;3.86266;102;0;-1-1;-1
880;42;-45.5325;-13.2647;-83.4503;11.5729;6492.53;6.68682;0;0;4.0788e-44;0.01;0;4.20962;102;0;-1-1;-1
880;43;-46.3925;3.00089;-73.5062;9.38316;3460.48;5.44029;0;0;4.0788e-44;0.01;0;6.05508;102;0;-1-1;-1
880;44;-52.6363;18.745;-75.187;9.43254;3515.4;5.46075;0;0;4.0788e-44;0.01;0;4.0436;102;0;-1-1;-1
880;45;-43.789;41.7267;-72.7973;10.56;4932.7;6.12536;0;0;4.0788e-44;0.01;0;4.22681;102;0;-1-1;-1
880;46;-41.67;58.8399;-76.078;9.36278;3437.98;5.41552;0;0;4.0788e-44;0.01;0;3.9003;102;0;-1-1;-1
880;47;-29.3292;-59.9696;-72.1089;9.65628;3771.54;5.59034;0;0;4.0788e-44;0.01;0;4.14361;102;0;-1-1;-1
880;48;-31.7625;-43.414;-73.8975;9.19267;3253.97;5.31669;0;0;4.0788e-44;0.01;0;4.23935;102;0;-1-1;-1
880;49;-28.9046;-28.0839;-80.1233;9.7448;3876.22;5.63681;0;0;4.0788e-44;0.01;0;4.10213;102;0;-1-1;-1
880;50;-31.8088;-6.09453;-73.6455;9.43583;3519.08;5.46539;0;0;4.0788e-44;0.01;0;5.0905;102;0;-1-1;-1
880;51;-31.4281;10.771;-81.3576;10.428;4749.92;6.04134;0;0;4.0788e-44;0.01;0;4.88793;102;0;-1-1;-1
880;52;-29.2089;28.9631;-76.6542;11.1487;5804.42;6.46178;0;0;4.0788e-44;0.01;0;5.46014;102;0;-1-1;-1
880;53;-30.8216;46.1938;-85.3526;10.4551;4787.16;6.059;0;0;4.0788e-44;0.01;0;3.92368;102;0;-1-1;-1
880;54;-27.6741;69.1327;-72.2455;10.8397;5335.07;6.2856;0;0;4.0788e-44;0.01;0;4.13775;102;0;-1-1;-1
880;55;-15.8804;-69.9059;-81.3573;10.9855;5553.33;6.3614;0;0;4.0788e-44;0.01;0;2.91348;102;0;-1-1;-1
880;56;-13.0687;-54.2176;-73.8945;9.38346;3460.8;5.43552;0;0;4.0788e-44;0.01;0;5.88663;102;0;-1-1;-1
880;57;-15.2839;-37.4605;-73.1814;9.86059;4016.03;5.71953;0;0;4.0788e-44;0.01;0;5.5094;102;0;-1-1;-1
880;58;-16.0399;-16.2665;-74.6731;10.2975;4573.87;5.96348;0;0;4.0788e-44;0.01;0;5.72253;102;0;-1-1;-1
880;59;-16.3423;2.05973;-75.1905;10.4661;4802.22;6.0693;0;0;4.0788e-44;0.01;0;5.79987;102;0;-1-1;-1
880;60;-15.2215;18.5911;-84.4704;9.81582;3961.58;5.69402;0;0;4.0788e-44;0.01;0;5.1887;102;0;-1-1;-1
880;61;-16.0816;40.3093;-70.201;10.0829;4293.89;5.83183;0;0;4.0788e-44;0.01;0;5.55553;102;0;-1-1;-1
880;62;-15.2878;56.082;-79.7701;10.9057;5433.13;6.30341;0;0;4.0788e-44;0.01;0;5.32457;102;0;-1-1;-1
880;63;1.64811;-61.334;-80.588;10.0057;4195.92;5.79499;0;0;4.0788e-44;0.01;0;4.17684;102;0;-1-1;-1
880;64;1.49461;-45.4052;-73.3585;9.76661;3902.3;5.66343;0;0;4.0788e-44;0.01;0;6.37733;102;0;-1-1;-1
880;65;-0.465483;-27.5664;-79.6197;11.3956;6198.64;6.59036;0;0;4.0788e-44;0.01;0;5.18084;102;0;-1-1;-1
880;66;0.881936;-7.34402;-78.2331;11;5575.23;6.37035;0;0;4.0788e-44;0.01;0;5.13229;102;0;-1-1;-1
880;67;2.01089;17.7762;-71.7005;9.37185;3447.98;5.4211;0;0;4.0788e-44;0.01;0;4.07009;102;0;-1-1;-1
880;68;2.32129;30.5613;-82.2658;9.40356;3483.09;5.4432;0;0;4.0788e-44;0.01;0;5.12711;102;0;-1-1;-1
880;69;0.253323;45.67;-75.3951;10.3496;4643.62;5.9955;0;0;4.0788e-44;0.01;0;7.20416;102;0;-1-1;-1
880;70;6.39321;73.6615;-82.1838;10.9896;5559.42;6.35402;0;0;4.0788e-44;0.01;0;1.77358;102;0;-1-1;-1
880;71;18.3102;-69.67;-81.6297;10.2959;4571.72;5.96261;0;0;4.0788e-44;0.01;0;2.3753;102;0;-1-1;-1
880;72;17.1415;-54.1748;-73.9244;9.66027;3776.21;5.60006;0;0;4.0788e-44;0.01;0;6.39606;102;0;-1-1;-1
880;73;17.2038;-35.7074;-75.421;11.411;6223.79;6.60968;0;0;4.0788e-44;0.01;0;5.86222;102;0;-1-1;-1
880;74;17.6378;-15.8817;-73.9762;9.45186;3537.04;5.47088;0;0;4.0788e-44;0.01;0;5.55868;102;0;-1-1;-1
880;75;17.689;1.99129;-74.8483;10.2495;4510.21;5.93245;0;0;4.0788e-44;0.01;0;6.40415;102;0;-1-1;-1
880;76;18.3704;20.5735;-75.5455;9.75919;3893.4;5.65154;0;0;4.0788e-44;0.01;0;6.75152;102;0;-1-1;-1
880;77;17.0873;38.4025;-75.6704;10.0495;4251.3;5.81099;0;0;4.0788e-44;0.01;0;6.51797;102;0;-1-1;-1
880;78;16.11;56.8499;-78.1242;11.3492;6123.31;6.57606;0;0;4.0788e-44;0.01;0;5.51836;102;0;-1-1;-1
880;79;33.0215;-63.4453;-72.8819;9.48927;3579.21;5.49669;0;0;4.0788e-44;0.01;0;4.83853;102;0;-1-1;-1
880;80;33.6941;-45.6266;-74.0155;11.0152;5598.39;6.38513;0;0;4.0788e-44;0.01;0;6.863;102;0;-1-1;-1
880;81;33.3417;-26.5046;-73.1558;9.46185;3548.27;5.48212;0;0;4.0788e-44;0.01;0;6.51398;102;0;-1-1;-1
880;82;33.5708;-7.6205;-74.7294;10.6474;5056.11;6.16805;0;0;4.0788e-44;0.01;0;6.46976;102;0;-1-1;-1
880;83;34.1516;10.9267;-74.5413;10.8239;5311.85;6.27285;0;0;4.0788e-44;0.01;0;6.78388;102;0;-1-1;-1
880;84;34.3638;30.481;-76.1853;11.1258;5768.72;6.44256;0;0;4.0788e-44;0.01;0;7.20487;102;0;-1-1;-1
880;85;32.1966;48.5462;-74.5367;9.4133;3493.93;5.44509;0;0;4.0788e-44;0.01;0;5.85956;102;0;-1-1;-1
880;86;50.2598;-54.5437;-72.9994;10.7157;5154;6.20588;0;0;4.0788e-44;0.01;0;4.14903;102;0;-1-1;-1
880;87;48.857;-35.8782;-73.6572;10.02;4214.01;5.80183;0;0;4.0788e-44;0.01;0;4.83986;102;0;-1-1;-1
880;88;49.2773;-17.1905;-75.2424;11.0887;5711.17;6.41885;0;0;4.0788e-44;0.01;0;5.20005;102;0;-1-1;-1
880;89;49.3723;1.53224;-73.0128;9.43431;3517.38;5.46428;0;0;4.0788e-44;0.01;0;6.15201;102;0;-1-1;-1
880;90;58.1136;24.5425;-87.0657;9.16644;3226.2;5.30725;0;0;5.0985e-44;0.01;0;2.76518;102;0;-1-1;-1
880;91;49.7579;43.3948;-76.1211;11.3595;6139.91;6.57398;0;0;4.0788e-44;0.01;0;4.29795;102;0;-1-1;-1
880;92;43.2541;60.616;-72.6989;9.43788;3521.37;5.47266;0;0;4.0788e-44;0.01;0;3.9545;102;0;-1-1;-1
880;93;71.569;-24.2348;-71.3084;11.1747;5845.09;6.47353;0;0;4.0788e-44;0.01;0;3.94677;102;0;-1-1;-1
880;94;64.3807;-7.38536;-73.6945;9.74862;3880.77;5.65106;0;0;4.0788e-44;0.01;0;4.55678;102;0;-1-1;-1
880;95;63.6956;9.33362;-80.7228;10.9483;5497.03;6.33232;0;0;4.0788e-44;0.01;0;3.0088;102;0;-1-1;-1
880;96;-88.3541;-12.0025;-58.5702;10.7358;5183.13;6.21928;0;0;4.0788e-44;0.01;0;3.45526;102;0;-1-1;-1
880;97;-85.2443;14.3093;-60.698;9.75232;3885.2;5.64673;0;0;4.0788e-44;0.01;0;2.72656;102;0;-1-1;-1
880;98;-71.9098;-54.222;-59.5423;11.2317;5934.99;6.50827;0;0;4.0788e-44;0.01;0;3.75805;102;0;-1-1;-1
880;99;-71.2154;-33.1714;-58.8749;10.0231;4217.86;5.80444;0;0;4.0788e-44;0.01;0;5.03829;102;0;-1-1;-1
880;100;-70.7013;-15.7175;-58.1147;9.50244;3594.13;5.51164;0;0;4.0788e-44;0.01;0;6.085;102;0;-1-1;-1
880;101;-71.4291;2.38142;-60.9681;10.7972;5272.63;6.26073;0;0;4.0788e-44;0.01;0;6.13173;102;0;-1-1;-1
880;102;-69.5538;21.2151;-57.9951;9.58905;3693.31;5.55776;0;0;4.0788e-44;0.01;0;5.54083;102;0;-1-1;-1
880;103;-68.8212;38.7906;-57.9276;9.44493;3529.27;5.4625;0;0;4.0788e-44;0.01;0;4.87758;102;0;-1-1;-1
880;104;-55.9503;-64.8121;-59.4629;10.8728;5384.06;6.30283;0;0;4.0788e-44;0.01;0;4.4597;102;0;-1-1;-1
880;105;-56.3928;-42.7962;-59.7236;9.50178;3593.38;5.50158;0;0;4.0788e-44;0.01;0;6.76164;102;0;-1-1;-1
880;106;-55.9707;-25.3287;-58.0677;9.48523;3574.64;5.48544;0;0;4.0788e-44;0.01;0;6.60202;102;0;-1-1;-1
880;107;-54.7669;-6.25058;-59.0936;10.931;5471.07;6.32036;0;0;4.0788e-44;0.01;0;5.96546;102;0;-1-1;-1
880;108;-53.8586;11.03;-58.7714;10.8613;5367.08;6.29212;0;0;4.0788e-44;0.01;0;6.33451;102;0;-1-1;-1
880;109;-51.9515;30.041;-58.5384;11.5452;6446.06;6.6893;0;0;4.0788e-44;0.01;0;6.74292;102;0;-1-1;-1
880;110;-54.2542;49.9076;-58.3315;10.9552;5507.43;6.35439;0;0;4.0788e-44;0.01;0;5.35163;102;0;-1-1;-1
880;111;-51.6989;72.2265;-68.1391;11.2387;5946.13;6.50069;0;0;4.0788e-44;0.01;0;2.33788;102;0;-1-1;-1
880;112;-37.7804;-72.6344;-58.2938;10.9112;5441.29;6.3182;0;0;4.0788e-44;0.01;0;4.14942;102;0;-1-1;-1
880;113;-40.6398;-53.818;-59.7438;10.2771;4546.8;5.94537;0;0;4.0788e-44;0.01;0;6.23445;102;0;-1-1;-1
880;114;-39.5713;-35.5815;-59.0356;10.7615;5220.44;6.23077;0;0;4.0788e-44;0.01;0;5.70626;102;0;-1-1;-1
880;115;-39.0428;-17.5076;-60.4135;11.4699;6320.79;6.63858;0;0;4.0788e-44;0.01;0;5.54677;102;0;-1-1;-1
880;116;-37.8646;1.75071;-58.9258;10.0366;4234.97;5.8041;0;0;4.0788e-44;0.01;0;6.91513;102;0;-1-1;-1
880;117;-38.2923;17.4888;-51.7583;9.03436;3088.74;5.22477;0;0;5.0985e-44;0.01;0;5.74245;102;0;-1-1;-1
880;118;-37.5686;42.7898;-56.5575;9.69221;3813.79;5.61457;0;0;4.0788e-44;0.01;0;6.29271;102;0;-1-1;-1
880;119;-38.6431;62.0005;-57.7252;11.1382;5788;6.44696;0;0;4.0788e-44;0.01;0;6.98478;102;0;-1-1;-1
880;120;-50.6407;88.3447;-60.3593;9.21278;3275.38;5.32425;0;0;4.0788e-44;0.01;0;2.57622;102;0;-1-1;-1
880;121;-23.6926;-81.5271;-68.1945;10.6262;5026;6.15837;0;0;4.0788e-44;0.01;0;1.8475;102;0;-1-1;-1
880;122;-17.6369;-65.2946;-60.7503;10.4643;4799.69;6.06003;0;0;4.0788e-44;0.01;0;5.01073;102;0;-1-1;-1
880;123;-22.842;-47.3239;-59.3942;11.1196;5759.18;6.43185;0;0;4.0788e-44;0.01;0;6.19543;102;0;-1-1;-1
880;124;-21.5267;-26.9824;-59.1019;11.0199;5605.66;6.37091;0;0;4.0788e-44;0.01;0;5.72748;102;0;-1-1;-1
880;125;-22.4838;-8.00243;-59.8221;9.98627;4171.56;5.79416;0;0;4.0788e-44;0.01;0;6.6645;102;0;-1-1;-1
880;126;-23.2157;12.2963;-60.2054;10.5264;4885.67;6.09063;0;0;4.0788e-44;0.01;0;5.3985;102;0;-1-1;-1
880;127;-25.7222;30.1788;-58.776;9.57211;3673.77;5.55164;0;0;4.0788e-44;0.01;0;5.92559;102;0;-1-1;-1
880;128;-28.9226;51.6137;-68.8572;9.41778;3498.93;5.46221;0;0;4.0788e-44;0.01;0;6.43757;102;0;-1-1;-1
880;129;-15.0536;61.298;-62.4805;9.2107;3273.15;5.33163;0;0;4.0788e-44;0.01;0;6.08819;102;0;-1-1;-1
880;130;-22.2442;88.9701;-55.7587;10.1796;4418.55;5.90783;0;0;4.0788e-44;0.01;0;3.59088;102;0;-1-1;-1
880;131;-3.45262;-92.5036;-56.4713;9.47769;3566.12;5.47992;0;0;4.0788e-44;0.01;0;3.20875;102;0;-1-1;-1
880;132;-2.90375;-75.2736;-57.8348;10.045;4245.55;5.82875;0;0;4.0788e-44;0.01;0;5.04944;102;0;-1-1;-1
880;133;-2.11582;-55.6076;-59.1805;10.7783;5244.88;6.24483;0;0;4.0788e-44;0.01;0;6.07606;102;0;-1-1;-1
880;134;-3.54325;-36.613;-58.8983;10.8889;5408.07;6.29728;0;0;4.0788e-44;0.01;0;5.19067;102;0;-1-1;-1
880;135;-7.46859;-15.5611;-58.5277;9.4957;3586.49;5.50233;0;0;4.0788e-44;0.01;0;4.35994;102;0;-1-1;-1
880;136;-8.15297;1.83082;-59.5829;9.40455;3484.19;5.44326;0;0;4.0788e-44;0.01;0;4.44477;102;0;-1-1;-1
880;137;-13.3235;24.17;-68.4401;9.15171;3210.67;5.28357;0;0;4.0788e-44;0.01;0;4.37288;102;0;-1-1;-1
880;138;-10.4248;33.8752;-55.1807;9.23197;3295.88;5.34684;0;0;4.0788e-44;0.01;0;5.65343;102;0;-1-1;-1
880;139;-5.49205;48.9605;-59.5649;9.21594;3278.74;5.34199;0;0;4.0788e-44;0.01;0;5.41819;102;0;-1-1;-1
880;140;-8.77601;77.0031;-57.422;9.89722;4060.96;5.73951;0;0;4.0788e-44;0.01;0;4.4794;102;0;-1-1;-1
880;141;11.9571;-84.9198;-57.0739;9.97558;4158.18;5.78243;0;0;4.0788e-44;0.01;0;4.15009;102;0;-1-1;-1
880;142;12.9866;-66.1704;-59.8344;11.0033;5580.24;6.3737;0;0;4.0788e-44;0.01;0;5.48294;102;0;-1-1;-1
880;143;12.7838;-45.1161;-59.3445;9.44148;3525.4;5.4691;0;0;4.0788e-44;0.01;0;6.1659;102;0;-1-1;-1
880;144;13.1231;-26.8485;-58.8713;10.3744;4677.06;6.01233;0;0;4.0788e-44;0.01;0;5.9389;102;0;-1-1;-1
880;145;12.6207;-7.47744;-59.5062;10.4595;4793.2;6.05641;0;0;4.0788e-44;0.01;0;5.1283;102;0;-1-1;-1
880;146;12.747;11.277;-59.4798;9.94894;4124.96;5.76716;0;0;4.0788e-44;0.01;0;5.4472;102;0;-1-1;-1
880;147;10.3702;29.601;-60.3532;11.2449;5956.03;6.51178;0;0;4.0788e-44;0.01;0;6.47968;102;0;-1-1;-1
880;148;10.8886;49.5959;-60.2263;11.4714;6323.29;6.63687;0;0;4.0788e-44;0.01;0;6.48418;102;0;-1-1;-1
880;149;12.8628;70.8536;-64.3695;9.77911;3917.29;5.66802;0;0;4.0788e-44;0.01;0;3.76577;102;0;-1-1;-1
880;150;6.54138;86.8502;-56.8056;10.3175;4600.57;5.98399;0;0;4.0788e-44;0.01;0;3.02216;102;0;-1-1;-1
880;151;29.8211;-74.7917;-58.625;10.9103;5440.01;6.31561;0;0;4.0788e-44;0.01;0;4.49485;102;0;-1-1;-1
880;152;27.6217;-55.1973;-59.0146;10.0212;4215.52;5.8001;0;0;4.0788e-44;0.01;0;6.89698;102;0;-1-1;-1
880;153;28.3668;-36.7484;-59.2686;10.1392;4366.18;5.86845;0;0;4.0788e-44;0.01;0;6.57422;102;0;-1-1;-1
880;154;28.5624;-16.5135;-59.3224;10.3929;4702.13;6.02502;0;0;4.0788e-44;0.01;0;6.63499;102;0;-1-1;-1
880;155;28.8016;1.85124;-58.9203;10.3375;4627.36;5.9849;0;0;4.0788e-44;0.01;0;6.92001;102;0;-1-1;-1
880;156;28.5301;21.088;-59.6365;11.215;5908.61;6.50319;0;0;4.0788e-44;0.01;0;7.39005;102;0;-1-1;-1
880;157;28.2671;39.971;-59.8519;11.0886;5711.13;6.41116;0;0;4.0788e-44;0.01;0;6.71277;102;0;-1-1;-1
880;158;28.2506;60.2188;-60.9006;11.5475;6449.94;6.67676;0;0;4.0788e-44;0.01;0;6.32762;102;0;-1-1;-1
880;159;29.2291;78.7969;-58.1693;10.0787;4288.44;5.83192;0;0;4.0788e-44;0.01;0;3.52619;102;0;-1-1;-1
880;160;43.8746;-62.473;-58.2252;10.07;4277.37;5.83485;0;0;4.0788e-44;0.01;0;5.36207;102;0;-1-1;-1
880;161;44.7549;-44.6858;-58.7484;9.61212;3720.02;5.57306;0;0;4.0788e-44;0.01;0;6.77469;102;0;-1-1;-1
880;162;44.0644;-26.1607;-59.6712;9.99756;4185.73;5.78988;0;0;4.0788e-44;0.01;0;6.8477;102;0;-1-1;-1
880;163;44.3273;-8.0757;-59.5064;9.54296;3640.31;5.53359;0;0;4.0788e-44;0.01;0;6.23268;102;0;-1-1;-1
880;164;44.7406;11.5164;-59.0608;10.3106;4591.41;5.96841;0;0;4.0788e-44;0.01;0;6.67188;102;0;-1-1;-1
880;165;45.7016;30.9864;-60.164;10.9651;5522.42;6.3469;0;0;4.0788e-44;0.01;0;6.93074;102;0;-1-1;-1
880;166;44.6826;50.0776;-59.0858;10.1695;4405.36;5.88923;0;0;4.0788e-44;0.01;0;7.11969;102;0;-1-1;-1
880;167;44.6473;68.2596;-58.0157;9.46047;3546.71;5.48531;0;0;4.0788e-44;0.01;0;4.8695;102;0;-1-1;-1
880;168;60.4617;-53.2125;-57.2324;9.96369;4143.33;5.77295;0;0;4.0788e-44;0.01;0;4.01657;102;0;-1-1;-1
880;169;60.2154;-34.6056;-57.8711;11.0557;5660.37;6.40658;0;0;4.0788e-44;0.01;0;5.90581;102;0;-1-1;-1
880;170;59.7385;-16.6282;-59.8333;9.4604;3546.64;5.47853;0;0;4.0788e-44;0.01;0;6.76708;102;0;-1-1;-1
880;171;60.668;1.44602;-58.1823;11.1284;5772.87;6.44116;0;0;4.0788e-44;0.01;0;6.44499;102;0;-1-1;-1
880;172;61.1637;20.5701;-58.9263;10.0358;4233.93;5.81785;0;0;4.0788e-44;0.01;0;5.132;102;0;-1-1;-1
880;173;61.458;41.2567;-58.219;10.2589;4522.57;5.94883;0;0;4.0788e-44;0.01;0;5.2433;102;0;-1-1;-1
880;174;60.1383;58.2434;-66.0759;11.2457;5957.21;6.51318;0;0;4.0788e-44;0.01;0;3.25755;102;0;-1-1;-1
880;175;76.3113;-42.8088;-55.5802;10.116;4336.31;5.86406;0;0;4.0788e-44;0.01;0;3.7151;102;0;-1-1;-1
880;176;87.3028;-32.3482;-65.2589;10.3886;4696.34;6.01944;0;0;4.0788e-44;0.01;0;3.15019;102;0;-1-1;-1
880;177;75.083;-9.72095;-60.7443;9.42423;3506.12;5.45351;0;0;4.0788e-44;0.01;0;4.84713;102;0;-1-1;-1
880;178;78.1082;13.1048;-58.5732;10.6531;5064.22;6.16571;0;0;4.0788e-44;0.01;0;3.45322;102;0;-1-1;-1
880;179;77.6988;31.5925;-56.3975;9.42348;3505.28;5.44591;0;0;4.0788e-44;0.01;0;3.91396;102;0;-1-1;-1
880;180;77.5427;50.3626;-56.1522;10.9174;5450.69;6.32839;0;0;4.0788e-44;0.01;0;3.42253;102;0;-1-1;-1
880;181;92.0771;-14.0472;-66.6315;11.2883;6025.2;6.52425;0;0;4.0788e-44;0.01;0;2.73085;102;0;-1-1;-1
880;182;100.307;-1.28251;-55.4331;9.93139;4103.16;5.75674;0;0;4.0788e-44;0.01;0;1.26784;102;0;-1-1;-1
880;183;-101.396;-28.1606;-40.2922;10.4373;4762.74;6.04539;0;0;4.0788e-44;0.01;0;3.37777;102;0;-1-1;-1
880;184;-99.796;-9.6745;-42.8847;11.105;5736.4;6.41692;0;0;4.0788e-44;0.01;0;4.36208;102;0;-1-1;-1
880;185;-100.311;13.2347;-42.8269;10.6807;5103.68;6.18546;0;0;4.0788e-44;0.01;0;3.33245;102;0;-1-1;-1
880;186;-99.2677;32.154;-44.5801;10.9572;5510.42;6.35959;0;0;4.0788e-44;0.01;0;2.49099;102;0;-1-1;-1
880;187;-80.8204;-53.8406;-42.8287;9.44155;3525.48;5.46365;0;0;4.0788e-44;0.01;0;3.77875;102;0;-1-1;-1
880;188;-83.8457;-35.1799;-44.5376;11.3761;6166.96;6.57931;0;0;4.0788e-44;0.01;0;4.71615;102;0;-1-1;-1
880;189;-82.0757;-15.8815;-42.2143;9.45095;3536.02;5.46779;0;0;4.0788e-44;0.01;0;5.60899;102;0;-1-1;-1
880;190;-84.6005;2.23917;-46.2374;11.4727;6325.3;6.63642;0;0;4.0788e-44;0.01;0;7.01675;102;0;-1-1;-1
880;191;-82.7318;21.5711;-44.2926;10.8339;5326.55;6.27322;0;0;4.0788e-44;0.01;0;6.05673;102;0;-1-1;-1
880;192;-82.1176;41.1517;-43.5841;11.0108;5591.77;6.38083;0;0;4.0788e-44;0.01;0;4.7822;102;0;-1-1;-1
880;193;-81.6537;60.4799;-41.6359;10.7344;5181.08;6.21677;0;0;4.0788e-44;0.01;0;2.49633;102;0;-1-1;-1
880;194;-65.6031;-61.6285;-43.5854;9.13406;3192.13;5.29007;0;0;5.0985e-44;0.01;0;5.38224;102;0;-1-1;-1
880;195;-66.9432;-43.9677;-44.8307;10.5303;4891.18;6.11;0;0;4.0788e-44;0.01;0;7.32229;102;0;-1-1;-1
