Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;23;28.6565;-38.2681;-98.761;12.3806;7949.09;7.29484;0;0;9.82958e-25;0.01;0;3.88646;102;0;-1-1;-1
480;24;28.2477;-17.2705;-94.6558;10.4177;4735.93;6.14264;0;0;9.82958e-25;0.01;0;4.9147;102;0;-1-1;-1
480;25;27.8368;1.85802;-95.5868;10.5239;4882.28;6.20293;0;0;9.82958e-25;0.01;0;3.76509;102;0;-1-1;-1
480;26;29.3574;20.2628;-95.9593;10.9246;5461.43;6.44252;0;0;9.82958e-25;0.01;0;4.50962;102;0;-1-1;-1
480;27;29.2651;45.2287;-96.2891;12.0596;7346.65;7.11006;0;0;9.82958e-25;0.01;0;3.57299;102;0;-1-1;-1
480;28;47.8331;-47.1818;-96.0133;12.2792;7755.23;7.24494;0;0;9.82958e-25;0.01;0;1.7448;102;0;-1-1;-1
480;29;44.6241;-26.7203;-96.4328;10.4699;4807.48;6.16949;0;0;9.82958e-25;0.01;0;3.32643;102;0;-1-1;-1
480;30;45.9176;-6.48989;-96.342;12.5104;8201.57;7.37527;0;0;9.82958e-25;0.01;0;2.39075;102;0;-1-1;-1
480;31;47.7768;10.5094;-95.4854;12.5196;8219.75;7.38034;0;0;9.82958e-25;0.01;0;2.61408;102;0;-1-1;-1
480;32;46.2002;32.2459;-98.9881;12.373;7934.43;7.29259;0;0;9.82958e-25;0.01;0;3.66735;102;0;-1-1;-1
480;33;-83.7774;-11.7044;-80.0006;11.5401;6437.42;6.80267;0;0;9.82958e-25;0.01;0;1.89047;102;0;-1-1;-1
480;34;-70.0587;-45.365;-80.0051;12.2305;7663.46;7.20273;0;0;9.82958e-25;0.01;0;1.87155;102;0;-1-1;-1
480;35;-68.0602;-24.4138;-78.846;11.4288;6253.01;6.74029;0;0;9.82958e-25;0.01;0;4.51038;102;0;-1-1;-1
480;36;-65.8574;-5.35839;-80.002;10.415;4732.3;6.13631;0;0;9.82958e-25;0.01;0;2.73753;102;0;-1-1;-1
480;37;-66.9776;11.3492;-82.0464;12.7165;8613.78;7.49602;0;0;9.82958e-25;0.01;0;2.41932;102;0;-1-1;-1
480;38;-68.0826;31.6159;-77.6178;10.4375;4762.92;6.15339;0;0;9.82958e-25;0.01;0;3.854;102;0;-1-1;-1
480;39;-68.4578;51.3622;-78.9669;11.6821;6678.14;6.88453;0;0;9.82958e-25;0.01;0;1.82552;102;0;-1-1;-1
480;40;-52.6545;-55.8304;-79.2069;11.1314;5777.5;6.5628;0;0;9.82958e-25;0.01;0;3.21582;102;0;-1-1;-1
480;41;-51.6697;-35.7212;-79.8167;11.6306;6590.22;6.86017;0;0;9.82958e-25;0.01;0;3.75058;102;0;-1-1;-1
480;42;-49.7201;-15.6285;-85.2847;12.7703;8723.56;7.52303;0;0;9.82958e-25;0.01;0;3.42453;102;0;-1-1;-1
480;43;-48.8794;4.02068;-79.412;10.3635;4662.38;6.11311;0;0;9.82958e-25;0.01;0;4.87181;102;0;-1-1;-1
480;44;-51.4836;23.3675;-80.7016;10.4318;4755.14;6.14402;0;0;9.82958e-25;0.01;0;3.30201;102;0;-1-1;-1
480;45;-48.0187;41.7891;-79.1864;11.6316;6591.89;6.86516;0;0;9.82958e-25;0.01;0;4.39928;102;0;-1-1;-1
480;46;-45.9267;60.6004;-80.7947;10.3938;4703.37;6.1269;0;0;9.82958e-25;0.01;0;3.20022;102;0;-1-1;-1
480;47;-34.0665;-65.3207;-79.4044;10.6493;5058.88;6.27751;0;0;9.82958e-25;0.01;0;3.2258;102;0;-1-1;-1
480;48;-33.7801;-46.6378;-79.0894;10.1181;4339.02;5.9617;0;0;9.82958e-25;0.01;0;4.51367;102;0;-1-1;-1
480;49;-33.7484;-27.9749;-80.2716;10.7608;5219.44;6.33899;0;0;9.82958e-25;0.01;0;4.32931;102;0;-1-1;-1
480;50;-32.9137;-5.48482;-79.3122;10.3983;4709.56;6.12837;0;0;9.82958e-25;0.01;0;4.92131;102;0;-1-1;-1
480;51;-31.9842;11.3611;-83.2907;11.4648;6312.34;6.75783;0;0;9.82958e-25;0.01;0;5.36425;102;0;-1-1;-1
480;52;-30.2135;31.5828;-81.6059;12.3255;7843.36;7.26777;0;0;9.82958e-25;0.01;0;6.077;102;0;-1-1;-1
480;53;-34.5559;48.4073;-93.4295;11.4805;6338.36;6.77003;0;0;9.82958e-25;0.01;0;3.52216;102;0;-1-1;-1
480;54;-30.9069;73.4077;-78.9732;11.9799;7201.89;7.06555;0;0;9.82958e-25;0.01;0;3.57962;102;0;-1-1;-1
480;55;-16.9753;-75.4055;-83.1154;12.1137;7445.94;7.14033;0;0;9.82958e-25;0.01;0;3.6233;102;0;-1-1;-1
480;56;-17.3969;-55.8929;-80.2818;10.3942;4703.95;6.12627;0;0;9.82958e-25;0.01;0;5.78588;102;0;-1-1;-1
480;57;-17.4022;-37.7449;-79.8374;10.9352;5477.25;6.45243;0;0;9.82958e-25;0.01;0;5.26675;102;0;-1-1;-1
480;58;-17.6273;-16.6249;-79.9292;11.3577;6137.01;6.69207;0;0;9.82958e-25;0.01;0;5.14821;102;0;-1-1;-1
480;59;-15.2751;3.05792;-79.6798;11.5535;6459.94;6.81679;0;0;9.82958e-25;0.01;0;5.89448;102;0;-1-1;-1
480;60;-14.6725;20.0173;-88.7579;10.8388;5333.77;6.3976;0;0;9.82958e-25;0.01;0;6.56358;102;0;-1-1;-1
480;61;-15.1323;42.5662;-75.6762;11.1575;5818.27;6.57069;0;0;9.82958e-25;0.01;0;6.66202;102;0;-1-1;-1
480;62;-16.9597;59.1623;-86.9749;11.9861;7213.09;7.063;0;0;9.82958e-25;0.01;0;5.25975;102;0;-1-1;-1
480;63;0.429758;-65.0089;-80.0454;11.0334;5626.17;6.5055;0;0;9.82958e-25;0.01;0;3.02661;102;0;-1-1;-1
480;64;0.329582;-47.882;-79.3431;10.7603;5218.76;6.34989;0;0;9.82958e-25;0.01;0;4.24588;102;0;-1-1;-1
480;65;-0.53045;-27.6882;-80.0066;12.5699;8319.22;7.4015;0;0;9.82958e-25;0.01;0;5.92629;102;0;-1-1;-1
480;66;1.01502;-7.54581;-80.0024;12.1293;7474.71;7.1481;0;0;9.82958e-25;0.01;0;5.36366;102;0;-1-1;-1
480;67;0.960579;14.3842;-76.9878;10.3562;4652.48;6.10094;0;0;9.82958e-25;0.01;0;5.71478;102;0;-1-1;-1
480;68;0.388048;31.1339;-84.6395;10.3811;4686.17;6.12124;0;0;9.82958e-25;0.01;0;6.1312;102;0;-1-1;-1
480;69;1.03854;49.921;-81.0096;11.4702;6321.24;6.76091;0;0;9.82958e-25;0.01;0;6.02772;102;0;-1-1;-1
480;70;7.82966;80.4526;-86.3092;12.1202;7457.87;7.13704;0;0;9.82958e-25;0.01;0;2.4078;102;0;-1-1;-1
480;71;18.211;-75.1062;-81.0521;11.3768;6168.1;6.70341;0;0;9.82958e-25;0.01;0;2.11772;102;0;-1-1;-1
480;72;17.8488;-56.2695;-79.0678;10.6414;5047.55;6.28037;0;0;9.82958e-25;0.01;0;5.83067;102;0;-1-1;-1
480;73;17.8018;-36.5135;-80.005;12.5824;8344.14;7.41719;0;0;9.82958e-25;0.01;0;5.25684;102;0;-1-1;-1
480;74;18.1474;-17.5715;-79.1906;10.423;4743.13;6.14132;0;0;9.82958e-25;0.01;0;5.64299;102;0;-1-1;-1
480;75;17.1603;3.13959;-78.701;11.3195;6075.27;6.67233;0;0;9.82958e-25;0.01;0;5.94048;102;0;-1-1;-1
480;76;17.7419;22.5832;-80.3737;10.7549;5210.86;6.34415;0;0;9.82958e-25;0.01;0;4.92201;102;0;-1-1;-1
480;77;17.8418;40.5339;-80.7582;11.0737;5688.12;6.52199;0;0;9.82958e-25;0.01;0;4.9452;102;0;-1-1;-1
480;78;18.1611;61.2678;-83.6071;12.4988;8178.8;7.36925;0;0;9.82958e-25;0.01;0;5.67996;102;0;-1-1;-1
480;79;35.1591;-65.5898;-78.8741;10.4668;4803.25;6.17321;0;0;9.82958e-25;0.01;0;3.77353;102;0;-1-1;-1
480;80;35.5478;-47.2876;-80.0018;12.1252;7467.11;7.15299;0;0;9.82958e-25;0.01;0;5.10815;102;0;-1-1;-1
480;81;34.9698;-26.9705;-79.3674;10.4691;4806.43;6.17533;0;0;9.82958e-25;0.01;0;6.36596;102;0;-1-1;-1
480;82;34.7813;-7.22277;-79.6768;11.6975;6704.57;6.89536;0;0;9.82958e-25;0.01;0;5.55983;102;0;-1-1;-1
480;83;35.0564;10.52;-79.9992;11.9473;7143.28;7.03939;0;0;9.82958e-25;0.01;0;5.15613;102;0;-1-1;-1
480;84;36.1427;31.137;-80.2314;12.2694;7736.78;7.23369;0;0;9.82958e-25;0.01;0;5.70901;102;0;-1-1;-1
480;85;35.2313;50.4715;-79.9964;10.4076;4722.18;6.13214;0;0;9.82958e-25;0.01;0;5.39961;102;0;-1-1;-1
480;86;53.422;-56.8662;-79.348;11.7961;6875.48;6.95381;0;0;9.82958e-25;0.01;0;3.70681;102;0;-1-1;-1
480;87;52.3436;-36.5672;-79.2342;11.0508;5652.82;6.51345;0;0;9.82958e-25;0.01;0;3.79054;102;0;-1-1;-1
480;88;52.6938;-18.7829;-80.0072;12.2279;7658.5;7.20355;0;0;9.82958e-25;0.01;0;3.71735;102;0;-1-1;-1
480;89;52.0003;1.01292;-78.9267;10.3882;4695.86;6.12298;0;0;9.82958e-25;0.01;0;5.27706;102;0;-1-1;-1
480;90;62.7616;23.7958;-92.6216;10.0969;4311.72;5.94941;0;0;1.2287e-24;0.01;0;2.76179;102;0;-1-1;-1
480;91;54.2592;43.12;-80.7197;12.5169;8214.55;7.37052;0;0;9.82958e-25;0.01;0;2.63578;102;0;-1-1;-1
480;92;48.4978;62.6764;-78.1586;10.4131;4729.67;6.13923;0;0;9.82958e-25;0.01;0;3.87263;102;0;-1-1;-1
480;93;70.5285;-27.9214;-80.6232;12.3363;7863.93;7.27428;0;0;9.82958e-25;0.01;0;1.17267;102;0;-1-1;-1
480;94;69.1732;-7.62643;-79.8605;10.7091;5144.55;6.31786;0;0;9.82958e-25;0.01;0;3.88907;102;0;-1-1;-1
480;95;69.4518;10.0076;-80.7456;12.0326;7297.44;7.08808;0;0;9.82958e-25;0.01;0;2.06203;102;0;-1-1;-1
480;96;-92.7743;-12.6458;-63.442;11.86;6987.81;6.98948;0;0;9.82958e-25;0.01;0;3.11703;102;0;-1-1;-1
480;97;-91.8895;16.4131;-63.9393;10.7399;5189;6.32942;0;0;9.82958e-25;0.01;0;3.24333;102;0;-1-1;-1
480;98;-76.6024;-55.5374;-62.3966;12.4184;8021.98;7.32148;0;0;9.82958e-25;0.01;0;3.85193;102;0;-1-1;-1
480;99;-73.7033;-35.3237;-63.3827;11.0135;5595.85;6.48884;0;0;9.82958e-25;0.01;0;4.59859;102;0;-1-1;-1
480;100;-73.6363;-16.5983;-62.0381;10.475;4814.45;6.17867;0;0;9.82958e-25;0.01;0;5.29121;102;0;-1-1;-1
480;101;-77.0777;2.24357;-65.7868;11.9362;7123.42;7.04174;0;0;9.82958e-25;0.01;0;5.43727;102;0;-1-1;-1
480;102;-73.5903;21.6308;-62.3119;10.6369;5041.24;6.27703;0;0;9.82958e-25;0.01;0;5.2925;102;0;-1-1;-1
480;103;-72.7473;41.5257;-62.3385;10.4138;4730.54;6.13597;0;0;9.82958e-25;0.01;0;4.56013;102;0;-1-1;-1
480;104;-58.7357;-67.152;-62.7831;11.9497;7147.64;7.04884;0;0;9.82958e-25;0.01;0;4.59652;102;0;-1-1;-1
480;105;-57.7459;-45.3805;-63.2955;10.4605;4794.58;6.16814;0;0;9.82958e-25;0.01;0;6.15783;102;0;-1-1;-1
480;106;-57.4254;-26.4448;-62.567;10.4524;4783.34;6.15668;0;0;9.82958e-25;0.01;0;6.93251;102;0;-1-1;-1
480;107;-57.2002;-5.30231;-63.4598;12.0742;7373.33;7.11492;0;0;9.82958e-25;0.01;0;5.56575;102;0;-1-1;-1
480;108;-56.8562;10.1212;-63.1445;11.9994;7237.08;7.07372;0;0;9.82958e-25;0.01;0;5.62014;102;0;-1-1;-1
480;109;-54.8952;30.6786;-62.5993;12.7295;8640.21;7.50458;0;0;9.82958e-25;0.01;0;7.12211;102;0;-1-1;-1
480;110;-56.2024;51.9942;-62.4496;12.0124;7260.75;7.0815;0;0;9.82958e-25;0.01;0;5.7893;102;0;-1-1;-1
480;111;-58.5957;70.0573;-67.5909;12.3827;7953.04;7.29412;0;0;9.82958e-25;0.01;0;2.58777;102;0;-1-1;-1
480;112;-39.1001;-76.6147;-62.8706;12.023;7280.01;7.09023;0;0;9.82958e-25;0.01;0;5.17351;102;0;-1-1;-1
480;113;-41.2301;-56.2525;-63.8704;11.3636;6146.57;6.69306;0;0;9.82958e-25;0.01;0;7.56302;102;0;-1-1;-1
480;114;-40.3452;-36.4639;-63.5853;11.8129;6904.91;6.96097;0;0;9.82958e-25;0.01;0;5.67926;102;0;-1-1;-1
480;115;-40.0812;-17.3976;-64.9992;12.5918;8362.8;7.423;0;0;9.82958e-25;0.01;0;5.13984;102;0;-1-1;-1
480;116;-38.6838;2.47332;-63.2085;11.0329;5625.39;6.49931;0;0;9.82958e-25;0.01;0;7.37638;102;0;-1-1;-1
480;117;-37.0419;17.4899;-53.3088;10.0014;4190.61;5.89334;0;0;1.2287e-24;0.01;0;6.29618;102;0;-1-1;-1
480;118;-39.2124;42.8474;-61.2011;10.7182;5157.74;6.31712;0;0;9.82958e-25;0.01;0;6.69311;102;0;-1-1;-1
480;119;-38.9278;63.6545;-62.1367;12.2845;7765.29;7.23768;0;0;9.82958e-25;0.01;0;7.08733;102;0;-1-1;-1
480;120;-56.8452;89.5045;-64.3859;10.1431;4371.18;5.96716;0;0;9.82958e-25;0.01;0;2.61172;102;0;-1-1;-1
480;121;-20.9082;-86.5723;-65.3309;11.6998;6708.46;6.89694;0;0;9.82958e-25;0.01;0;1.90657;102;0;-1-1;-1
480;122;-21.3497;-66.1731;-65.1479;11.5625;6475.04;6.81319;0;0;9.82958e-25;0.01;0;4.44609;102;0;-1-1;-1
480;123;-22.4547;-48.5699;-63.6148;12.3035;7801.4;7.24487;0;0;9.82958e-25;0.01;0;5.49517;102;0;-1-1;-1
480;124;-22.0396;-27.1558;-63.2717;12.1773;7563.75;7.17584;0;0;9.82958e-25;0.01;0;6.6476;102;0;-1-1;-1
480;125;-21.8446;-6.91725;-63.4288;11.0204;5606.33;6.50346;0;0;9.82958e-25;0.01;0;6.9226;102;0;-1-1;-1
480;126;-21.825;11.9342;-63.1305;11.5788;6502.51;6.82433;0;0;9.82958e-25;0.01;0;5.82043;102;0;-1-1;-1
480;127;-25.4451;30.6794;-61.2013;10.586;4969.24;6.244;0;0;9.82958e-25;0.01;0;6.61174;102;0;-1-1;-1
480;128;-31.1236;51.4816;-75.3211;10.4116;4727.66;6.13704;0;0;9.82958e-25;0.01;0;6.59215;102;0;-1-1;-1
480;129;-18.0945;63.8584;-68.4367;10.1465;4375.59;5.97552;0;0;9.82958e-25;0.01;0;5.57166;102;0;-1-1;-1
480;130;-22.6333;94.435;-61.2532;11.2003;5885.44;6.60991;0;0;9.82958e-25;0.01;0;3.6253;102;0;-1-1;-1
480;131;-4.95977;-96.0574;-62.6291;10.4232;4743.36;6.13967;0;0;9.82958e-25;0.01;0;2.58518;102;0;-1-1;-1
480;132;-4.51872;-78.1133;-63.8757;11.074;5688.5;6.5332;0;0;9.82958e-25;0.01;0;3.90197;102;0;-1-1;-1
480;133;-4.98833;-57.5703;-63.5332;11.8631;6993.31;6.99544;0;0;9.82958e-25;0.01;0;5.17996;102;0;-1-1;-1
480;134;-4.99848;-37.2986;-63.6025;11.9759;7194.7;7.05452;0;0;9.82958e-25;0.01;0;5.11699;102;0;-1-1;-1
480;135;-5.64692;-16.6628;-63.215;10.5337;4895.85;6.21087;0;0;9.82958e-25;0.01;0;4.45259;102;0;-1-1;-1
480;136;-5.17348;1.94273;-63.6733;10.3878;4695.3;6.11724;0;0;9.82958e-25;0.01;0;5.63267;102;0;-1-1;-1
480;137;-12.5515;25.4809;-72.6843;10.109;4327.32;5.95247;0;0;9.82958e-25;0.01;0;6.51985;102;0;-1-1;-1
480;138;-8.46118;36.5409;-59.5172;10.159;4391.79;5.99026;0;0;9.82958e-25;0.01;0;7.04015;102;0;-1-1;-1
480;139;-5.32964;53.0484;-64.2029;10.1865;4427.54;6.00744;0;0;9.82958e-25;0.01;0;5.34661;102;0;-1-1;-1
480;140;-8.67443;80.5925;-62.9036;10.9529;5504.02;6.4596;0;0;9.82958e-25;0.01;0;5.00954;102;0;-1-1;-1
480;141;12.2065;-88.4282;-63.0984;11.0102;5590.87;6.49423;0;0;9.82958e-25;0.01;0;4.48021;102;0;-1-1;-1
480;142;12.591;-67.9512;-64.5142;12.1593;7530.28;7.17368;0;0;9.82958e-25;0.01;0;5.8445;102;0;-1-1;-1
480;143;12.3366;-47.4141;-63.0087;10.4156;4733.11;6.14082;0;0;9.82958e-25;0.01;0;5.93263;102;0;-1-1;-1
480;144;12.3907;-28.063;-63.503;11.4482;6284.94;6.75302;0;0;9.82958e-25;0.01;0;5.83388;102;0;-1-1;-1
480;145;11.917;-8.40537;-63.6454;11.5028;6375.29;6.77818;0;0;9.82958e-25;0.01;0;6.03813;102;0;-1-1;-1
480;146;10.861;10.004;-61.5796;10.9809;5546.25;6.48063;0;0;9.82958e-25;0.01;0;6.32665;102;0;-1-1;-1
480;147;9.80408;29.5617;-64.7;12.4067;7999.36;7.31345;0;0;9.82958e-25;0.01;0;3.68617;102;0;-1-1;-1
480;148;10.3337;51.4315;-65.0005;12.6038;8386.65;7.42194;0;0;9.82958e-25;0.01;0;4.86819;102;0;-1-1;-1
480;149;14.4524;74.8012;-68.4152;10.7559;5212.35;6.34325;0;0;9.82958e-25;0.01;0;4.5981;102;0;-1-1;-1
480;150;7.35504;92.384;-63.4113;11.4113;6224.37;6.73174;0;0;9.82958e-25;0.01;0;3.14673;102;0;-1-1;-1
480;151;30.7304;-78.4687;-64.0077;11.9959;7230.72;7.06514;0;0;9.82958e-25;0.01;0;4.78805;102;0;-1-1;-1
480;152;29.4612;-57.3654;-63.4186;11.0517;5654.34;6.51363;0;0;9.82958e-25;0.01;0;7.45384;102;0;-1-1;-1
480;153;29.33;-37.6126;-63.8039;11.1711;5839.45;6.58365;0;0;9.82958e-25;0.01;0;6.24604;102;0;-1-1;-1
480;154;29.449;-17.6904;-63.5654;11.4194;6237.55;6.73672;0;0;9.82958e-25;0.01;0;7.11778;102;0;-1-1;-1
480;155;28.9322;1.7949;-62.4777;11.3985;6203.49;6.71962;0;0;9.82958e-25;0.01;0;7.84974;102;0;-1-1;-1
480;156;27.6646;22.0999;-64.1169;12.3711;7930.65;7.2969;0;0;9.82958e-25;0.01;0;5.0648;102;0;-1-1;-1
480;157;28.5799;40.0539;-64.7571;12.3053;7804.94;7.24622;0;0;9.82958e-25;0.01;0;4.41487;102;0;-1-1;-1
480;158;30.2429;62.1805;-65.0072;12.799;8782.49;7.53575;0;0;9.82958e-25;0.01;0;5.38258;102;0;-1-1;-1
480;159;31.4756;82.9297;-63.2118;11.1133;5749.33;6.55064;0;0;9.82958e-25;0.01;0;3.90278;102;0;-1-1;-1
480;160;46.9366;-66.8767;-63.1352;11.1146;5751.42;6.55535;0;0;9.82958e-25;0.01;0;4.94513;102;0;-1-1;-1
480;161;46.9403;-46.8711;-63.2436;10.5633;4937.23;6.23058;0;0;9.82958e-25;0.01;0;6.70337;102;0;-1-1;-1
480;162;46.5113;-27.4575;-63.6912;11.0611;5668.7;6.52111;0;0;9.82958e-25;0.01;0;6.86183;102;0;-1-1;-1
480;163;45.9018;-7.70939;-63.1077;10.5231;4881.15;6.20629;0;0;9.82958e-25;0.01;0;6.19438;102;0;-1-1;-1
480;164;45.8312;11.2243;-63.1597;11.3814;6175.55;6.70756;0;0;9.82958e-25;0.01;0;7.02026;102;0;-1-1;-1
480;165;47.1511;31.0578;-64.6697;12.0817;7387.04;7.11837;0;0;9.82958e-25;0.01;0;6.55868;102;0;-1-1;-1
480;166;47.3503;50.6833;-63.9633;11.2119;5903.72;6.61284;0;0;9.82958e-25;0.01;0;6.50441;102;0;-1-1;-1
480;167;47.5143;72.4109;-62.771;10.3882;4695.74;6.12481;0;0;9.82958e-25;0.01;0;4.7436;102;0;-1-1;-1
480;168;64.0451;-56.8417;-62.2536;10.9872;5555.82;6.48019;0;0;9.82958e-25;0.01;0;5.04526;102;0;-1-1;-1
480;169;64.3319;-36.8585;-62.317;12.224;7651.16;7.21118;0;0;9.82958e-25;0.01;0;5.55126;102;0;-1-1;-1
480;170;62.5881;-16.9316;-64.8121;10.4345;4758.85;6.15303;0;0;9.82958e-25;0.01;0;4.50346;102;0;-1-1;-1
480;171;63.364;2.09699;-63.562;12.26;7718.95;7.21937;0;0;9.82958e-25;0.01;0;6.9451;102;0;-1-1;-1
480;172;65.0072;21.9444;-64.4276;11.0281;5618.13;6.50703;0;0;9.82958e-25;0.01;0;5.59248;102;0;-1-1;-1
480;173;65.2107;41.3555;-63.9222;11.325;6084.25;6.67814;0;0;9.82958e-25;0.01;0;5.02669;102;0;-1-1;-1
480;174;64.5757;61.9269;-65.7822;12.4161;8017.56;7.31558;0;0;9.82958e-25;0.01;0;3.31029;102;0;-1-1;-1
480;175;81.4493;-48.1349;-59.7109;11.0815;5700.19;6.53366;0;0;9.82958e-25;0.01;0;3.24279;102;0;-1-1;-1
480;176;88.3968;-32.0635;-69.4996;11.5112;6389.26;6.78534;0;0;9.82958e-25;0.01;0;3.13778;102;0;-1-1;-1
480;177;80.1876;-7.87855;-64.562;10.3727;4674.75;6.11329;0;0;9.82958e-25;0.01;0;4.10468;102;0;-1-1;-1
480;178;82.5004;11.4391;-63.8292;11.7258;6753.34;6.9106;0;0;9.82958e-25;0.01;0;3.72075;102;0;-1-1;-1
480;179;81.9853;30.9864;-61.739;10.3846;4690.96;6.12006;0;0;9.82958e-25;0.01;0;4.50898;102;0;-1-1;-1
480;180;83.0744;50.9544;-62.5083;12.0384;7308.02;7.10036;0;0;9.82958e-25;0.01;0;3.76672;102;0;-1-1;-1
480;181;98.4514;-13.5479;-71.7211;12.4412;8066.28;7.32655;0;0;9.82958e-25;0.01;0;2.36556;102;0;-1-1;-1
480;182;102.673;3.16308;-60.2897;10.9681;5526.98;6.47233;0;0;9.82958e-25;0.01;0;1.9457;102;0;-1-1;-1
480;183;-106.07;-29.3221;-43.3045;11.4719;6323.99;6.76002;0;0;9.82958e-25;0.01;0;3.67098;102;0;-1-1;-1
480;184;-104.98;-9.1624;-46.1528;12.2586;7716.39;7.21172;0;0;9.82958e-25;0.01;0;4.50241;102;0;-1-1;-1
480;185;-104.762;13.9256;-47.8456;11.7921;6868.57;6.95083;0;0;9.82958e-25;0.01;0;3.89871;102;0;-1-1;-1
480;186;-105.759;34.4032;-46.8183;12.0978;7416.63;7.14079;0;0;9.82958e-25;0.01;0;2.56672;102;0;-1-1;-1
480;187;-84.5639;-57.1586;-44.1232;10.4215;4741.04;6.1445;0;0;9.82958e-25;0.01;0;4.26341;102;0;-1-1;-1
480;188;-87.0932;-36.9274;-48.0096;12.5304;8240.97;7.38377;0;0;9.82958e-25;0.01;0;5.19727;102;0;-1-1;-1
480;189;-85.3387;-16.7162;-45.6952;10.4076;4722.11;6.12917;0;0;9.82958e-25;0.01;0;5.93958;102;0;-1-1;-1
480;190;-87.6715;2.65502;-50.0027;12.6498;8478.9;7.45208;0;0;9.82958e-25;0.01;0;6.99639;102;0;-1-1;-1
480;191;-86.3478;23.8599;-46.3843;11.921;7096.29;7.02623;0;0;9.82958e-25;0.01;0;6.14563;102;0;-1-1;-1
480;192;-86.3403;41.8725;-46.6416;12.1859;7579.95;7.18225;0;0;9.82958e-25;0.01;0;4.96976;102;0;-1-1;-1
480;193;-86.1283;63.0891;-45.4946;11.8071;6894.69;6.95997;0;0;9.82958e-25;0.01;0;3.19077;102;0;-1-1;-1
480;194;-68.0191;-64.629;-45.4189;10.0476;4248.85;5.92242;0;0;1.2287e-24;0.01;0;5.57879;102;0;-1-1;-1
480;195;-68.6943;-45.855;-46.6095;11.6536;6629.26;6.87334;0;0;9.82958e-25;0.01;0;7.77878;102;0;-1-1;-1
