Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;196;-68.6042;-25.9607;-46.2029;11.0856;5706.51;6.49773;0;0;1.50638e-30;0.01;0;7.34158;102;0;-1-1;-1
600;197;-68.6763;-5.58726;-45.5288;11.9789;7200.17;7.03188;0;0;1.50638e-30;0.01;0;5.65227;102;0;-1-1;-1
600;198;-68.884;10.8996;-44.8422;12.2756;7748.5;7.20079;0;0;1.50638e-30;0.01;0;5.84843;102;0;-1-1;-1
600;199;-67.8515;31.7941;-45.3349;11.8059;6892.73;6.91717;0;0;1.50638e-30;0.01;0;7.58668;102;0;-1-1;-1
600;200;-68.135;52.1409;-45.0323;11.5408;6438.73;6.76336;0;0;1.50638e-30;0.01;0;6.1636;102;0;-1-1;-1
600;201;-67.0696;71.4624;-43.7089;11.4308;6256.24;6.69523;0;0;1.50638e-30;0.01;0;3.736;102;0;-1-1;-1
600;202;-54.6073;-92.4548;-42.8975;10.1233;4345.65;5.93181;0;0;1.50638e-30;0.01;0;3.14803;102;0;-1-1;-1
600;203;-50.7242;-74.026;-46.1515;11.2716;5998.54;6.61008;0;0;1.50638e-30;0.01;0;5.46424;102;0;-1-1;-1
600;204;-53.1822;-54.9046;-48.9443;10.0764;4285.53;5.89998;0;0;1.50638e-30;0.01;0;5.86263;102;0;-1-1;-1
600;205;-52.3938;-36.6707;-46.9665;10.2951;4570.63;6.03381;0;0;1.50638e-30;0.01;0;5.25726;102;0;-1-1;-1
600;206;-51.0484;-16.2774;-46.31;11.4008;6207.16;6.68275;0;0;1.50638e-30;0.01;0;4.89391;102;0;-1-1;-1
600;207;-48.4677;3.25983;-44.8842;11.0312;5622.93;6.46478;0;0;1.50638e-30;0.01;0;6.59337;102;0;-1-1;-1
600;208;-52.3561;21.2006;-44.0153;10.2226;4474.76;5.99663;0;0;1.50638e-30;0.01;0;6.00294;102;0;-1-1;-1
600;209;-51.056;42.281;-44.8411;10.4482;4777.63;6.13298;0;0;1.50638e-30;0.01;0;5.49924;102;0;-1-1;-1
600;210;-50.0262;61.6501;-44.1403;11.3859;6182.81;6.67615;0;0;1.50638e-30;0.01;0;5.47761;102;0;-1-1;-1
600;211;-50.0056;96.5914;-48.8346;9.76388;3899.02;5.72187;0;0;1.50638e-30;0.01;0;2.4915;102;0;-1-1;-1
600;212;-33.1243;-91.4753;-49.1748;11.2139;5906.88;6.58114;0;0;1.50638e-30;0.01;0;3.69662;102;0;-1-1;-1
600;213;-30.8542;-63.5582;-51.0923;9.89372;4056.64;5.79518;0;0;1.50638e-30;0.01;0;5.57905;102;0;-1-1;-1
600;214;-33.9229;-46.6695;-46.7494;11.0518;5654.37;6.48937;0;0;1.50638e-30;0.01;0;5.71396;102;0;-1-1;-1
600;215;-34.5122;-26.8791;-45.9327;11.9081;7073.18;6.99222;0;0;1.50638e-30;0.01;0;5.50824;102;0;-1-1;-1
600;216;-32.9418;-7.6562;-46.967;10.6052;4996.23;6.2159;0;0;1.50638e-30;0.01;0;5.86677;102;0;-1-1;-1
600;217;-31.3894;9.21165;-41.6686;10.1644;4398.85;5.96155;0;0;1.50638e-30;0.01;0;6.43056;102;0;-1-1;-1
600;218;-34.2581;33.2781;-44.5864;11.2416;5950.73;6.59328;0;0;1.50638e-30;0.01;0;5.70168;102;0;-1-1;-1
600;219;-33.9791;52.8518;-44.3458;11.3723;6160.73;6.66661;0;0;1.50638e-30;0.01;0;5.50952;102;0;-1-1;-1
600;220;-34.3747;70.8822;-43.2819;11.2003;5885.37;6.57409;0;0;1.50638e-30;0.01;0;5.65985;102;0;-1-1;-1
600;221;-34.8267;90.0124;-44.459;11.3809;6174.71;6.68263;0;0;1.50638e-30;0.01;0;5.12222;102;0;-1-1;-1
600;222;-14.8942;-96.4449;-46.2956;10.2607;4524.99;6.02;0;0;1.50638e-30;0.01;0;4.50201;102;0;-1-1;-1
600;223;-17.3262;-77.2609;-47.795;11.947;7142.81;7.00233;0;0;1.50638e-30;0.01;0;5.90119;102;0;-1-1;-1
600;224;-15.1697;-56.4462;-46.2225;10.9308;5470.78;6.4143;0;0;1.50638e-30;0.01;0;6.67462;102;0;-1-1;-1
600;225;-16.2716;-37.574;-45.4392;11.2866;6022.52;6.62464;0;0;1.50638e-30;0.01;0;6.63453;102;0;-1-1;-1
600;226;-16.6774;-16.4672;-46.3788;10.3586;4655.72;6.07781;0;0;1.50638e-30;0.01;0;6.60473;102;0;-1-1;-1
600;227;-16.4361;2.22061;-47.3561;10.3263;4612.32;6.05532;0;0;1.50638e-30;0.01;0;6.9011;102;0;-1-1;-1
600;228;-17.3897;22.0282;-45.6971;11.9133;7082.47;6.99008;0;0;1.50638e-30;0.01;0;6.94123;102;0;-1-1;-1
600;229;-17.4329;42.0997;-43.7366;10.1091;4327.45;5.93244;0;0;1.50638e-30;0.01;0;6.17041;102;0;-1-1;-1
600;230;-16.0246;62.5027;-46.9584;12.0987;7418.28;7.08346;0;0;1.50638e-30;0.01;0;7.40869;102;0;-1-1;-1
600;231;-16.7392;82.7493;-44.2449;11.2636;5985.81;6.59702;0;0;1.50638e-30;0.01;0;6.53262;102;0;-1-1;-1
600;232;-18.116;99.9994;-43.1201;10.1488;4378.54;5.94245;0;0;1.50638e-30;0.01;0;3.09731;102;0;-1-1;-1
600;233;1.52866;-105.097;-45.929;10.8688;5378.11;6.37355;0;0;1.50638e-30;0.01;0;4.45148;102;0;-1-1;-1
600;234;0.482423;-86.8178;-46.287;10.1921;4434.84;5.97638;0;0;1.50638e-30;0.01;0;7.38885;102;0;-1-1;-1
600;235;0.732913;-67.704;-46.3623;11.2641;5986.51;6.60708;0;0;1.50638e-30;0.01;0;6.89663;102;0;-1-1;-1
600;236;1.25668;-46.6543;-46.5621;10.1056;4322.89;5.92651;0;0;1.50638e-30;0.01;0;6.3157;102;0;-1-1;-1
600;237;0.543295;-26.9903;-46.3757;11.319;6074.52;6.6366;0;0;1.50638e-30;0.01;0;6.92805;102;0;-1-1;-1
600;238;0.491946;-6.40638;-46.5134;12.2183;7640.42;7.17453;0;0;1.50638e-30;0.01;0;6.82237;102;0;-1-1;-1
600;239;0.797952;11.5866;-44.7617;10.2729;4541.16;6.02454;0;0;1.50638e-30;0.01;0;6.26813;102;0;-1-1;-1
600;240;0.250979;30.345;-45.746;10.5613;4934.5;6.18879;0;0;1.50638e-30;0.01;0;7.39803;102;0;-1-1;-1
600;241;0.155181;50.4236;-44.9433;12.0207;7275.69;7.05534;0;0;1.50638e-30;0.01;0;7.38305;102;0;-1-1;-1
600;242;1.34441;66.721;-57.0613;10.1311;4355.66;5.93931;0;0;1.50638e-30;0.01;0;6.3397;102;0;-1-1;-1
600;243;-0.177619;93.6064;-42.6865;10.9037;5430.06;6.39824;0;0;1.50638e-30;0.01;0;5.67998;102;0;-1-1;-1
600;244;17.5019;-95.0016;-44.8165;10.1395;4366.56;5.94478;0;0;1.50638e-30;0.01;0;4.1572;102;0;-1-1;-1
600;245;18.0964;-77.9098;-46.2073;12.2355;7672.86;7.17691;0;0;1.50638e-30;0.01;0;7.09504;102;0;-1-1;-1
600;246;17.5815;-57.4151;-46.9922;10.5396;4904.1;6.18773;0;0;1.50638e-30;0.01;0;7.03753;102;0;-1-1;-1
600;247;17.7089;-38.3542;-46.8549;10.07;4277.43;5.90683;0;0;1.50638e-30;0.01;0;6.33164;102;0;-1-1;-1
600;248;17.9956;-17.5481;-46.4695;11.3273;6087.92;6.64462;0;0;1.50638e-30;0.01;0;7.01526;102;0;-1-1;-1
600;249;18.7502;1.75146;-45.9528;10.8636;5370.43;6.37163;0;0;1.50638e-30;0.01;0;7.29666;102;0;-1-1;-1
600;250;17.5739;20.962;-46.4428;11.0256;5614.27;6.46346;0;0;1.50638e-30;0.01;0;6.61141;102;0;-1-1;-1
600;251;17.3663;40.0309;-46.5597;11.8064;6893.43;6.92091;0;0;1.50638e-30;0.01;0;6.68031;102;0;-1-1;-1
600;252;17.2408;61.9946;-46.5776;12.0598;7346.97;7.07765;0;0;1.50638e-30;0.01;0;6.38858;102;0;-1-1;-1
600;253;18.0521;83.3765;-46.3377;12.2668;7731.93;7.18896;0;0;1.50638e-30;0.01;0;5.98897;102;0;-1-1;-1
600;254;18.2049;101.045;-47.4355;12.0168;7268.75;7.04134;0;0;1.50638e-30;0.01;0;3.55692;102;0;-1-1;-1
600;255;35.2234;-86.8471;-44.8219;10.3007;4578.17;6.04253;0;0;1.50638e-30;0.01;0;4.86883;102;0;-1-1;-1
600;256;35.1459;-67.6329;-46.3391;10.8608;5366.24;6.37251;0;0;1.50638e-30;0.01;0;6.52066;102;0;-1-1;-1
600;257;35.0604;-47.9733;-46.7746;11.9299;7112.08;6.99568;0;0;1.50638e-30;0.01;0;6.99273;102;0;-1-1;-1
600;258;35.1409;-27.9047;-46.8284;12.0418;7314.2;7.06465;0;0;1.50638e-30;0.01;0;7.65971;102;0;-1-1;-1
600;259;35.0565;-8.09984;-46.4312;10.1508;4381.14;5.94711;0;0;1.50638e-30;0.01;0;6.57803;102;0;-1-1;-1
600;260;35.0421;12.024;-46.4069;10.1104;4329.02;5.92279;0;0;1.50638e-30;0.01;0;6.37085;102;0;-1-1;-1
600;261;35.2324;30.9827;-46.7032;10.647;5055.5;6.24825;0;0;1.50638e-30;0.01;0;7.25009;102;0;-1-1;-1
600;262;34.8219;51.1763;-46.7467;11.9606;7167.16;7.01583;0;0;1.50638e-30;0.01;0;6.31669;102;0;-1-1;-1
600;263;35.6338;72.102;-46.2818;11.1436;5796.56;6.53064;0;0;1.50638e-30;0.01;0;6.17162;102;0;-1-1;-1
600;264;36.1605;91.8438;-45.7825;10.6929;5121.2;6.27945;0;0;1.50638e-30;0.01;0;5.09872;102;0;-1-1;-1
600;265;51.1748;-77.2225;-44.7361;10.6296;5030.8;6.23927;0;0;1.50638e-30;0.01;0;4.2297;102;0;-1-1;-1
600;266;52.4706;-57.8103;-45.6836;11.4075;6218.18;6.69345;0;0;1.50638e-30;0.01;0;6.67761;102;0;-1-1;-1
600;267;51.8702;-38.3475;-46.4587;9.77935;3917.59;5.73986;0;0;1.88297e-30;0.01;0;6.13024;102;0;-1-1;-1
600;268;52.4704;-17.3977;-46.9263;11.9799;7202;7.02784;0;0;1.50638e-30;0.01;0;7.04163;102;0;-1-1;-1
600;269;50.5308;1.69937;-46.6005;10.0836;4294.68;5.90816;0;0;1.50638e-30;0.01;0;6.40305;102;0;-1-1;-1
600;270;53.0955;20.7932;-46.6069;12.0941;7409.8;7.09639;0;0;1.50638e-30;0.01;0;6.48116;102;0;-1-1;-1
600;271;52.4506;41.435;-46.62;11.3641;6147.39;6.66565;0;0;1.50638e-30;0.01;0;6.34295;102;0;-1-1;-1
600;272;52.7301;61.6631;-46.6349;11.5102;6387.64;6.75237;0;0;1.50638e-30;0.01;0;5.40589;102;0;-1-1;-1
600;273;53.1004;82.1828;-46.3651;11.8299;6934.84;6.9419;0;0;1.50638e-30;0.01;0;4.27996;102;0;-1-1;-1
600;274;72.7293;-67.1958;-45.6496;11.7158;6735.99;6.86871;0;0;1.50638e-30;0.01;0;2.33378;102;0;-1-1;-1
600;275;68.417;-46.1997;-44.3913;10.6659;5082.51;6.26065;0;0;1.50638e-30;0.01;0;6.14884;102;0;-1-1;-1
600;276;77.4506;-24.1909;-57.1749;10.1984;4443.02;5.97919;0;0;1.50638e-30;0.01;0;6.57818;102;0;-1-1;-1
600;277;70;-9.28691;-47.1253;11.5495;6453.19;6.77967;0;0;1.50638e-30;0.01;0;6.213;102;0;-1-1;-1
600;278;70.1974;12.2807;-46.515;11.9369;7124.61;7.00251;0;0;1.50638e-30;0.01;0;5.91931;102;0;-1-1;-1
600;279;70.0006;32.2452;-45.6707;11.9441;7137.56;7.00467;0;0;1.50638e-30;0.01;0;6.57391;102;0;-1-1;-1
600;280;70.5241;51.7324;-45.3034;10.5655;4940.33;6.19799;0;0;1.50638e-30;0.01;0;4.88309;102;0;-1-1;-1
600;281;70.3646;70.0005;-45.1934;10.9989;5573.63;6.45125;0;0;1.50638e-30;0.01;0;2.48368;102;0;-1-1;-1
600;282;83.8862;-35.0068;-43.5078;10.7436;5194.47;6.29706;0;0;1.50638e-30;0.01;0;4.80913;102;0;-1-1;-1
600;283;95.0706;-22.9208;-53.5465;10.3044;4583.11;6.04538;0;0;1.50638e-30;0.01;0;3.78258;102;0;-1-1;-1
600;284;87.2215;-0.00463489;-46.1124;12.2187;7641.23;7.16186;0;0;1.50638e-30;0.01;0;5.59619;102;0;-1-1;-1
600;285;87.4314;21.2037;-45.4875;10.6714;5090.34;6.26192;0;0;1.50638e-30;0.01;0;4.2673;102;0;-1-1;-1
600;286;87.4962;41.9975;-44.8627;10.9864;5554.58;6.43964;0;0;1.50638e-30;0.01;0;4.13628;102;0;-1-1;-1
600;287;104.084;-9.83867;-43.5647;10.3485;4642.17;6.07236;0;0;1.50638e-30;0.01;0;3.12106;102;0;-1-1;-1
600;288;-107.635;-16.1369;-27.1069;10.4378;4763.42;6.12491;0;0;1.50638e-30;0.01;0;4.91037;102;0;-1-1;-1
600;289;-110.247;3.74436;-29.6839;11.8169;6911.93;6.92572;0;0;1.50638e-30;0.01;0;3.53236;102;0;-1-1;-1
600;290;-92.7553;-46.2207;-29.4958;11.8344;6942.76;6.93867;0;0;1.50638e-30;0.01;0;5.46122;102;0;-1-1;-1
600;291;-91.5995;-25.7396;-29.337;11.3783;6170.58;6.67121;0;0;1.50638e-30;0.01;0;7.54138;102;0;-1-1;-1
600;292;-91.0151;-5.22263;-29.8976;11.9633;7172.08;7.01747;0;0;1.50638e-30;0.01;0;6.15606;102;0;-1-1;-1
600;293;-90.4224;11.1524;-30.3909;12.0845;7392.16;7.081;0;0;1.50638e-30;0.01;0;5.86358;102;0;-1-1;-1
600;294;-93.9477;31.4858;-28.367;11.9287;7110.01;6.99764;0;0;1.50638e-30;0.01;0;6.31501;102;0;-1-1;-1
600;295;-91.6804;52.3294;-28.1637;11.7671;6824.84;6.89738;0;0;1.50638e-30;0.01;0;4.97169;102;0;-1-1;-1
600;296;-77.1948;-74.4097;-29.1343;10.1199;4341.33;5.93241;0;0;1.50638e-30;0.01;0;4.01731;102;0;-1-1;-1
600;297;-73.9115;-56.149;-29.5974;10.4325;4756.16;6.11964;0;0;1.50638e-30;0.01;0;6.53561;102;0;-1-1;-1
600;298;-74.7403;-36.2889;-30.2073;11.6141;6562.19;6.80984;0;0;1.50638e-30;0.01;0;6.95691;102;0;-1-1;-1
600;299;-73.9823;-16.1962;-29.4318;11.0587;5664.96;6.47783;0;0;1.50638e-30;0.01;0;6.74993;102;0;-1-1;-1
600;300;-73.3103;2.83796;-27.9311;10.1365;4362.64;5.94447;0;0;1.50638e-30;0.01;0;7.29212;102;0;-1-1;-1
600;301;-73.429;21.4251;-28.9949;10.2046;4451.23;5.99083;0;0;1.50638e-30;0.01;0;5.89622;102;0;-1-1;-1
600;302;-74.426;40.7732;-28.1907;11.9557;7158.38;7.00901;0;0;1.50638e-30;0.01;0;6.68692;102;0;-1-1;-1
600;303;-73.7457;61.5972;-27.6244;11.0448;5643.71;6.47818;0;0;1.50638e-30;0.01;0;6.68624;102;0;-1-1;-1
600;304;-72.1851;81.6091;-27.9415;11.2234;5921.84;6.58351;0;0;1.50638e-30;0.01;0;3.74049;102;0;-1-1;-1
600;305;-64.1961;-88.1026;-27.6263;10.7067;5141.14;6.27686;0;0;1.50638e-30;0.01;0;4.74305;102;0;-1-1;-1
600;306;-59.5945;-69.7275;-29.83;11.0189;5604.06;6.46285;0;0;1.50638e-30;0.01;0;6.87919;102;0;-1-1;-1
600;307;-57.7075;-46.1691;-31.0489;11.0973;5724.53;6.51054;0;0;1.50638e-30;0.01;0;6.78583;102;0;-1-1;-1
600;308;-56.4175;-26.6081;-29.9769;11.6509;6624.67;6.83332;0;0;1.50638e-30;0.01;0;7.33896;102;0;-1-1;-1
600;309;-56.4655;-6.34936;-28.9827;11.5435;6443.26;6.77167;0;0;1.50638e-30;0.01;0;6.72044;102;0;-1-1;-1
600;310;-56.5919;11.8402;-28.4483;10.6249;5024.15;6.23179;0;0;1.50638e-30;0.01;0;6.43662;102;0;-1-1;-1
600;311;-56.4497;31.5157;-29.1092;10.8525;5354.05;6.36029;0;0;1.50638e-30;0.01;0;6.89583;102;0;-1-1;-1
600;312;-56.873;51.2251;-28.3442;11.6213;6574.32;6.81383;0;0;1.50638e-30;0.01;0;6.91566;102;0;-1-1;-1
600;313;-56.2835;70.2765;-26.8907;10.4243;4744.86;6.11464;0;0;1.50638e-30;0.01;0;6.65406;102;0;-1-1;-1
600;314;-55.4531;85.3375;-36.6734;10.409;4724.05;6.10754;0;0;1.50638e-30;0.01;0;4.48989;102;0;-1-1;-1
600;315;-40.3371;-102.532;-31.5945;12.39;7967.1;7.26488;0;0;1.50638e-30;0.01;0;4.52107;102;0;-1-1;-1
600;316;-46.32;-84.0189;-29.348;10.5657;4940.62;6.19753;0;0;1.50638e-30;0.01;0;7.06126;102;0;-1-1;-1
600;317;-42.8079;-59.6433;-33.8915;12.1232;7463.43;7.10622;0;0;1.50638e-30;0.01;0;6.59415;102;0;-1-1;-1
600;318;-39.8747;-38.8704;-29.7061;11.1184;5757.33;6.52778;0;0;1.50638e-30;0.01;0;5.80406;102;0;-1-1;-1
600;319;-39.4024;-15.457;-30.0645;10.4397;4765.92;6.12442;0;0;1.50638e-30;0.01;0;6.3396;102;0;-1-1;-1
600;320;-39.4364;2.41143;-27.4755;10.1074;4325.21;5.92747;0;0;1.50638e-30;0.01;0;6.63849;102;0;-1-1;-1
600;321;-39.6494;21.3966;-29.4676;11.3023;6047.64;6.62421;0;0;1.50638e-30;0.01;0;6.76251;102;0;-1-1;-1
600;322;-40.2777;42.2469;-29.0156;10.0963;4310.94;5.91404;0;0;1.50638e-30;0.01;0;6.35019;102;0;-1-1;-1
600;323;-39.7047;61.2781;-26.991;11.0259;5614.72;6.45499;0;0;1.50638e-30;0.01;0;7.47832;102;0;-1-1;-1
600;324;-40.3433;79.9271;-27.3023;10.1354;4361.28;5.94084;0;0;1.50638e-30;0.01;0;6.4012;102;0;-1-1;-1
600;325;-44.1972;100.266;-29.5672;12.1928;7592.71;7.14912;0;0;1.50638e-30;0.01;0;4.64094;102;0;-1-1;-1
600;326;-13.2302;-111.527;-37.2613;9.76193;3896.69;5.71734;0;0;1.88297e-30;0.01;0;2.61107;102;0;-1-1;-1
600;327;-24.1181;-87.7777;-31.1141;12.1032;7426.57;7.09542;0;0;1.50638e-30;0.01;0;8.16166;102;0;-1-1;-1
600;328;-21.5872;-66.166;-30.9901;11.6352;6597.94;6.82098;0;0;1.50638e-30;0.01;0;6.21431;102;0;-1-1;-1
600;329;-18.738;-45.5033;-27.0307;10.2372;4494.04;6.00857;0;0;1.50638e-30;0.01;0;5.67016;102;0;-1-1;-1
600;330;-22.553;-26.0964;-29.7136;12.0259;7285.16;7.0523;0;0;1.50638e-30;0.01;0;6.62946;102;0;-1-1;-1
600;331;-23.205;-5.87487;-32.0868;10.0911;4304.35;5.91638;0;0;1.50638e-30;0.01;0;6.0405;102;0;-1-1;-1
600;332;-22.4198;13.9401;-27.7102;10.0665;4272.94;5.89983;0;0;1.50638e-30;0.01;0;6.4052;102;0;-1-1;-1
600;333;-22.8898;31.6909;-29.2586;10.298;4574.55;6.0363;0;0;1.50638e-30;0.01;0;7.01063;102;0;-1-1;-1
600;334;-23.0847;50.7953;-27.9529;11.6119;6558.39;6.80439;0;0;1.50638e-30;0.01;0;6.98311;102;0;-1-1;-1
600;335;-22.0818;71.7668;-28.433;11.482;6340.77;6.73472;0;0;1.50638e-30;0.01;0;6.54506;102;0;-1-1;-1
600;336;-24.7512;92.0823;-26.9715;11.2862;6021.86;6.62525;0;0;1.50638e-30;0.01;0;6.92904;102;0;-1-1;-1
600;337;-5.86751;-96.567;-29.4111;11.117;5755.14;6.51972;0;0;1.50638e-30;0.01;0;4.98164;102;0;-1-1;-1
600;338;-5.76042;-77.9558;-30.229;11.2892;6026.67;6.61992;0;0;1.50638e-30;0.01;0;5.26849;102;0;-1-1;-1
600;339;-4.68219;-57.124;-30.4645;10.8247;5312.95;6.35058;0;0;1.50638e-30;0.01;0;6.45266;102;0;-1-1;-1
600;340;-3.53048;-37.2149;-30.5021;10.437;4762.23;6.12302;0;0;1.50638e-30;0.01;0;6.04999;102;0;-1-1;-1
600;341;-6.28846;-14.9685;-29.2864;11.2004;5885.65;6.56653;0;0;1.50638e-30;0.01;0;5.53107;102;0;-1-1;-1
600;342;-7.79401;3.71865;-30.9741;10.1425;4370.4;5.94888;0;0;1.50638e-30;0.01;0;5.92425;102;0;-1-1;-1
600;343;-5.57194;22.6186;-29.1141;11.4479;6284.44;6.70856;0;0;1.50638e-30;0.01;0;5.40925;102;0;-1-1;-1
600;344;-6.04688;40.4655;-28.4718;11.1322;5778.79;6.52547;0;0;1.50638e-30;0.01;0;5.26608;102;0;-1-1;-1
600;345;-7.19004;59.8472;-28.4568;10.3154;4597.77;6.05473;0;0;1.50638e-30;0.01;0;6.53304;102;0;-1-1;-1
600;346;-7.3422;84.9999;-27.0267;10.2279;4481.74;6.00387;0;0;1.50638e-30;0.01;0;6.08961;102;0;-1-1;-1
600;347;-8.11324;102.569;-27.9108;10.2787;4548.87;6.03195;0;0;1.50638e-30;0.01;0;4.21946;102;0;-1-1;-1
600;348;12.3979;-107.518;-29.2101;12.1954;7597.58;7.14951;0;0;1.50638e-30;0.01;0;3.51479;102;0;-1-1;-1
600;349;10.2421;-86.8615;-29.3968;11.6464;6617.11;6.8368;0;0;1.50638e-30;0.01;0;6.46314;102;0;-1-1;-1
600;350;12.3039;-67.0095;-30.4355;11.0849;5705.45;6.50022;0;0;1.50638e-30;0.01;0;6.37301;102;0;-1-1;-1
600;351;12.2244;-47.7375;-30.7346;11.457;6299.4;6.71548;0;0;1.50638e-30;0.01;0;6.77951;102;0;-1-1;-1
600;352;12.5933;-28.5989;-31.2867;10.3714;4673.09;6.08758;0;0;1.50638e-30;0.01;0;6.4911;102;0;-1-1;-1
600;353;11.2031;-8.92591;-28.8682;12.2398;7680.94;7.17165;0;0;1.50638e-30;0.01;0;5.86677;102;0;-1-1;-1
600;354;12.8084;10.0094;-29.9496;10.9078;5436.24;6.39676;0;0;1.50638e-30;0.01;0;5.68826;102;0;-1-1;-1
600;355;10.0855;28.4896;-29.5379;12.0112;7258.43;7.04437;0;0;1.50638e-30;0.01;0;6.55028;102;0;-1-1;-1
600;356;9.46299;61.264;-28.1788;9.82025;3966.94;5.75726;0;0;1.50638e-30;0.01;0;6.01122;102;0;-1-1;-1
600;357;0.896556;73.6493;-39.5985;12.1307;7477.27;7.11596;0;0;1.50638e-30;0.01;0;6.55211;102;0;-1-1;-1
600;358;13.6817;93.0369;-29.3577;10.8137;5296.79;6.34077;0;0;1.50638e-30;0.01;0;6.37158;102;0;-1-1;-1
600;359;11.7626;112.602;-30.8667;11.9311;7114.35;6.98946;0;0;1.50638e-30;0.01;0;3.20405;102;0;-1-1;-1
600;360;28.5479;-95.2206;-29.0259;10.9191;5453.18;6.4118;0;0;1.50638e-30;0.01;0;4.8651;102;0;-1-1;-1
600;361;29.2764;-77.6845;-29.2451;11.3332;6097.45;6.65177;0;0;1.50638e-30;0.01;0;6.76758;102;0;-1-1;-1
600;362;29.7865;-57.8814;-29.9471;12.0412;7312.99;7.06267;0;0;1.50638e-30;0.01;0;7.77559;102;0;-1-1;-1
600;363;29.4929;-37.3996;-30.0335;11.5905;6522.25;6.79759;0;0;1.50638e-30;0.01;0;6.987;102;0;-1-1;-1
600;364;29.3928;-18.0437;-29.5903;11.9362;7123.35;7.0065;0;0;1.50638e-30;0.01;0;6.85091;102;0;-1-1;-1
600;365;29.8573;1.71916;-30.3418;10.8079;5288.19;6.33922;0;0;1.50638e-30;0.01;0;7.16213;102;0;-1-1;-1
600;366;29.296;21.3491;-30.4119;11.5021;6374.19;6.7388;0;0;1.50638e-30;0.01;0;6.71879;102;0;-1-1;-1
600;367;28.3854;41.2188;-29.5496;11.2822;6015.52;6.61594;0;0;1.50638e-30;0.01;0;6.37211;102;0;-1-1;-1
600;368;28.8435;62.428;-29.445;11.6912;6693.67;6.85147;0;0;1.50638e-30;0.01;0;6.55954;102;0;-1-1;-1
600;369;30.8355;81.985;-30.3232;11.1522;5809.88;6.54362;0;0;1.50638e-30;0.01;0;6.5606;102;0;-1-1;-1
600;370;30.2868;102.524;-30.4661;11.2736;6001.69;6.60792;0;0;1.50638e-30;0.01;0;4.16558;102;0;-1-1;-1
600;371;46.0598;-86.9964;-28.5073;10.7973;5272.65;6.32431;0;0;1.50638e-30;0.01;0;5.4274;102;0;-1-1;-1
600;372;46.8948;-68.1675;-28.9477;10.324;4609.27;6.06119;0;0;1.50638e-30;0.01;0;6.41607;102;0;-1-1;-1
600;373;47.4239;-47.372;-29.5888;11.8495;6969.26;6.94931;0;0;1.50638e-30;0.01;0;7.12089;102;0;-1-1;-1
600;374;47.8564;-27.8126;-29.765;11.829;6933.24;6.9392;0;0;1.50638e-30;0.01;0;7.65044;102;0;-1-1;-1
600;375;46.7072;-7.78005;-29.8692;11.5704;6488.34;6.78686;0;0;1.50638e-30;0.01;0;6.8167;102;0;-1-1;-1
600;376;46.8098;11.6838;-30.3476;10.4498;4779.79;6.12755;0;0;1.50638e-30;0.01;0;6.43745;102;0;-1-1;-1
600;377;46.5322;31.562;-30.0445;11.8845;7031.3;6.96352;0;0;1.50638e-30;0.01;0;7.65175;102;0;-1-1;-1
600;378;46.2492;51.8707;-30.0394;11.7155;6735.56;6.86567;0;0;1.50638e-30;0.01;0;6.9773;102;0;-1-1;-1
600;379;46.9946;71.8091;-30.5456;10.1604;4393.65;5.95702;0;0;1.50638e-30;0.01;0;6.1852;102;0;-1-1;-1
600;380;46.6262;90.6758;-29.6866;10.1799;4418.97;5.97194;0;0;1.50638e-30;0.01;0;5.52039;102;0;-1-1;-1
600;381;64.5737;-78.7603;-29.2001;12.2068;7619;7.16071;0;0;1.50638e-30;0.01;0;5.26419;102;0;-1-1;-1
600;382;64.6939;-57.8323;-28.793;12.1088;7436.82;7.10013;0;0;1.50638e-30;0.01;0;7.37168;102;0;-1-1;-1
600;383;64.7068;-37.3754;-27.9378;10.2169;4467.31;5.99591;0;0;1.50638e-30;0.01;0;6.22424;102;0;-1-1;-1
600;384;64.9974;-17.8106;-29.0088;11.0065;5585.19;6.45992;0;0;1.50638e-30;0.01;0;6.86099;102;0;-1-1;-1
600;385;64.1314;1.78904;-30.8035;11.987;7214.7;7.02906;0;0;1.50638e-30;0.01;0;7.12639;102;0;-1-1;-1
600;386;64.378;21.5574;-29.6275;10.7589;5216.6;6.31518;0;0;1.50638e-30;0.01;0;6.93857;102;0;-1-1;-1
600;387;63.8518;42.4028;-29.3906;11.1924;5873.05;6.56505;0;0;1.50638e-30;0.01;0;6.86112;102;0;-1-1;-1
600;388;63.2468;61.5615;-29.734;10.3145;4596.6;6.044;0;0;1.50638e-30;0.01;0;7.23368;102;0;-1-1;-1
600;389;63.9828;81.0926;-29.3552;11.6452;6614.99;6.83446;0;0;1.50638e-30;0.01;0;5.48623;102;0;-1-1;-1
600;390;81.8818;-67.54;-27.4227;10.683;5106.98;6.26393;0;0;1.50638e-30;0.01;0;3.14195;102;0;-1-1;-1
600;391;80.6394;-45.8459;-28.0939;10.559;4931.28;6.19142;0;0;1.50638e-30;0.01;0;5.38812;102;0;-1-1;-1
600;392;83.189;-19.7106;-40.9224;9.80638;3950.16;5.75165;0;0;1.50638e-30;0.01;0;5.46168;102;0;-1-1;-1
