Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;17;10.0165;-26.6743;-95.3622;12.6767;8533.02;7.51139;0;0;6.4141e-19;0.01;0;2.12057;101;0;-1-1;-1
360;18;11.6136;-7.01219;-94.3778;10.9726;5533.72;6.49925;0;0;6.4141e-19;0.01;0;4.27741;101;0;-1-1;-1
360;19;9.99869;11.3608;-93.4771;10.9765;5539.61;6.50535;0;0;6.4141e-19;0.01;0;4.59371;101;0;-1-1;-1
360;20;13.5824;30.4323;-95.3761;11.0981;5725.8;6.56904;0;0;6.4141e-19;0.01;0;4.38227;101;0;-1-1;-1
360;21;10.0053;48.3748;-96.1928;10.29;4563.93;6.09224;0;0;6.4141e-19;0.01;0;2.96876;101;0;-1-1;-1
360;22;28.4346;-57.9844;-94.0944;11.8684;7002.77;7.03963;0;0;6.4141e-19;0.01;0;3.76239;101;0;-1-1;-1
360;23;27.6529;-36.4919;-95.1311;12.6414;8461.97;7.48735;0;0;6.4141e-19;0.01;0;2.69141;101;0;-1-1;-1
360;24;27.9903;-17.0284;-93.3382;10.6714;5090.34;6.32481;0;0;6.4141e-19;0.01;0;4.68476;101;0;-1-1;-1
360;25;27.1816;1.67043;-94.4805;10.8134;5296.3;6.40667;0;0;6.4141e-19;0.01;0;6.27572;101;0;-1-1;-1
360;26;28.5314;19.5732;-95.7049;11.1411;5792.65;6.60438;0;0;6.4141e-19;0.01;0;4.19921;101;0;-1-1;-1
360;27;28.5106;44.3822;-95.0046;12.4114;8008.5;7.35384;0;0;6.4141e-19;0.01;0;3.30473;102;0;-1-1;-1
360;28;46.7693;-46.1916;-95.0163;12.5452;8270.23;7.44021;0;0;6.4141e-19;0.01;0;1.89643;101;0;-1-1;-1
360;29;44.1965;-26.1313;-94.1944;10.5863;4969.56;6.27169;0;0;6.4141e-19;0.01;0;5.01168;101;0;-1-1;-1
360;30;45.7468;-5.74702;-95.0155;12.81;8805.12;7.59024;0;0;6.4141e-19;0.01;0;1.79875;101;0;-1-1;-1
360;31;47.3472;10.0096;-94.5985;12.8686;8926.47;7.627;0;0;6.4141e-19;0.01;0;4.85517;101;0;-1-1;-1
360;32;45.3412;31.6395;-97.9267;12.648;8475.27;7.49338;0;0;6.4141e-19;0.01;0;4.09433;101;0;-1-1;-1
360;33;-80.9394;-11.4948;-79.0901;11.7626;6817.05;6.97043;0;0;6.4141e-19;0.01;0;3.50686;101;0;-1-1;-1
360;34;-67.8311;-45.791;-79.0266;12.5099;8200.74;7.40673;0;0;6.4141e-19;0.01;0;4.11934;101;0;-1-1;-1
360;35;-66.1765;-24.9082;-77.994;11.6591;6638.74;6.91175;0;0;6.4141e-19;0.01;0;4.87761;101;0;-1-1;-1
360;36;-64.9756;-6.02183;-78.3628;10.662;5077.04;6.3145;0;0;6.4141e-19;0.01;0;4.47898;101;0;-1-1;-1
360;37;-65.0433;12.077;-80.0054;12.9318;9058.62;7.66289;0;0;6.4141e-19;0.01;0;1.22426;101;0;-1-1;-1
360;38;-65.9707;32.0972;-77.1745;10.6246;5023.68;6.29577;0;0;6.4141e-19;0.01;0;3.55111;101;0;-1-1;-1
360;39;-65.941;51.8722;-77.142;11.9554;7157.78;7.08391;0;0;6.4141e-19;0.01;0;2.57814;101;0;-1-1;-1
360;40;-50.0061;-55.1989;-78.7037;11.4196;6237.93;6.76779;0;0;6.4141e-19;0.01;0;3.36971;101;0;-1-1;-1
360;41;-49.9974;-35.107;-77.9121;11.777;6842.16;6.98273;0;0;6.4141e-19;0.01;0;4.24859;101;0;-1-1;-1
360;42;-48.8895;-16.4774;-83.3568;13.1442;9512.39;7.78734;0;0;6.4141e-19;0.01;0;3.66664;101;0;-1-1;-1
360;43;-49.0301;2.86941;-78.3719;10.6853;5110.3;6.33524;0;0;6.4141e-19;0.01;0;6.66056;102;0;-1-1;-1
360;44;-49.3709;20.9594;-78.536;10.6396;5045.05;6.29896;0;0;6.4141e-19;0.01;0;4.09298;101;0;-1-1;-1
360;45;-47.8942;39.9998;-78.5204;11.9318;7115.6;7.07838;0;0;6.4141e-19;0.01;0;4.71134;101;0;-1-1;-1
360;46;-46.7528;58.3632;-78.2816;10.6721;5091.43;6.32571;0;0;6.4141e-19;0.01;0;4.81481;101;0;-1-1;-1
360;47;-33.7859;-63.9485;-78.3019;10.9438;5490.19;6.48568;0;0;6.4141e-19;0.01;0;4.29279;101;0;-1-1;-1
360;48;-33.8915;-45.5999;-77.5789;10.4208;4740.08;6.17366;0;0;6.4141e-19;0.01;0;5.49706;101;0;-1-1;-1
360;49;-32.9533;-27.4349;-78.5056;11.0783;5695.21;6.56153;0;0;6.4141e-19;0.01;0;6.54926;101;0;-1-1;-1
360;50;-32.454;-5.22505;-77.892;10.7135;5150.88;6.34681;0;0;6.4141e-19;0.01;0;6.75726;102;0;-1-1;-1
360;51;-32.2537;10.9592;-79.4091;11.738;6774.38;6.95459;0;0;6.4141e-19;0.01;0;6.07643;101;0;-1-1;-1
360;52;-29.8989;30.8554;-78.4373;12.5186;8217.76;7.41926;0;0;6.4141e-19;0.01;0;7.13643;101;0;-1-1;-1
360;53;-33.6472;47.776;-91.3668;11.6863;6685.32;6.92692;0;0;6.4141e-19;0.01;0;4.03924;101;0;-1-1;-1
360;54;-31.4464;71.2718;-78.0338;12.3366;7864.59;7.31272;0;0;6.4141e-19;0.01;0;3.77955;101;0;-1-1;-1
360;55;-16.9765;-74.7189;-81.2839;12.396;7978.77;7.34518;0;0;6.4141e-19;0.01;0;2.57592;101;0;-1-1;-1
360;56;-16.4812;-55.056;-79.0045;10.6961;5125.86;6.33678;0;0;6.4141e-19;0.01;0;6.7999;101;0;-1-1;-1
360;57;-16.9215;-36.6513;-78.0302;11.177;5848.8;6.62857;0;0;6.4141e-19;0.01;0;6.3677;101;0;-1-1;-1
360;58;-17.3528;-16.4772;-78.1288;11.7052;6717.69;6.93249;0;0;6.4141e-19;0.01;0;7.14187;102;0;-1-1;-1
360;59;-15.2818;2.83824;-78.7107;11.9102;7076.88;7.06332;0;0;6.4141e-19;0.01;0;7.24321;102;0;-1-1;-1
360;60;-14.4702;19.5378;-85.7537;11.035;5628.69;6.54661;0;0;6.4141e-19;0.01;0;7.24847;101;0;-1-1;-1
360;61;-14.6599;41.995;-74.9884;11.4133;6227.67;6.7576;0;0;6.4141e-19;0.01;0;7.30398;101;0;-1-1;-1
360;62;-16.4708;58.875;-85.7314;12.204;7613.61;7.23165;0;0;6.4141e-19;0.01;0;5.67465;101;0;-1-1;-1
360;63;0.574619;-65.006;-79.5583;11.3702;6157.3;6.7397;0;0;6.4141e-19;0.01;0;5.41273;101;0;-1-1;-1
360;64;0.220658;-46.2904;-78.1387;11.0084;5588.05;6.52975;0;0;6.4141e-19;0.01;0;6.26529;101;0;-1-1;-1
360;65;-0.354501;-26.4397;-79.0198;12.8287;8843.69;7.59451;0;0;6.4141e-19;0.01;0;6.07031;101;0;-1-1;-1
360;66;0.417009;-6.80559;-78.9802;12.464;8110.83;7.38369;0;0;6.4141e-19;0.01;0;6.73879;101;0;-1-1;-1
360;67;0.772177;13.4727;-75.5324;10.6794;5101.86;6.3256;0;0;6.4141e-19;0.01;0;6.5997;102;0;-1-1;-1
360;68;0.6069;30.5337;-82.2514;10.7017;5133.89;6.34479;0;0;6.4141e-19;0.01;0;6.92843;102;0;-1-1;-1
360;69;1.42492;49.2571;-80.0045;11.8394;6951.41;7.01467;0;0;6.4141e-19;0.01;0;5.73718;102;0;-1-1;-1
360;70;7.57969;79.3243;-83.2254;12.3691;7926.83;7.32325;0;0;6.4141e-19;0.01;0;2.56104;101;0;-1-1;-1
360;71;17.9743;-75.3915;-79.6582;11.7318;6763.71;6.94832;0;0;6.4141e-19;0.01;0;4.10457;102;0;-1-1;-1
360;72;17.3878;-55.3514;-78.024;10.9626;5518.54;6.50434;0;0;6.4141e-19;0.01;0;6.88256;102;0;-1-1;-1
360;73;17.278;-35.5377;-79.8643;12.7708;8724.47;7.56726;0;0;6.4141e-19;0.01;0;5.55494;101;0;-1-1;-1
360;74;17.4073;-17.1211;-78.2362;10.666;5082.76;6.31775;0;0;6.4141e-19;0.01;0;6.77688;101;0;-1-1;-1
360;75;16.5562;2.75777;-77.4786;11.621;6573.9;6.88706;0;0;6.4141e-19;0.01;0;8.61359;101;0;-1-1;-1
360;76;17.0904;21.2957;-79.9962;10.8708;5381.14;6.44658;0;0;6.4141e-19;0.01;0;6.0123;101;0;-1-1;-1
360;77;17.8457;39.9735;-79.676;11.3769;6168.19;6.73724;0;0;6.4141e-19;0.01;0;4.47532;101;0;-1-1;-1
360;78;18.7781;60.0493;-81.8295;12.8207;8827.26;7.59814;0;0;6.4141e-19;0.01;0;4.63622;101;0;-1-1;-1
360;79;34.3544;-65.002;-77.2599;10.5959;4983.12;6.28185;0;0;6.4141e-19;0.01;0;4.95088;101;0;-1-1;-1
360;80;34.7139;-45.7963;-78.6759;12.3845;7956.5;7.34362;0;0;6.4141e-19;0.01;0;6.39641;101;0;-1-1;-1
360;81;34.0253;-26.0653;-78.1101;10.578;4957.92;6.27171;0;0;6.4141e-19;0.01;0;7.6466;101;0;-1-1;-1
360;82;33.7213;-6.44866;-78.0804;11.9574;7161.49;7.08513;0;0;6.4141e-19;0.01;0;6.84743;101;0;-1-1;-1
360;83;34.0869;10.1589;-78.3063;12.1955;7597.78;7.22182;0;0;6.4141e-19;0.01;0;7.13208;101;0;-1-1;-1
360;84;34.9868;29.9232;-79.9964;12.6443;8467.77;7.49445;0;0;6.4141e-19;0.01;0;6.71667;102;0;-1-1;-1
360;85;35.5088;48.9097;-79.2818;10.6734;5093.28;6.32288;0;0;6.4141e-19;0.01;0;5.88378;101;0;-1-1;-1
360;86;52.2928;-55.8754;-78.6593;12.0985;7417.85;7.16957;0;0;6.4141e-19;0.01;0;3.4202;101;0;-1-1;-1
360;87;51.0694;-35.1916;-78.447;11.3246;6083.52;6.7102;0;0;6.4141e-19;0.01;0;5.38821;101;0;-1-1;-1
360;88;50.9456;-17.3792;-78.771;12.4447;8073.19;7.36981;0;0;6.4141e-19;0.01;0;6.49172;101;0;-1-1;-1
360;89;50.9861;1.48928;-76.9708;10.7003;5131.92;6.3398;0;0;6.4141e-19;0.01;0;7.40814;102;0;-1-1;-1
360;90;61.9369;24.5066;-90.4572;10.372;4673.85;6.14343;0;0;8.01762e-19;0.01;0;3.63928;101;0;-1-1;-1
360;91;54.0639;39.9888;-80.0022;12.8237;8833.37;7.59061;0;0;6.4141e-19;0.01;0;3.14947;101;0;-1-1;-1
360;92;47.7826;62.1606;-77.4571;10.6874;5113.32;6.33229;0;0;6.4141e-19;0.01;0;3.35727;101;0;-1-1;-1
360;93;69.6997;-27.2772;-80.4024;12.6633;8506.11;7.50625;0;0;6.4141e-19;0.01;0;2.68436;101;0;-1-1;-1
360;94;68.1781;-7.12481;-78.2846;11.0226;5609.75;6.53674;0;0;6.4141e-19;0.01;0;4.10523;101;0;-1-1;-1
360;95;68.1376;10.0123;-79.7534;12.3521;7894.2;7.3158;0;0;6.4141e-19;0.01;0;4.32073;101;0;-1-1;-1
360;96;-90.9494;-12.0307;-61.9272;12.1942;7595.41;7.22342;0;0;6.4141e-19;0.01;0;4.10435;101;0;-1-1;-1
360;97;-89.8823;15.3154;-62.5775;10.9262;5463.86;6.47322;0;0;6.4141e-19;0.01;0;3.48687;101;0;-1-1;-1
360;98;-75.9276;-53.2894;-60.5951;12.7;8580.15;7.526;0;0;6.4141e-19;0.01;0;4.3942;101;0;-1-1;-1
360;99;-72.2023;-34.9964;-62.3053;11.198;5881.87;6.63195;0;0;6.4141e-19;0.01;0;5.62262;101;0;-1-1;-1
360;100;-71.887;-16.1559;-61.6347;10.6309;5032.65;6.30232;0;0;6.4141e-19;0.01;0;7.40209;101;0;-1-1;-1
360;101;-74.5357;2.60684;-64.5766;12.156;7524.18;7.20787;0;0;6.4141e-19;0.01;0;7.32708;101;0;-1-1;-1
360;102;-72.103;21.6738;-61.7055;10.9038;5430.28;6.46842;0;0;6.4141e-19;0.01;0;5.64288;101;0;-1-1;-1
360;103;-71.4956;40.5603;-61.4971;10.6857;5110.97;6.33072;0;0;6.4141e-19;0.01;0;4.89603;101;0;-1-1;-1
360;104;-57.9255;-64.9039;-62.1153;12.2333;7668.62;7.25322;0;0;6.4141e-19;0.01;0;5.76066;101;0;-1-1;-1
360;105;-56.3403;-44.9129;-62.0741;10.7742;5238.88;6.38742;0;0;6.4141e-19;0.01;0;7.98315;102;0;-1-1;-1
360;106;-56.2076;-25.8702;-61.4507;10.6212;5018.98;6.29;0;0;6.4141e-19;0.01;0;6.99767;101;0;-1-1;-1
360;107;-55.4804;-5.15692;-62.0765;12.3274;7847.03;7.3043;0;0;6.4141e-19;0.01;0;7.11456;101;0;-1-1;-1
360;108;-54.9696;10.0562;-62.0905;12.1849;7577.96;7.22028;0;0;6.4141e-19;0.01;0;6.94197;101;0;-1-1;-1
360;109;-54.2675;29.6892;-61.4172;13.0258;9257.59;7.71881;0;0;6.4141e-19;0.01;0;8.3229;101;0;-1-1;-1
360;110;-54.0255;49.8933;-61.1695;12.2066;7618.63;7.2315;0;0;6.4141e-19;0.01;0;8.00004;101;0;-1-1;-1
360;111;-58.2648;69.6052;-65.6316;12.6682;8516.01;7.50267;0;0;6.4141e-19;0.01;0;3.46905;101;0;-1-1;-1
360;112;-38.5845;-75.2009;-61.3741;12.2668;7731.82;7.27249;0;0;6.4141e-19;0.01;0;4.96754;101;0;-1-1;-1
360;113;-40.1798;-54.993;-62.4619;11.4955;6363.07;6.80718;0;0;6.4141e-19;0.01;0;8.33134;101;0;-1-1;-1
360;114;-39.3717;-35.2641;-61.6908;12.0723;7369.9;7.1512;0;0;6.4141e-19;0.01;0;7.8186;101;0;-1-1;-1
360;115;-39.1106;-17.0027;-63.3748;12.9396;9075.12;7.66934;0;0;6.4141e-19;0.01;0;6.52522;101;0;-1-1;-1
360;116;-37.5283;2.63276;-61.7054;11.2492;5962.85;6.66309;0;0;6.4141e-19;0.01;0;8.73422;101;0;-1-1;-1
360;117;-35.1735;16.5119;-50.9132;10.203;4449.14;6.04494;0;0;8.01762e-19;0.01;0;6.15724;101;0;-1-1;-1
360;118;-37.87;39.3851;-60.6115;11.0239;5611.63;6.53091;0;0;6.4141e-19;0.01;0;7.69376;101;0;-1-1;-1
360;119;-38.0183;62.4007;-60.3822;12.6601;8499.62;7.49844;0;0;6.4141e-19;0.01;0;7.76358;102;0;-1-1;-1
360;120;-56.2754;86.2631;-63.6392;10.3463;4639.15;6.11943;0;0;6.4141e-19;0.01;0;1.4207;101;0;-1-1;-1
360;121;-20.5494;-86.2837;-64.5793;12.051;7330.97;7.14017;0;0;6.4141e-19;0.01;0;3.1902;102;0;-1-1;-1
360;122;-20.9852;-65.0184;-63.8894;11.8063;6893.29;6.99303;0;0;6.4141e-19;0.01;0;5.29121;101;0;-1-1;-1
360;123;-22.4091;-46.9928;-62.0235;12.4986;8178.53;7.39923;0;0;6.4141e-19;0.01;0;7.05204;101;0;-1-1;-1
360;124;-21.1593;-26.23;-61.7376;12.3831;7953.9;7.33753;0;0;6.4141e-19;0.01;0;8.1569;101;0;-1-1;-1
360;125;-21.0594;-6.27207;-61.7083;11.2955;6036.77;6.69936;0;0;6.4141e-19;0.01;0;7.55081;101;0;-1-1;-1
360;126;-20.9447;11.0145;-61.8725;11.8729;7010.67;7.03575;0;0;6.4141e-19;0.01;0;7.89999;101;0;-1-1;-1
360;127;-23.512;29.2967;-59.0181;10.7969;5272.09;6.40058;0;0;6.4141e-19;0.01;0;8.62598;101;0;-1-1;-1
360;128;-30.9237;50.4535;-73.6078;10.6773;5098.8;6.32441;0;0;6.4141e-19;0.01;0;7.1161;101;0;-1-1;-1
360;129;-18.4274;61.8755;-67.0517;10.2148;4464.56;6.04706;0;0;6.4141e-19;0.01;0;6.02211;101;0;-1-1;-1
360;130;-21.674;93.0908;-60.4837;11.5179;6400.41;6.83118;0;0;6.4141e-19;0.01;0;3.80696;101;0;-1-1;-1
360;131;-4.94932;-94.4518;-62.1608;10.6725;5091.93;6.321;0;0;6.4141e-19;0.01;0;3.5636;101;0;-1-1;-1
360;132;-4.9124;-75.7804;-63.5565;11.3949;6197.5;6.75587;0;0;6.4141e-19;0.01;0;5.42829;101;0;-1-1;-1
360;133;-4.99162;-55.8986;-62.5566;12.003;7243.74;7.1146;0;0;6.4141e-19;0.01;0;7.23844;101;0;-1-1;-1
360;134;-5.00229;-36.2828;-61.7208;12.3311;7854.12;7.30357;0;0;6.4141e-19;0.01;0;6.90499;102;0;-1-1;-1
360;135;-5.00312;-16.8373;-61.9465;10.8445;5342.1;6.42735;0;0;6.4141e-19;0.01;0;6.38292;101;0;-1-1;-1
360;136;-5.00313;1.60887;-62.1353;10.7106;5146.65;6.34002;0;0;6.4141e-19;0.01;0;7.1018;102;0;-1-1;-1
360;137;-11.6281;25.3406;-70.6336;10.293;4567.89;6.09531;0;0;6.4141e-19;0.01;0;6.94684;101;0;-1-1;-1
360;138;-7.24166;36.2203;-58.4921;10.2246;4477.45;6.06005;0;0;6.4141e-19;0.01;0;7.33735;101;0;-1-1;-1
360;139;-5.71059;52.0359;-62.7274;10.3592;4656.64;6.14033;0;0;6.4141e-19;0.01;0;7.91704;101;0;-1-1;-1
360;140;-7.36842;79.7298;-61.3736;11.1426;5794.98;6.60465;0;0;6.4141e-19;0.01;0;5.52843;101;0;-1-1;-1
360;141;11.9741;-86.1248;-62.4431;11.2081;5897.73;6.64498;0;0;6.4141e-19;0.01;0;5.31911;101;0;-1-1;-1
360;142;12.1656;-65.4886;-62.7852;12.5209;8222.37;7.42675;0;0;6.4141e-19;0.01;0;7.91925;101;0;-1-1;-1
360;143;11.9179;-46.1616;-61.9945;10.6895;5116.31;6.33517;0;0;6.4141e-19;0.01;0;7.2687;101;0;-1-1;-1
360;144;11.222;-27.1288;-61.9726;11.7668;6824.43;6.97723;0;0;6.4141e-19;0.01;0;8.29725;101;0;-1-1;-1
360;145;11.2123;-8.22904;-62.2212;11.778;6843.85;6.97667;0;0;6.4141e-19;0.01;0;7.77228;101;0;-1-1;-1
360;146;10.2147;10.0036;-60.2454;11.2399;5948.04;6.66826;0;0;6.4141e-19;0.01;0;6.6905;101;0;-1-1;-1
360;147;9.95463;28.5848;-63.3101;12.6803;8540.43;7.51406;0;0;6.4141e-19;0.01;0;6.28113;101;0;-1-1;-1
360;148;10.0559;50.0823;-63.585;12.9373;9070.2;7.65867;0;0;6.4141e-19;0.01;0;6.88924;101;0;-1-1;-1
360;149;13.7995;72.1889;-65.8975;11.0136;5595.95;6.52872;0;0;6.4141e-19;0.01;0;5.17529;101;0;-1-1;-1
360;150;8.65108;90.5823;-63.4192;11.7539;6801.99;6.96893;0;0;6.4141e-19;0.01;0;3.41113;101;0;-1-1;-1
360;151;30.2536;-77.3443;-62.6843;12.3504;7890.97;7.31176;0;0;6.4141e-19;0.01;0;5.94927;101;0;-1-1;-1
360;152;28.9014;-55.7825;-62.1169;11.1878;5865.77;6.62915;0;0;6.4141e-19;0.01;0;8.18744;101;0;-1-1;-1
360;153;28.1846;-36.0586;-62.2999;11.4444;6278.67;6.78094;0;0;6.4141e-19;0.01;0;7.54219;101;0;-1-1;-1
360;154;28.3271;-17.614;-62.3054;11.7055;6718.33;6.94117;0;0;6.4141e-19;0.01;0;7.84053;101;0;-1-1;-1
360;155;27.8303;1.71444;-60.9435;11.664;6647.13;6.91283;0;0;6.4141e-19;0.01;0;8.89379;101;0;-1-1;-1
360;156;26.4409;21.6441;-62.5215;12.7501;8682.1;7.55868;0;0;6.4141e-19;0.01;0;7.86118;102;0;-1-1;-1
360;157;27.9481;40.0053;-62.7545;12.7066;8593.7;7.5234;0;0;6.4141e-19;0.01;0;6.68043;102;0;-1-1;-1
360;158;29.5667;60.8261;-64.6906;13.0619;9334.95;7.73217;0;0;6.4141e-19;0.01;0;6.84562;101;0;-1-1;-1
360;159;30.386;81.6047;-62.7303;11.4523;6291.66;6.78745;0;0;6.4141e-19;0.01;0;4.18871;102;0;-1-1;-1
360;160;45.898;-65.5186;-61.9761;11.3768;6168;6.74509;0;0;6.4141e-19;0.01;0;5.5229;101;0;-1-1;-1
360;161;45.6915;-45.9175;-62.0971;10.7842;5253.53;6.39351;0;0;6.4141e-19;0.01;0;7.37071;101;0;-1-1;-1
360;162;45.2619;-27.083;-62.1954;11.3944;6196.7;6.75324;0;0;6.4141e-19;0.01;0;8.6541;101;0;-1-1;-1
360;163;44.4829;-7.6574;-61.6458;10.7834;5252.39;6.39209;0;0;6.4141e-19;0.01;0;7.65637;101;0;-1-1;-1
360;164;44.6222;10.7829;-61.4924;11.4934;6359.72;6.80956;0;0;6.4141e-19;0.01;0;7.66382;101;0;-1-1;-1
360;165;45.7058;30.5017;-62.6926;12.3775;7943.06;7.33125;0;0;6.4141e-19;0.01;0;7.46951;101;0;-1-1;-1
360;166;46.6569;50.1199;-62.7979;11.5534;6459.86;6.85123;0;0;6.4141e-19;0.01;0;7.02726;102;0;-1-1;-1
360;167;46.5157;71.0487;-61.8007;10.6908;5118.28;6.33479;0;0;6.4141e-19;0.01;0;5.14102;102;0;-1-1;-1
360;168;62.2911;-55.9092;-61.6902;11.3065;6054.35;6.70366;0;0;6.4141e-19;0.01;0;5.66898;101;0;-1-1;-1
360;169;63.2946;-36.1012;-61.9258;12.4496;8082.69;7.38247;0;0;6.4141e-19;0.01;0;6.46831;101;0;-1-1;-1
360;170;61.5403;-17.705;-63.3811;10.649;5058.4;6.31269;0;0;6.4141e-19;0.01;0;6.24308;101;0;-1-1;-1
360;171;61.7917;0.936191;-61.4796;12.5424;8264.74;7.42413;0;0;6.4141e-19;0.01;0;9.34634;101;0;-1-1;-1
360;172;63.2132;20.9195;-62.6019;11.3362;6102.34;6.72375;0;0;6.4141e-19;0.01;0;6.73533;101;0;-1-1;-1
360;173;63.8888;40.1697;-62.4093;11.6252;6580.96;6.88962;0;0;6.4141e-19;0.01;0;5.47402;101;0;-1-1;-1
360;174;63.9009;61.2171;-63.8346;12.6576;8494.53;7.49638;0;0;6.4141e-19;0.01;0;5.12527;101;0;-1-1;-1
360;175;79.7464;-49.5335;-58.8713;11.3645;6148.04;6.73453;0;0;6.4141e-19;0.01;0;3.39221;101;0;-1-1;-1
360;176;84.3378;-31.2761;-66.2656;11.7632;6818.04;6.96951;0;0;6.4141e-19;0.01;0;4.3959;101;0;-1-1;-1
360;177;79.0576;-9.76202;-63.0075;10.6829;5106.84;6.33038;0;0;6.4141e-19;0.01;0;6.00486;102;0;-1-1;-1
360;178;80.5265;10.276;-63.2521;11.96;7166.15;7.08634;0;0;6.4141e-19;0.01;0;5.43013;101;0;-1-1;-1
360;179;80.6235;29.848;-61.9015;10.6994;5130.54;6.34187;0;0;6.4141e-19;0.01;0;3.99022;102;0;-1-1;-1
360;180;81.9478;49.9688;-61.681;12.319;7830.9;7.30311;0;0;6.4141e-19;0.01;0;3.86314;101;0;-1-1;-1
360;181;97.8177;-14.7183;-69.0796;12.8187;8823.18;7.59091;0;0;6.4141e-19;0.01;0;2.53318;102;0;-1-1;-1
360;182;98.8619;4.11474;-59.8463;11.1519;5809.45;6.615;0;0;6.4141e-19;0.01;0;3.12762;101;0;-1-1;-1
360;183;-102.885;-28.6384;-42.6977;11.8097;6899.27;6.99499;0;0;6.4141e-19;0.01;0;4.29436;102;0;-1-1;-1
360;184;-103.115;-8.34632;-45.0739;12.637;8453.11;7.4744;0;0;6.4141e-19;0.01;0;4.83157;102;0;-1-1;-1
360;185;-102.3;13.1205;-46.5752;12.1223;7461.79;7.18299;0;0;6.4141e-19;0.01;0;4.29395;101;0;-1-1;-1
360;186;-103.27;33.6315;-46.5124;12.3164;7825.98;7.30579;0;0;6.4141e-19;0.01;0;2.87583;101;0;-1-1;-1
360;187;-83.0412;-57.4146;-42.49;10.6674;5084.7;6.32373;0;0;6.4141e-19;0.01;0;4.6349;101;0;-1-1;-1
360;188;-84.6559;-36.6335;-46.958;12.8538;8895.77;7.61606;0;0;6.4141e-19;0.01;0;5.91672;101;0;-1-1;-1
360;189;-83.6335;-17.1854;-44.583;10.6905;5117.77;6.32922;0;0;6.4141e-19;0.01;0;6.48758;101;0;-1-1;-1
360;190;-85.0299;2.38122;-47.6509;12.8045;8793.86;7.58377;0;0;6.4141e-19;0.01;0;8.62747;101;0;-1-1;-1
360;191;-83.6669;23.6564;-45.244;12.2593;7717.57;7.26369;0;0;6.4141e-19;0.01;0;6.91574;101;0;-1-1;-1
360;192;-84.0874;40.825;-46.1041;12.3971;7980.86;7.34391;0;0;6.4141e-19;0.01;0;5.3871;101;0;-1-1;-1
360;193;-83.8992;62.2928;-45.1743;11.9762;7195.16;7.09661;0;0;6.4141e-19;0.01;0;3.57758;101;0;-1-1;-1
360;194;-66.3409;-62.7081;-44.6093;10.2884;4561.78;6.096;0;0;8.01762e-19;0.01;0;7.14527;101;0;-1-1;-1
360;195;-66.2521;-44.6711;-45.2566;11.9378;7126.18;7.07563;0;0;6.4141e-19;0.01;0;8.72935;101;0;-1-1;-1
