Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;31;43.8507;10.5721;-81.2393;10.4203;4739.48;5.93172;0;0;1.46801e-61;0.01;0;4.49406;102;0;-1-1;-1
1240;32;41.1025;29.3086;-84.497;10.293;4567.88;5.86802;0;0;1.46801e-61;0.01;0;3.65317;102;0;-1-1;-1
1240;33;-71.3907;-8.65534;-67.152;9.60771;3714.91;5.47425;0;0;1.46801e-61;0.01;0;3.07469;102;0;-1-1;-1
1240;34;-63.1796;-39.115;-67.9394;10.1367;4362.93;5.76898;0;0;1.46801e-61;0.01;0;3.10722;102;0;-1-1;-1
1240;35;-60.9539;-21.8195;-66.6093;9.54665;3644.53;5.44481;0;0;1.46801e-61;0.01;0;4.10803;102;0;-1-1;-1
1240;36;-57.6479;0.251357;-69.4113;8.66069;2721.11;4.93603;0;0;1.46801e-61;0.01;0;4.93166;102;0;-1-1;-1
1240;37;-65.0828;14.4288;-76.4031;10.6544;5066.1;6.07049;0;0;1.46801e-61;0.01;0;1.68346;102;0;-1-1;-1
1240;38;-60.6497;27.5631;-65.4298;8.6884;2747.31;4.95622;0;0;1.46801e-61;0.01;0;3.82652;102;0;-1-1;-1
1240;39;-61.5996;43.8768;-66.8146;9.73311;3862.28;5.53697;0;0;1.46801e-61;0.01;0;1.84134;102;0;-1-1;-1
1240;40;-50.6765;-50.0749;-65.276;9.29393;3362.69;5.29943;0;0;1.46801e-61;0.01;0;3.24018;102;0;-1-1;-1
1240;41;-44.6373;-25.4405;-68.2714;9.67217;3790.19;5.51278;0;0;1.46801e-61;0.01;0;3.91148;102;0;-1-1;-1
1240;42;-45.2245;-9.67611;-77.437;10.6319;5034.11;6.03578;0;0;1.46801e-61;0.01;0;4.30578;102;0;-1-1;-1
1240;43;-43.2242;3.10357;-66.765;8.61427;2677.59;4.9169;0;0;1.46801e-61;0.01;0;6.4714;102;0;-1-1;-1
1240;44;-50.3958;16.7321;-68.7186;8.64985;2710.9;4.92997;0;0;1.46801e-61;0.01;0;5.00173;102;0;-1-1;-1
1240;45;-39.2568;38.7738;-66.9717;9.71522;3841.02;5.54704;0;0;1.46801e-61;0.01;0;4.07162;102;0;-1-1;-1
1240;46;-38.1614;54.9185;-69.5793;8.56038;2627.65;4.86678;0;0;1.46801e-61;0.01;0;2.90442;102;0;-1-1;-1
1240;47;-25.8541;-55.5858;-66.9777;8.87533;2928.48;5.05459;0;0;1.46801e-61;0.01;0;4.4363;102;0;-1-1;-1
1240;48;-30.0963;-41.1196;-67.866;8.46224;2538.31;4.81222;0;0;1.46801e-61;0.01;0;4.33265;102;0;-1-1;-1
1240;49;-28.1958;-26.412;-70.3966;8.94721;3000.21;5.09038;0;0;1.46801e-61;0.01;0;5.23139;102;0;-1-1;-1
1240;50;-30.7817;-6.17124;-68.1586;8.67789;2737.36;4.94769;0;0;1.46801e-61;0.01;0;5.6394;102;0;-1-1;-1
1240;51;-29.0708;8.64135;-73.6094;9.60821;3715.5;5.47966;0;0;1.46801e-61;0.01;0;6.00536;102;0;-1-1;-1
1240;52;-26.7557;25.3335;-69.9829;10.2263;4479.59;5.83526;0;0;1.46801e-61;0.01;0;5.69675;102;0;-1-1;-1
1240;53;-25.431;41.2538;-77.0809;9.64259;3755.51;5.50042;0;0;1.46801e-61;0.01;0;4.47849;102;0;-1-1;-1
1240;54;-25.7663;64.949;-65.5033;9.94589;4121.16;5.67914;0;0;1.46801e-61;0.01;0;4.65603;102;0;-1-1;-1
1240;55;-12.944;-64.3707;-73.9221;10.0978;4312.83;5.7537;0;0;1.46801e-61;0.01;0;3.60125;102;0;-1-1;-1
1240;56;-10.9058;-49.8633;-67.2272;8.59447;2659.17;4.90071;0;0;1.46801e-61;0.01;0;5.85053;102;0;-1-1;-1
1240;57;-15.2258;-35.1212;-67.1314;9.02272;3076.81;5.1527;0;0;1.46801e-61;0.01;0;5.38774;102;0;-1-1;-1
1240;58;-15.8995;-16.0732;-68.9548;9.46403;3550.72;5.39543;0;0;1.46801e-61;0.01;0;6.18268;102;0;-1-1;-1
1240;59;-15.5432;0.44231;-68.9476;9.61223;3720.15;5.48719;0;0;1.46801e-61;0.01;0;6.10809;102;0;-1-1;-1
1240;60;-14.1812;15.6322;-76.4903;9.01262;3066.49;5.14622;0;0;1.46801e-61;0.01;0;5.25094;102;0;-1-1;-1
1240;61;-15.4141;37.6894;-64.0119;9.24229;3306.95;5.25876;0;0;1.46801e-61;0.01;0;6.01949;102;0;-1-1;-1
1240;62;-13.6292;52.8294;-72.127;10.0507;4252.87;5.708;0;0;1.46801e-61;0.01;0;5.42934;102;0;-1-1;-1
1240;63;2.5306;-56.2834;-74.2595;9.19765;3259.26;5.24111;0;0;1.46801e-61;0.01;0;4.43144;102;0;-1-1;-1
1240;64;3.68388;-42.6727;-66.7872;8.9836;3036.97;5.12712;0;0;1.46801e-61;0.01;0;6.17452;102;0;-1-1;-1
1240;65;-0.611229;-26.7791;-71.7725;10.4721;4810.48;5.95802;0;0;1.46801e-61;0.01;0;6.13894;102;0;-1-1;-1
1240;66;0.741953;-8.51981;-70.0704;10.1119;4330.93;5.7638;0;0;1.46801e-61;0.01;0;5.07676;102;0;-1-1;-1
1240;67;2.51942;17.2854;-65.0533;8.60042;2664.7;4.8929;0;0;1.46801e-61;0.01;0;3.90032;102;0;-1-1;-1
1240;68;1.8585;28.589;-75.1049;8.63583;2697.75;4.91541;0;0;1.46801e-61;0.01;0;4.99531;102;0;-1-1;-1
1240;69;0.243088;42.3382;-68.5074;9.47579;3563.97;5.4035;0;0;1.46801e-61;0.01;0;7.00881;102;0;-1-1;-1
1240;70;6.57883;67.5565;-73.8284;10.0996;4315.22;5.74317;0;0;1.46801e-61;0.01;0;2.33156;102;0;-1-1;-1
1240;71;17.5152;-64.7152;-72.5399;9.44887;3533.69;5.38686;0;0;1.46801e-61;0.01;0;3.04486;102;0;-1-1;-1
1240;72;17.6593;-50.0862;-67.3107;8.88754;2940.59;5.06882;0;0;1.46801e-61;0.01;0;5.66237;102;0;-1-1;-1
1240;73;17.1359;-32.3079;-70.0274;10.4886;4833.21;5.97931;0;0;1.46801e-61;0.01;0;6.70582;102;0;-1-1;-1
1240;74;16.8143;-15.6139;-67.3923;8.68777;2746.71;4.9479;0;0;1.46801e-61;0.01;0;6.36101;102;0;-1-1;-1
1240;75;17.5038;1.4189;-68.2336;9.40996;3490.22;5.35695;0;0;1.46801e-61;0.01;0;6.25325;102;0;-1-1;-1
1240;76;17.8066;18.6152;-68.7479;8.97438;3027.63;5.11057;0;0;1.46801e-61;0.01;0;6.68719;102;0;-1-1;-1
1240;77;15.9881;35.2102;-69.147;9.2428;3307.49;5.25595;0;0;1.46801e-61;0.01;0;7.08392;102;0;-1-1;-1
1240;78;15.0976;52.0293;-71.3954;10.4427;4770.04;5.95583;0;0;1.46801e-61;0.01;0;6.1006;102;0;-1-1;-1
1240;79;31.7756;-58.7491;-66.5081;8.71958;2777;4.96876;0;0;1.46801e-61;0.01;0;5.12278;102;0;-1-1;-1
1240;80;32.0878;-42.1242;-68.1109;10.1391;4366.05;5.78429;0;0;1.46801e-61;0.01;0;7.48265;102;0;-1-1;-1
1240;81;32.4323;-25.2348;-66.67;8.67275;2732.49;4.94379;0;0;1.46801e-61;0.01;0;6.84706;102;0;-1-1;-1
1240;82;31.5597;-8.2202;-68.427;9.81618;3962.02;5.5973;0;0;1.46801e-61;0.01;0;6.72321;102;0;-1-1;-1
1240;83;32.3735;10.0853;-68.0167;9.9414;4115.58;5.67543;0;0;1.46801e-61;0.01;0;6.8405;102;0;-1-1;-1
1240;84;32.0559;28.1537;-69.3273;10.2268;4480.28;5.82597;0;0;1.46801e-61;0.01;0;7.39218;102;0;-1-1;-1
1240;85;30.35;44.6399;-68.4785;8.63418;2696.2;4.91147;0;0;1.46801e-61;0.01;0;5.71196;102;0;-1-1;-1
1240;86;46.9928;-51.2585;-66.7508;9.86319;4019.21;5.62086;0;0;1.46801e-61;0.01;0;3.65079;102;0;-1-1;-1
1240;87;46.4293;-33.6663;-67.077;9.20929;3271.65;5.24688;0;0;1.46801e-61;0.01;0;5.17771;102;0;-1-1;-1
1240;88;46.8193;-16.8033;-68.4121;10.1921;4434.79;5.80653;0;0;1.46801e-61;0.01;0;6.48569;102;0;-1-1;-1
1240;89;45.7739;0.392038;-66.8136;8.6821;2741.34;4.94926;0;0;1.46801e-61;0.01;0;6.05172;102;0;-1-1;-1
1240;90;54.8508;22.8061;-78.5936;8.43301;2512.1;4.80536;0;0;1.83502e-61;0.01;0;2.97847;102;0;-1-1;-1
1240;91;46.7906;39.2793;-68.8076;10.4474;4776.52;5.95163;0;0;1.46801e-61;0.01;0;4.21407;102;0;-1-1;-1
1240;92;40.7686;55.5377;-66.3228;8.67137;2731.19;4.95295;0;0;1.46801e-61;0.01;0;3.26659;102;0;-1-1;-1
1240;93;64.6734;-23.0669;-65.746;10.2625;4527.41;5.85009;0;0;1.46801e-61;0.01;0;3.7114;102;0;-1-1;-1
1240;94;60.0163;-7.02899;-67.6791;8.98853;3041.97;5.12788;0;0;1.46801e-61;0.01;0;4.57614;102;0;-1-1;-1
1240;95;59.0907;9.49104;-70.217;10.0903;4303.27;5.73968;0;0;1.46801e-61;0.01;0;4.24704;102;0;-1-1;-1
1240;96;-81.9804;-11.4652;-53.8775;9.85407;4008.08;5.62014;0;0;1.46801e-61;0.01;0;3.35229;102;0;-1-1;-1
1240;97;-79.1189;12.9012;-55.5446;8.97344;3026.67;5.11292;0;0;1.46801e-61;0.01;0;2.67666;102;0;-1-1;-1
1240;98;-65.0361;-51.2064;-54.5545;10.3019;4579.69;5.87638;0;0;1.46801e-61;0.01;0;4.04728;102;0;-1-1;-1
1240;99;-66.2576;-30.7131;-53.7477;9.23916;3303.59;5.26735;0;0;1.46801e-61;0.01;0;5.16814;102;0;-1-1;-1
1240;100;-65.8135;-14.753;-52.9002;8.73665;2793.34;4.9907;0;0;1.46801e-61;0.01;0;6.12177;102;0;-1-1;-1
1240;101;-66.1842;2.42469;-55.19;9.90449;4069.92;5.65364;0;0;1.46801e-61;0.01;0;6.30935;102;0;-1-1;-1
1240;102;-65.0213;19.576;-52.9982;8.77273;2828.09;5.00216;0;0;1.46801e-61;0.01;0;4.9475;102;0;-1-1;-1
1240;103;-63.4185;36.053;-52.6942;8.6821;2741.34;4.93702;0;0;1.46801e-61;0.01;0;4.93914;102;0;-1-1;-1
1240;104;-51.7197;-63.0864;-55.2123;10.0207;4214.92;5.71767;0;0;1.46801e-61;0.01;0;4.00703;102;0;-1-1;-1
1240;105;-52.897;-39.2623;-53.9439;8.74564;2801.97;4.98051;0;0;1.46801e-61;0.01;0;5.90399;102;0;-1-1;-1
1240;106;-51.9152;-23.6637;-53.2093;8.72287;2780.14;4.96108;0;0;1.46801e-61;0.01;0;6.61639;102;0;-1-1;-1
1240;107;-51.2883;-6.2107;-54.6786;10.0335;4231.02;5.70223;0;0;1.46801e-61;0.01;0;5.96278;102;0;-1-1;-1
1240;108;-50.2115;10.6665;-53.5521;9.96823;4148.99;5.68391;0;0;1.46801e-61;0.01;0;6.61857;102;0;-1-1;-1
1240;109;-47.4446;28.1908;-53.9278;10.6131;5007.39;6.05301;0;0;1.46801e-61;0.01;0;6.53662;102;0;-1-1;-1
1240;110;-50.0066;46.3047;-53.4386;10.1156;4335.69;5.78161;0;0;1.46801e-61;0.01;0;4.65968;102;0;-1-1;-1
1240;111;-43.1957;69.9965;-66.1392;10.337;4626.65;5.88086;0;0;1.46801e-61;0.01;0;2.35538;102;0;-1-1;-1
1240;112;-35.5562;-69.2851;-51.107;10.0348;4232.66;5.71511;0;0;1.46801e-61;0.01;0;4.25958;102;0;-1-1;-1
1240;113;-37.3541;-52.5751;-55.1668;9.42538;3507.4;5.36429;0;0;1.46801e-61;0.01;0;5.17562;102;0;-1-1;-1
1240;114;-37.1821;-33.6152;-54.9094;9.92802;4098.99;5.65694;0;0;1.46801e-61;0.01;0;6.09703;102;0;-1-1;-1
1240;115;-36.6662;-16.0388;-55.6108;10.5809;4961.94;6.02252;0;0;1.46801e-61;0.01;0;7.06783;102;0;-1-1;-1
1240;116;-35.5459;2.18317;-53.5275;9.24851;3313.63;5.25913;0;0;1.46801e-61;0.01;0;6.87916;102;0;-1-1;-1
1240;117;-35.0466;17.5852;-48.618;8.27778;2375.91;4.70642;0;0;1.83502e-61;0.01;0;5.68672;102;0;-1-1;-1
1240;118;-34.8731;40.3929;-51.8062;8.88895;2941.98;5.06905;0;0;1.46801e-61;0.01;0;5.54528;102;0;-1-1;-1
1240;119;-36.3931;58.5285;-53.0267;10.2366;4493.23;5.83038;0;0;1.46801e-61;0.01;0;6.63683;102;0;-1-1;-1
1240;120;-46.8947;81.5916;-54.8933;8.47818;2552.68;4.82106;0;0;1.46801e-61;0.01;0;2.58309;102;0;-1-1;-1
1240;121;-25.7195;-72.1157;-65.18;9.77968;3917.99;5.5808;0;0;1.46801e-61;0.01;0;2.50589;102;0;-1-1;-1
1240;122;-15.5284;-61.072;-56.3585;9.60314;3709.61;5.47437;0;0;1.46801e-61;0.01;0;6.10581;102;0;-1-1;-1
1240;123;-21.7724;-44.5376;-54.4678;10.1925;4435.38;5.80063;0;0;1.46801e-61;0.01;0;6.71452;102;0;-1-1;-1
1240;124;-20.961;-25.1765;-54.67;10.1117;4330.78;5.74508;0;0;1.46801e-61;0.01;0;6.18247;102;0;-1-1;-1
1240;125;-21.8756;-7.63027;-55.5963;9.1738;3233.97;5.24141;0;0;1.46801e-61;0.01;0;6.80438;102;0;-1-1;-1
1240;126;-22.4469;11.9943;-57.5264;9.69489;3816.95;5.51618;0;0;1.46801e-61;0.01;0;6.21404;102;0;-1-1;-1
1240;127;-24.174;28.2875;-53.9498;8.77787;2833.06;5.01369;0;0;1.46801e-61;0.01;0;6.05702;102;0;-1-1;-1
1240;128;-26.5268;48.7835;-62.5355;8.63923;2700.94;4.93765;0;0;1.46801e-61;0.01;0;6.32881;102;0;-1-1;-1
1240;129;-13.8883;57.1924;-56.6382;8.47246;2547.52;4.82803;0;0;1.46801e-61;0.01;0;6.06297;102;0;-1-1;-1
1240;130;-19.4073;82.5969;-50.8626;9.37419;3450.57;5.35832;0;0;1.46801e-61;0.01;0;3.6615;102;0;-1-1;-1
1240;131;-3.78425;-85.8451;-51.1331;8.73035;2787.3;4.96317;0;0;1.46801e-61;0.01;0;3.34315;102;0;-1-1;-1
1240;132;-1.45653;-69.9167;-53.2028;9.23522;3299.36;5.27882;0;0;1.46801e-61;0.01;0;5.06082;102;0;-1-1;-1
1240;133;-1.18731;-52.3158;-54.6335;9.9214;4090.8;5.6571;0;0;1.46801e-61;0.01;0;5.8689;102;0;-1-1;-1
1240;134;-2.9305;-34.736;-54.4099;10.0304;4227.09;5.70449;0;0;1.46801e-61;0.01;0;4.58809;102;0;-1-1;-1
1240;135;-7.82542;-13.9947;-55.2859;8.68742;2746.39;4.95504;0;0;1.46801e-61;0.01;0;4.6166;102;0;-1-1;-1
1240;136;-8.47117;1.46536;-54.7751;8.63326;2695.34;4.91896;0;0;1.46801e-61;0.01;0;4.21094;102;0;-1-1;-1
1240;137;-11.9207;22.75;-62.4625;8.40016;2482.86;4.76344;0;0;1.46801e-61;0.01;0;5.06174;102;0;-1-1;-1
1240;138;-10.1002;31.5866;-50.0608;8.49907;2571.6;4.84272;0;0;1.46801e-61;0.01;0;5.55305;102;0;-1-1;-1
1240;139;-5.48245;45.326;-54.1284;8.45468;2531.52;4.82441;0;0;1.46801e-61;0.01;0;5.43857;102;0;-1-1;-1
1240;140;-7.619;70.968;-50.5264;9.07127;3126.75;5.18068;0;0;1.46801e-61;0.01;0;4.82272;102;0;-1-1;-1
1240;141;10.7501;-80.6009;-51.942;9.16235;3221.88;5.2277;0;0;1.46801e-61;0.01;0;3.36374;102;0;-1-1;-1
1240;142;13.2776;-60.7654;-55.3155;10.0971;4311.96;5.75207;0;0;1.46801e-61;0.01;0;6.02785;102;0;-1-1;-1
1240;143;12.7982;-43.0147;-53.8831;8.67544;2735.03;4.94538;0;0;1.46801e-61;0.01;0;6.60271;102;0;-1-1;-1
1240;144;12.4958;-25.5362;-54.4266;9.53042;3625.97;5.43515;0;0;1.46801e-61;0.01;0;5.98384;102;0;-1-1;-1
1240;145;12.1002;-7.38266;-54.8297;9.63516;3746.85;5.49096;0;0;1.46801e-61;0.01;0;5.2551;102;0;-1-1;-1
1240;146;12.8613;10.4352;-54.7524;9.13822;3196.49;5.21146;0;0;1.46801e-61;0.01;0;5.36466;102;0;-1-1;-1
1240;147;10.9655;27.324;-54.8451;10.3312;4618.93;5.88672;0;0;1.46801e-61;0.01;0;6.64132;102;0;-1-1;-1
1240;148;10.414;46.0441;-54.8241;10.5755;4954.37;6.02103;0;0;1.46801e-61;0.01;0;7.01204;102;0;-1-1;-1
1240;149;12.375;63.3539;-57.7701;9.00726;3061.03;5.13901;0;0;1.46801e-61;0.01;0;5.03635;102;0;-1-1;-1
1240;150;4.08673;83.2834;-50.2543;9.46125;3547.6;5.40337;0;0;1.46801e-61;0.01;0;1.92058;102;0;-1-1;-1
1240;151;28.7694;-69.1089;-53.8255;10.052;4254.45;5.72799;0;0;1.46801e-61;0.01;0;4.47995;102;0;-1-1;-1
1240;152;27.0861;-51.3269;-53.8672;9.20981;3272.21;5.24327;0;0;1.46801e-61;0.01;0;6.5581;102;0;-1-1;-1
1240;153;26.7963;-33.6682;-54.404;9.3259;3397.51;5.30969;0;0;1.46801e-61;0.01;0;6.52097;102;0;-1-1;-1
1240;154;26.889;-16.2306;-54.3942;9.58056;3683.5;5.46663;0;0;1.46801e-61;0.01;0;7.20191;102;0;-1-1;-1
1240;155;27.3719;1.11438;-54.0811;9.50247;3594.17;5.41175;0;0;1.46801e-61;0.01;0;6.82641;102;0;-1-1;-1
1240;156;27.2538;19.2525;-54.3437;10.3065;4585.85;5.88451;0;0;1.46801e-61;0.01;0;7.53404;102;0;-1-1;-1
1240;157;26.4046;37.083;-54.7659;10.1418;4369.48;5.76683;0;0;1.46801e-61;0.01;0;6.77605;102;0;-1-1;-1
1240;158;26.774;55.0453;-55.8228;10.5709;4947.91;6.01217;0;0;1.46801e-61;0.01;0;6.46647;102;0;-1-1;-1
1240;159;26.6392;72.105;-53.6708;9.26486;3331.23;5.27158;0;0;1.46801e-61;0.01;0;3.70812;102;0;-1-1;-1
1240;160;41.745;-58.4667;-52.971;9.24906;3314.22;5.27348;0;0;1.46801e-61;0.01;0;5.52323;102;0;-1-1;-1
1240;161;41.7441;-41.8233;-53.7124;8.85958;2912.91;5.05722;0;0;1.46801e-61;0.01;0;6.85347;102;0;-1-1;-1
1240;162;41.4361;-24.9187;-53.9826;9.1656;3225.31;5.22267;0;0;1.46801e-61;0.01;0;7.15101;102;0;-1-1;-1
1240;163;41.3826;-8.43639;-54.588;8.77195;2827.34;5.00875;0;0;1.46801e-61;0.01;0;6.07066;102;0;-1-1;-1
1240;164;42.1194;10.3737;-53.9662;9.46896;3556.28;5.39246;0;0;1.46801e-61;0.01;0;6.54707;102;0;-1-1;-1
1240;165;42.2033;28.6187;-54.5897;10.0855;4297.11;5.74432;0;0;1.46801e-61;0.01;0;7.34037;102;0;-1-1;-1
1240;166;41.35;45.8908;-53.7718;9.34949;3423.36;5.32501;0;0;1.46801e-61;0.01;0;7.31036;102;0;-1-1;-1
1240;167;41.219;63.1581;-53.2749;8.72579;2782.93;4.983;0;0;1.46801e-61;0.01;0;5.08284;102;0;-1-1;-1
1240;168;56.1877;-49.2214;-52.3679;9.15841;3217.72;5.22127;0;0;1.46801e-61;0.01;0;4.85151;102;0;-1-1;-1
1240;169;56.1238;-32.2994;-52.6409;10.1396;4366.71;5.78116;0;0;1.46801e-61;0.01;0;6.76702;102;0;-1-1;-1
1240;170;55.6031;-15.5512;-54.3216;8.69397;2752.6;4.95249;0;0;1.46801e-61;0.01;0;6.89341;102;0;-1-1;-1
1240;171;56.7245;1.36674;-53.7695;10.2368;4493.52;5.83309;0;0;1.46801e-61;0.01;0;6.75263;102;0;-1-1;-1
1240;172;56.8483;19.5604;-54.3169;9.25086;3316.16;5.27738;0;0;1.46801e-61;0.01;0;6.19859;102;0;-1-1;-1
1240;173;56.6955;37.2965;-53.6742;9.4215;3503.07;5.38067;0;0;1.46801e-61;0.01;0;5.97352;102;0;-1-1;-1
1240;174;55.3815;54.2507;-57.4589;10.3262;4612.18;5.88807;0;0;1.46801e-61;0.01;0;4.33589;102;0;-1-1;-1
1240;175;70.6728;-40.2176;-50.4284;9.34852;3422.3;5.33622;0;0;1.46801e-61;0.01;0;3.66913;102;0;-1-1;-1
1240;176;79.7066;-29.9874;-59.6532;9.51227;3605.29;5.42642;0;0;1.46801e-61;0.01;0;3.149;102;0;-1-1;-1
1240;177;69.514;-9.74413;-55.7711;8.67613;2735.69;4.93766;0;0;1.46801e-61;0.01;0;4.06212;102;0;-1-1;-1
1240;178;72.0511;12.046;-53.7207;9.80639;3950.17;5.58298;0;0;1.46801e-61;0.01;0;3.80557;102;0;-1-1;-1
1240;179;71.0907;28.8316;-52.3851;8.66678;2726.86;4.92011;0;0;1.46801e-61;0.01;0;4.19891;102;0;-1-1;-1
1240;180;71.2279;45.9832;-52.898;10.0354;4233.46;5.72608;0;0;1.46801e-61;0.01;0;3.60374;102;0;-1-1;-1
1240;181;85.8209;-13.8499;-61.2266;10.3807;4685.68;5.89836;0;0;1.46801e-61;0.01;0;1.78224;102;0;-1-1;-1
1240;182;90.9175;-1.73803;-50.1755;9.11736;3174.65;5.19972;0;0;1.46801e-61;0.01;0;1.95231;102;0;-1-1;-1
1240;183;-94.7419;-26.6318;-37.4102;9.61905;3728.08;5.48491;0;0;1.46801e-61;0.01;0;3.25275;102;0;-1-1;-1
1240;184;-92.2322;-9.71992;-39.424;10.1988;4443.55;5.798;0;0;1.46801e-61;0.01;0;4.47898;102;0;-1-1;-1
1240;185;-93.6404;11.676;-39.0248;9.80807;3952.2;5.58965;0;0;1.46801e-61;0.01;0;3.06403;102;0;-1-1;-1
1240;186;-91.4778;29.0161;-41.3517;10.0615;4266.55;5.75112;0;0;1.46801e-61;0.01;0;2.48303;102;0;-1-1;-1
1240;187;-75.1413;-50.3181;-39.9401;8.67162;2731.42;4.9335;0;0;1.46801e-61;0.01;0;3.07286;102;0;-1-1;-1
1240;188;-77.7714;-31.9017;-40.9815;10.4661;4802.28;5.95084;0;0;1.46801e-61;0.01;0;4.76647;102;0;-1-1;-1
1240;189;-75.8253;-15.0798;-39.0563;8.69689;2755.37;4.95092;0;0;1.46801e-61;0.01;0;6.2481;102;0;-1-1;-1
1240;190;-78.4878;1.78531;-42.099;10.5454;4912.27;5.99968;0;0;1.46801e-61;0.01;0;6.8317;102;0;-1-1;-1
1240;191;-76.5675;19.6422;-40.4914;9.9759;4158.57;5.68398;0;0;1.46801e-61;0.01;0;6.65903;102;0;-1-1;-1
1240;192;-75.4339;37.3471;-39.9449;10.0915;4304.77;5.75889;0;0;1.46801e-61;0.01;0;4.82931;102;0;-1-1;-1
