Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;35;-64.3562;-24.2944;-75.241;11.2211;5918.27;6.6741;0;0;4.82543e-15;0.01;0;5.55621;101;0;-1-1;-1
280;36;-62.3958;-5.96396;-75.7088;10.26;4524.14;6.09744;0;0;4.82543e-15;0.01;0;5.74992;101;0;-1-1;-1
280;37;-64.3548;11.6462;-78.0436;12.4487;8080.92;7.4014;0;0;4.82543e-15;0.01;0;4.51925;101;0;-1-1;-1
280;38;-63.2867;30.7282;-74.7121;10.2285;4482.54;6.08128;0;0;4.82543e-15;0.01;0;4.77221;101;0;-1-1;-1
280;39;-63.5775;49.8977;-74.4145;11.5045;6378.18;6.84006;0;0;4.82543e-15;0.01;0;3.89452;101;0;-1-1;-1
280;40;-49.3459;-53.5665;-75.8766;10.9863;5554.4;6.53319;0;0;4.82543e-15;0.01;0;3.90899;101;0;-1-1;-1
280;41;-49.2351;-34.9995;-74.8312;11.3418;6111.38;6.74674;0;0;4.82543e-15;0.01;0;5.66687;101;0;-1-1;-1
280;42;-46.6101;-15.8442;-80.4242;12.6421;8463.47;7.51528;0;0;4.82543e-15;0.01;0;5.52258;101;0;-1-1;-1
280;43;-47.0131;2.86132;-75.335;10.345;4637.5;6.15322;0;0;4.82543e-15;0.01;0;8.15287;101;0;-1-1;-1
280;44;-47.6881;20.7649;-75.2147;10.2412;4499.32;6.08462;0;0;4.82543e-15;0.01;0;7.02299;101;0;-1-1;-1
280;45;-46.3227;39.7132;-75.6443;11.4782;6334.54;6.83078;0;0;4.82543e-15;0.01;0;6.05468;101;0;-1-1;-1
280;46;-45.3894;55.011;-75.2472;10.2685;4535.32;6.10637;0;0;4.82543e-15;0.01;0;4.76424;101;0;-1-1;-1
280;47;-32.2933;-61.8105;-75.5602;10.5276;4887.34;6.26068;0;0;4.82543e-15;0.01;0;4.99633;101;0;-1-1;-1
280;48;-33.0433;-44.2459;-75.0195;10.0222;4216.77;5.9573;0;0;4.82543e-15;0.01;0;7.49797;101;0;-1-1;-1
280;49;-31.9167;-26.9459;-75.3315;10.6551;5067.11;6.33355;0;0;4.82543e-15;0.01;0;8.01359;101;0;-1-1;-1
280;50;-31.1534;-5.00551;-75.2251;10.3162;4598.86;6.13221;0;0;4.82543e-15;0.01;0;6.80098;101;0;-1-1;-1
280;51;-31.2441;11.1784;-76.2884;11.2931;6032.98;6.71405;0;0;4.82543e-15;0.01;0;7.46744;101;0;-1-1;-1
280;52;-29.5872;30.1617;-74.5395;12.0542;7336.72;7.16781;0;0;4.82543e-15;0.01;0;8.7543;101;0;-1-1;-1
280;53;-31.6758;46.9988;-87.3974;11.2487;5962.1;6.68985;0;0;4.82543e-15;0.01;0;4.77769;101;0;-1-1;-1
280;54;-31.2205;67.6561;-76.7025;11.8656;6997.75;7.05679;0;0;4.82543e-15;0.01;0;4.52065;101;0;-1-1;-1
280;55;-15.7546;-71.9845;-79.219;11.928;7108.7;7.09175;0;0;4.82543e-15;0.01;0;4.4208;101;0;-1-1;-1
280;56;-16.1711;-53.1928;-75.685;10.2888;4562.24;6.11608;0;0;4.82543e-15;0.01;0;7.72471;101;0;-1-1;-1
280;57;-16.4222;-35.3827;-75.5516;10.757;5213.94;6.40024;0;0;4.82543e-15;0.01;0;7.79804;101;0;-1-1;-1
280;58;-16.8634;-16.0586;-75.5964;11.3016;6046.51;6.71706;0;0;4.82543e-15;0.01;0;7.72003;101;0;-1-1;-1
280;59;-14.9118;2.91623;-76.65;11.469;6319.2;6.82368;0;0;4.82543e-15;0.01;0;7.6399;101;0;-1-1;-1
280;60;-14.4699;19.9384;-81.2022;10.6232;5021.72;6.32258;0;0;4.82543e-15;0.01;0;6.75201;101;0;-1-1;-1
280;61;-14.8029;40.782;-75.5178;10.9835;5550.22;6.52664;0;0;4.82543e-15;0.01;0;7.74553;101;0;-1-1;-1
280;62;-15.204;58.0084;-82.9784;11.7472;6790.36;6.98462;0;0;4.82543e-15;0.01;0;5.02566;101;0;-1-1;-1
280;63;0.857324;-62.6846;-76.8195;10.9351;5477.25;6.50378;0;0;4.82543e-15;0.01;0;6.54038;101;0;-1-1;-1
280;64;-0.246389;-44.8057;-75.9026;10.5927;4978.61;6.30343;0;0;4.82543e-15;0.01;0;8.11493;101;0;-1-1;-1
280;65;-0.315979;-25.6527;-75.6226;12.347;7884.39;7.33551;0;0;4.82543e-15;0.01;0;8.99205;101;0;-1-1;-1
280;66;0.215292;-6.66674;-76.2759;11.9892;7218.7;7.12691;0;0;4.82543e-15;0.01;0;7.37419;101;0;-1-1;-1
280;67;0.434672;13.5117;-72.8461;10.3536;4649.01;6.15371;0;0;4.82543e-15;0.01;0;7.10739;101;0;-1-1;-1
280;68;0.7502;30.1351;-78.9474;10.3324;4620.56;6.14558;0;0;4.82543e-15;0.01;0;6.91455;101;0;-1-1;-1
280;69;1.14912;48.4393;-77.4888;11.417;6233.63;6.78778;0;0;4.82543e-15;0.01;0;7.19823;101;0;-1-1;-1
280;70;6.0096;76.1758;-79.9264;11.9047;7067.22;7.07357;0;0;4.82543e-15;0.01;0;3.34653;101;0;-1-1;-1
280;71;17.4398;-72.7313;-76.9364;11.374;6163.51;6.76019;0;0;4.82543e-15;0.01;0;4.19258;101;0;-1-1;-1
280;72;16.6677;-53.506;-74.9088;10.6124;5006.47;6.31671;0;0;4.82543e-15;0.01;0;7.72512;101;0;-1-1;-1
280;73;16.3318;-34.9991;-75.8812;12.2969;7788.89;7.31098;0;0;4.82543e-15;0.01;0;8.11106;101;0;-1-1;-1
280;74;16.6575;-16.4022;-75.727;10.2633;4528.39;6.10002;0;0;4.82543e-15;0.01;0;7.32699;101;0;-1-1;-1
280;75;15.8561;2.7199;-74.7549;11.1802;5853.74;6.6484;0;0;4.82543e-15;0.01;0;8.60353;101;0;-1-1;-1
280;76;16.5436;20.6269;-77.092;10.4705;4808.28;6.2296;0;0;4.82543e-15;0.01;0;8.11561;101;0;-1-1;-1
280;77;16.9463;38.8985;-77.0974;10.9432;5489.4;6.50375;0;0;4.82543e-15;0.01;0;6.89264;101;0;-1-1;-1
280;78;18.0443;58.2408;-80.0719;12.3335;7858.73;7.33377;0;0;4.82543e-15;0.01;0;3.78881;101;0;-1-1;-1
280;79;33.0932;-62.9998;-74.4549;10.2045;4451.04;6.0693;0;0;4.82543e-15;0.01;0;5.73959;101;0;-1-1;-1
280;80;33.3215;-44.5115;-75.6749;11.9185;7091.66;7.09004;0;0;4.82543e-15;0.01;0;8.51941;101;0;-1-1;-1
280;81;32.5673;-25.4614;-75.6373;10.1893;4431.14;6.06059;0;0;4.82543e-15;0.01;0;8.05686;101;0;-1-1;-1
280;82;32.35;-6.28134;-75.3521;11.5068;6381.98;6.84143;0;0;4.82543e-15;0.01;0;7.57411;101;0;-1-1;-1
280;83;32.8039;10.0323;-75.5845;11.7374;6773.29;6.97512;0;0;4.82543e-15;0.01;0;7.67325;101;0;-1-1;-1
280;84;33.7698;29.2911;-77.3872;12.1917;7590.76;7.25019;0;0;4.82543e-15;0.01;0;7.31121;101;0;-1-1;-1
280;85;34.2357;47.724;-76.9706;10.2695;4536.72;6.10433;0;0;4.82543e-15;0.01;0;6.49198;101;0;-1-1;-1
280;86;50.3947;-54.4459;-75.7131;11.6387;6603.9;6.92043;0;0;4.82543e-15;0.01;0;4.77651;101;0;-1-1;-1
280;87;49.0844;-34.9894;-75.86;10.8959;5418.46;6.47863;0;0;4.82543e-15;0.01;0;6.14285;101;0;-1-1;-1
280;88;48.9409;-16.2627;-75.6605;11.9805;7203;7.11982;0;0;4.82543e-15;0.01;0;7.34895;101;0;-1-1;-1
280;89;49.1665;1.75762;-74.3185;10.3178;4600.96;6.13373;0;0;4.82543e-15;0.01;0;8.02821;101;0;-1-1;-1
280;90;59.794;23.7838;-87.0379;9.97492;4157.35;5.92834;0;0;6.03179e-15;0.01;0;3.6614;101;0;-1-1;-1
280;91;52.0056;38.7016;-77.3166;12.3382;7867.71;7.32961;0;0;4.82543e-15;0.01;0;4.52025;101;0;-1-1;-1
280;92;46.0613;60.3788;-74.7747;10.2813;4552.34;6.11217;0;0;4.82543e-15;0.01;0;3.36549;101;0;-1-1;-1
280;93;66.5585;-26.1884;-78.1676;12.182;7572.57;7.24471;0;0;4.82543e-15;0.01;0;3.94653;101;0;-1-1;-1
280;94;65.9304;-6.92351;-75.2721;10.6002;4989.21;6.30703;0;0;4.82543e-15;0.01;0;4.05205;101;0;-1-1;-1
280;95;65.7305;10.0063;-76.6143;11.8816;7026.01;7.06172;0;0;4.82543e-15;0.01;0;4.30128;101;0;-1-1;-1
280;96;-87.6165;-11.3015;-59.3027;11.7303;6761.06;6.97269;0;0;4.82543e-15;0.01;0;4.14085;101;0;-1-1;-1
280;97;-86.5687;14.0975;-60.2853;10.518;4874.02;6.25313;0;0;4.82543e-15;0.01;0;3.50086;101;0;-1-1;-1
280;98;-73.6753;-52.6711;-58.5658;12.2213;7646.17;7.26662;0;0;4.82543e-15;0.01;0;4.27849;101;0;-1-1;-1
280;99;-69.9575;-33.9403;-60.3448;10.7802;5247.71;6.40733;0;0;4.82543e-15;0.01;0;5.62263;101;0;-1-1;-1
280;100;-69.4084;-15.9378;-59.5601;10.2358;4492.14;6.08877;0;0;4.82543e-15;0.01;0;7.44306;101;0;-1-1;-1
280;101;-71.9405;1.95602;-62.5005;11.7022;6712.69;6.96134;0;0;4.82543e-15;0.01;0;8.17642;101;0;-1-1;-1
280;102;-69.7822;20.6962;-60.3329;10.4918;4837.76;6.24412;0;0;4.82543e-15;0.01;0;6.9949;101;0;-1-1;-1
280;103;-69.2461;39.0714;-59.8798;10.2801;4550.68;6.11097;0;0;4.82543e-15;0.01;0;5.71423;101;0;-1-1;-1
280;104;-55.9245;-62.861;-59.8064;11.7708;6831.34;7.00166;0;0;4.82543e-15;0.01;0;5.72597;101;0;-1-1;-1
280;105;-55.0209;-43.7517;-59.4951;10.3751;4677.99;6.17158;0;0;4.82543e-15;0.01;0;8.15186;101;0;-1-1;-1
280;106;-54.172;-25.3384;-59.1556;10.2259;4479.07;6.07688;0;0;4.82543e-15;0.01;0;7.51008;101;0;-1-1;-1
280;107;-53.4682;-5.59771;-59.8219;11.8643;6995.41;7.05372;0;0;4.82543e-15;0.01;0;7.02968;101;0;-1-1;-1
280;108;-53.2622;10.0052;-59.7655;11.732;6764.02;6.97547;0;0;4.82543e-15;0.01;0;7.30015;101;0;-1-1;-1
280;109;-52.7914;29.017;-58.9738;12.5337;8247.53;7.45205;0;0;4.82543e-15;0.01;0;8.93683;101;0;-1-1;-1
280;110;-52.2491;48.2421;-58.6144;11.7504;6795.96;6.9852;0;0;4.82543e-15;0.01;0;7.96489;101;0;-1-1;-1
280;111;-56.3117;66.6599;-63.0113;12.1901;7587.68;7.24476;0;0;4.82543e-15;0.01;0;4.57371;101;0;-1-1;-1
280;112;-37.2996;-72.6302;-59.6424;11.8056;6892.2;7.02198;0;0;4.82543e-15;0.01;0;5.67668;101;0;-1-1;-1
280;113;-39.1525;-53.0357;-60.5563;11.0724;5686.1;6.58022;0;0;4.82543e-15;0.01;0;8.49587;101;0;-1-1;-1
280;114;-38.3695;-34.9993;-59.5163;11.6171;6567.14;6.90538;0;0;4.82543e-15;0.01;0;7.96594;101;0;-1-1;-1
280;115;-37.398;-16.0347;-61.2485;12.4451;8073.83;7.40056;0;0;4.82543e-15;0.01;0;7.28465;101;0;-1-1;-1
280;116;-36.1454;2.71763;-59.57;10.8275;5317.14;6.43612;0;0;4.82543e-15;0.01;0;8.64337;101;0;-1-1;-1
280;117;-33.305;15.4945;-48.6467;9.81862;3964.97;5.83677;0;0;6.03179e-15;0.01;0;7.62854;101;0;-1-1;-1
280;118;-36.6292;38.0903;-58.1917;10.6044;4995.09;6.30445;0;0;4.82543e-15;0.01;0;7.6976;101;0;-1-1;-1
280;119;-36.5826;60.6882;-58.3661;12.191;7589.48;7.24571;0;0;4.82543e-15;0.01;0;7.61638;101;0;-1-1;-1
280;120;-53.1249;85.0383;-61.7122;9.95753;4135.65;5.91131;0;0;4.82543e-15;0.01;0;2.01124;101;0;-1-1;-1
280;121;-20.0151;-83.2726;-62.5678;11.6044;6545.7;6.89909;0;0;4.82543e-15;0.01;0;3.25944;101;0;-1-1;-1
280;122;-20.0223;-63.7913;-61.7357;11.363;6145.61;6.75399;0;0;4.82543e-15;0.01;0;6.12253;101;0;-1-1;-1
280;123;-21.8108;-44.8896;-59.9824;12.0342;7300.35;7.1499;0;0;4.82543e-15;0.01;0;8.07132;101;0;-1-1;-1
280;124;-20.2735;-25.4395;-59.8046;11.9224;7098.68;7.08844;0;0;4.82543e-15;0.01;0;8.13858;101;0;-1-1;-1
280;125;-20.1304;-5.99676;-59.8653;10.8673;5375.88;6.46631;0;0;4.82543e-15;0.01;0;6.76237;101;0;-1-1;-1
280;126;-20.0075;10.7218;-60.1068;11.4226;6242.9;6.79193;0;0;4.82543e-15;0.01;0;6.23548;101;0;-1-1;-1
280;127;-22.7827;27.9758;-56.4522;10.3923;4701.32;6.18173;0;0;4.82543e-15;0.01;0;8.0707;101;0;-1-1;-1
280;128;-29.7258;49.0284;-70.5942;10.2727;4540.93;6.10566;0;0;4.82543e-15;0.01;0;7.8425;101;0;-1-1;-1
280;129;-18.4588;60.5505;-64.8829;9.84187;3993.2;5.84672;0;0;4.82543e-15;0.01;0;5.7503;101;0;-1-1;-1
280;130;-20.8975;90.1758;-59.0651;11.0786;5695.66;6.5918;0;0;4.82543e-15;0.01;0;3.65132;101;0;-1-1;-1
280;131;-4.47646;-91.0943;-59.887;10.2688;4535.68;6.10288;0;0;4.82543e-15;0.01;0;3.60535;101;0;-1-1;-1
280;132;-4.61251;-73.189;-61.8182;10.9594;5513.71;6.51934;0;0;4.82543e-15;0.01;0;5.98139;101;0;-1-1;-1
280;133;-4.99343;-54.111;-60.522;11.5598;6470.53;6.87468;0;0;4.82543e-15;0.01;0;7.2901;101;0;-1-1;-1
280;134;-5.00798;-35.392;-59.7448;11.9215;7097.11;7.08561;0;0;4.82543e-15;0.01;0;7.01477;101;0;-1-1;-1
280;135;-5.0054;-16.2335;-59.8076;10.4313;4754.53;6.20382;0;0;4.82543e-15;0.01;0;6.44408;101;0;-1-1;-1
280;136;-5.00019;1.67892;-60.1142;10.3139;4595.72;6.12704;0;0;4.82543e-15;0.01;0;6.93666;101;0;-1-1;-1
280;137;-10.9698;26.2427;-67.4397;9.90924;4075.78;5.88823;0;0;4.82543e-15;0.01;0;7.40692;101;0;-1-1;-1
280;138;-6.0974;35.6458;-56.0996;9.85078;4004.06;5.85733;0;0;4.82543e-15;0.01;0;7.23794;101;0;-1-1;-1
280;139;-6.27632;50.5351;-61.0253;9.97296;4154.9;5.93049;0;0;4.82543e-15;0.01;0;6.5769;101;0;-1-1;-1
280;140;-7.56156;77.0916;-59.3714;10.7282;5172.12;6.38049;0;0;4.82543e-15;0.01;0;5.79782;101;0;-1-1;-1
280;141;11.6635;-82.8136;-60.1844;10.7897;5261.63;6.41825;0;0;4.82543e-15;0.01;0;4.6063;101;0;-1-1;-1
280;142;11.7929;-63.6951;-60.5005;12.0422;7314.89;7.16528;0;0;4.82543e-15;0.01;0;7.92626;101;0;-1-1;-1
280;143;11.3854;-44.5276;-59.5907;10.2831;4554.78;6.11448;0;0;4.82543e-15;0.01;0;8.08454;101;0;-1-1;-1
280;144;11.0684;-26.0237;-59.5432;11.3185;6073.73;6.73328;0;0;4.82543e-15;0.01;0;8.33816;101;0;-1-1;-1
280;145;10.8462;-7.78697;-60.165;11.3326;6096.43;6.7363;0;0;4.82543e-15;0.01;0;8.38101;101;0;-1-1;-1
280;146;10.094;9.99747;-58.3701;10.8156;5299.59;6.4369;0;0;4.82543e-15;0.01;0;8.09419;101;0;-1-1;-1
280;147;9.98185;27.835;-61.1197;12.203;7611.88;7.25554;0;0;4.82543e-15;0.01;0;6.69663;101;0;-1-1;-1
280;148;10.0138;48.7006;-61.3233;12.4449;8073.6;7.39361;0;0;4.82543e-15;0.01;0;6.7212;101;0;-1-1;-1
280;149;13.3365;68.9968;-63.4833;10.5964;4983.78;6.30262;0;0;4.82543e-15;0.01;0;4.9308;101;0;-1-1;-1
280;150;8.61187;85.9618;-61.7447;11.3052;6052.42;6.72498;0;0;4.82543e-15;0.01;0;3.28429;101;0;-1-1;-1
280;151;29.2542;-74.6875;-60.3259;11.877;7017.98;7.05681;0;0;4.82543e-15;0.01;0;5.97178;101;0;-1-1;-1
280;152;27.7849;-54.0113;-59.7856;10.7754;5240.68;6.40697;0;0;4.82543e-15;0.01;0;8.23777;101;0;-1-1;-1
280;153;27.2946;-35.0063;-60.0132;11.0111;5592.22;6.54686;0;0;4.82543e-15;0.01;0;7.63198;101;0;-1-1;-1
280;154;27.3957;-16.8286;-60.2486;11.2614;5982.32;6.69952;0;0;4.82543e-15;0.01;0;7.88613;101;0;-1-1;-1
280;155;26.8803;1.72679;-58.9053;11.2235;5922.1;6.67422;0;0;4.82543e-15;0.01;0;8.87656;101;0;-1-1;-1
280;156;25.6549;20.8338;-60.1036;12.3602;7909.71;7.35142;0;0;4.82543e-15;0.01;0;7.68168;101;0;-1-1;-1
280;157;27.1124;39.9627;-60.781;12.2535;7706.78;7.2809;0;0;4.82543e-15;0.01;0;7.66059;101;0;-1-1;-1
280;158;28.861;58.5451;-62.3299;12.5727;8324.83;7.46923;0;0;4.82543e-15;0.01;0;7.79335;101;0;-1-1;-1
280;159;29.4294;78.3789;-60.7551;11.0285;5618.71;6.55851;0;0;4.82543e-15;0.01;0;4.2335;101;0;-1-1;-1
280;160;44.1674;-63.199;-59.6688;10.9469;5494.99;6.51187;0;0;4.82543e-15;0.01;0;6.34874;101;0;-1-1;-1
280;161;43.9655;-44.5257;-59.9779;10.3788;4683.04;6.17413;0;0;4.82543e-15;0.01;0;8.08468;101;0;-1-1;-1
280;162;43.491;-26.2019;-60.3064;10.9591;5513.34;6.51749;0;0;4.82543e-15;0.01;0;8.57113;101;0;-1-1;-1
280;163;42.8678;-7.15308;-59.5628;10.3748;4677.67;6.1708;0;0;4.82543e-15;0.01;0;7.59634;101;0;-1-1;-1
280;164;43.111;10.5345;-59.3737;11.0713;5684.4;6.58221;0;0;4.82543e-15;0.01;0;7.67434;101;0;-1-1;-1
280;165;44.0839;29.8683;-60.0486;11.9083;7073.59;7.07791;0;0;4.82543e-15;0.01;0;8.82976;101;0;-1-1;-1
280;166;45.0691;48.7653;-60.774;11.1546;5813.75;6.63636;0;0;4.82543e-15;0.01;0;8.38253;101;0;-1-1;-1
280;167;45.1094;68.1515;-59.3831;10.3354;4624.57;6.14465;0;0;4.82543e-15;0.01;0;5.80664;101;0;-1-1;-1
280;168;60.0154;-54.0661;-59.6178;10.875;5387.38;6.46937;0;0;4.82543e-15;0.01;0;5.69691;101;0;-1-1;-1
280;169;60.6081;-35.1684;-60.336;11.9853;7211.69;7.13;0;0;4.82543e-15;0.01;0;7.11177;101;0;-1-1;-1
280;170;59.5471;-17.3862;-61.2639;10.249;4509.49;6.09528;0;0;4.82543e-15;0.01;0;7.00855;101;0;-1-1;-1
280;171;59.6414;0.72744;-59.2827;12.0687;7363.32;7.1696;0;0;4.82543e-15;0.01;0;9.22452;101;0;-1-1;-1
280;172;60.5882;20.2716;-60.3069;10.9037;5430.21;6.48813;0;0;4.82543e-15;0.01;0;7.55881;101;0;-1-1;-1
280;173;61.7063;39.6832;-60.0639;11.1834;5858.85;6.65033;0;0;4.82543e-15;0.01;0;6.16718;101;0;-1-1;-1
280;174;61.7407;58.7957;-61.4277;12.1837;7575.83;7.24098;0;0;4.82543e-15;0.01;0;4.49427;101;0;-1-1;-1
280;175;76.6402;-47.618;-57.3835;10.9325;5473.29;6.50074;0;0;4.82543e-15;0.01;0;3.95792;101;0;-1-1;-1
280;176;80.2016;-29.3624;-63.7158;11.3214;6078.38;6.73088;0;0;4.82543e-15;0.01;0;5.28753;101;0;-1-1;-1
280;177;76.1652;-9.87847;-59.8484;10.3422;4633.65;6.14897;0;0;4.82543e-15;0.01;0;6.13343;101;0;-1-1;-1
280;178;77.3423;10.6023;-60.3905;11.5109;6388.78;6.84363;0;0;4.82543e-15;0.01;0;5.51359;101;0;-1-1;-1
280;179;77.4424;29.4298;-59.2852;10.3171;4600.01;6.13531;0;0;4.82543e-15;0.01;0;4.7372;101;0;-1-1;-1
280;180;79.3475;48.7701;-59.4248;11.8536;6976.5;7.05023;0;0;4.82543e-15;0.01;0;4.01172;101;0;-1-1;-1
280;181;94.8774;-15.2948;-64.9305;12.3612;7911.65;7.34568;0;0;4.82543e-15;0.01;0;3.24478;101;0;-1-1;-1
280;182;94.8042;3.60441;-59.7123;10.7368;5184.51;6.38932;0;0;4.82543e-15;0.01;0;3.18757;101;0;-1-1;-1
280;183;-99.337;-28.0845;-41.031;11.3721;6160.44;6.75947;0;0;4.82543e-15;0.01;0;4.15355;101;0;-1-1;-1
280;184;-99.1015;-7.98322;-43.5328;12.1695;7549.25;7.22518;0;0;4.82543e-15;0.01;0;4.69572;101;0;-1-1;-1
280;185;-97.9318;12.3002;-44.9747;11.6614;6642.6;6.93345;0;0;4.82543e-15;0.01;0;4.2405;101;0;-1-1;-1
280;186;-98.7931;32.3709;-45.3879;11.8567;6982.02;7.05519;0;0;4.82543e-15;0.01;0;2.85515;101;0;-1-1;-1
280;187;-80.0606;-56.5328;-40.7507;10.2647;4530.28;6.10472;0;0;4.82543e-15;0.01;0;3.27135;101;0;-1-1;-1
280;188;-81.0641;-35.4613;-45.1242;12.3664;7921.67;7.35201;0;0;4.82543e-15;0.01;0;4.45184;101;0;-1-1;-1
280;189;-80.2611;-16.7955;-43.0044;10.2839;4555.73;6.11003;0;0;4.82543e-15;0.01;0;5.09934;101;0;-1-1;-1
280;190;-80.0016;2.24611;-45.4608;12.3313;7854.52;7.32884;0;0;4.82543e-15;0.01;0;7.09297;101;0;-1-1;-1
280;191;-80.009;22.9786;-43.9167;11.7918;6868.03;7.01058;0;0;4.82543e-15;0.01;0;5.54414;101;0;-1-1;-1
280;192;-80.4506;40.208;-44.5223;11.9358;7122.66;7.09499;0;0;4.82543e-15;0.01;0;4.01523;101;0;-1-1;-1
280;193;-80.108;61.1453;-43.1063;11.5318;6423.7;6.85662;0;0;4.82543e-15;0.01;0;2.24958;101;0;-1-1;-1
280;194;-63.9416;-60.6012;-42.7076;9.89701;4060.69;5.88368;0;0;6.03179e-15;0.01;0;6.41034;101;0;-1-1;-1
