Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;108;-51.7774;10.8012;-55.5054;10.3505;4644.9;5.94373;0;0;8.30866e-54;0.01;0;6.45698;102;0;-1-1;-1
1080;109;-49.2519;28.9298;-56.1386;11.0124;5594.18;6.32506;0;0;8.30866e-54;0.01;0;5.88631;102;0;-1-1;-1
1080;110;-52.0603;47.9009;-55.6141;10.4762;4816.15;6.02715;0;0;8.30866e-54;0.01;0;5.26168;102;0;-1-1;-1
1080;111;-46.0239;71.5082;-67.6812;10.7234;5165.23;6.14595;0;0;8.30866e-54;0.01;0;2.96397;102;0;-1-1;-1
1080;112;-36.7399;-71.0727;-53.6248;10.4104;4725.97;5.97303;0;0;8.30866e-54;0.01;0;4.22641;102;0;-1-1;-1
1080;113;-38.8019;-53.0864;-56.5889;9.78988;3930.25;5.61244;0;0;8.30866e-54;0.01;0;5.71148;102;0;-1-1;-1
1080;114;-38.4597;-35.2027;-56.0743;10.2858;4558.34;5.90276;0;0;8.30866e-54;0.01;0;5.58905;102;0;-1-1;-1
1080;115;-37.7892;-16.919;-57.6034;10.9625;5518.47;6.28639;0;0;8.30866e-54;0.01;0;6.14239;102;0;-1-1;-1
1080;116;-36.7906;1.78277;-55.7602;9.58664;3690.52;5.49243;0;0;8.30866e-54;0.01;0;6.85454;102;0;-1-1;-1
1080;117;-36.2736;17.6772;-49.8937;8.60135;2665.56;4.92763;0;0;1.03858e-53;0.01;0;5.57666;102;0;-1-1;-1
1080;118;-36.1556;41.3818;-53.9711;9.23255;3296.5;5.30195;0;0;8.30866e-54;0.01;0;6.25819;102;0;-1-1;-1
1080;119;-37.6247;60.1462;-54.9743;10.6228;5021.13;6.09394;0;0;8.30866e-54;0.01;0;6.74224;102;0;-1-1;-1
1080;120;-48.6837;84.5954;-57.0857;8.79319;2847.93;5.03637;0;0;8.30866e-54;0.01;0;2.59165;102;0;-1-1;-1
1080;121;-25.1704;-76.8322;-66.3588;10.1425;4370.46;5.82788;0;0;8.30866e-54;0.01;0;2.2528;102;0;-1-1;-1
1080;122;-16.5182;-63.2676;-58.5246;9.97165;4153.26;5.72451;0;0;8.30866e-54;0.01;0;6.08999;102;0;-1-1;-1
1080;123;-22.1053;-45.8325;-56.7598;10.5891;4973.59;6.07011;0;0;8.30866e-54;0.01;0;6.78322;102;0;-1-1;-1
1080;124;-21.4552;-26.2111;-57.2601;10.5005;4849.74;6.01237;0;0;8.30866e-54;0.01;0;6.15859;102;0;-1-1;-1
1080;125;-22.3377;-7.83262;-57.4714;9.5217;3616.03;5.47764;0;0;8.30866e-54;0.01;0;6.75707;102;0;-1-1;-1
1080;126;-22.9969;11.8299;-58.6529;10.0515;4253.83;5.76201;0;0;8.30866e-54;0.01;0;5.80693;102;0;-1-1;-1
1080;127;-25.3287;28.8274;-56.3421;9.11767;3174.97;5.2434;0;0;8.30866e-54;0.01;0;5.89929;102;0;-1-1;-1
1080;128;-27.6219;50.3186;-65.2719;8.97232;3025.54;5.16166;0;0;8.30866e-54;0.01;0;6.33019;102;0;-1-1;-1
1080;129;-14.4578;59.2151;-59.0903;8.78894;2843.8;5.04348;0;0;8.30866e-54;0.01;0;5.97097;102;0;-1-1;-1
1080;130;-20.2738;85.4746;-52.9556;9.71949;3846.08;5.59345;0;0;8.30866e-54;0.01;0;3.05189;102;0;-1-1;-1
1080;131;-3.63239;-88.9777;-53.7606;9.05092;3105.75;5.18434;0;0;8.30866e-54;0.01;0;3.24566;102;0;-1-1;-1
1080;132;-1.89027;-72.3257;-54.9306;9.58211;3685.29;5.51396;0;0;8.30866e-54;0.01;0;5.04486;102;0;-1-1;-1
1080;133;-1.86375;-53.8364;-56.8183;10.2889;4562.39;5.90862;0;0;8.30866e-54;0.01;0;6.47092;102;0;-1-1;-1
1080;134;-2.92198;-35.5309;-56.6505;10.3986;4709.87;5.95816;0;0;8.30866e-54;0.01;0;5.20394;102;0;-1-1;-1
1080;135;-7.8099;-14.5161;-57.0038;9.03263;3086.97;5.18835;0;0;8.30866e-54;0.01;0;4.42339;102;0;-1-1;-1
1080;136;-8.46473;1.78538;-56.9946;8.96337;3016.49;5.14292;0;0;8.30866e-54;0.01;0;4.32902;102;0;-1-1;-1
1080;137;-12.9147;23.0703;-65.321;8.7219;2779.21;4.9856;0;0;8.30866e-54;0.01;0;4.91824;102;0;-1-1;-1
1080;138;-10.7361;32.3991;-52.5829;8.81346;2867.66;5.0585;0;0;8.30866e-54;0.01;0;5.42253;102;0;-1-1;-1
1080;139;-5.88252;46.7847;-56.5623;8.7805;2835.6;5.04549;0;0;8.30866e-54;0.01;0;5.32469;102;0;-1-1;-1
1080;140;-7.84106;73.6557;-52.7509;9.42451;3506.43;5.41922;0;0;8.30866e-54;0.01;0;4.77951;102;0;-1-1;-1
1080;141;11.325;-82.9334;-54.1343;9.51061;3603.42;5.46478;0;0;8.30866e-54;0.01;0;3.46912;102;0;-1-1;-1
1080;142;13.0937;-62.6724;-57.2152;10.4848;4828.08;6.01753;0;0;8.30866e-54;0.01;0;5.85635;102;0;-1-1;-1
1080;143;12.6897;-44.2115;-56.4958;9.00354;3057.23;5.16923;0;0;8.30866e-54;0.01;0;6.6972;102;0;-1-1;-1
1080;144;13.0521;-26.234;-56.3837;9.89183;4054.32;5.68182;0;0;8.30866e-54;0.01;0;6.02869;102;0;-1-1;-1
1080;145;12.258;-7.68241;-57.2194;9.98873;4174.65;5.73298;0;0;8.30866e-54;0.01;0;5.17757;102;0;-1-1;-1
1080;146;12.874;10.9965;-57.2926;9.48537;3574.79;5.44892;0;0;8.30866e-54;0.01;0;5.38625;102;0;-1-1;-1
1080;147;11.1023;28.4941;-57.3055;10.7226;5163.99;6.1539;0;0;8.30866e-54;0.01;0;6.62746;102;0;-1-1;-1
1080;148;10.8321;47.8041;-57.2766;10.9599;5514.54;6.28472;0;0;8.30866e-54;0.01;0;7.02076;102;0;-1-1;-1
1080;149;12.8049;65.7762;-59.9037;9.33831;3411.09;5.36543;0;0;8.30866e-54;0.01;0;4.84628;102;0;-1-1;-1
1080;150;5.11871;85.7073;-53.0062;9.82751;3975.75;5.65126;0;0;8.30866e-54;0.01;0;2.46332;102;0;-1-1;-1
1080;151;29.1174;-71.506;-55.9598;10.4202;4739.31;5.97955;0;0;8.30866e-54;0.01;0;4.3787;102;0;-1-1;-1
1080;152;27.2826;-52.8505;-56.2518;9.55748;3656.94;5.48134;0;0;8.30866e-54;0.01;0;7.05132;102;0;-1-1;-1
1080;153;27.5186;-35.4853;-56.5441;9.67449;3792.91;5.54867;0;0;8.30866e-54;0.01;0;6.57233;102;0;-1-1;-1
1080;154;27.7423;-16.1338;-56.55;9.9291;4100.33;5.70573;0;0;8.30866e-54;0.01;0;6.6752;102;0;-1-1;-1
1080;155;27.9223;1.4832;-56.3468;9.86019;4015.55;5.65677;0;0;8.30866e-54;0.01;0;6.84857;102;0;-1-1;-1
1080;156;27.9662;20.1135;-56.7163;10.6955;5125.02;6.14893;0;0;8.30866e-54;0.01;0;7.47162;102;0;-1-1;-1
1080;157;27.4189;38.5209;-57.0091;10.5461;4913.19;6.04142;0;0;8.30866e-54;0.01;0;6.68852;102;0;-1-1;-1
1080;158;27.822;57.1651;-57.9711;10.9883;5557.45;6.29562;0;0;8.30866e-54;0.01;0;6.43587;102;0;-1-1;-1
1080;159;28.2393;74.9907;-55.4828;9.61345;3721.57;5.51109;0;0;8.30866e-54;0.01;0;3.54697;102;0;-1-1;-1
1080;160;42.4593;-60.0764;-55.4146;9.60061;3706.68;5.51338;0;0;8.30866e-54;0.01;0;5.40926;102;0;-1-1;-1
1080;161;43.1788;-43.0458;-55.8958;9.18246;3243.14;5.27809;0;0;8.30866e-54;0.01;0;6.84048;102;0;-1-1;-1
1080;162;42.6377;-25.3999;-56.593;9.5214;3615.69;5.46476;0;0;8.30866e-54;0.01;0;6.88631;102;0;-1-1;-1
1080;163;42.7682;-8.26344;-57.0026;9.10221;3158.85;5.23313;0;0;8.30866e-54;0.01;0;6.11493;102;0;-1-1;-1
1080;164;43.1848;10.7697;-56.0738;9.82942;3978.07;5.6386;0;0;8.30866e-54;0.01;0;6.62122;102;0;-1-1;-1
1080;165;43.8605;29.6422;-57.0646;10.4624;4797.18;6.00201;0;0;8.30866e-54;0.01;0;7.10609;102;0;-1-1;-1
1080;166;43.1538;47.8283;-55.7448;9.70071;3823.84;5.56618;0;0;8.30866e-54;0.01;0;7.19458;102;0;-1-1;-1
1080;167;43.0608;65.2976;-55.2461;9.0411;3095.65;5.19815;0;0;8.30866e-54;0.01;0;5.00911;102;0;-1-1;-1
1080;168;58.0744;-50.9811;-54.5744;9.50337;3595.19;5.45711;0;0;8.30866e-54;0.01;0;4.07982;102;0;-1-1;-1
1080;169;58.1262;-33.1787;-54.9498;10.5317;4893.04;6.04825;0;0;8.30866e-54;0.01;0;5.88082;102;0;-1-1;-1
1080;170;57.6772;-16.0746;-56.7956;9.02229;3076.37;5.17736;0;0;8.30866e-54;0.01;0;6.74261;102;0;-1-1;-1
1080;171;58.2367;1.23652;-55.3685;10.6189;5015.71;6.09316;0;0;8.30866e-54;0.01;0;6.57414;102;0;-1-1;-1
1080;172;58.5531;19.8417;-56.1949;9.58762;3691.66;5.50878;0;0;8.30866e-54;0.01;0;5.66888;102;0;-1-1;-1
1080;173;58.8862;39.1345;-55.7359;9.78002;3918.39;5.62346;0;0;8.30866e-54;0.01;0;5.10345;102;0;-1-1;-1
1080;174;57.5567;56.201;-61.7409;10.7199;5160.11;6.1552;0;0;8.30866e-54;0.01;0;3.19999;102;0;-1-1;-1
1080;175;73.2828;-41.3323;-52.5495;9.67828;3797.37;5.56254;0;0;8.30866e-54;0.01;0;3.707;102;0;-1-1;-1
1080;176;84.1833;-31.462;-61.2261;9.88681;4048.16;5.67939;0;0;8.30866e-54;0.01;0;3.13519;102;0;-1-1;-1
1080;177;72.2012;-9.26093;-57.3091;8.99683;3050.4;5.15833;0;0;8.30866e-54;0.01;0;4.90266;102;0;-1-1;-1
1080;178;74.9335;13.0914;-55.7333;10.1694;4405.3;5.8323;0;0;8.30866e-54;0.01;0;3.44397;102;0;-1-1;-1
1080;179;74.7119;30.6699;-54.2532;8.99099;3044.47;5.14488;0;0;8.30866e-54;0.01;0;3.95633;102;0;-1-1;-1
1080;180;73.9177;48.381;-54.669;10.4133;4729.86;5.98358;0;0;8.30866e-54;0.01;0;3.52449;102;0;-1-1;-1
1080;181;87.2509;-14.0218;-65.1358;10.7696;5232.17;6.16593;0;0;8.30866e-54;0.01;0;1.84203;102;0;-1-1;-1
1080;182;94.0643;-2.74912;-52.9608;9.46586;3552.79;5.4377;0;0;8.30866e-54;0.01;0;1.92736;102;0;-1-1;-1
1080;183;-97.8575;-27.2485;-38.5829;9.97011;4151.34;5.72488;0;0;8.30866e-54;0.01;0;3.28851;102;0;-1-1;-1
1080;184;-96.5826;-9.50152;-41.0359;10.5868;4970.26;6.06246;0;0;8.30866e-54;0.01;0;3.78539;102;0;-1-1;-1
1080;185;-96.8928;12.3387;-40.5958;10.1816;4421.21;5.84421;0;0;8.30866e-54;0.01;0;2.60614;102;0;-1-1;-1
1080;186;-95.563;30.4609;-42.9656;10.445;4773.2;6.01113;0;0;8.30866e-54;0.01;0;1.23254;102;0;-1-1;-1
1080;187;-77.8631;-52.7302;-41.5369;9.0013;3054.95;5.16003;0;0;8.30866e-54;0.01;0;3.05057;102;0;-1-1;-1
1080;188;-80.9384;-33.139;-42.5624;10.8562;5359.44;6.21963;0;0;8.30866e-54;0.01;0;3.6209;102;0;-1-1;-1
1080;189;-78.2668;-15.6317;-40.5726;9.02008;3074.11;5.17199;0;0;8.30866e-54;0.01;0;5.65235;102;0;-1-1;-1
1080;190;-81.7294;1.7642;-44.2903;10.9428;5488.71;6.27194;0;0;8.30866e-54;0.01;0;5.53519;102;0;-1-1;-1
1080;191;-79.2447;20.419;-42.3366;10.3438;4635.82;5.9361;0;0;8.30866e-54;0.01;0;5.46525;102;0;-1-1;-1
1080;192;-78.1115;38.8312;-41.3281;10.4847;4827.82;6.02437;0;0;8.30866e-54;0.01;0;4.24706;102;0;-1-1;-1
