Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;39;-62.205;48.9376;-73.0028;11.264;5986.34;6.70843;0;0;4.18539e-13;0.01;0;3.88618;101;0;-1-1;-1
240;40;-48.2384;-53.6869;-74.4915;10.7549;5210.89;6.40652;0;0;4.18539e-13;0.01;0;3.20462;101;0;-1-1;-1
240;41;-48.4048;-34.5172;-73.3462;11.1099;5744.07;6.61956;0;0;4.18539e-13;0.01;0;5.74772;101;0;-1-1;-1
240;42;-45.9623;-15.4801;-78.503;12.3739;7936.19;7.36829;0;0;4.18539e-13;0.01;0;7.58095;101;0;-1-1;-1
240;43;-46.2714;2.80724;-74.0015;10.1216;4343.4;6.02992;0;0;4.18539e-13;0.01;0;8.08095;101;0;-1-1;-1
240;44;-47.0959;20.2006;-73.938;10.0287;4224.99;5.96889;0;0;4.18539e-13;0.01;0;7.03778;101;0;-1-1;-1
240;45;-45.7089;38.3551;-74.6655;11.2361;5941.96;6.69717;0;0;4.18539e-13;0.01;0;6.05839;101;0;-1-1;-1
240;46;-44.4809;54.9956;-73.8374;10.053;4255.8;5.98801;0;0;4.18539e-13;0.01;0;4.77829;101;0;-1-1;-1
240;47;-31.2283;-60.2362;-74.207;10.3053;4584.29;6.1391;0;0;4.18539e-13;0.01;0;5.25753;101;0;-1-1;-1
240;48;-33.0158;-43.4509;-73.5883;9.80933;3953.73;5.84043;0;0;4.18539e-13;0.01;0;6.97938;101;0;-1-1;-1
240;49;-31.3273;-26.663;-73.9107;10.429;4751.37;6.21028;0;0;4.18539e-13;0.01;0;8.04834;101;0;-1-1;-1
240;50;-30.6535;-5.00432;-73.9519;10.0958;4310.32;6.01134;0;0;4.18539e-13;0.01;0;6.77233;101;0;-1-1;-1
240;51;-30.8772;11.1339;-74.8611;11.0557;5660.34;6.58414;0;0;4.18539e-13;0.01;0;7.52048;101;0;-1-1;-1
240;52;-29.1586;29.952;-72.8936;11.8066;6893.91;7.03225;0;0;4.18539e-13;0.01;0;8.86545;101;0;-1-1;-1
240;53;-31.2684;46.2172;-85.5988;11.0153;5598.59;6.56197;0;0;4.18539e-13;0.01;0;4.73847;101;0;-1-1;-1
240;54;-30.4439;66.4259;-75.9767;11.6141;6562.07;6.91858;0;0;4.18539e-13;0.01;0;4.41921;101;0;-1-1;-1
240;55;-15.2481;-70.5037;-77.6609;11.6782;6671.46;6.95497;0;0;4.18539e-13;0.01;0;3.71259;101;0;-1-1;-1
240;56;-15.5294;-52.1168;-74.1428;10.0712;4278.94;5.99687;0;0;4.18539e-13;0.01;0;7.01111;101;0;-1-1;-1
240;57;-16.0889;-35.0036;-74.1513;10.5329;4894.84;6.27708;0;0;4.18539e-13;0.01;0;6.98147;101;0;-1-1;-1
240;58;-16.6065;-15.8965;-74.2477;11.0589;5665.26;6.58437;0;0;4.18539e-13;0.01;0;8.29163;101;0;-1-1;-1
240;59;-14.7175;2.76838;-75.393;11.2242;5923.14;6.6888;0;0;4.18539e-13;0.01;0;8.28376;101;0;-1-1;-1
240;60;-14.6989;19.8435;-78.3392;10.4035;4716.63;6.2018;0;0;4.18539e-13;0.01;0;7.19597;101;0;-1-1;-1
240;61;-14.5726;40.044;-75.0043;10.7541;5209.7;6.40187;0;0;4.18539e-13;0.01;0;7.43547;101;0;-1-1;-1
240;62;-14.5529;56.8419;-81.2669;11.5036;6376.6;6.85134;0;0;4.18539e-13;0.01;0;5.04169;101;0;-1-1;-1
240;63;0.967032;-61.3261;-75.4308;10.7028;5135.48;6.37634;0;0;4.18539e-13;0.01;0;6.5163;101;0;-1-1;-1
240;64;-0.296291;-43.9211;-74.8305;10.3708;4672.3;6.18134;0;0;4.18539e-13;0.01;0;7.43594;101;0;-1-1;-1
240;65;-0.248809;-25.195;-74.4204;12.0899;7402.21;7.19563;0;0;4.18539e-13;0.01;0;8.91556;101;0;-1-1;-1
240;66;0.172899;-6.6103;-74.9646;11.7356;6770.29;6.98818;0;0;4.18539e-13;0.01;0;7.90488;101;0;-1-1;-1
240;67;0.275116;13.4899;-71.5615;10.1292;4353.29;6.03066;0;0;4.18539e-13;0.01;0;7.26918;101;0;-1-1;-1
240;68;0.658901;29.8322;-77.3049;10.1103;4328.88;6.02308;0;0;4.18539e-13;0.01;0;7.55426;101;0;-1-1;-1
240;69;1.26879;47.9751;-76.397;11.1728;5842.23;6.65407;0;0;4.18539e-13;0.01;0;7.83135;101;0;-1-1;-1
240;70;5.04988;73.9779;-78.2741;11.657;6635.11;6.93872;0;0;4.18539e-13;0.01;0;3.48774;101;0;-1-1;-1
240;71;16.9913;-71.2426;-75.3516;11.1276;5771.49;6.62539;0;0;4.18539e-13;0.01;0;4.21429;101;0;-1-1;-1
240;72;16.2592;-51.9891;-73.3891;10.383;4688.7;6.18993;0;0;4.18539e-13;0.01;0;6.83983;101;0;-1-1;-1
240;73;15.9595;-34.9908;-74.3408;12.0443;7318.63;7.17279;0;0;4.18539e-13;0.01;0;8.06988;101;0;-1-1;-1
240;74;16.3482;-16.115;-74.3379;10.0483;4249.79;5.98247;0;0;4.18539e-13;0.01;0;8.08603;101;0;-1-1;-1
240;75;15.5178;2.62251;-73.4721;10.9448;5491.77;6.51951;0;0;4.18539e-13;0.01;0;8.52156;101;0;-1-1;-1
240;76;16.1519;20.2122;-75.687;10.2572;4520.35;6.11268;0;0;4.18539e-13;0.01;0;8.10355;101;0;-1-1;-1
240;77;16.5146;38.143;-76.018;10.7116;5148.21;6.37753;0;0;4.18539e-13;0.01;0;7.63445;101;0;-1-1;-1
240;78;17.9167;57.3247;-78.662;12.0734;7371.86;7.19101;0;0;4.18539e-13;0.01;0;5.16795;101;0;-1-1;-1
240;79;32.2951;-61.809;-73.0162;9.99585;4183.58;5.95477;0;0;4.18539e-13;0.01;0;5.72866;101;0;-1-1;-1
240;80;32.7387;-43.7837;-74.3152;11.6698;6657.03;6.95328;0;0;4.18539e-13;0.01;0;8.5764;101;0;-1-1;-1
240;81;31.799;-25.1088;-74.1701;9.98215;4166.4;5.94689;0;0;4.18539e-13;0.01;0;7.94856;101;0;-1-1;-1
240;82;31.7296;-6.2462;-73.9994;11.2663;5990.13;6.70985;0;0;4.18539e-13;0.01;0;7.56015;101;0;-1-1;-1
240;83;32.1078;10.0293;-74.1851;11.4929;6358.87;6.84191;0;0;4.18539e-13;0.01;0;7.65623;101;0;-1-1;-1
240;84;33.0113;28.8437;-75.7721;11.9306;7113.32;7.1066;0;0;4.18539e-13;0.01;0;8.65029;101;0;-1-1;-1
240;85;33.6785;46.8295;-75.7177;10.054;4256.99;5.98634;0;0;4.18539e-13;0.01;0;6.42369;101;0;-1-1;-1
240;86;49.3558;-53.5215;-74.275;11.3932;6194.79;6.78589;0;0;4.18539e-13;0.01;0;4.15949;101;0;-1-1;-1
240;87;48.0124;-34.5451;-74.5569;10.667;5084.18;6.35356;0;0;4.18539e-13;0.01;0;6.25192;101;0;-1-1;-1
240;88;48.0054;-15.9011;-74.1478;11.7329;6765.62;6.98491;0;0;4.18539e-13;0.01;0;8.01347;101;0;-1-1;-1
240;89;48.1819;1.7952;-73.0169;10.0971;4312.03;6.01263;0;0;4.18539e-13;0.01;0;7.93919;101;0;-1-1;-1
240;90;58.4732;23.3021;-85.4601;9.76282;3897.76;5.81213;0;0;5.23174e-13;0.01;0;3.68032;101;0;-1-1;-1
240;91;51.0407;37.9368;-75.7801;12.0791;7382.38;7.18859;0;0;4.18539e-13;0.01;0;5.18475;101;0;-1-1;-1
240;92;44.9403;59.464;-73.2491;10.0645;4270.38;5.99332;0;0;4.18539e-13;0.01;0;3.36618;101;0;-1-1;-1
240;93;65.0565;-25.8015;-76.9458;11.925;7103.34;7.10352;0;0;4.18539e-13;0.01;0;3.89936;101;0;-1-1;-1
240;94;64.657;-6.80906;-73.9458;10.3746;4677.33;6.18295;0;0;4.18539e-13;0.01;0;4.02969;101;0;-1-1;-1
240;95;64.4025;10.0113;-75.0767;11.6303;6589.65;6.92443;0;0;4.18539e-13;0.01;0;4.27507;101;0;-1-1;-1
240;96;-86.0915;-11.1533;-58.4537;11.4826;6341.71;6.83724;0;0;4.18539e-13;0.01;0;4.13942;101;0;-1-1;-1
240;97;-85.0992;13.7571;-59.7494;10.3002;4577.5;6.13433;0;0;4.18539e-13;0.01;0;3.48643;101;0;-1-1;-1
240;98;-72.3092;-52.0187;-57.3797;11.9659;7176.69;7.12662;0;0;4.18539e-13;0.01;0;3.79732;101;0;-1-1;-1
240;99;-68.6822;-33.3531;-59.0052;10.5574;4928.96;6.28607;0;0;4.18539e-13;0.01;0;5.6372;101;0;-1-1;-1
240;100;-68.0964;-15.6992;-58.4538;10.0251;4220.45;5.97358;0;0;4.18539e-13;0.01;0;7.2399;101;0;-1-1;-1
240;101;-70.6038;1.88239;-60.6369;11.4603;6304.87;6.82844;0;0;4.18539e-13;0.01;0;6.50466;101;0;-1-1;-1
240;102;-68.5385;20.3969;-58.9768;10.272;4539.98;6.12312;0;0;4.18539e-13;0.01;0;6.7274;101;0;-1-1;-1
240;103;-67.9894;38.5269;-58.5729;10.0635;4269.03;5.99229;0;0;4.18539e-13;0.01;0;5.53405;101;0;-1-1;-1
240;104;-54.986;-61.8807;-58.4585;11.5239;6410.47;6.86592;0;0;4.18539e-13;0.01;0;5.55881;101;0;-1-1;-1
240;105;-54.2914;-43.11;-58.452;10.1537;4384.86;6.05006;0;0;4.18539e-13;0.01;0;7.32775;101;0;-1-1;-1
240;106;-53.0069;-24.8941;-58.2607;10.015;4207.65;5.96187;0;0;4.18539e-13;0.01;0;7.7703;101;0;-1-1;-1
240;107;-52.192;-5.92925;-59.0365;11.6172;6567.32;6.91847;0;0;4.18539e-13;0.01;0;7.52707;101;0;-1-1;-1
240;108;-52.2252;10.0245;-58.7242;11.4905;6354.9;6.84344;0;0;4.18539e-13;0.01;0;7.32802;101;0;-1-1;-1
240;109;-51.825;28.6661;-58.0683;12.271;7739.86;7.30807;0;0;4.18539e-13;0.01;0;8.96336;101;0;-1-1;-1
240;110;-50.9026;47.4403;-57.8611;11.5072;6382.52;6.85231;0;0;4.18539e-13;0.01;0;7.89435;101;0;-1-1;-1
240;111;-55.3275;65.4804;-61.7309;11.9349;7121.06;7.10547;0;0;4.18539e-13;0.01;0;5.2326;101;0;-1-1;-1
240;112;-36.4904;-70.8293;-58.8048;11.5596;6470.2;6.88684;0;0;4.18539e-13;0.01;0;5.82627;101;0;-1-1;-1
240;113;-38.7981;-51.5499;-59.3008;10.8469;5345.78;6.45778;0;0;4.18539e-13;0.01;0;7.4629;101;0;-1-1;-1
240;114;-37.8422;-34.9921;-58.3738;11.3741;6163.71;6.77267;0;0;4.18539e-13;0.01;0;7.88204;101;0;-1-1;-1
240;115;-36.2323;-15.8173;-59.9672;12.1809;7570.52;7.25539;0;0;4.18539e-13;0.01;0;8.22567;101;0;-1-1;-1
240;116;-35.3054;2.63646;-58.6466;10.6026;4992.56;6.31356;0;0;4.18539e-13;0.01;0;7.89234;101;0;-1-1;-1
240;117;-32.7094;14.97;-47.9177;9.6135;3721.63;5.72443;0;0;5.23174e-13;0.01;0;7.67579;101;0;-1-1;-1
240;118;-35.8151;37.4708;-57.1963;10.3804;4685.18;6.18208;0;0;4.18539e-13;0.01;0;7.69718;101;0;-1-1;-1
240;119;-35.7927;59.8609;-57.3526;11.9307;7113.62;7.10327;0;0;4.18539e-13;0.01;0;7.48109;101;0;-1-1;-1
240;120;-51.7558;83.5995;-60.6016;9.75011;3882.55;5.79886;0;0;4.18539e-13;0.01;0;2.78268;101;0;-1-1;-1
240;121;-19.9987;-81.6467;-61.5255;11.3566;6135.28;6.76331;0;0;4.18539e-13;0.01;0;3.25039;101;0;-1-1;-1
240;122;-19.9855;-62.828;-60.6271;11.1265;5769.79;6.62493;0;0;4.18539e-13;0.01;0;6.15763;101;0;-1-1;-1
240;123;-21.5504;-44.3094;-59.1324;11.7866;6858.87;7.01531;0;0;4.18539e-13;0.01;0;8.1867;101;0;-1-1;-1
240;124;-20.0489;-25.2494;-58.7649;11.6767;6668.83;6.95409;0;0;4.18539e-13;0.01;0;8.12331;101;0;-1-1;-1
240;125;-20.0159;-6.1576;-58.8994;10.6387;5043.73;6.34056;0;0;4.18539e-13;0.01;0;5.59974;101;0;-1-1;-1
240;126;-19.9761;10.1621;-59.3142;11.1822;5856.97;6.66026;0;0;4.18539e-13;0.01;0;6.48396;101;0;-1-1;-1
240;127;-22.8542;26.6395;-55.3875;10.1764;4414.42;6.06363;0;0;4.18539e-13;0.01;0;7.52688;101;0;-1-1;-1
240;128;-28.9258;48.5169;-69.2137;10.0568;4260.56;5.98754;0;0;4.18539e-13;0.01;0;7.62817;101;0;-1-1;-1
240;129;-18.3484;60.4823;-63.5104;9.64324;3756.28;5.73874;0;0;4.18539e-13;0.01;0;5.40745;101;0;-1-1;-1
240;130;-20.9703;88.6502;-58.5533;10.844;5341.47;6.46258;0;0;4.18539e-13;0.01;0;3.55055;101;0;-1-1;-1
240;131;-4.3525;-89.3372;-58.712;10.0533;4256.1;5.9851;0;0;4.18539e-13;0.01;0;3.60693;101;0;-1-1;-1
240;132;-4.14407;-71.7584;-60.6477;10.7267;5169.99;6.39157;0;0;4.18539e-13;0.01;0;6.01223;101;0;-1-1;-1
240;133;-4.81058;-52.7193;-59.3916;11.3236;6081.88;6.74536;0;0;4.18539e-13;0.01;0;6.35474;101;0;-1-1;-1
240;134;-5.00516;-34.9978;-58.8736;11.6649;6648.63;6.94516;0;0;4.18539e-13;0.01;0;6.55103;101;0;-1-1;-1
240;135;-5.06329;-16.0321;-58.8841;10.2107;4459.2;6.08306;0;0;4.18539e-13;0.01;0;6.27534;101;0;-1-1;-1
240;136;-4.96083;1.61497;-59.2245;10.0937;4307.64;6.00694;0;0;4.18539e-13;0.01;0;7.16482;101;0;-1-1;-1
240;137;-10.6225;27.2531;-65.4473;9.7046;3828.44;5.77652;0;0;4.18539e-13;0.01;0;7.44837;101;0;-1-1;-1
240;138;-4.38057;35.8446;-54.7164;9.65169;3766.16;5.74818;0;0;4.18539e-13;0.01;0;6.69539;101;0;-1-1;-1
240;139;-7.02593;50.0936;-59.5302;9.767;3902.76;5.81738;0;0;4.18539e-13;0.01;0;7.39819;101;0;-1-1;-1
240;140;-7.79177;75.8251;-58.4153;10.5072;4859.07;6.25961;0;0;4.18539e-13;0.01;0;5.76751;101;0;-1-1;-1
240;141;11.5109;-81.3897;-58.9567;10.5666;4941.9;6.29596;0;0;4.18539e-13;0.01;0;4.62127;101;0;-1-1;-1
240;142;11.7066;-62.378;-59.331;11.7866;6858.81;7.02416;0;0;4.18539e-13;0.01;0;7.93737;101;0;-1-1;-1
240;143;11.3434;-43.6481;-58.1361;10.0662;4272.52;5.99533;0;0;4.18539e-13;0.01;0;8.16858;101;0;-1-1;-1
240;144;10.9401;-25.518;-58.5537;11.0791;5696.46;6.60159;0;0;4.18539e-13;0.01;0;8.20541;101;0;-1-1;-1
240;145;10.6682;-7.57664;-59.14;11.0948;5720.74;6.60647;0;0;4.18539e-13;0.01;0;8.3068;101;0;-1-1;-1
240;146;10.0072;9.99134;-57.4618;10.5892;4973.67;6.31212;0;0;4.18539e-13;0.01;0;7.97222;101;0;-1-1;-1
240;147;9.99367;27.2809;-60.0737;11.9483;7145.14;7.11601;0;0;4.18539e-13;0.01;0;6.63834;101;0;-1-1;-1
240;148;9.98901;47.8838;-60.2966;12.182;7572.62;7.25033;0;0;4.18539e-13;0.01;0;7.80919;101;0;-1-1;-1
240;149;13.0535;67.219;-62.1675;10.3737;4676.1;6.18055;0;0;4.18539e-13;0.01;0;7.06449;101;0;-1-1;-1
240;150;8.03191;84.7824;-60.7783;11.0656;5675.64;6.59324;0;0;4.18539e-13;0.01;0;3.9377;101;0;-1-1;-1
240;151;28.6421;-73.2175;-59.114;11.6241;6579.16;6.91894;0;0;4.18539e-13;0.01;0;5.96104;101;0;-1-1;-1
240;152;27.2718;-52.9406;-58.6655;10.5556;4926.49;6.28717;0;0;4.18539e-13;0.01;0;7.53936;101;0;-1-1;-1
240;153;26.8394;-34.6526;-58.9097;10.7798;5247.15;6.42042;0;0;4.18539e-13;0.01;0;7.71277;101;0;-1-1;-1
240;154;26.9372;-16.2382;-59.1038;11.0243;5612.37;6.56909;0;0;4.18539e-13;0.01;0;8.68082;101;0;-1-1;-1
240;155;26.3793;1.86266;-57.9185;10.9884;5557.73;6.54543;0;0;4.18539e-13;0.01;0;8.82008;101;0;-1-1;-1
240;156;25.1711;20.6538;-58.9393;12.0922;7406.32;7.20371;0;0;4.18539e-13;0.01;0;8.44241;101;0;-1-1;-1
240;157;25.9918;39.9949;-59.8484;11.9915;7222.89;7.13782;0;0;4.18539e-13;0.01;0;6.19828;101;0;-1-1;-1
240;158;28.2908;57.1289;-61.0262;12.3117;7817.07;7.32725;0;0;4.18539e-13;0.01;0;6.95421;101;0;-1-1;-1
240;159;28.9023;76.6652;-59.7395;10.7933;5266.9;6.42954;0;0;4.18539e-13;0.01;0;4.16569;101;0;-1-1;-1
240;160;43.3022;-61.9749;-58.4983;10.7175;5156.73;6.38599;0;0;4.18539e-13;0.01;0;6.31406;101;0;-1-1;-1
240;161;43.0261;-43.6712;-58.9328;10.1625;4396.29;6.05573;0;0;4.18539e-13;0.01;0;8.16394;101;0;-1-1;-1
240;162;42.7634;-25.6587;-59.2061;10.7267;5169.91;6.39013;0;0;4.18539e-13;0.01;0;8.40956;101;0;-1-1;-1
240;163;42.0535;-6.89526;-58.512;10.1567;4388.79;6.0513;0;0;4.18539e-13;0.01;0;7.51938;101;0;-1-1;-1
240;164;42.2752;10.4647;-58.3233;10.8464;5344.99;6.45966;0;0;4.18539e-13;0.01;0;7.64756;101;0;-1-1;-1
240;165;42.9356;29.5594;-58.8995;11.6579;6636.61;6.94109;0;0;4.18539e-13;0.01;0;8.78526;101;0;-1-1;-1
240;166;44.1589;47.9048;-59.6535;10.9149;5446.88;6.50428;0;0;4.18539e-13;0.01;0;8.37315;101;0;-1-1;-1
240;167;44.1244;66.8324;-58.0937;10.113;4332.38;6.02244;0;0;4.18539e-13;0.01;0;5.83135;101;0;-1-1;-1
240;168;58.7769;-52.7238;-58.4705;10.6446;5052.12;6.34282;0;0;4.18539e-13;0.01;0;5.7705;101;0;-1-1;-1
240;169;59.3047;-35.0001;-59.6538;11.7377;6773.92;6.99391;0;0;4.18539e-13;0.01;0;7.14416;101;0;-1-1;-1
240;170;58.8605;-16.9217;-60.2053;10.0355;4233.61;5.97802;0;0;4.18539e-13;0.01;0;7.08066;101;0;-1-1;-1
240;171;58.4909;0.754402;-58.1382;11.8159;6910.19;7.03207;0;0;4.18539e-13;0.01;0;9.153;101;0;-1-1;-1
240;172;59.2165;20.0763;-59.1607;10.6728;5092.4;6.36093;0;0;4.18539e-13;0.01;0;7.54327;101;0;-1-1;-1
240;173;60.4167;39.0692;-58.8597;10.9475;5495.89;6.5211;0;0;4.18539e-13;0.01;0;6.15578;101;0;-1-1;-1
240;174;60.4182;57.8527;-60.2436;11.931;7114.06;7.10312;0;0;4.18539e-13;0.01;0;4.48827;101;0;-1-1;-1
240;175;75.2036;-46.3502;-56.6708;10.7018;5134.1;6.37444;0;0;4.18539e-13;0.01;0;3.95847;101;0;-1-1;-1
240;176;78.0455;-28.0166;-62.4483;11.0857;5706.56;6.60205;0;0;4.18539e-13;0.01;0;5.43499;101;0;-1-1;-1
240;177;74.8186;-9.19348;-58.844;10.119;4340.15;6.0263;0;0;4.18539e-13;0.01;0;6.1449;101;0;-1-1;-1
240;178;75.6689;10.7809;-59.1895;11.2713;5998.08;6.71264;0;0;4.18539e-13;0.01;0;5.54936;101;0;-1-1;-1
240;179;75.8386;29.1768;-58.0851;10.0965;4311.24;6.01393;0;0;4.18539e-13;0.01;0;4.72549;101;0;-1-1;-1
240;180;77.6699;48.1718;-58.0736;11.6052;6547.06;6.91377;0;0;4.18539e-13;0.01;0;4.03986;101;0;-1-1;-1
240;181;93.2332;-15.4648;-63.401;12.0971;7415.34;7.20134;0;0;4.18539e-13;0.01;0;3.1994;101;0;-1-1;-1
240;182;92.2544;2.9266;-58.6691;10.5154;4870.43;6.26767;0;0;4.18539e-13;0.01;0;3.26001;101;0;-1-1;-1
240;183;-97.8001;-27.4529;-40.1706;11.1294;5774.41;6.6268;0;0;4.18539e-13;0.01;0;3.81394;101;0;-1-1;-1
240;184;-97.5687;-7.84913;-42.8411;11.91;7076.62;7.08451;0;0;4.18539e-13;0.01;0;4.21291;101;0;-1-1;-1
240;185;-96.1962;12.3355;-44.1244;11.4152;6230.81;6.79865;0;0;4.18539e-13;0.01;0;3.65056;101;0;-1-1;-1
240;186;-96.4235;31.8093;-44.8514;11.6116;6557.85;6.92014;0;0;4.18539e-13;0.01;0;1.49738;101;0;-1-1;-1
240;187;-78.5751;-55.755;-39.9056;10.0497;4251.57;5.98653;0;0;4.18539e-13;0.01;0;3.95423;101;0;-1-1;-1
240;188;-80.024;-34.5214;-44.4065;12.1062;7432.11;7.20945;0;0;4.18539e-13;0.01;0;4.09298;101;0;-1-1;-1
240;189;-78.669;-15.9139;-42.2509;10.0668;4273.26;5.99159;0;0;4.18539e-13;0.01;0;5.67073;101;0;-1-1;-1
240;190;-80.0024;2.15869;-44.8679;12.0791;7382.4;7.19137;0;0;4.18539e-13;0.01;0;7.14751;101;0;-1-1;-1
240;191;-79.9788;21.8855;-43.4284;11.5422;6441.02;6.87384;0;0;4.18539e-13;0.01;0;5.61967;101;0;-1-1;-1
240;192;-80.0171;40.0432;-44.0077;11.6898;6691.31;6.96071;0;0;4.18539e-13;0.01;0;4.6746;101;0;-1-1;-1
240;193;-79.2267;60.3263;-41.9358;11.2949;6035.89;6.72718;0;0;4.18539e-13;0.01;0;3.70356;101;0;-1-1;-1
240;194;-62.5176;-59.6529;-41.8011;9.68805;3808.88;5.76906;0;0;5.23174e-13;0.01;0;7.16021;101;0;-1-1;-1
240;195;-63.9712;-42.7402;-43.1777;11.2459;5957.62;6.69907;0;0;4.18539e-13;0.01;0;7.75437;101;0;-1-1;-1
