Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;133;-0.81299;-51.1386;-53.194;9.65933;3775.11;5.47819;0;0;2.24972e-67;0.01;0;5.91643;102;0;-1-1;-1
1360;134;-2.73192;-33.9028;-53.1741;9.76782;3903.75;5.52406;0;0;2.24972e-67;0.01;0;4.87286;102;0;-1-1;-1
1360;135;-7.80509;-13.9714;-53.6636;8.44268;2520.75;4.79;0;0;2.24972e-67;0.01;0;4.72485;102;0;-1-1;-1
1360;136;-8.77524;0.885726;-52.5951;8.39851;2481.39;4.76005;0;0;2.24972e-67;0.01;0;4.11639;102;0;-1-1;-1
1360;137;-11.3929;22.5344;-60.5596;8.17129;2285.39;4.60583;0;0;2.24972e-67;0.01;0;5.16435;102;0;-1-1;-1
1360;138;-9.90208;30.9434;-48.2362;8.27477;2373.32;4.68918;0;0;2.24972e-67;0.01;0;5.55628;102;0;-1-1;-1
1360;139;-5.35674;44.2826;-52.321;8.22299;2329.05;4.66757;0;0;2.24972e-67;0.01;0;5.44623;102;0;-1-1;-1
1360;140;-7.66194;69.4618;-49.9674;8.82035;2874.39;5.0116;0;0;2.24972e-67;0.01;0;4.51057;102;0;-1-1;-1
1360;141;10.5727;-77.5346;-50.7216;8.91448;2967.4;5.05936;0;0;2.24972e-67;0.01;0;3.9053;102;0;-1-1;-1
1360;142;13.0152;-59.9082;-53.7008;9.82139;3968.33;5.5638;0;0;2.24972e-67;0.01;0;6.37197;102;0;-1-1;-1
1360;143;12.5728;-41.6871;-51.9852;8.44187;2520.02;4.78641;0;0;2.24972e-67;0.01;0;6.43276;102;0;-1-1;-1
1360;144;12.031;-24.831;-52.9604;9.2732;3340.24;5.26002;0;0;2.24972e-67;0.01;0;6.08389;102;0;-1-1;-1
1360;145;11.8915;-7.32075;-53.1379;9.38297;3460.26;5.31876;0;0;2.24972e-67;0.01;0;5.79824;102;0;-1-1;-1
1360;146;12.6798;9.98062;-52.9392;8.8912;2944.21;5.0429;0;0;2.24972e-67;0.01;0;5.16931;102;0;-1-1;-1
1360;147;10.7023;26.44;-52.9499;10.0526;4255.22;5.69699;0;0;2.24972e-67;0.01;0;6.02315;102;0;-1-1;-1
1360;148;10.0033;44.8187;-53.0127;10.3011;4578.69;5.83331;0;0;2.24972e-67;0.01;0;7.02102;102;0;-1-1;-1
1360;149;11.9923;61.5061;-55.9461;8.77114;2826.55;4.9779;0;0;2.24972e-67;0.01;0;5.1444;102;0;-1-1;-1
1360;150;3.72915;81.3314;-48.8792;9.20101;3262.84;5.22763;0;0;2.24972e-67;0.01;0;2.4876;102;0;-1-1;-1
1360;151;28.2366;-67.4498;-52.2044;9.78926;3929.51;5.54895;0;0;2.24972e-67;0.01;0;4.57498;102;0;-1-1;-1
1360;152;26.3808;-50.1892;-52.1613;8.96218;3015.3;5.07414;0;0;2.24972e-67;0.01;0;6.54367;102;0;-1-1;-1
1360;153;26.1375;-32.7189;-52.766;9.07751;3133.21;5.13984;0;0;2.24972e-67;0.01;0;6.59408;102;0;-1-1;-1
1360;154;26.1904;-15.9268;-52.8288;9.33179;3403.96;5.2964;0;0;2.24972e-67;0.01;0;7.21811;102;0;-1-1;-1
1360;155;26.8293;0.981373;-52.3049;9.24775;3312.81;5.23771;0;0;2.24972e-67;0.01;0;6.89729;102;0;-1-1;-1
1360;156;26.5543;18.6432;-52.7717;10.0296;4226.09;5.69675;0;0;2.24972e-67;0.01;0;7.56698;102;0;-1-1;-1
1360;157;25.5747;36.101;-53.2235;9.85519;4009.44;5.57264;0;0;2.24972e-67;0.01;0;7.48996;102;0;-1-1;-1
1360;158;26.1209;53.5528;-54.2335;10.2747;4543.55;5.81151;0;0;2.24972e-67;0.01;0;7.01728;102;0;-1-1;-1
1360;159;25.6551;69.9792;-52.2072;9.01668;3070.64;5.1015;0;0;2.24972e-67;0.01;0;3.77167;102;0;-1-1;-1
1360;160;40.7911;-56.9898;-51.424;8.99886;3052.47;5.10317;0;0;2.24972e-67;0.01;0;5.52808;102;0;-1-1;-1
1360;161;40.7029;-40.8054;-52.0017;8.62915;2691.49;4.89997;0;0;2.24972e-67;0.01;0;6.87809;102;0;-1-1;-1
1360;162;40.4214;-24.3656;-52.3554;8.91286;2965.79;5.05111;0;0;2.24972e-67;0.01;0;7.17843;102;0;-1-1;-1
1360;163;40.2832;-8.37934;-52.8738;8.53682;2606.02;4.84938;0;0;2.24972e-67;0.01;0;6.15942;102;0;-1-1;-1
1360;164;41.1651;10.271;-52.4731;9.2124;3274.96;5.21771;0;0;2.24972e-67;0.01;0;6.71109;102;0;-1-1;-1
1360;165;40.7872;28.0449;-52.6525;9.81691;3962.9;5.56119;0;0;2.24972e-67;0.01;0;7.5361;102;0;-1-1;-1
1360;166;40.4754;44.6287;-52.5382;9.09945;3155.98;5.15373;0;0;2.24972e-67;0.01;0;7.33249;102;0;-1-1;-1
1360;167;40.1007;61.2873;-51.8475;8.50068;2573.06;4.82977;0;0;2.24972e-67;0.01;0;5.07553;102;0;-1-1;-1
1360;168;54.8192;-48.0258;-50.841;8.91278;2965.71;5.05375;0;0;2.24972e-67;0.01;0;4.90111;102;0;-1-1;-1
1360;169;54.6258;-31.6147;-50.9909;9.86088;4016.39;5.5917;0;0;2.24972e-67;0.01;0;6.85307;102;0;-1-1;-1
1360;170;54.0715;-15.3301;-52.6455;8.46019;2536.47;4.79278;0;0;2.24972e-67;0.01;0;6.99429;102;0;-1-1;-1
1360;171;54.9861;0.950736;-51.822;9.96461;4144.48;5.64824;0;0;2.24972e-67;0.01;0;6.93162;102;0;-1-1;-1
1360;172;55.0373;19.4823;-52.518;9.01055;3064.38;5.11267;0;0;2.24972e-67;0.01;0;6.49819;102;0;-1-1;-1
1360;173;55.1928;36.4165;-52.2266;9.16642;3226.17;5.20831;0;0;2.24972e-67;0.01;0;6.06481;102;0;-1-1;-1
1360;174;54.8035;53.4858;-53.1785;10.046;4246.87;5.69843;0;0;2.24972e-67;0.01;0;4.64584;102;0;-1-1;-1
1360;175;68.8783;-39.2022;-49.2918;9.11274;3169.82;5.17479;0;0;2.24972e-67;0.01;0;3.67894;102;0;-1-1;-1
1360;176;77.4923;-28.9277;-58.3565;9.24645;3311.41;5.24727;0;0;2.24972e-67;0.01;0;3.1635;102;0;-1-1;-1
1360;177;67.5922;-9.5976;-54.2446;8.44755;2525.12;4.78077;0;0;2.24972e-67;0.01;0;4.07353;102;0;-1-1;-1
1360;178;69.3952;11.6507;-52.7608;9.54758;3645.59;5.40569;0;0;2.24972e-67;0.01;0;4.03835;102;0;-1-1;-1
1360;179;68.997;27.8919;-51.0167;8.43589;2514.67;4.76046;0;0;2.24972e-67;0.01;0;4.28246;102;0;-1-1;-1
1360;180;69.799;44.3804;-51.75;9.76639;3902.03;5.54317;0;0;2.24972e-67;0.01;0;3.63972;102;0;-1-1;-1
1360;181;85.9184;-14.1586;-59.2074;10.1038;4320.63;5.70829;0;0;2.24972e-67;0.01;0;1.76716;102;0;-1-1;-1
1360;182;88.6223;-1.39536;-48.6411;8.86942;2922.63;5.03083;0;0;2.24972e-67;0.01;0;1.94825;102;0;-1-1;-1
1360;183;-91.8058;-25.9581;-36.4558;9.36853;3444.32;5.31409;0;0;2.24972e-67;0.01;0;3.32774;102;0;-1-1;-1
1360;184;-89.3162;-9.42778;-38.2773;9.92266;4092.36;5.61028;0;0;2.24972e-67;0.01;0;4.48396;102;0;-1-1;-1
1360;185;-90.096;11.8736;-37.6465;9.54232;3639.58;5.409;0;0;2.24972e-67;0.01;0;3.32189;102;0;-1-1;-1
1360;186;-88.7756;28.7812;-39.8009;9.78868;3928.81;5.56656;0;0;2.24972e-67;0.01;0;2.49364;102;0;-1-1;-1
1360;187;-72.8686;-47.9561;-38.6621;8.437;2515.67;4.77272;0;0;2.24972e-67;0.01;0;3.77416;102;0;-1-1;-1
1360;188;-75.6358;-31.5459;-39.8345;10.1882;4429.75;5.7598;0;0;2.24972e-67;0.01;0;5.33845;102;0;-1-1;-1
1360;189;-73.8584;-14.864;-38.0588;8.46659;2542.23;4.79377;0;0;2.24972e-67;0.01;0;6.24022;102;0;-1-1;-1
1360;190;-75.9084;2.04012;-39.7569;10.2624;4527.24;5.80623;0;0;2.24972e-67;0.01;0;7.19582;102;0;-1-1;-1
1360;191;-74.2341;19.4802;-39.1056;9.71362;3839.12;5.50468;0;0;2.24972e-67;0.01;0;6.74896;102;0;-1-1;-1
1360;192;-73.195;36.5455;-38.9402;9.81214;3957.13;5.57073;0;0;2.24972e-67;0.01;0;4.88141;102;0;-1-1;-1
