Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;15;-8.24916;38.8217;-81.0721;9.75233;3885.21;5.53451;0;0;1.95132e-65;0.01;0;3.98503;102;0;-1-1;-1
1320;16;5.34934;-40.2289;-81.2831;10.1092;4327.46;5.74728;0;0;1.95132e-65;0.01;0;4.318;102;0;-1-1;-1
1320;17;11.6991;-24.042;-83.8277;10.1286;4352.43;5.75317;0;0;1.95132e-65;0.01;0;3.86482;102;0;-1-1;-1
1320;18;15.1283;-7.88428;-79.183;8.81654;2870.67;5.01098;0;0;1.95132e-65;0.01;0;4.30237;102;0;-1-1;-1
1320;19;14.3089;9.28383;-80.1159;8.72944;2786.43;4.95659;0;0;1.95132e-65;0.01;0;3.60851;102;0;-1-1;-1
1320;20;14.5226;25.8004;-81.0999;8.88281;2935.89;5.03954;0;0;1.95132e-65;0.01;0;4.54397;102;0;-1-1;-1
1320;21;7.97938;39.7628;-79.9109;8.1247;2246.52;4.61195;0;0;1.95132e-65;0.01;0;4.52987;102;0;-1-1;-1
1320;22;26.938;-52.1601;-79.1155;9.48103;3569.89;5.38463;0;0;1.95132e-65;0.01;0;3.67204;102;0;-1-1;-1
1320;23;26.1886;-35.4687;-83.2544;10.0957;4310.17;5.73316;0;0;1.95132e-65;0.01;0;3.72349;102;0;-1-1;-1
1320;24;25.6483;-19.4322;-77.3698;8.5485;2616.73;4.85726;0;0;1.95132e-65;0.01;0;5.1785;102;0;-1-1;-1
1320;25;27.6535;1.66431;-79.5401;8.62015;2683.07;4.89803;0;0;1.95132e-65;0.01;0;4.98909;102;0;-1-1;-1
1320;26;27.7369;17.2912;-80.4784;8.98336;3036.72;5.10558;0;0;1.95132e-65;0.01;0;5.21623;102;0;-1-1;-1
1320;27;25.1953;38.4908;-80.7281;9.9522;4129.01;5.66573;0;0;1.95132e-65;0.01;0;3.65152;102;0;-1-1;-1
1320;28;42.2596;-42.7418;-80.525;10.1619;4395.51;5.77601;0;0;1.95132e-65;0.01;0;3.55155;102;0;-1-1;-1
1320;29;39.1385;-26.67;-78.2864;8.55632;2623.91;4.84777;0;0;1.95132e-65;0.01;0;4.88641;102;0;-1-1;-1
1320;30;38.7532;-10.6071;-82.5041;10.1969;4441.09;5.79971;0;0;1.95132e-65;0.01;0;3.07344;102;0;-1-1;-1
1320;31;43.7279;10.644;-79.0875;10.2313;4486.23;5.80248;0;0;1.95132e-65;0.01;0;4.4327;102;0;-1-1;-1
1320;32;40.271;28.3513;-82.8389;10.1057;4323.04;5.74088;0;0;1.95132e-65;0.01;0;3.84156;102;0;-1-1;-1
1320;33;-69.4858;-8.07447;-66.3114;9.43342;3516.38;5.35552;0;0;1.95132e-65;0.01;0;3.08789;102;0;-1-1;-1
1320;34;-62.3656;-38.7985;-66.6669;9.94904;4125.07;5.64161;0;0;1.95132e-65;0.01;0;3.12439;102;0;-1-1;-1
1320;35;-60.549;-21.8185;-65.6778;9.37639;3453;5.32867;0;0;1.95132e-65;0.01;0;4.03798;102;0;-1-1;-1
1320;36;-56.3699;1.79706;-67.0538;8.50281;2575;4.82896;0;0;1.95132e-65;0.01;0;5.48509;102;0;-1-1;-1
1320;37;-64.0808;14.3585;-75.3359;10.4672;4803.72;5.94228;0;0;1.95132e-65;0.01;0;2.15736;102;0;-1-1;-1
1320;38;-59.7963;27.2108;-64.4584;8.5307;2600.41;4.84923;0;0;1.95132e-65;0.01;0;3.83004;102;0;-1-1;-1
1320;39;-60.5118;43.2516;-65.5544;9.5573;3656.74;5.41656;0;0;1.95132e-65;0.01;0;1.84624;102;0;-1-1;-1
1320;40;-49.7528;-49.1964;-64.3391;9.1279;3185.67;5.18628;0;0;1.95132e-65;0.01;0;3.37544;102;0;-1-1;-1
1320;41;-44.5782;-24.9056;-67.0662;9.49581;3586.61;5.39255;0;0;1.95132e-65;0.01;0;4.0034;102;0;-1-1;-1
1320;42;-44.9698;-9.19614;-75.7789;10.4393;4765.43;5.90311;0;0;1.95132e-65;0.01;0;4.21063;102;0;-1-1;-1
1320;43;-42.0795;3.03106;-65.4564;8.45707;2533.66;4.81031;0;0;1.95132e-65;0.01;0;6.4907;102;0;-1-1;-1
1320;44;-50.0268;16.1109;-67.1412;8.48996;2563.34;4.82197;0;0;1.95132e-65;0.01;0;5.23317;102;0;-1-1;-1
1320;45;-38.5707;38.1022;-65.6855;9.54192;3639.12;5.4289;0;0;1.95132e-65;0.01;0;4.06151;102;0;-1-1;-1
1320;46;-37.6098;53.9163;-68.0962;8.39715;2480.18;4.75561;0;0;1.95132e-65;0.01;0;3.64632;102;0;-1-1;-1
1320;47;-25.0181;-54.6249;-66.0791;8.71539;2773;4.94533;0;0;1.95132e-65;0.01;0;4.56734;102;0;-1-1;-1
1320;48;-29.8932;-40.7737;-66.467;8.3123;2405.76;4.70913;0;0;1.95132e-65;0.01;0;4.39347;102;0;-1-1;-1
1320;49;-28.6512;-26.0321;-67.5596;8.78405;2839.05;4.97907;0;0;1.95132e-65;0.01;0;5.63778;102;0;-1-1;-1
1320;50;-30.21;-6.54695;-67.1979;8.52254;2592.96;4.84201;0;0;1.95132e-65;0.01;0;5.61327;102;0;-1-1;-1
1320;51;-28.4607;8.24511;-72.1546;9.43976;3523.48;5.36472;0;0;1.95132e-65;0.01;0;6.70173;102;0;-1-1;-1
1320;52;-26.2618;24.9217;-68.5922;10.0377;4236.4;5.70773;0;0;1.95132e-65;0.01;0;5.68621;102;0;-1-1;-1
1320;53;-24.7702;40.2182;-75.4833;9.47537;3563.5;5.38595;0;0;1.95132e-65;0.01;0;3.7607;102;0;-1-1;-1
1320;54;-25.2398;63.7851;-64.3373;9.76321;3898.22;5.55568;0;0;1.95132e-65;0.01;0;4.64106;102;0;-1-1;-1
1320;55;-12.2735;-63.1902;-72.2645;9.91585;4083.94;5.62971;0;0;1.95132e-65;0.01;0;3.65056;102;0;-1-1;-1
1320;56;-10.6843;-48.5855;-65.7253;8.43366;2512.67;4.79212;0;0;1.95132e-65;0.01;0;5.84239;102;0;-1-1;-1
1320;57;-15.3697;-33.8613;-65.7829;8.85205;2905.5;5.03768;0;0;1.95132e-65;0.01;0;5.76354;102;0;-1-1;-1
1320;58;-15.892;-16.5156;-67.5962;9.29337;3362.08;5.27958;0;0;1.95132e-65;0.01;0;6.76275;102;0;-1-1;-1
1320;59;-15.2131;0.00603823;-67.4381;9.43752;3520.97;5.36857;0;0;1.95132e-65;0.01;0;6.1887;102;0;-1-1;-1
1320;60;-13.8465;15.1316;-74.6081;8.8483;2901.8;5.0346;0;0;1.95132e-65;0.01;0;5.32124;102;0;-1-1;-1
1320;61;-15.109;37.1244;-62.5656;9.07071;3126.17;5.14227;0;0;1.95132e-65;0.01;0;6.07958;102;0;-1-1;-1
1320;62;-13.4623;51.7891;-70.6801;9.87493;4033.58;5.58615;0;0;1.95132e-65;0.01;0;5.44751;102;0;-1-1;-1
1320;63;2.60214;-55.1445;-72.7372;9.03219;3086.51;5.12815;0;0;1.95132e-65;0.01;0;4.44104;102;0;-1-1;-1
1320;64;3.75384;-41.9241;-65.3644;8.82304;2877.03;5.0176;0;0;1.95132e-65;0.01;0;6.14826;102;0;-1-1;-1
1320;65;-0.638166;-26.403;-70.3072;10.283;4554.54;5.82907;0;0;1.95132e-65;0.01;0;6.22806;102;0;-1-1;-1
1320;66;0.607717;-8.55612;-68.5049;9.92997;4101.41;5.64009;0;0;1.95132e-65;0.01;0;5.06206;102;0;-1-1;-1
1320;67;2.41765;17.0399;-63.507;8.44278;2520.84;4.78541;0;0;1.95132e-65;0.01;0;3.85603;102;0;-1-1;-1
1320;68;1.80154;28.0289;-73.6632;8.47874;2553.18;4.80788;0;0;1.95132e-65;0.01;0;4.97837;102;0;-1-1;-1
1320;69;0.205055;41.3648;-66.9683;9.29781;3366.91;5.28338;0;0;1.95132e-65;0.01;0;7.01857;102;0;-1-1;-1
1320;70;6.85969;66.3877;-72.2493;9.91724;4085.65;5.61855;0;0;1.95132e-65;0.01;0;2.35296;102;0;-1-1;-1
1320;71;17.3322;-63.4471;-70.9009;9.2758;3343.05;5.26967;0;0;1.95132e-65;0.01;0;3.09244;102;0;-1-1;-1
1320;72;17.5143;-48.9893;-65.8288;8.72914;2786.14;4.96037;0;0;1.95132e-65;0.01;0;6.22615;102;0;-1-1;-1
1320;73;16.9019;-32.04;-68.5199;10.2995;4576.52;5.85064;0;0;1.95132e-65;0.01;0;7.24868;102;0;-1-1;-1
1320;74;16.4299;-15.4909;-66.1307;8.53124;2600.9;4.84121;0;0;1.95132e-65;0.01;0;6.35435;102;0;-1-1;-1
1320;75;17.4162;1.3787;-66.7118;9.23828;3302.64;5.23975;0;0;1.95132e-65;0.01;0;6.31906;102;0;-1-1;-1
1320;76;17.4188;18.044;-67.3363;8.81342;2867.63;5.00011;0;0;1.95132e-65;0.01;0;6.64624;102;0;-1-1;-1
1320;77;15.3703;34.3827;-67.6131;9.07742;3133.12;5.14265;0;0;1.95132e-65;0.01;0;7.03168;102;0;-1-1;-1
1320;78;15.2196;50.9169;-69.8006;10.2567;4519.67;5.82911;0;0;1.95132e-65;0.01;0;6.09033;102;0;-1-1;-1
1320;79;31.4216;-57.705;-65.1452;8.56183;2628.98;4.86103;0;0;1.95132e-65;0.01;0;5.12072;102;0;-1-1;-1
1320;80;31.7542;-41.404;-66.7105;9.95928;4137.82;5.66148;0;0;1.95132e-65;0.01;0;7.52676;102;0;-1-1;-1
1320;81;31.9446;-24.9237;-65.3184;8.51153;2582.93;4.83427;0;0;1.95132e-65;0.01;0;6.8412;102;0;-1-1;-1
1320;82;31.0154;-8.0787;-67.0482;9.64525;3758.63;5.48043;0;0;1.95132e-65;0.01;0;7.31987;102;0;-1-1;-1
1320;83;31.9685;9.72487;-66.6073;9.76077;3895.29;5.55363;0;0;1.95132e-65;0.01;0;6.79234;102;0;-1-1;-1
1320;84;31.0224;27.6974;-67.939;10.0427;4242.71;5.70025;0;0;1.95132e-65;0.01;0;6.97467;102;0;-1-1;-1
1320;85;31.0146;43.987;-66.7831;8.47499;2549.8;4.8029;0;0;1.95132e-65;0.01;0;5.56944;102;0;-1-1;-1
1320;86;46.3736;-50.3715;-65.4199;9.68824;3809.1;5.5013;0;0;1.95132e-65;0.01;0;3.66081;102;0;-1-1;-1
1320;87;45.8622;-33.0968;-65.7273;9.04323;3097.84;5.13368;0;0;1.95132e-65;0.01;0;5.22806;102;0;-1-1;-1
1320;88;45.9364;-16.5689;-67.0587;10.0083;4199.27;5.68159;0;0;1.95132e-65;0.01;0;6.53606;102;0;-1-1;-1
1320;89;45.051;0.224468;-65.3843;8.52778;2597.74;4.84404;0;0;1.95132e-65;0.01;0;5.92372;102;0;-1-1;-1
1320;90;54.0453;23.4102;-76.1956;8.28258;2380.05;4.70285;0;0;2.43915e-65;0.01;0;3.31376;102;0;-1-1;-1
1320;91;46.4158;36.5139;-67.7925;10.2603;4524.54;5.82453;0;0;1.95132e-65;0.01;0;4.88898;102;0;-1-1;-1
1320;92;41.121;54.7323;-64.9476;8.51445;2585.58;4.84696;0;0;1.95132e-65;0.01;0;3.52584;102;0;-1-1;-1
1320;93;63.1168;-22.7993;-64.4396;10.0759;4284.88;5.72305;0;0;1.95132e-65;0.01;0;4.35075;102;0;-1-1;-1
1320;94;58.8573;-6.85608;-66.3586;8.83224;2886.03;5.02077;0;0;1.95132e-65;0.01;0;3.88978;102;0;-1-1;-1
1320;95;57.9548;10.4101;-67.1234;9.91386;4081.48;5.61838;0;0;1.95132e-65;0.01;0;4.15524;102;0;-1-1;-1
1320;96;-79.6926;-9.87984;-52.9128;9.6738;3792.1;5.49813;0;0;1.95132e-65;0.01;0;3.60448;102;0;-1-1;-1
1320;97;-77.6412;12.7354;-54.0451;8.81362;2867.82;5.00386;0;0;1.95132e-65;0.01;0;2.75626;102;0;-1-1;-1
1320;98;-63.0783;-50.4972;-53.1892;10.1119;4330.98;5.74779;0;0;1.95132e-65;0.01;0;4.59914;102;0;-1-1;-1
1320;99;-65.2198;-30.2774;-52.8206;9.07796;3133.67;5.15737;0;0;1.95132e-65;0.01;0;5.19606;102;0;-1-1;-1
1320;100;-64.4798;-14.6078;-52.1481;8.5797;2645.48;4.88436;0;0;1.95132e-65;0.01;0;6.21054;102;0;-1-1;-1
1320;101;-65.5922;1.97763;-53.783;9.72205;3849.12;5.53006;0;0;1.95132e-65;0.01;0;5.98571;102;0;-1-1;-1
1320;102;-63.4779;19.5055;-52.03;8.60657;2670.41;4.8895;0;0;1.95132e-65;0.01;0;5.4217;102;0;-1-1;-1
1320;103;-62.1997;35.4777;-51.7497;8.52575;2595.89;4.82979;0;0;1.95132e-65;0.01;0;5.01688;102;0;-1-1;-1
1320;104;-50.4007;-62.4931;-55.0135;9.84558;3997.73;5.59788;0;0;1.95132e-65;0.01;0;3.20229;102;0;-1-1;-1
1320;105;-51.8774;-38.3136;-53.3935;8.5905;2655.48;4.87406;0;0;1.95132e-65;0.01;0;5.98399;102;0;-1-1;-1
1320;106;-51.262;-23.0707;-52.4403;8.5665;2633.29;4.854;0;0;1.95132e-65;0.01;0;6.71492;102;0;-1-1;-1
1320;107;-50.4614;-6.13225;-53.6321;9.84987;4002.95;5.57633;0;0;1.95132e-65;0.01;0;5.46221;102;0;-1-1;-1
1320;108;-49.7617;10.0058;-52.828;9.78557;3925.06;5.56002;0;0;1.95132e-65;0.01;0;5.51924;102;0;-1-1;-1
1320;109;-47.1081;27.2637;-52.9837;10.4221;4741.87;5.92316;0;0;1.95132e-65;0.01;0;6.88632;102;0;-1-1;-1
1320;110;-48.9363;45.47;-52.5976;9.94252;4116.98;5.66404;0;0;1.95132e-65;0.01;0;5.30467;102;0;-1-1;-1
1320;111;-42.2034;69.1674;-65.2462;10.152;4382.73;5.75429;0;0;1.95132e-65;0.01;0;2.96524;102;0;-1-1;-1
1320;112;-34.918;-68.2756;-50.3728;9.85505;4009.26;5.59196;0;0;1.95132e-65;0.01;0;3.2627;102;0;-1-1;-1
1320;113;-36.5112;-52.0225;-55.0085;9.25128;3316.61;5.24602;0;0;1.95132e-65;0.01;0;5.25574;102;0;-1-1;-1
1320;114;-36.5193;-32.8567;-54.1662;9.75645;3890.13;5.53933;0;0;1.95132e-65;0.01;0;6.34269;102;0;-1-1;-1
1320;115;-36.1546;-15.8359;-54.7131;10.3979;4708.94;5.8963;0;0;1.95132e-65;0.01;0;7.17039;102;0;-1-1;-1
1320;116;-34.8839;2.52334;-52.0401;9.08649;3142.51;5.1476;0;0;1.95132e-65;0.01;0;6.56517;102;0;-1-1;-1
1320;117;-33.3897;17.7663;-47.6523;8.12335;2245.4;4.60107;0;0;2.43915e-65;0.01;0;6.09015;102;0;-1-1;-1
1320;118;-34.1809;38.8819;-50.7783;8.72491;2782.1;4.95809;0;0;1.95132e-65;0.01;0;5.76316;102;0;-1-1;-1
1320;119;-35.9473;58.1423;-52.1732;10.052;4254.45;5.70463;0;0;1.95132e-65;0.01;0;6.21317;102;0;-1-1;-1
1320;120;-46.0947;80.1613;-53.8901;8.32733;2418.83;4.71818;0;0;1.95132e-65;0.01;0;2.58386;102;0;-1-1;-1
1320;121;-25.19;-70.7861;-64.1815;9.60603;3712.96;5.46279;0;0;1.95132e-65;0.01;0;2.50629;102;0;-1-1;-1
1320;122;-15.2542;-59.9845;-55.3042;9.42712;3509.34;5.35513;0;0;1.95132e-65;0.01;0;6.26446;102;0;-1-1;-1
1320;123;-21.5618;-43.7596;-53.359;10.0031;4192.72;5.67223;0;0;1.95132e-65;0.01;0;6.62695;102;0;-1-1;-1
1320;124;-20.6017;-24.6938;-53.0975;9.92599;4096.47;5.61765;0;0;1.95132e-65;0.01;0;6.34056;102;0;-1-1;-1
1320;125;-21.707;-7.79205;-54.555;9.00751;3061.27;5.12872;0;0;1.95132e-65;0.01;0;6.80143;102;0;-1-1;-1
1320;126;-22.0165;11.8329;-56.8511;9.5241;3618.76;5.39871;0;0;1.95132e-65;0.01;0;6.42219;102;0;-1-1;-1
1320;127;-23.6005;27.9436;-52.9094;8.61562;2678.85;4.90422;0;0;1.95132e-65;0.01;0;6.24658;102;0;-1-1;-1
1320;128;-26.1887;47.9294;-61.1861;8.48018;2554.49;4.83088;0;0;1.95132e-65;0.01;0;6.23179;102;0;-1-1;-1
1320;129;-13.6438;56.2016;-55.5479;8.32097;2413.29;4.72512;0;0;1.95132e-65;0.01;0;6.05668;102;0;-1-1;-1
1320;130;-19.1346;81.3027;-49.8161;9.2089;3271.24;5.24598;0;0;1.95132e-65;0.01;0;3.68689;102;0;-1-1;-1
1320;131;-3.89158;-84.1593;-50.2999;8.57679;2642.79;4.85747;0;0;1.95132e-65;0.01;0;3.38195;102;0;-1-1;-1
1320;132;-1.48678;-68.6833;-52.1757;9.06931;3124.72;5.16659;0;0;1.95132e-65;0.01;0;5.09887;102;0;-1-1;-1
1320;133;-0.994174;-51.5723;-53.622;9.74542;3876.95;5.53692;0;0;1.95132e-65;0.01;0;5.89726;102;0;-1-1;-1
1320;134;-2.89165;-34.0986;-53.4303;9.85407;4008.08;5.58329;0;0;1.95132e-65;0.01;0;4.74727;102;0;-1-1;-1
1320;135;-7.83928;-14.0201;-54.2343;8.52294;2593.32;4.84409;0;0;1.95132e-65;0.01;0;4.70422;102;0;-1-1;-1
1320;136;-8.62438;0.983815;-53.3952;8.47556;2550.32;4.81218;0;0;1.95132e-65;0.01;0;4.14111;102;0;-1-1;-1
1320;137;-11.6552;22.5468;-61.1269;8.24642;2349.01;4.65753;0;0;1.95132e-65;0.01;0;5.12066;102;0;-1-1;-1
1320;138;-9.97945;31.1646;-48.7381;8.34846;2437.3;4.73959;0;0;1.95132e-65;0.01;0;5.54802;102;0;-1-1;-1
1320;139;-5.37851;44.6287;-52.87;8.29904;2394.26;4.71901;0;0;1.95132e-65;0.01;0;5.44012;102;0;-1-1;-1
1320;140;-7.69786;70.0286;-50.3758;8.90268;2955.64;5.06704;0;0;1.95132e-65;0.01;0;4.10619;102;0;-1-1;-1
1320;141;10.5321;-78.8644;-51.0483;8.99586;3049.41;5.11459;0;0;1.95132e-65;0.01;0;3.80169;102;0;-1-1;-1
1320;142;13.1436;-60.0205;-54.2173;9.91187;4079.02;5.62555;0;0;1.95132e-65;0.01;0;6.33838;102;0;-1-1;-1
1320;143;12.6747;-42.2223;-52.6129;8.51856;2589.32;4.83857;0;0;1.95132e-65;0.01;0;6.53851;102;0;-1-1;-1
1320;144;12.2255;-25.1136;-53.3941;9.35764;3432.32;5.31748;0;0;1.95132e-65;0.01;0;6.03526;102;0;-1-1;-1
1320;145;11.9989;-7.29042;-53.7521;9.46582;3552.74;5.37529;0;0;1.95132e-65;0.01;0;5.26929;102;0;-1-1;-1
1320;146;12.7952;10.157;-53.5664;8.97229;3025.51;5.0982;0;0;1.95132e-65;0.01;0;5.34778;102;0;-1-1;-1
1320;147;10.7923;26.7749;-53.5711;10.1441;4372.45;5.75924;0;0;1.95132e-65;0.01;0;6.64612;102;0;-1-1;-1
1320;148;10.1745;45.2795;-53.6113;10.3913;4699.95;5.89495;0;0;1.95132e-65;0.01;0;7.0066;102;0;-1-1;-1
1320;149;12.0505;62.1409;-56.5683;8.84871;2902.21;5.03079;0;0;1.95132e-65;0.01;0;5.14616;102;0;-1-1;-1
1320;150;3.86032;82.0174;-49.3665;9.28641;3354.53;5.28526;0;0;1.95132e-65;0.01;0;2.48657;102;0;-1-1;-1
1320;151;28.4238;-67.9359;-52.7634;9.87558;4034.37;5.60773;0;0;1.95132e-65;0.01;0;4.52674;102;0;-1-1;-1
1320;152;26.6825;-50.508;-52.7465;9.0435;3098.12;5.12964;0;0;1.95132e-65;0.01;0;6.55797;102;0;-1-1;-1
1320;153;26.3738;-33.1006;-53.2981;9.15909;3218.44;5.19558;0;0;1.95132e-65;0.01;0;6.57085;102;0;-1-1;-1
1320;154;26.423;-16.061;-53.3501;9.41353;3494.19;5.3523;0;0;1.95132e-65;0.01;0;7.21082;102;0;-1-1;-1
1320;155;27.0663;1.05091;-52.9673;9.33139;3403.51;5.29482;0;0;1.95132e-65;0.01;0;6.86932;102;0;-1-1;-1
1320;156;26.7852;18.8687;-53.2233;10.1205;4342.04;5.75835;0;0;1.95132e-65;0.01;0;7.56151;102;0;-1-1;-1
1320;157;25.8443;36.477;-53.7352;9.94916;4125.23;5.63628;0;0;1.95132e-65;0.01;0;7.46423;102;0;-1-1;-1
1320;158;26.3835;54.2964;-54.7802;10.3718;4673.65;5.87729;0;0;1.95132e-65;0.01;0;6.40976;102;0;-1-1;-1
1320;159;25.9667;70.1249;-52.6959;9.09817;3154.64;5.1573;0;0;1.95132e-65;0.01;0;3.11849;102;0;-1-1;-1
1320;160;41.1417;-57.4777;-51.9289;9.081;3136.82;5.15905;0;0;1.95132e-65;0.01;0;5.53631;102;0;-1-1;-1
1320;161;41.0976;-41.1469;-52.5931;8.70486;2762.96;4.95161;0;0;1.95132e-65;0.01;0;6.868;102;0;-1-1;-1
1320;162;40.751;-24.5846;-52.8761;8.99579;3049.35;5.10737;0;0;1.95132e-65;0.01;0;7.18203;102;0;-1-1;-1
1320;163;40.6043;-8.44532;-53.4576;8.61403;2677.36;4.90167;0;0;1.95132e-65;0.01;0;6.15028;102;0;-1-1;-1
1320;164;41.5361;10.3993;-53.067;9.29663;3365.62;5.27504;0;0;1.95132e-65;0.01;0;6.69271;102;0;-1-1;-1
1320;165;41.2096;28.2404;-53.2017;9.9051;4070.67;5.62129;0;0;1.95132e-65;0.01;0;7.53017;102;0;-1-1;-1
1320;166;40.7934;45.0532;-53.2381;9.18155;3242.17;5.20993;0;0;1.95132e-65;0.01;0;7.24633;102;0;-1-1;-1
1320;167;40.462;62.0785;-52.1798;8.57465;2640.82;4.88009;0;0;1.95132e-65;0.01;0;5.17032;102;0;-1-1;-1
1320;168;55.2971;-48.4147;-51.3259;8.99343;3046.95;5.10871;0;0;1.95132e-65;0.01;0;4.8867;102;0;-1-1;-1
1320;169;55.1536;-31.8449;-51.5262;9.95237;4129.22;5.65384;0;0;1.95132e-65;0.01;0;6.83146;102;0;-1-1;-1
1320;170;54.518;-15.4454;-53.2131;8.53695;2606.14;4.84518;0;0;1.95132e-65;0.01;0;6.97429;102;0;-1-1;-1
1320;171;55.4643;0.980964;-52.3668;10.054;4257.04;5.70891;0;0;1.95132e-65;0.01;0;6.91915;102;0;-1-1;-1
1320;172;55.6047;19.5546;-53.0982;9.08951;3145.64;5.16675;0;0;1.95132e-65;0.01;0;6.46339;102;0;-1-1;-1
1320;173;55.685;36.7235;-52.7397;9.25016;3315.4;5.26486;0;0;1.95132e-65;0.01;0;6.04338;102;0;-1-1;-1
1320;174;55.1022;53.9736;-53.9849;10.138;4364.59;5.76064;0;0;1.95132e-65;0.01;0;4.55128;102;0;-1-1;-1
1320;175;69.5038;-39.5428;-49.6024;9.19025;3251.4;5.22783;0;0;1.95132e-65;0.01;0;3.6647;102;0;-1-1;-1
1320;176;78.0248;-29.1582;-58.8425;9.33364;3405.98;5.306;0;0;1.95132e-65;0.01;0;3.173;102;0;-1-1;-1
1320;177;68.1404;-9.72098;-54.8276;8.52263;2593.04;4.83227;0;0;1.95132e-65;0.01;0;4.05808;102;0;-1-1;-1
1320;178;70.1241;11.7251;-53.2363;9.63259;3743.85;5.46388;0;0;1.95132e-65;0.01;0;3.99666;102;0;-1-1;-1
1320;179;69.7031;28.1895;-51.5184;8.51171;2583.08;4.81285;0;0;1.95132e-65;0.01;0;4.2413;102;0;-1-1;-1
1320;180;70.2986;44.8983;-52.1622;9.85473;4008.87;5.60319;0;0;1.95132e-65;0.01;0;3.64194;102;0;-1-1;-1
1320;181;85.9693;-14.0043;-59.8703;10.1948;4438.33;5.77066;0;0;1.95132e-65;0.01;0;1.77164;102;0;-1-1;-1
1320;182;89.4056;-1.43606;-49.0856;8.95081;3003.83;5.08624;0;0;1.95132e-65;0.01;0;1.95165;102;0;-1-1;-1
1320;183;-92.647;-26.2441;-36.7585;9.45084;3535.9;5.37017;0;0;1.95132e-65;0.01;0;3.32291;102;0;-1-1;-1
1320;184;-90.2;-9.58871;-38.6466;10.0133;4205.53;5.67186;0;0;1.95132e-65;0.01;0;4.4931;102;0;-1-1;-1
1320;185;-91.0901;11.8383;-38.2165;9.62956;3740.31;5.46826;0;0;1.95132e-65;0.01;0;3.28227;102;0;-1-1;-1
1320;186;-89.6492;28.9218;-40.3276;9.87824;4037.63;5.62711;0;0;1.95132e-65;0.01;0;2.48527;102;0;-1-1;-1
1320;187;-73.5918;-48.3993;-39.0815;8.51402;2585.19;4.82547;0;0;1.95132e-65;0.01;0;3.74605;102;0;-1-1;-1
1320;188;-76.2992;-31.7761;-40.1949;10.2795;4549.89;5.8225;0;0;1.95132e-65;0.01;0;5.32453;102;0;-1-1;-1
1320;189;-74.5;-14.9707;-38.3172;8.54222;2610.97;4.84535;0;0;1.95132e-65;0.01;0;6.22212;102;0;-1-1;-1
1320;190;-76.7252;1.93145;-40.4967;10.3553;4651.37;5.86972;0;0;1.95132e-65;0.01;0;7.11339;102;0;-1-1;-1
1320;191;-75.0278;19.5053;-39.5599;9.79977;3942.18;5.56354;0;0;1.95132e-65;0.01;0;6.73736;102;0;-1-1;-1
1320;192;-73.8677;36.7745;-39.3153;9.90379;4069.05;5.63243;0;0;1.95132e-65;0.01;0;4.8708;102;0;-1-1;-1
