Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;187;-71.618;-47.1304;-37.9998;8.28275;2380.19;4.66718;0;0;2.39232e-71;0.01;0;3.82212;102;0;-1-1;-1
1440.02;188;-74.3811;-31.053;-39.161;10.0052;4195.38;5.63427;0;0;2.39232e-71;0.01;0;5.34765;102;0;-1-1;-1
1440.02;189;-72.533;-14.618;-37.4473;8.31503;2408.13;4.69051;0;0;2.39232e-71;0.01;0;6.23594;102;0;-1-1;-1
1440.02;190;-74.3182;2.20102;-38.713;10.0761;4285.19;5.67916;0;0;2.39232e-71;0.01;0;7.27853;102;0;-1-1;-1
1440.02;191;-72.7868;19.424;-38.2091;9.54093;3637.98;5.38682;0;0;2.39232e-71;0.01;0;6.75549;102;0;-1-1;-1
1440.02;192;-71.8938;36.3044;-38.1078;9.62874;3739.35;5.44735;0;0;2.39232e-71;0.01;0;5.44417;102;0;-1-1;-1
1440.02;193;-71.7232;53.3813;-36.7119;9.45604;3541.73;5.34036;0;0;2.39232e-71;0.01;0;3.13681;102;0;-1-1;-1
1440.02;194;-58.975;-54.1931;-36.848;8.04625;2182.07;4.54485;0;0;2.99039e-71;0.01;0;5.40713;102;0;-1-1;-1
1440.02;195;-58.847;-39.0273;-39.1363;9.21043;3272.87;5.22127;0;0;2.39232e-71;0.01;0;7.07988;102;0;-1-1;-1
1440.02;196;-59.2823;-22.9545;-38.1516;9.09532;3151.68;5.13316;0;0;2.39232e-71;0.01;0;7.35026;102;0;-1-1;-1
1440.02;197;-59.194;-6.05268;-37.7228;9.80433;3947.68;5.55654;0;0;2.39232e-71;0.01;0;6.80559;102;0;-1-1;-1
1440.02;198;-58.5147;10.0038;-37.8078;10.1359;4361.96;5.73978;0;0;2.39232e-71;0.01;0;6.90424;102;0;-1-1;-1
1440.02;199;-57.1196;27.2306;-37.6171;9.71306;3838.46;5.4811;0;0;2.39232e-71;0.01;0;7.22211;102;0;-1-1;-1
1440.02;200;-57.64;44.6003;-37.5003;9.45943;3545.55;5.33643;0;0;2.39232e-71;0.01;0;6.59768;102;0;-1-1;-1
1440.02;201;-57.4743;61.6752;-35.1549;9.37333;3449.62;5.28595;0;0;2.39232e-71;0.01;0;4.49654;102;0;-1-1;-1
1440.02;202;-48.7764;-78.3391;-33.5572;8.28034;2378.12;4.67024;0;0;2.39232e-71;0.01;0;3.15674;102;0;-1-1;-1
1440.02;203;-46.1484;-63.556;-37.9056;9.26562;3332.05;5.2359;0;0;2.39232e-71;0.01;0;6.00907;102;0;-1-1;-1
1440.02;204;-47.2423;-48.9896;-43.5653;8.23892;2342.6;4.64861;0;0;2.39232e-71;0.01;0;5.88981;102;0;-1-1;-1
1440.02;205;-45.4311;-30.9934;-39.3634;8.44511;2522.93;4.76276;0;0;2.39232e-71;0.01;0;6.50007;102;0;-1-1;-1
1440.02;206;-44.9978;-15.0953;-38.3394;9.46578;3552.69;5.33972;0;0;2.39232e-71;0.01;0;7.35901;102;0;-1-1;-1
1440.02;207;-44.2097;1.3199;-37.6611;9.10527;3162.03;5.13538;0;0;2.39232e-71;0.01;0;7.1258;102;0;-1-1;-1
1440.02;208;-43.9258;17.482;-37.3293;8.37589;2461.39;4.73746;0;0;2.39232e-71;0.01;0;6.39963;102;0;-1-1;-1
1440.02;209;-43.4672;36.9935;-37.4037;8.63692;2698.77;4.87844;0;0;2.39232e-71;0.01;0;6.68581;102;0;-1-1;-1
1440.02;210;-43.5883;53.5075;-36.7884;9.38579;3463.38;5.29829;0;0;2.39232e-71;0.01;0;6.55684;102;0;-1-1;-1
1440.02;211;-43.0622;83.02;-39.1017;7.98183;2130.08;4.49727;0;0;2.39232e-71;0.01;0;3.26134;102;0;-1-1;-1
1440.02;212;-26.7008;-78.5758;-39.7872;9.22686;3290.41;5.21964;0;0;2.39232e-71;0.01;0;3.69702;102;0;-1-1;-1
1440.02;213;-25.0433;-54.9608;-42.347;8.15916;2275.23;4.59531;0;0;2.39232e-71;0.01;0;5.76918;102;0;-1-1;-1
1440.02;214;-33.7152;-41.9984;-40.2133;9.20337;3265.35;5.21276;0;0;2.39232e-71;0.01;0;5.35849;102;0;-1-1;-1
1440.02;215;-30.6694;-24.1775;-37.7935;9.77142;3908.06;5.55008;0;0;2.39232e-71;0.01;0;6.20964;102;0;-1-1;-1
1440.02;216;-31.0475;-7.58079;-39.9802;8.69447;2753.07;4.90089;0;0;2.39232e-71;0.01;0;6.93166;102;0;-1-1;-1
1440.02;217;-31.2706;8.63047;-35.7758;8.39206;2475.68;4.7389;0;0;2.39232e-71;0.01;0;6.70501;102;0;-1-1;-1
1440.02;218;-29.9566;29.0267;-37.2805;9.29176;3360.34;5.2615;0;0;2.39232e-71;0.01;0;6.67913;102;0;-1-1;-1
1440.02;219;-29.3529;45.2622;-36.6043;9.28439;3352.34;5.23619;0;0;2.39232e-71;0.01;0;7.02323;102;0;-1-1;-1
1440.02;220;-29.3471;61.4032;-35.7075;9.14112;3199.53;5.16918;0;0;2.39232e-71;0.01;0;7.01326;102;0;-1-1;-1
1440.02;221;-29.3463;77.3206;-36.6178;9.34526;3418.71;5.29718;0;0;2.39232e-71;0.01;0;6.29307;102;0;-1-1;-1
1440.02;222;-11.6749;-82.1634;-36.9027;8.40037;2483.04;4.75406;0;0;2.39232e-71;0.01;0;5.24111;102;0;-1-1;-1
1440.02;223;-13.7251;-66.7345;-39.4814;9.85494;4009.13;5.56744;0;0;2.39232e-71;0.01;0;6.4045;102;0;-1-1;-1
1440.02;224;-11.1564;-49.9197;-40.1172;8.95873;3011.82;5.0718;0;0;2.39232e-71;0.01;0;5.79284;102;0;-1-1;-1
1440.02;225;-12.361;-34.1782;-39.0241;9.29741;3366.47;5.26367;0;0;2.39232e-71;0.01;0;5.42583;102;0;-1-1;-1
1440.02;226;-16.7325;-12.7195;-39.313;8.53452;2603.91;4.82266;0;0;2.39232e-71;0.01;0;5.57944;102;0;-1-1;-1
1440.02;227;-20.272;2.33431;-42.6858;8.51308;2584.34;4.80713;0;0;2.39232e-71;0.01;0;6.5461;102;0;-1-1;-1
1440.02;228;-17.8227;17.9686;-39.7793;9.76012;3894.52;5.5147;0;0;2.39232e-71;0.01;0;6.79289;102;0;-1-1;-1
1440.02;229;-15.5429;37.0631;-35.2721;8.28893;2385.53;4.69562;0;0;2.39232e-71;0.01;0;5.70773;102;0;-1-1;-1
1440.02;230;-14.2295;53.4097;-38.1119;9.91135;4078.38;5.58253;0;0;2.39232e-71;0.01;0;7.22324;102;0;-1-1;-1
1440.02;231;-14.9565;70.6041;-34.831;9.20432;3266.36;5.18528;0;0;2.39232e-71;0.01;0;6.74651;102;0;-1-1;-1
1440.02;232;-15.416;85.6103;-34.405;8.38372;2468.31;4.73253;0;0;2.39232e-71;0.01;0;3.72877;102;0;-1-1;-1
1440.02;233;1.01893;-90.1868;-36.7684;8.97535;3028.6;5.05664;0;0;2.39232e-71;0.01;0;4.27201;102;0;-1-1;-1
1440.02;234;1.37095;-74.3286;-37.3143;8.34257;2432.14;4.70491;0;0;2.39232e-71;0.01;0;7.16547;102;0;-1-1;-1
1440.02;235;2.02132;-58.406;-38.2427;9.20743;3269.67;5.20617;0;0;2.39232e-71;0.01;0;7.11411;102;0;-1-1;-1
1440.02;236;2.17275;-41.7888;-39.0511;8.2728;2371.63;4.67142;0;0;2.39232e-71;0.01;0;6.58;102;0;-1-1;-1
1440.02;237;2.45232;-25.4224;-38.1086;9.25634;3322.05;5.23264;0;0;2.39232e-71;0.01;0;5.76617;102;0;-1-1;-1
1440.02;238;-0.0593923;-7.62732;-39.3838;10.0149;4207.56;5.66576;0;0;2.39232e-71;0.01;0;5.16798;102;0;-1-1;-1
1440.02;239;3.26119;11.3128;-36.6521;8.44611;2523.82;4.75929;0;0;2.39232e-71;0.01;0;4.60353;102;0;-1-1;-1
1440.02;240;2.00917;26.7415;-37.9347;8.63511;2697.07;4.87231;0;0;2.39232e-71;0.01;0;5.56573;102;0;-1-1;-1
1440.02;241;0.52129;43.9457;-35.502;9.84974;4002.8;5.57328;0;0;2.39232e-71;0.01;0;6.93821;102;0;-1-1;-1
1440.02;242;-0.00907981;55.3362;-46.6208;8.30156;2396.45;4.68361;0;0;2.39232e-71;0.01;0;6.68484;102;0;-1-1;-1
1440.02;243;-0.251826;79.5353;-32.5833;8.902;2954.96;5.02582;0;0;2.39232e-71;0.01;0;5.36486;102;0;-1-1;-1
1440.02;244;14.2876;-82.458;-36.5411;8.36307;2450.11;4.72411;0;0;2.39232e-71;0.01;0;4.58467;102;0;-1-1;-1
1440.02;245;16.5664;-66.6559;-38.1285;10.0467;4247.78;5.68324;0;0;2.39232e-71;0.01;0;6.99418;102;0;-1-1;-1
1440.02;246;15.9606;-49.6255;-38.8897;8.65214;2713.06;4.88764;0;0;2.39232e-71;0.01;0;6.09443;102;0;-1-1;-1
1440.02;247;16.5784;-32.0499;-38.7805;8.23184;2336.57;4.64766;0;0;2.39232e-71;0.01;0;6.57885;102;0;-1-1;-1
1440.02;248;16.0105;-15.3599;-38.5667;9.31959;3390.62;5.26366;0;0;2.39232e-71;0.01;0;7.07004;102;0;-1-1;-1
1440.02;249;16.4438;1.42093;-38.4985;8.99196;3045.45;5.06911;0;0;2.39232e-71;0.01;0;6.5953;102;0;-1-1;-1
1440.02;250;16.8433;18.0953;-38.2961;9.04957;3104.36;5.11526;0;0;2.39232e-71;0.01;0;6.98156;102;0;-1-1;-1
1440.02;251;15.6398;35.492;-38.1741;9.7456;3877.17;5.50898;0;0;2.39232e-71;0.01;0;7.33946;102;0;-1-1;-1
1440.02;252;14.4215;54.1185;-38.6776;9.92055;4089.75;5.61457;0;0;2.39232e-71;0.01;0;6.7336;102;0;-1-1;-1
1440.02;253;15.1071;72.2636;-38.0694;10.1331;4358.33;5.71213;0;0;2.39232e-71;0.01;0;5.95969;102;0;-1-1;-1
1440.02;254;12.4587;89.5543;-37.1791;9.89174;4054.22;5.58318;0;0;2.39232e-71;0.01;0;3.62699;102;0;-1-1;-1
1440.02;255;31.3406;-72.8122;-36.4468;8.46971;2545.04;4.77459;0;0;2.39232e-71;0.01;0;4.58578;102;0;-1-1;-1
1440.02;256;30.3824;-57.2624;-38.0543;8.92896;2981.89;5.05056;0;0;2.39232e-71;0.01;0;7.16943;102;0;-1-1;-1
1440.02;257;30.1623;-40.634;-38.241;9.80961;3954.07;5.52795;0;0;2.39232e-71;0.01;0;7.57952;102;0;-1-1;-1
1440.02;258;30.5133;-23.7863;-38.1786;9.88183;4042.04;5.58499;0;0;2.39232e-71;0.01;0;7.52624;102;0;-1-1;-1
1440.02;259;30.79;-7.15947;-38.5424;8.34763;2436.57;4.71199;0;0;2.39232e-71;0.01;0;6.5482;102;0;-1-1;-1
1440.02;260;30.5426;9.11186;-38.8141;8.28281;2380.24;4.676;0;0;2.39232e-71;0.01;0;6.14604;102;0;-1-1;-1
1440.02;261;30.3204;27.8942;-38.3497;8.75567;2811.62;4.95198;0;0;2.39232e-71;0.01;0;6.78912;102;0;-1-1;-1
1440.02;262;29.7718;44.7171;-38.1667;9.7526;3885.52;5.51879;0;0;2.39232e-71;0.01;0;7.30778;102;0;-1-1;-1
1440.02;263;30.174;61.2402;-38.3921;9.10939;3166.33;5.14331;0;0;2.39232e-71;0.01;0;7.0934;102;0;-1-1;-1
1440.02;264;31.2995;76.9613;-39.7128;8.74769;2803.94;4.94673;0;0;2.39232e-71;0.01;0;4.54858;102;0;-1-1;-1
1440.02;265;44.0982;-64.3463;-36.9138;8.68715;2746.13;4.91579;0;0;2.39232e-71;0.01;0;4.82933;102;0;-1-1;-1
1440.02;266;44.5518;-48.5766;-37.4355;9.41378;3494.47;5.32181;0;0;2.39232e-71;0.01;0;7.39268;102;0;-1-1;-1
1440.02;267;44.2157;-32.3435;-37.7648;8.11265;2236.54;4.58837;0;0;2.99039e-71;0.01;0;6.62818;102;0;-1-1;-1
1440.02;268;45.2285;-15.5054;-38.2792;9.86829;4025.45;5.58;0;0;2.39232e-71;0.01;0;7.33963;102;0;-1-1;-1
1440.02;269;44.0418;2.03996;-37.6369;8.28771;2384.47;4.67793;0;0;2.39232e-71;0.01;0;6.02145;102;0;-1-1;-1
1440.02;270;44.0431;18.4477;-38.0634;9.8771;4036.24;5.59022;0;0;2.39232e-71;0.01;0;7.57055;102;0;-1-1;-1
1440.02;271;44.517;36.1404;-38.194;9.26247;3328.65;5.23055;0;0;2.39232e-71;0.01;0;7.45511;102;0;-1-1;-1
1440.02;272;44.7189;52.6304;-38.2233;9.45704;3542.86;5.34851;0;0;2.39232e-71;0.01;0;7.39602;102;0;-1-1;-1
1440.02;273;45.3067;69.2097;-39.46;9.65078;3765.1;5.44996;0;0;2.39232e-71;0.01;0;4.88536;102;0;-1-1;-1
1440.02;274;59.2807;-56.4394;-37.791;9.55285;3651.64;5.39835;0;0;2.39232e-71;0.01;0;4.11774;102;0;-1-1;-1
1440.02;275;57.9515;-39.7455;-36.4113;8.76786;2823.38;4.96973;0;0;2.39232e-71;0.01;0;6.58968;102;0;-1-1;-1
1440.02;276;66.5259;-22.4614;-46.6527;8.35331;2441.54;4.71567;0;0;2.39232e-71;0.01;0;6.65548;102;0;-1-1;-1
1440.02;277;60.7349;-9.39663;-38.4298;9.5415;3638.63;5.39995;0;0;2.39232e-71;0.01;0;6.50532;102;0;-1-1;-1
1440.02;278;59.1034;10.6124;-38.0444;9.8357;3985.7;5.55626;0;0;2.39232e-71;0.01;0;6.89221;102;0;-1-1;-1
1440.02;279;58.7132;27.5686;-37.7271;9.85639;4010.9;5.56282;0;0;2.39232e-71;0.01;0;7.71264;102;0;-1-1;-1
1440.02;280;58.6623;44.0698;-37.8346;8.69187;2750.61;4.91101;0;0;2.39232e-71;0.01;0;7.17873;102;0;-1-1;-1
1440.02;281;59.0275;59.8898;-37.4098;9.03085;3085.14;5.11164;0;0;2.39232e-71;0.01;0;4.98472;102;0;-1-1;-1
1440.02;282;71.3683;-31.5688;-35.2427;8.85167;2905.12;4.97986;0;0;2.39232e-71;0.01;0;5.43506;102;0;-1-1;-1
1440.02;283;81.3554;-22.2469;-43.9438;8.50627;2578.13;4.81155;0;0;2.39232e-71;0.01;0;3.67945;102;0;-1-1;-1
1440.02;284;74.0602;1.99103;-37.7994;9.924;4094.01;5.58993;0;0;2.39232e-71;0.01;0;5.52854;102;0;-1-1;-1
1440.02;285;72.9719;19.1884;-37.7551;8.74695;2803.23;4.9456;0;0;2.39232e-71;0.01;0;5.40669;102;0;-1-1;-1
1440.02;286;73.1248;35.6101;-37.4183;9.03409;3088.46;5.10065;0;0;2.39232e-71;0.01;0;5.27547;102;0;-1-1;-1
1440.02;287;85.0136;-9.79747;-35.2454;8.47108;2546.27;4.79606;0;0;2.39232e-71;0.01;0;3.72382;102;0;-1-1;-1
1440.02;288;-91.3644;-15.3837;-23.1236;8.54002;2608.95;4.82776;0;0;2.39232e-71;0.01;0;5.02515;102;0;-1-1;-1
1440.02;289;-92.6133;0.795253;-24.0626;9.73425;3863.64;5.48798;0;0;2.39232e-71;0.01;0;4.83205;102;0;-1-1;-1
1440.02;290;-79.5757;-40.1478;-25.2049;9.7686;3904.68;5.5136;0;0;2.39232e-71;0.01;0;5.44471;102;0;-1-1;-1
1440.02;291;-78.2521;-23.0534;-24.7596;9.34879;3422.59;5.27902;0;0;2.39232e-71;0.01;0;7.54831;102;0;-1-1;-1
1440.02;292;-77.0529;-6.16196;-24.0341;9.80984;3954.34;5.5398;0;0;2.39232e-71;0.01;0;6.83649;102;0;-1-1;-1
1440.02;293;-77.4851;10.4369;-23.7116;9.9214;4090.79;5.58285;0;0;2.39232e-71;0.01;0;6.37096;102;0;-1-1;-1
1440.02;294;-77.7407;27.5318;-24.2903;9.85077;4004.04;5.56997;0;0;2.39232e-71;0.01;0;6.22462;102;0;-1-1;-1
1440.02;295;-76.8511;44.5761;-23.5391;9.67858;3797.73;5.46517;0;0;2.39232e-71;0.01;0;4.98733;102;0;-1-1;-1
1440.02;296;-67.918;-65.3448;-22.1546;8.31911;2411.68;4.69269;0;0;2.39232e-71;0.01;0;3.30159;102;0;-1-1;-1
1440.02;297;-65.5591;-48.6957;-24.2966;8.53173;2601.35;4.81976;0;0;2.39232e-71;0.01;0;5.76138;102;0;-1-1;-1
1440.02;298;-64.5558;-32.2352;-25.2865;9.51367;3606.89;5.37768;0;0;2.39232e-71;0.01;0;7.45267;102;0;-1-1;-1
1440.02;299;-63.555;-15.6247;-24.4775;9.08971;3145.85;5.11769;0;0;2.39232e-71;0.01;0;7.07731;102;0;-1-1;-1
1440.02;300;-63.1524;2.82714;-24.4545;8.3618;2448.99;4.72138;0;0;2.39232e-71;0.01;0;6.37917;102;0;-1-1;-1
1440.02;301;-63.5547;18.8454;-25.1988;8.36558;2452.32;4.74249;0;0;2.39232e-71;0.01;0;6.10955;102;0;-1-1;-1
1440.02;302;-62.5054;35.2821;-23.5947;9.74774;3879.72;5.50347;0;0;2.39232e-71;0.01;0;7.23613;102;0;-1-1;-1
1440.02;303;-62.37;52.3542;-22.8396;9.06749;3122.84;5.11686;0;0;2.39232e-71;0.01;0;6.06283;102;0;-1-1;-1
1440.02;304;-60.408;70.3119;-21.7343;9.14544;3204.07;5.16789;0;0;2.39232e-71;0.01;0;3.11262;102;0;-1-1;-1
1440.02;305;-55.8756;-74.0716;-21.1686;8.78525;2840.21;4.95572;0;0;2.39232e-71;0.01;0;5.33091;102;0;-1-1;-1
1440.02;306;-53.5949;-58.8434;-24.0605;8.97229;3025.5;5.0686;0;0;2.39232e-71;0.01;0;7.3226;102;0;-1-1;-1
1440.02;307;-51.7187;-41.9052;-25.0671;9.1205;3177.93;5.16364;0;0;2.39232e-71;0.01;0;6.6248;102;0;-1-1;-1
1440.02;308;-49.4861;-24.1772;-24.5842;9.56858;3669.71;5.39443;0;0;2.39232e-71;0.01;0;6.96701;102;0;-1-1;-1
1440.02;309;-49.5747;-6.85007;-23.9146;9.43222;3515.04;5.33169;0;0;2.39232e-71;0.01;0;6.66605;102;0;-1-1;-1
1440.02;310;-49.8241;11.7761;-23.9075;8.66513;2725.3;4.90107;0;0;2.39232e-71;0.01;0;6.15729;102;0;-1-1;-1
1440.02;311;-47.8832;27.9121;-24.548;8.8673;2920.54;4.99871;0;0;2.39232e-71;0.01;0;6.48485;102;0;-1-1;-1
1440.02;312;-48.3391;44.2516;-23.6825;9.58976;3694.13;5.42069;0;0;2.39232e-71;0.01;0;7.41715;102;0;-1-1;-1
1440.02;313;-48.0965;60.2443;-22.1201;8.54221;2610.96;4.82687;0;0;2.39232e-71;0.01;0;6.94143;102;0;-1-1;-1
1440.02;314;-47.3474;72.8889;-29.925;8.55847;2625.89;4.84779;0;0;2.39232e-71;0.01;0;5.38746;102;0;-1-1;-1
1440.02;315;-35.1397;-84.3369;-25.1137;10.225;4477.93;5.77911;0;0;2.39232e-71;0.01;0;4.54565;102;0;-1-1;-1
1440.02;316;-41.7935;-69.2644;-24.0714;8.68364;2742.8;4.90174;0;0;2.39232e-71;0.01;0;6.47176;102;0;-1-1;-1
1440.02;317;-39.0643;-52.5385;-27.8573;9.88342;4043.99;5.57112;0;0;2.39232e-71;0.01;0;6.09275;102;0;-1-1;-1
1440.02;318;-37.3539;-35.2283;-26.0006;9.18643;3247.35;5.20839;0;0;2.39232e-71;0.01;0;5.11557;102;0;-1-1;-1
1440.02;319;-34.8584;-12.3747;-26.2328;8.60277;2666.88;4.87585;0;0;2.39232e-71;0.01;0;5.51866;102;0;-1-1;-1
1440.02;320;-37.0754;2.90409;-23.4943;8.24893;2351.15;4.65991;0;0;2.39232e-71;0.01;0;6.09078;102;0;-1-1;-1
1440.02;321;-34.9546;19.3056;-24.6558;9.28128;3348.98;5.24207;0;0;2.39232e-71;0.01;0;6.90385;102;0;-1-1;-1
1440.02;322;-34.8005;36.2132;-24.2062;8.26872;2368.12;4.65362;0;0;2.39232e-71;0.01;0;6.68657;102;0;-1-1;-1
1440.02;323;-34.5049;52.7037;-22.9872;9.05341;3108.32;5.09247;0;0;2.39232e-71;0.01;0;7.21157;102;0;-1-1;-1
1440.02;324;-34.5522;68.4161;-22.9101;8.33491;2425.45;4.70386;0;0;2.39232e-71;0.01;0;6.59619;102;0;-1-1;-1
1440.02;325;-37.5184;84.3069;-23.7818;9.96012;4138.88;5.62357;0;0;2.39232e-71;0.01;0;5.31321;102;0;-1-1;-1
1440.02;326;-11.5202;-93.7808;-28.3075;8.02379;2163.85;4.52381;0;0;2.99039e-71;0.01;0;2.54926;102;0;-1-1;-1
1440.02;327;-20.0584;-74.4844;-25.2718;9.98021;4163.97;5.64436;0;0;2.39232e-71;0.01;0;6.55351;102;0;-1-1;-1
1440.02;328;-18.0043;-56.7201;-26.8351;9.54443;3641.99;5.38378;0;0;2.39232e-71;0.01;0;6.8421;102;0;-1-1;-1
1440.02;329;-15.9546;-40.6249;-23.5094;8.41304;2494.29;4.75069;0;0;2.39232e-71;0.01;0;5.58402;102;0;-1-1;-1
1440.02;330;-16.7601;-23.9808;-26.1327;9.8998;4064.14;5.58426;0;0;2.39232e-71;0.01;0;5.41256;102;0;-1-1;-1
1440.02;331;-23.5126;-2.01481;-28.8128;8.27725;2375.46;4.68074;0;0;2.39232e-71;0.01;0;6.01941;102;0;-1-1;-1
1440.02;332;-21.4046;11.8205;-25.3008;8.23804;2341.86;4.64969;0;0;2.39232e-71;0.01;0;6.42078;102;0;-1-1;-1
1440.02;333;-20.6769;27.1194;-25.1071;8.48612;2559.86;4.79191;0;0;2.39232e-71;0.01;0;6.39787;102;0;-1-1;-1
1440.02;334;-21.0121;43.8628;-22.4556;9.52044;3614.6;5.35621;0;0;2.39232e-71;0.01;0;7.24325;102;0;-1-1;-1
1440.02;335;-19.9163;61.1594;-22.8816;9.39874;3477.74;5.31559;0;0;2.39232e-71;0.01;0;7.28057;102;0;-1-1;-1
1440.02;336;-21.5727;78.363;-21.689;9.22263;3285.89;5.22764;0;0;2.39232e-71;0.01;0;6.90611;102;0;-1-1;-1
1440.02;337;-3.22327;-82.0773;-23.8493;9.10765;3164.51;5.13505;0;0;2.39232e-71;0.01;0;6.13959;102;0;-1-1;-1
1440.02;338;-4.48571;-66.2529;-24.8297;9.2491;3314.26;5.22475;0;0;2.39232e-71;0.01;0;5.66041;102;0;-1-1;-1
1440.02;339;-3.17107;-49.3259;-26.1066;8.81803;2872.12;4.98721;0;0;2.39232e-71;0.01;0;6.39426;102;0;-1-1;-1
1440.02;340;-3.05176;-34.2321;-26.4761;8.55244;2620.34;4.83846;0;0;2.39232e-71;0.01;0;6.60449;102;0;-1-1;-1
1440.02;341;-10.1421;-8.44524;-25.3328;9.26975;3336.52;5.22881;0;0;2.39232e-71;0.01;0;5.05192;102;0;-1-1;-1
1440.02;342;-10.1902;5.12652;-32.7073;8.26101;2361.5;4.66959;0;0;2.39232e-71;0.01;0;4.85173;102;0;-1-1;-1
1440.02;343;-7.04051;19.2055;-26.7115;9.43602;3519.29;5.32574;0;0;2.39232e-71;0.01;0;4.96982;102;0;-1-1;-1
1440.02;344;-7.14518;35.4686;-22.0855;9.14729;3206.02;5.1681;0;0;2.39232e-71;0.01;0;4.79419;102;0;-1-1;-1
1440.02;345;-7.46971;51.4176;-23.5787;8.40406;2486.31;4.75523;0;0;2.39232e-71;0.01;0;5.85569;102;0;-1-1;-1
1440.02;346;-7.47321;71.8988;-21.2221;8.37025;2456.42;4.74258;0;0;2.39232e-71;0.01;0;5.91787;102;0;-1-1;-1
1440.02;347;-7.85714;86.8502;-21.74;8.41535;2496.35;4.7519;0;0;2.39232e-71;0.01;0;4.46708;102;0;-1-1;-1
1440.02;348;11.0059;-91.0455;-23.3472;9.98005;4163.76;5.64512;0;0;2.39232e-71;0.01;0;4.13936;102;0;-1-1;-1
1440.02;349;10.5311;-73.5793;-24.2187;9.56556;3666.23;5.43158;0;0;2.39232e-71;0.01;0;7.54984;102;0;-1-1;-1
1440.02;350;11.1318;-57.1862;-25.2906;9.10393;3160.64;5.13947;0;0;2.39232e-71;0.01;0;7.32216;102;0;-1-1;-1
1440.02;351;11.2381;-40.7712;-26.0537;9.28709;3355.27;5.24025;0;0;2.39232e-71;0.01;0;7.0409;102;0;-1-1;-1
1440.02;352;12.6282;-24.6256;-26.317;8.44035;2518.67;4.77338;0;0;2.39232e-71;0.01;0;6.0404;102;0;-1-1;-1
1440.02;353;10.8077;-7.3832;-24.4996;10.0677;4274.47;5.6822;0;0;2.39232e-71;0.01;0;6.01409;102;0;-1-1;-1
1440.02;354;13.3339;9.53461;-24.8174;8.93064;2983.57;5.0427;0;0;2.39232e-71;0.01;0;5.243;102;0;-1-1;-1
1440.02;355;11.619;26.2895;-24.6116;9.92891;4100.09;5.6154;0;0;2.39232e-71;0.01;0;5.69706;102;0;-1-1;-1
1440.02;356;7.02645;53.7018;-23.4336;8.06287;2195.62;4.54918;0;0;2.39232e-71;0.01;0;6.53873;102;0;-1-1;-1
1440.02;357;-0.0724396;63.0894;-33.0954;9.98851;4174.36;5.63669;0;0;2.39232e-71;0.01;0;7.17173;102;0;-1-1;-1
1440.02;358;13.9352;80.7284;-23.1285;8.85469;2908.1;5.00354;0;0;2.39232e-71;0.01;0;6.53668;102;0;-1-1;-1
1440.02;359;15.6056;97.3555;-22.1092;9.77354;3910.61;5.51187;0;0;2.39232e-71;0.01;0;3.10083;102;0;-1-1;-1
1440.02;360;24.9308;-81.0526;-24.2537;8.99038;3043.84;5.09422;0;0;2.39232e-71;0.01;0;4.77718;102;0;-1-1;-1
1440.02;361;25.5308;-65.0096;-24.1156;9.2336;3297.62;5.22595;0;0;2.39232e-71;0.01;0;6.82526;102;0;-1-1;-1
1440.02;362;25.6768;-49.2918;-24.6355;9.84684;3999.25;5.58336;0;0;2.39232e-71;0.01;0;7.56724;102;0;-1-1;-1
1440.02;363;25.8123;-32.2864;-24.4812;9.52941;3624.82;5.3911;0;0;2.39232e-71;0.01;0;7.52354;102;0;-1-1;-1
1440.02;364;25.9108;-15.0919;-24.2959;9.84509;3997.12;5.58722;0;0;2.39232e-71;0.01;0;7.18815;102;0;-1-1;-1
1440.02;365;26.8881;1.57695;-26.235;8.90169;2954.65;5.02447;0;0;2.39232e-71;0.01;0;6.39282;102;0;-1-1;-1
1440.02;366;26.8263;18.3616;-25.4194;9.47994;3568.66;5.34675;0;0;2.39232e-71;0.01;0;7.26149;102;0;-1-1;-1
1440.02;367;26.0927;35.4445;-24.7773;9.2813;3349;5.23883;0;0;2.39232e-71;0.01;0;7.33509;102;0;-1-1;-1
1440.02;368;23.1565;53.6622;-24.0793;9.58995;3694.35;5.39928;0;0;2.39232e-71;0.01;0;5.37619;102;0;-1-1;-1
1440.02;369;26.766;70.7934;-26.0633;9.09996;3156.51;5.14103;0;0;2.39232e-71;0.01;0;6.59985;102;0;-1-1;-1
1440.02;370;27.257;87.12;-28.6415;9.2558;3321.47;5.22026;0;0;2.39232e-71;0.01;0;4.58994;102;0;-1-1;-1
1440.02;371;39.2146;-72.9543;-23.5202;8.88183;2934.91;5.00458;0;0;2.39232e-71;0.01;0;5.44347;102;0;-1-1;-1
1440.02;372;39.9058;-57.2442;-23.824;8.42445;2504.45;4.77561;0;0;2.39232e-71;0.01;0;6.99318;102;0;-1-1;-1
1440.02;373;40.3304;-40.4738;-24.0273;9.72914;3857.56;5.50217;0;0;2.39232e-71;0.01;0;7.50291;102;0;-1-1;-1
1440.02;374;40.813;-24.0181;-24.0696;9.69561;3817.81;5.47966;0;0;2.39232e-71;0.01;0;7.37703;102;0;-1-1;-1
