Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;106;-55.3418;-24.9253;-56.6609;9.30729;3377.21;5.36269;0;0;5.42165e-48;0.01;0;6.62709;102;0;-1-1;-1
960;107;-54.0582;-6.4418;-57.8771;10.7212;5162.04;6.17544;0;0;5.42165e-48;0.01;0;5.96975;102;0;-1-1;-1
960;108;-53.0248;10.8486;-57.2624;10.6525;5063.45;6.14953;0;0;5.42165e-48;0.01;0;6.41112;102;0;-1-1;-1
960;109;-51.2419;29.6753;-57.5117;11.3275;6088.25;6.54029;0;0;5.42165e-48;0.01;0;6.69883;102;0;-1-1;-1
960;110;-53.4237;49.122;-57.0815;10.7598;5217.91;6.22071;0;0;5.42165e-48;0.01;0;5.2981;102;0;-1-1;-1
960;111;-50.1498;71.768;-68.1213;11.0282;5618.27;6.35559;0;0;5.42165e-48;0.01;0;2.33483;102;0;-1-1;-1
960;112;-37.2647;-72.0263;-55.9218;10.7066;5140.96;6.17701;0;0;5.42165e-48;0.01;0;4.17052;102;0;-1-1;-1
960;113;-39.8503;-53.4549;-58.3953;10.0779;4287.48;5.80908;0;0;5.42165e-48;0.01;0;6.022;102;0;-1-1;-1
960;114;-39.0784;-35.3945;-57.7789;10.5674;4942.98;6.09673;0;0;5.42165e-48;0.01;0;5.7101;102;0;-1-1;-1
960;115;-38.7478;-17.5966;-59.595;11.2628;5984.55;6.49464;0;0;5.42165e-48;0.01;0;5.8481;102;0;-1-1;-1
960;116;-37.5119;1.59711;-57.7762;9.8529;4006.65;5.67669;0;0;5.42165e-48;0.01;0;6.85156;102;0;-1-1;-1
960;117;-37.589;17.4963;-50.9205;8.85727;2910.63;5.10308;0;0;6.77707e-48;0.01;0;5.63444;102;0;-1-1;-1
960;118;-37.0178;42.2749;-55.4918;9.50424;3596.17;5.48657;0;0;5.42165e-48;0.01;0;6.23035;102;0;-1-1;-1
960;119;-38.3689;61.3635;-56.6766;10.9275;5465.84;6.30252;0;0;5.42165e-48;0.01;0;6.87224;102;0;-1-1;-1
960;120;-49.9338;86.8066;-59.0746;9.04143;3096;5.20653;0;0;5.42165e-48;0.01;0;2.58782;102;0;-1-1;-1
960;121;-24.4186;-80.0447;-67.6499;10.4286;4750.84;6.02321;0;0;5.42165e-48;0.01;0;1.21876;102;0;-1-1;-1
960;122;-17.258;-64.2478;-59.5118;10.2629;4527.86;5.92269;0;0;5.42165e-48;0.01;0;5.05867;102;0;-1-1;-1
960;123;-22.5876;-46.5841;-58.2727;10.9027;5428.64;6.28374;0;0;5.42165e-48;0.01;0;6.84522;102;0;-1-1;-1
960;124;-21.5823;-26.7233;-58.6822;10.8076;5287.82;6.22415;0;0;5.42165e-48;0.01;0;6.11646;102;0;-1-1;-1
960;125;-22.6004;-8.03055;-58.8497;9.7964;3938.11;5.66464;0;0;5.42165e-48;0.01;0;6.71308;102;0;-1-1;-1
960;126;-23.1103;12.0866;-59.1468;10.3325;4620.61;5.95626;0;0;5.42165e-48;0.01;0;5.42695;102;0;-1-1;-1
960;127;-25.7183;29.6952;-57.9179;9.38629;3463.94;5.42545;0;0;5.42165e-48;0.01;0;5.81321;102;0;-1-1;-1
960;128;-28.4095;51.3131;-67.2632;9.23564;3299.81;5.33918;0;0;5.42165e-48;0.01;0;6.39835;102;0;-1-1;-1
960;129;-14.6885;60.561;-60.995;9.03843;3092.92;5.21379;0;0;5.42165e-48;0.01;0;6.04352;102;0;-1-1;-1
960;130;-21.618;87.5035;-54.575;9.99167;4178.33;5.77928;0;0;5.42165e-48;0.01;0;3.60089;102;0;-1-1;-1
960;131;-3.31045;-91.2185;-55.3216;9.30343;3373.01;5.35907;0;0;5.42165e-48;0.01;0;3.20919;102;0;-1-1;-1
960;132;-2.75225;-74.2066;-56.6728;9.85584;4010.23;5.69997;0;0;5.42165e-48;0.01;0;4.9966;102;0;-1-1;-1
960;133;-1.79103;-54.9522;-58.214;10.5784;4958.5;6.10736;0;0;5.42165e-48;0.01;0;6.3904;102;0;-1-1;-1
960;134;-3.18394;-36.0367;-58.219;10.6887;5115.17;6.15861;0;0;5.42165e-48;0.01;0;5.24322;102;0;-1-1;-1
960;135;-7.74935;-15.1162;-57.947;9.30617;3375.99;5.37367;0;0;5.42165e-48;0.01;0;4.41816;102;0;-1-1;-1
960;136;-8.34842;1.75951;-58.6439;9.22419;3287.55;5.32033;0;0;5.42165e-48;0.01;0;4.40674;102;0;-1-1;-1
960;137;-13.312;23.6744;-67.1393;8.97602;3029.28;5.1616;0;0;5.42165e-48;0.01;0;4.90524;102;0;-1-1;-1
960;138;-10.7253;33.2913;-54.1224;9.06109;3116.23;5.22895;0;0;5.42165e-48;0.01;0;5.51935;102;0;-1-1;-1
960;139;-5.67942;47.9937;-58.4903;9.03792;3092.39;5.22062;0;0;5.42165e-48;0.01;0;5.39536;102;0;-1-1;-1
960;140;-8.29007;75.634;-55.0027;9.70389;3827.6;5.60836;0;0;5.42165e-48;0.01;0;4.75573;102;0;-1-1;-1
960;141;11.7282;-83.7842;-55.8681;9.78556;3925.05;5.65245;0;0;5.42165e-48;0.01;0;4.1247;102;0;-1-1;-1
960;142;12.971;-65.4105;-58.7247;10.7913;5263.93;6.22789;0;0;5.42165e-48;0.01;0;5.56177;102;0;-1-1;-1
960;143;12.7203;-44.4634;-58.3515;9.26251;3328.7;5.34641;0;0;5.42165e-48;0.01;0;6.21661;102;0;-1-1;-1
960;144;13.1693;-26.4926;-57.995;10.1772;4415.38;5.87708;0;0;5.42165e-48;0.01;0;6.01105;102;0;-1-1;-1
960;145;12.3999;-7.47622;-58.6963;10.2673;4533.73;5.92418;0;0;5.42165e-48;0.01;0;5.18388;102;0;-1-1;-1
960;146;12.915;11.2162;-58.8807;9.75947;3893.75;5.63693;0;0;5.42165e-48;0.01;0;5.39947;102;0;-1-1;-1
960;147;11.0963;29.2141;-59.0893;11.0315;5623.25;6.36535;0;0;5.42165e-48;0.01;0;6.55395;102;0;-1-1;-1
960;148;10.9208;49.0871;-59.119;11.2626;5984.2;6.49292;0;0;5.42165e-48;0.01;0;7.00514;102;0;-1-1;-1
960;149;12.9738;68.0327;-61.3756;9.59911;3704.94;5.54431;0;0;5.42165e-48;0.01;0;4.36817;102;0;-1-1;-1
960;150;6.07101;86.4753;-55.2996;10.1171;4337.69;5.84776;0;0;5.42165e-48;0.01;0;2.56071;102;0;-1-1;-1
960;151;29.6582;-73.5771;-57.4463;10.7102;5146.14;6.17823;0;0;5.42165e-48;0.01;0;4.44186;102;0;-1-1;-1
960;152;27.1684;-54.3699;-57.9083;9.83175;3980.9;5.6697;0;0;5.42165e-48;0.01;0;6.89229;102;0;-1-1;-1
960;153;28.0274;-36.2499;-58.2016;9.94938;4125.5;5.73765;0;0;5.42165e-48;0.01;0;6.58686;102;0;-1-1;-1
960;154;28.2844;-16.3393;-58.2765;10.2035;4449.81;5.8945;0;0;5.42165e-48;0.01;0;6.6584;102;0;-1-1;-1
960;155;28.4744;1.67042;-57.9836;10.1425;4370.37;5.85065;0;0;5.42165e-48;0.01;0;6.89124;102;0;-1-1;-1
960;156;28.4374;20.6457;-58.4656;11.0027;5579.37;6.35824;0;0;5.42165e-48;0.01;0;7.43782;102;0;-1-1;-1
960;157;27.9164;39.437;-58.7162;10.8665;5374.82;6.25963;0;0;5.42165e-48;0.01;0;6.71073;102;0;-1-1;-1
960;158;28.2451;59.026;-59.7774;11.3187;6074.05;6.52062;0;0;5.42165e-48;0.01;0;6.44318;102;0;-1-1;-1
960;159;29.1681;77.3509;-56.9701;9.88857;4050.32;5.70065;0;0;5.42165e-48;0.01;0;3.5479;102;0;-1-1;-1
960;160;43.1304;-61.2986;-57.1317;9.87816;4037.54;5.7033;0;0;5.42165e-48;0.01;0;5.4064;102;0;-1-1;-1
960;161;44.1719;-43.9008;-57.5559;9.43671;3520.06;5.45249;0;0;5.42165e-48;0.01;0;6.78707;102;0;-1-1;-1
960;162;43.521;-25.8503;-58.5071;9.80282;3945.86;5.65675;0;0;5.42165e-48;0.01;0;6.85349;102;0;-1-1;-1
960;163;43.7589;-8.13857;-58.5855;9.36286;3438.06;5.41067;0;0;5.42165e-48;0.01;0;6.20471;102;0;-1-1;-1
960;164;44.113;11.1633;-57.9233;10.114;4333.66;5.83345;0;0;5.42165e-48;0.01;0;6.67779;102;0;-1-1;-1
960;165;44.9942;30.4817;-58.7904;10.7598;5217.91;6.20582;0;0;5.42165e-48;0.01;0;6.97551;102;0;-1-1;-1
960;166;44.0565;49.2735;-57.6859;9.97791;4161.09;5.75705;0;0;5.42165e-48;0.01;0;7.19461;102;0;-1-1;-1
960;167;44.1143;67.0319;-56.8861;9.28928;3357.65;5.36795;0;0;5.42165e-48;0.01;0;4.97018;102;0;-1-1;-1
960;168;59.4401;-52.3001;-56.1223;9.7756;3913.08;5.64373;0;0;5.42165e-48;0.01;0;4.05206;102;0;-1-1;-1
960;169;59.4183;-33.9909;-56.7015;10.8414;5337.64;6.25989;0;0;5.42165e-48;0.01;0;5.8524;102;0;-1-1;-1
960;170;58.9858;-16.4368;-58.7078;9.28138;3349.09;5.35531;0;0;5.42165e-48;0.01;0;6.73546;102;0;-1-1;-1
960;171;59.6729;1.32345;-57.1035;10.9203;5454.97;6.29882;0;0;5.42165e-48;0.01;0;6.64211;102;0;-1-1;-1
960;172;59.9622;20.0093;-57.8515;9.85282;4006.55;5.69151;0;0;5.42165e-48;0.01;0;5.18333;102;0;-1-1;-1
960;173;60.4341;40.7926;-57.2167;10.0631;4268.64;5.81568;0;0;5.42165e-48;0.01;0;5.29074;102;0;-1-1;-1
960;174;59.081;57.6775;-64.3767;11.0308;5622.19;6.36669;0;0;5.42165e-48;0.01;0;3.56629;102;0;-1-1;-1
960;175;75.034;-42.2909;-54.2997;9.93746;4110.69;5.7409;0;0;5.42165e-48;0.01;0;3.70293;102;0;-1-1;-1
960;176;86.1208;-32.3449;-63.581;10.1833;4423.39;5.88015;0;0;5.42165e-48;0.01;0;3.15211;102;0;-1-1;-1
960;177;73.863;-9.40019;-59.2898;9.24966;3314.86;5.33279;0;0;5.42165e-48;0.01;0;4.94613;102;0;-1-1;-1
960;178;76.8217;13.2121;-57.4516;10.4555;4787.71;6.02936;0;0;5.42165e-48;0.01;0;3.41839;102;0;-1-1;-1
960;179;76.737;31.4639;-55.4438;9.24678;3311.77;5.32275;0;0;5.42165e-48;0.01;0;3.79284;102;0;-1-1;-1
960;180;76.182;50.0165;-55.6388;10.7114;5147.9;6.18732;0;0;5.42165e-48;0.01;0;3.43796;102;0;-1-1;-1
960;181;89.7625;-14.3115;-65.843;11.0763;5692.16;6.37766;0;0;5.42165e-48;0.01;0;2.40037;102;0;-1-1;-1
960;182;98.132;-2.17128;-54.2929;9.74111;3871.81;5.62617;0;0;5.42165e-48;0.01;0;1.82542;102;0;-1-1;-1
960;183;-99.9686;-27.902;-39.5665;10.2466;4506.35;5.91437;0;0;5.42165e-48;0.01;0;3.40135;102;0;-1-1;-1
960;184;-98.2875;-9.78609;-42.1;10.8932;5414.4;6.27186;0;0;5.42165e-48;0.01;0;4.37815;102;0;-1-1;-1
960;185;-98.9445;12.9548;-41.8043;10.4767;4816.81;6.0458;0;0;5.42165e-48;0.01;0;3.27572;102;0;-1-1;-1
960;186;-97.6371;31.5363;-44.0733;10.7478;5200.55;6.21699;0;0;5.42165e-48;0.01;0;2.47825;102;0;-1-1;-1
960;187;-80.0673;-53.4779;-42.3167;9.26162;3327.74;5.3394;0;0;5.42165e-48;0.01;0;2.52964;102;0;-1-1;-1
960;188;-82.6082;-33.9581;-43.7161;11.1637;5827.96;6.43219;0;0;5.42165e-48;0.01;0;4.78737;102;0;-1-1;-1
960;189;-80.9465;-15.934;-41.5335;9.27494;3342.12;5.34681;0;0;5.42165e-48;0.01;0;6.28264;102;0;-1-1;-1
960;190;-83.4641;2.03983;-45.47;11.2562;5973.95;6.48732;0;0;5.42165e-48;0.01;0;6.91992;102;0;-1-1;-1
960;191;-81.6782;21.0201;-43.5534;10.6337;5036.72;6.13536;0;0;5.42165e-48;0.01;0;5.43204;102;0;-1-1;-1
960;192;-80.73;40.5988;-42.6297;10.7956;5270.28;6.23487;0;0;5.42165e-48;0.01;0;3.4713;102;0;-1-1;-1
960;193;-80.4657;59.5348;-40.7492;10.5367;4900.04;6.08059;0;0;5.42165e-48;0.01;0;1.85618;102;0;-1-1;-1
960;194;-64.3672;-60.9154;-42.8829;8.96575;3018.9;5.17424;0;0;6.77707e-48;0.01;0;4.9093;102;0;-1-1;-1
