Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-78.6594;58.7195;-39.8312;10.3443;4636.58;5.94835;0;0;7.20661e-52;0.01;0;2.49603;102;0;-1-1;-1
1040;194;-63.9491;-60.1259;-42.1349;8.80204;2856.53;5.06177;0;0;9.00826e-52;0.01;0;5.46667;102;0;-1-1;-1
1040;195;-65.35;-42.8397;-43.0778;10.1252;4348.06;5.83632;0;0;7.20661e-52;0.01;0;7.20063;102;0;-1-1;-1
1040;196;-65.0572;-24.5914;-41.7149;9.97043;4151.74;5.73024;0;0;7.20661e-52;0.01;0;6.6155;102;0;-1-1;-1
1040;197;-65.0748;-5.96197;-41.7289;10.759;5216.75;6.20134;0;0;7.20661e-52;0.01;0;5.50291;102;0;-1-1;-1
1040;198;-64.2154;10.3867;-41.7163;11.0802;5698.15;6.38156;0;0;7.20661e-52;0.01;0;5.33036;102;0;-1-1;-1
1040;199;-62.7603;29.6893;-41.1836;10.6349;5038.29;6.11052;0;0;7.20661e-52;0.01;0;6.55814;102;0;-1-1;-1
1040;200;-63.2994;48.5936;-40.7431;10.3745;4677.31;5.96071;0;0;7.20661e-52;0.01;0;6.42729;102;0;-1-1;-1
1040;201;-62.621;67.3103;-38.928;10.2776;4547.34;5.90233;0;0;7.20661e-52;0.01;0;4.56414;102;0;-1-1;-1
1040;202;-52.7114;-86.1272;-37.0002;9.08974;3145.88;5.22158;0;0;7.20661e-52;0.01;0;3.15291;102;0;-1-1;-1
1040;203;-49.3731;-69.8155;-41.4244;10.1486;4378.36;5.83791;0;0;7.20661e-52;0.01;0;6.07868;102;0;-1-1;-1
1040;204;-51.1758;-51.9291;-45.1054;9.04507;3099.73;5.19506;0;0;7.20661e-52;0.01;0;5.19972;102;0;-1-1;-1
1040;205;-50.6567;-33.7376;-42.686;9.25834;3324.21;5.31877;0;0;7.20661e-52;0.01;0;5.18889;102;0;-1-1;-1
1040;206;-47.8621;-16.2229;-41.8528;10.3216;4606.02;5.93075;0;0;7.20661e-52;0.01;0;5.95218;102;0;-1-1;-1
1040;207;-46.8386;2.16302;-41.0851;9.95502;4132.51;5.71898;0;0;7.20661e-52;0.01;0;6.38965;102;0;-1-1;-1
1040;208;-48.8699;19.421;-40.5632;9.18702;3247.97;5.28799;0;0;7.20661e-52;0.01;0;5.99341;102;0;-1-1;-1
1040;209;-47.3736;40.303;-41.083;9.43631;3519.62;5.42937;0;0;7.20661e-52;0.01;0;6.46425;102;0;-1-1;-1
1040;210;-47.6492;58.1288;-40.1086;10.2679;4534.49;5.90292;0;0;7.20661e-52;0.01;0;6.62471;102;0;-1-1;-1
1040;211;-47.3162;90.4501;-43.318;8.76394;2819.59;5.03204;0;0;7.20661e-52;0.01;0;3.27675;102;0;-1-1;-1
1040;212;-29.628;-85.5738;-44.5113;10.1021;4318.47;5.81651;0;0;7.20661e-52;0.01;0;3.60204;102;0;-1-1;-1
1040;213;-27.6155;-59.6903;-46.3245;8.92451;2977.43;5.12198;0;0;7.20661e-52;0.01;0;6.23358;102;0;-1-1;-1
1040;214;-31.9908;-44.2373;-42.3703;10.0227;4217.38;5.7759;0;0;7.20661e-52;0.01;0;5.306;102;0;-1-1;-1
1040;215;-31.7906;-25.8473;-41.8827;10.7109;5147.16;6.18148;0;0;7.20661e-52;0.01;0;6.2631;102;0;-1-1;-1
1040;216;-32.3251;-7.81178;-43.7039;9.53465;3630.8;5.4762;0;0;7.20661e-52;0.01;0;6.82672;102;0;-1-1;-1
1040;217;-31.073;8.04233;-38.1804;9.17462;3234.84;5.27601;0;0;7.20661e-52;0.01;0;5.66082;102;0;-1-1;-1
1040;218;-31.7601;31.3469;-41.0028;10.153;4383.99;5.84698;0;0;7.20661e-52;0.01;0;5.87288;102;0;-1-1;-1
1040;219;-31.7952;49.4329;-40.5572;10.1997;4444.78;5.86024;0;0;7.20661e-52;0.01;0;7.14588;102;0;-1-1;-1
1040;220;-32.2133;67.0805;-39.3877;10.0439;4244.24;5.78226;0;0;7.20661e-52;0.01;0;7.06173;102;0;-1-1;-1
1040;221;-32.2243;84.3787;-40.6175;10.2405;4498.32;5.90374;0;0;7.20661e-52;0.01;0;6.01431;102;0;-1-1;-1
1040;222;-13.2533;-89.771;-41.5328;9.21743;3280.33;5.30751;0;0;7.20661e-52;0.01;0;5.2303;102;0;-1-1;-1
1040;223;-15.3915;-72.3739;-43.2138;10.7772;5243.34;6.197;0;0;7.20661e-52;0.01;0;6.79384;102;0;-1-1;-1
1040;224;-12.738;-53.6514;-43.8017;9.82542;3973.21;5.65908;0;0;7.20661e-52;0.01;0;6.59397;102;0;-1-1;-1
1040;225;-14.9446;-35.9837;-42.254;10.1736;4410.74;5.86038;0;0;7.20661e-52;0.01;0;5.60476;102;0;-1-1;-1
1040;226;-17.2467;-15.172;-43.3872;9.33819;3410.96;5.373;0;0;7.20661e-52;0.01;0;5.68882;102;0;-1-1;-1
1040;227;-18.0131;1.34179;-45.0567;9.31222;3382.58;5.35458;0;0;7.20661e-52;0.01;0;6.18312;102;0;-1-1;-1
1040;228;-15.8753;19.1842;-42.4623;10.7067;5141.09;6.16013;0;0;7.20661e-52;0.01;0;6.37388;102;0;-1-1;-1
1040;229;-16.2972;40.5981;-39.3795;9.089;3145.12;5.23681;0;0;7.20661e-52;0.01;0;5.57088;102;0;-1-1;-1
1040;230;-15.5202;58.5218;-42.1641;10.8723;5383.31;6.23866;0;0;7.20661e-52;0.01;0;7.76417;102;0;-1-1;-1
1040;231;-16.3687;77.0046;-38.9609;10.1082;4326.21;5.80183;0;0;7.20661e-52;0.01;0;7.33145;102;0;-1-1;-1
1040;232;-16.6509;93.4255;-38.5472;9.1629;3222.46;5.26407;0;0;7.20661e-52;0.01;0;3.67473;102;0;-1-1;-1
1040;233;0.786266;-98.5389;-40.5346;9.81115;3955.93;5.6349;0;0;7.20661e-52;0.01;0;4.32204;102;0;-1-1;-1
1040;234;1.00746;-81.5457;-40.9605;9.15493;3214.06;5.2606;0;0;7.20661e-52;0.01;0;6.51095;102;0;-1-1;-1
1040;235;1.74688;-62.8403;-41.9977;10.1099;4328.36;5.81802;0;0;7.20661e-52;0.01;0;6.59027;102;0;-1-1;-1
1040;236;2.33487;-45.0306;-42.8023;9.07772;3133.42;5.21997;0;0;7.20661e-52;0.01;0;6.56619;102;0;-1-1;-1
1040;237;2.33542;-27.1874;-42.6311;10.1615;4395.01;5.8459;0;0;7.20661e-52;0.01;0;5.33318;102;0;-1-1;-1
1040;238;-0.378888;-6.98782;-43.1784;10.9833;5549.97;6.32573;0;0;7.20661e-52;0.01;0;5.64614;102;0;-1-1;-1
1040;239;2.42656;12.5688;-40.1957;9.25042;3315.68;5.31349;0;0;7.20661e-52;0.01;0;5.19954;102;0;-1-1;-1
1040;240;1.17479;28.8305;-42.5115;9.48002;3568.75;5.44705;0;0;7.20661e-52;0.01;0;6.06608;102;0;-1-1;-1
1040;241;0.559472;48.1302;-39.7757;10.804;5282.6;6.22168;0;0;7.20661e-52;0.01;0;6.97814;102;0;-1-1;-1
1040;242;-0.121161;60.4744;-51.995;9.10575;3162.54;5.23284;0;0;7.20661e-52;0.01;0;6.64595;102;0;-1-1;-1
1040;243;0.0619489;86.9418;-37.281;9.7799;3918.25;5.6248;0;0;7.20661e-52;0.01;0;4.57763;102;0;-1-1;-1
1040;244;15.4482;-90.2427;-40.0548;9.14648;3205.16;5.25981;0;0;7.20661e-52;0.01;0;4.68977;102;0;-1-1;-1
1040;245;17.3058;-72.6133;-41.8345;11.0096;5589.96;6.33728;0;0;7.20661e-52;0.01;0;7.38567;102;0;-1-1;-1
1040;246;17.0956;-53.8875;-42.699;9.48156;3570.5;5.45622;0;0;7.20661e-52;0.01;0;6.89869;102;0;-1-1;-1
1040;247;17.1289;-36.7526;-43.1365;9.03825;3092.72;5.1974;0;0;7.20661e-52;0.01;0;6.20185;102;0;-1-1;-1
1040;248;17.0854;-16.0012;-42.626;10.204;4450.44;5.86899;0;0;7.20661e-52;0.01;0;6.56877;102;0;-1-1;-1
1040;249;17.2062;1.95538;-42.6827;9.81881;3965.2;5.64156;0;0;7.20661e-52;0.01;0;6.37938;102;0;-1-1;-1
1040;250;17.5455;19.7364;-42.7819;9.91838;4087.05;5.70529;0;0;7.20661e-52;0.01;0;6.99063;102;0;-1-1;-1
1040;251;16.7278;38.1697;-42.2987;10.6546;5066.37;6.12883;0;0;7.20661e-52;0.01;0;6.6315;102;0;-1-1;-1
1040;252;16.0033;59.0628;-42.8105;10.8631;5369.68;6.25612;0;0;7.20661e-52;0.01;0;6.61412;102;0;-1-1;-1
1040;253;16.7941;77.7789;-41.7605;11.0746;5689.49;6.36048;0;0;7.20661e-52;0.01;0;6.73084;102;0;-1-1;-1
1040;254;16.0829;96.2987;-42.0229;10.828;5317.86;6.22249;0;0;7.20661e-52;0.01;0;4.00038;102;0;-1-1;-1
1040;255;33.3413;-80.5193;-40.2199;9.27571;3342.95;5.32988;0;0;7.20661e-52;0.01;0;3.87864;102;0;-1-1;-1
1040;256;32.7563;-62.597;-41.8846;9.77963;3917.92;5.6299;0;0;7.20661e-52;0.01;0;6.51959;102;0;-1-1;-1
1040;257;32.8373;-44.7122;-42.4784;10.7432;5193.91;6.17092;0;0;7.20661e-52;0.01;0;7.57067;102;0;-1-1;-1
1040;258;32.8494;-26.1261;-42.5496;10.8318;5323.39;6.23261;0;0;7.20661e-52;0.01;0;7.18229;102;0;-1-1;-1
1040;259;32.9323;-7.81821;-42.5815;9.14168;3200.13;5.25326;0;0;7.20661e-52;0.01;0;6.07998;102;0;-1-1;-1
1040;260;32.6745;11.189;-42.922;9.08571;3141.71;5.22117;0;0;7.20661e-52;0.01;0;5.99583;102;0;-1-1;-1
1040;261;33.1002;29.9728;-42.4727;9.58846;3692.62;5.52003;0;0;7.20661e-52;0.01;0;6.90503;102;0;-1-1;-1
1040;262;32.4721;48.5819;-41.9223;10.7202;5160.6;6.17187;0;0;7.20661e-52;0.01;0;7.16107;102;0;-1-1;-1
1040;263;33.1069;66.8362;-42.0496;10.0017;4190.93;5.74902;0;0;7.20661e-52;0.01;0;6.69111;102;0;-1-1;-1
1040;264;33.2207;85.9441;-42.472;9.60185;3708.12;5.52913;0;0;7.20661e-52;0.01;0;4.16934;102;0;-1-1;-1
1040;265;47.519;-71.0482;-39.8774;9.53925;3636.06;5.49369;0;0;7.20661e-52;0.01;0;4.56394;102;0;-1-1;-1
1040;266;48.4951;-53.642;-41.2688;10.2936;4568.63;5.92411;0;0;7.20661e-52;0.01;0;7.26995;102;0;-1-1;-1
1040;267;48.1989;-36.2312;-41.7493;8.85011;2903.59;5.09535;0;0;9.00826e-52;0.01;0;5.94844;102;0;-1-1;-1
1040;268;48.8814;-16.0863;-42.7138;10.7987;5274.76;6.2149;0;0;7.20661e-52;0.01;0;6.79937;102;0;-1-1;-1
1040;269;46.9153;2.17944;-41.7632;9.0777;3133.4;5.21655;0;0;7.20661e-52;0.01;0;5.81872;102;0;-1-1;-1
1040;270;48.4306;20.1248;-42.0232;10.8495;5349.57;6.24783;0;0;7.20661e-52;0.01;0;7.36889;102;0;-1-1;-1
1040;271;48.7576;39.2046;-41.9877;10.1838;4424.01;5.85662;0;0;7.20661e-52;0.01;0;6.65198;102;0;-1-1;-1
1040;272;49.1727;57.6852;-41.9403;10.3603;4658.05;5.96322;0;0;7.20661e-52;0.01;0;6.28644;102;0;-1-1;-1
1040;273;48.6066;76.1267;-42.1565;10.6064;4998;6.10103;0;0;7.20661e-52;0.01;0;4.72772;102;0;-1-1;-1
1040;274;64.4878;-62.1212;-41.4533;10.5009;4850.3;6.03983;0;0;7.20661e-52;0.01;0;4.00042;102;0;-1-1;-1
1040;275;63.194;-43.5128;-40.1763;9.60313;3709.61;5.53529;0;0;7.20661e-52;0.01;0;6.49905;102;0;-1-1;-1
1040;276;73.0794;-24.0694;-51.011;9.16383;3223.44;5.26806;0;0;7.20661e-52;0.01;0;6.58253;102;0;-1-1;-1
1040;277;66.0893;-10.3369;-42.1613;10.4276;4749.46;6.00593;0;0;7.20661e-52;0.01;0;6.37099;102;0;-1-1;-1
1040;278;65.1397;11.4621;-41.811;10.7618;5220.92;6.19059;0;0;7.20661e-52;0.01;0;6.72697;102;0;-1-1;-1
1040;279;64.6909;30.0938;-41.7304;10.7771;5243.22;6.19556;0;0;7.20661e-52;0.01;0;7.30019;102;0;-1-1;-1
1040;280;64.3465;48.325;-40.6876;9.51675;3610.39;5.47489;0;0;7.20661e-52;0.01;0;6.54982;102;0;-1-1;-1
1040;281;64.7067;65.9326;-40.8732;9.89652;4060.09;5.69818;0;0;7.20661e-52;0.01;0;4.36862;102;0;-1-1;-1
1040;282;77.4813;-33.3682;-38.2729;9.68556;3805.95;5.55734;0;0;7.20661e-52;0.01;0;5.38583;102;0;-1-1;-1
1040;283;89.4528;-24.5148;-47.4686;9.2997;3368.95;5.35337;0;0;7.20661e-52;0.01;0;3.04823;102;0;-1-1;-1
1040;284;81.2293;1.0022;-41.5943;10.9274;5465.66;6.27391;0;0;7.20661e-52;0.01;0;5.75856;102;0;-1-1;-1
1040;285;80.3905;20.457;-41.1075;9.59235;3697.12;5.52116;0;0;7.20661e-52;0.01;0;4.85037;102;0;-1-1;-1
1040;286;80.1583;40.0033;-40.6249;9.89326;4056.08;5.68711;0;0;7.20661e-52;0.01;0;4.79606;102;0;-1-1;-1
1040;287;94.5803;-10.5601;-38.7995;9.29507;3363.93;5.35372;0;0;7.20661e-52;0.01;0;3.71413;102;0;-1-1;-1
1040;288;-99.9032;-16.7675;-25.2682;9.37331;3449.59;5.3946;0;0;7.20661e-52;0.01;0;5.03222;102;0;-1-1;-1
1040;289;-102.297;1.0681;-26.6565;10.6522;5062.92;6.11845;0;0;7.20661e-52;0.01;0;4.84623;102;0;-1-1;-1
1040;290;-86.2542;-43.9819;-27.5535;10.6801;5102.86;6.13924;0;0;7.20661e-52;0.01;0;5.24007;102;0;-1-1;-1
1040;291;-85.1108;-24.8699;-26.6768;10.2416;4499.83;5.88854;0;0;7.20661e-52;0.01;0;7.28993;102;0;-1-1;-1
1040;292;-85;-6.07586;-27.0473;10.7565;5213.11;6.1862;0;0;7.20661e-52;0.01;0;6.63803;102;0;-1-1;-1
1040;293;-85.1962;10.0916;-27.4292;10.8731;5384.48;6.23853;0;0;7.20661e-52;0.01;0;6.14784;102;0;-1-1;-1
1040;294;-85.8522;29.3534;-27.498;10.7674;5228.98;6.19674;0;0;7.20661e-52;0.01;0;6.3518;102;0;-1-1;-1
1040;295;-83.9459;48.5068;-25.3976;10.5981;4986.22;6.09271;0;0;7.20661e-52;0.01;0;4.87549;102;0;-1-1;-1
1040;296;-73.1479;-69.9657;-25.2944;9.11193;3168.98;5.23576;0;0;7.20661e-52;0.01;0;3.73996;102;0;-1-1;-1
1040;297;-70.1366;-53.1965;-27.7499;9.36583;3441.34;5.38747;0;0;7.20661e-52;0.01;0;6.21762;102;0;-1-1;-1
1040;298;-70.1691;-35.082;-27.7089;10.4365;4761.61;6.00395;0;0;7.20661e-52;0.01;0;6.80145;102;0;-1-1;-1
1040;299;-69.5204;-15.56;-26.7053;9.95621;4134;5.71322;0;0;7.20661e-52;0.01;0;6.57257;102;0;-1-1;-1
1040;300;-69.0234;2.63821;-26.7492;9.14469;3203.28;5.25826;0;0;7.20661e-52;0.01;0;6.61428;102;0;-1-1;-1
1040;301;-70.5039;19.6462;-27.6034;9.17347;3233.62;5.28847;0;0;7.20661e-52;0.01;0;6.06348;102;0;-1-1;-1
1040;302;-68.721;37.4292;-25.415;10.7152;5153.4;6.16005;0;0;7.20661e-52;0.01;0;6.57115;102;0;-1-1;-1
1040;303;-68.4097;58.2147;-24.8442;9.93727;4110.46;5.7127;0;0;7.20661e-52;0.01;0;5.9728;102;0;-1-1;-1
1040;304;-66.2187;76.1258;-24.0216;10.0554;4258.77;5.78493;0;0;7.20661e-52;0.01;0;3.70342;102;0;-1-1;-1
1040;305;-60.7179;-81.0538;-23.3398;9.6301;3740.95;5.53376;0;0;7.20661e-52;0.01;0;4.38655;102;0;-1-1;-1
1040;306;-57.327;-64.8242;-27.2986;9.86861;4025.84;5.67633;0;0;7.20661e-52;0.01;0;6.48236;102;0;-1-1;-1
1040;307;-55.0259;-44.3004;-29.1207;9.99023;4176.52;5.75355;0;0;7.20661e-52;0.01;0;6.74548;102;0;-1-1;-1
1040;308;-53.9225;-25.7725;-26.8714;10.4847;4827.84;6.02425;0;0;7.20661e-52;0.01;0;6.7699;102;0;-1-1;-1
1040;309;-53.8068;-7.00506;-26.5601;10.3581;4655.03;5.96022;0;0;7.20661e-52;0.01;0;6.30433;102;0;-1-1;-1
1040;310;-54.5182;12.3841;-26.2926;9.52368;3618.29;5.48141;0;0;7.20661e-52;0.01;0;6.02461;102;0;-1-1;-1
1040;311;-51.8055;30.3487;-27.2382;9.73796;3868.05;5.59295;0;0;7.20661e-52;0.01;0;6.0803;102;0;-1-1;-1
1040;312;-53.3214;48.435;-25.6094;10.4855;4829.03;6.03208;0;0;7.20661e-52;0.01;0;7.10304;102;0;-1-1;-1
1040;313;-52.2288;66.0586;-23.9116;9.36936;3445.23;5.39012;0;0;7.20661e-52;0.01;0;7.00011;102;0;-1-1;-1
1040;314;-51.854;79.5576;-33.0166;9.37305;3449.3;5.3998;0;0;7.20661e-52;0.01;0;5.24237;102;0;-1-1;-1
1040;315;-37.9475;-93.4912;-28.2353;11.1808;5854.72;6.43181;0;0;7.20661e-52;0.01;0;4.51578;102;0;-1-1;-1
1040;316;-44.7831;-76.9969;-26.1584;9.51183;3604.8;5.46916;0;0;7.20661e-52;0.01;0;6.50375;102;0;-1-1;-1
1040;317;-41.0578;-56.7685;-31.6795;10.8655;5373.27;6.24085;0;0;7.20661e-52;0.01;0;6.74191;102;0;-1-1;-1
1040;318;-38.8552;-37.7459;-26.9755;10.0389;4237.88;5.78792;0;0;7.20661e-52;0.01;0;5.28503;102;0;-1-1;-1
1040;319;-36.796;-13.7056;-28.478;9.41204;3492.53;5.4235;0;0;7.20661e-52;0.01;0;5.32882;102;0;-1-1;-1
1040;320;-39.9671;3.1151;-24.9713;9.06387;3119.11;5.2131;0;0;7.20661e-52;0.01;0;5.32774;102;0;-1-1;-1
1040;321;-37.6175;20.2587;-27.127;10.1702;4406.39;5.84715;0;0;7.20661e-52;0.01;0;5.93969;102;0;-1-1;-1
1040;322;-37.9798;40.4327;-27.1812;9.07126;3126.74;5.20432;0;0;7.20661e-52;0.01;0;5.64032;102;0;-1-1;-1
1040;323;-37.4238;57.7162;-25.1837;9.92143;4090.83;5.68896;0;0;7.20661e-52;0.01;0;7.13186;102;0;-1-1;-1
1040;324;-37.6458;75.1344;-25.1568;9.12796;3185.73;5.246;0;0;7.20661e-52;0.01;0;6.59301;102;0;-1-1;-1
1040;325;-41.0953;92.5207;-26.7495;10.9392;5483.4;6.28942;0;0;7.20661e-52;0.01;0;5.31646;102;0;-1-1;-1
1040;326;-13.1746;-102.829;-32.5651;8.78894;2843.79;5.04662;0;0;9.00826e-52;0.01;0;2.62535;102;0;-1-1;-1
1040;327;-21.8834;-81.9427;-28.2632;10.9161;5448.69;6.28107;0;0;7.20661e-52;0.01;0;6.65719;102;0;-1-1;-1
1040;328;-20.7503;-60.848;-29.885;10.464;4799.33;6.01274;0;0;7.20661e-52;0.01;0;6.37116;102;0;-1-1;-1
1040;329;-17.5434;-43.2523;-25.8427;9.2155;3278.27;5.30132;0;0;7.20661e-52;0.01;0;5.53016;102;0;-1-1;-1
1040;330;-20.7555;-23.6997;-26.8918;10.8364;5330.15;6.22771;0;0;7.20661e-52;0.01;0;5.38182;102;0;-1-1;-1
1040;331;-22.5382;-5.26721;-30.826;9.07446;3130.05;5.22132;0;0;7.20661e-52;0.01;0;5.5038;102;0;-1-1;-1
1040;332;-21.6233;13.7746;-26.5953;9.04056;3095.1;5.19578;0;0;7.20661e-52;0.01;0;5.86622;102;0;-1-1;-1
1040;333;-20.8287;29.7614;-27.8067;9.28465;3352.63;5.33768;0;0;7.20661e-52;0.01;0;6.10251;102;0;-1-1;-1
1040;334;-22.3912;47.9891;-25.1807;10.44;4766.44;5.98962;0;0;7.20661e-52;0.01;0;7.31032;102;0;-1-1;-1
1040;335;-21.5644;66.847;-25.6724;10.3134;4595.14;5.93582;0;0;7.20661e-52;0.01;0;6.58067;102;0;-1-1;-1
1040;336;-23.3676;86.3113;-24.2736;10.1283;4352.04;5.83826;0;0;7.20661e-52;0.01;0;6.21004;102;0;-1-1;-1
1040;337;-4.74427;-89.6799;-26.5002;9.99019;4176.48;5.74019;0;0;7.20661e-52;0.01;0;5.8588;102;0;-1-1;-1
1040;338;-5.93473;-71.7112;-27.3112;10.1456;4374.47;5.83492;0;0;7.20661e-52;0.01;0;5.57349;102;0;-1-1;-1
1040;339;-3.71426;-53.3018;-28.3242;9.69657;3818.94;5.5814;0;0;7.20661e-52;0.01;0;6.27194;102;0;-1-1;-1
1040;340;-2.72953;-36.0832;-28.6114;9.38041;3457.44;5.40023;0;0;7.20661e-52;0.01;0;5.73107;102;0;-1-1;-1
1040;341;-7.27491;-10.8901;-26.0096;10.1229;4345.16;5.81693;0;0;7.20661e-52;0.01;0;5.11642;102;0;-1-1;-1
1040;342;-9.5975;4.98033;-31.9606;9.08472;3140.68;5.2271;0;0;7.20661e-52;0.01;0;5.49165;102;0;-1-1;-1
1040;343;-5.36714;21.3605;-27.2199;10.323;4607.88;5.93238;0;0;7.20661e-52;0.01;0;5.66901;102;0;-1-1;-1
1040;344;-6.67098;39.2827;-24.8856;10.0207;4214.86;5.76255;0;0;7.20661e-52;0.01;0;4.8957;102;0;-1-1;-1
1040;345;-7.66699;56.5659;-25.9366;9.24153;3306.13;5.32197;0;0;7.20661e-52;0.01;0;5.6994;102;0;-1-1;-1
1040;346;-7.71669;78.7577;-24.4896;9.18562;3246.49;5.29374;0;0;7.20661e-52;0.01;0;5.82724;102;0;-1-1;-1
1040;347;-7.82627;94.8549;-24.6866;9.23354;3297.56;5.31124;0;0;7.20661e-52;0.01;0;4.38882;102;0;-1-1;-1
1040;348;11.476;-100.107;-25.8046;10.9519;5502.46;6.30216;0;0;7.20661e-52;0.01;0;4.06668;102;0;-1-1;-1
1040;349;10.9511;-81.1203;-26.4571;10.4811;4822.86;6.04717;0;0;7.20661e-52;0.01;0;6.17424;102;0;-1-1;-1
1040;350;12.0402;-62.4286;-27.5753;9.97532;4157.85;5.73512;0;0;7.20661e-52;0.01;0;6.17304;102;0;-1-1;-1
1040;351;12.0057;-44.6806;-28.238;10.2349;4491.02;5.88162;0;0;7.20661e-52;0.01;0;7.11197;102;0;-1-1;-1
1040;352;13.1112;-27.2973;-29.5824;9.28554;3353.6;5.34592;0;0;7.20661e-52;0.01;0;6.10659;102;0;-1-1;-1
1040;353;10.9392;-8.73714;-26.5544;11.0245;5612.68;6.33509;0;0;7.20661e-52;0.01;0;5.30614;102;0;-1-1;-1
1040;354;13.5415;10.2508;-27.2391;9.79925;3941.55;5.63468;0;0;7.20661e-52;0.01;0;5.33839;102;0;-1-1;-1
1040;355;11.5133;27.7514;-27.7163;10.8483;5347.75;6.24332;0;0;7.20661e-52;0.01;0;6.31299;102;0;-1-1;-1
1040;356;7.82681;58.0723;-26.2584;8.83629;2890.01;5.0782;0;0;7.20661e-52;0.01;0;5.90332;102;0;-1-1;-1
1040;357;0.109368;68.7546;-37.0549;10.9323;5473.03;6.28518;0;0;7.20661e-52;0.01;0;6.33281;102;0;-1-1;-1
1040;358;14.1304;87.6526;-25.7721;9.71558;3841.44;5.58837;0;0;7.20661e-52;0.01;0;6.24093;102;0;-1-1;-1
1040;359;14.1463;105.623;-25.4335;10.7216;5162.53;6.15794;0;0;7.20661e-52;0.01;0;3.02575;102;0;-1-1;-1
1040;360;26.8382;-89.4114;-26.5158;9.84028;3991.27;5.67212;0;0;7.20661e-52;0.01;0;5.35418;102;0;-1-1;-1
1040;361;27.6104;-71.804;-26.5563;10.1535;4384.6;5.84774;0;0;7.20661e-52;0.01;0;7.22897;102;0;-1-1;-1
1040;362;27.8302;-53.8761;-27.1092;10.8098;5291.03;6.22975;0;0;7.20661e-52;0.01;0;7.54027;102;0;-1-1;-1
1040;363;27.9548;-35.356;-27.1945;10.437;4762.3;6.00753;0;0;7.20661e-52;0.01;0;6.723;102;0;-1-1;-1
1040;364;27.8627;-16.5774;-27.0302;10.7673;5228.88;6.21039;0;0;7.20661e-52;0.01;0;6.43813;102;0;-1-1;-1
1040;365;28.6745;1.89706;-28.7743;9.74204;3872.92;5.60117;0;0;7.20661e-52;0.01;0;6.25812;102;0;-1-1;-1
1040;366;28.5095;19.9577;-28.2282;10.3717;4673.4;5.95752;0;0;7.20661e-52;0.01;0;7.12012;102;0;-1-1;-1
1040;367;27.6027;38.1476;-27.0577;10.1622;4395.89;5.84211;0;0;7.20661e-52;0.01;0;6.4807;102;0;-1-1;-1
1040;368;27.3537;59.6822;-26.601;10.5143;4868.91;6.03479;0;0;7.20661e-52;0.01;0;5.74132;102;0;-1-1;-1
1040;369;29.1365;77.4715;-27.9915;9.999;4187.53;5.75262;0;0;7.20661e-52;0.01;0;7.01331;102;0;-1-1;-1
1040;370;29.3297;95.7246;-29.0038;10.1434;4371.59;5.82766;0;0;7.20661e-52;0.01;0;4.46019;102;0;-1-1;-1
1040;371;42.62;-80.9287;-25.8933;9.72507;3852.72;5.58269;0;0;7.20661e-52;0.01;0;4.79382;102;0;-1-1;-1
1040;372;43.4274;-62.5729;-25.9401;9.25684;3322.59;5.3365;0;0;7.20661e-52;0.01;0;6.3707;102;0;-1-1;-1
1040;373;43.7856;-44.4285;-26.5679;10.662;5076.92;6.13584;0;0;7.20661e-52;0.01;0;7.50443;102;0;-1-1;-1
1040;374;44.5612;-26.2069;-27.0142;10.6326;5035.08;6.11769;0;0;7.20661e-52;0.01;0;7.21159;102;0;-1-1;-1
1040;375;43.8564;-7.71522;-27.1686;10.4279;4749.79;6.00237;0;0;7.20661e-52;0.01;0;6.48282;102;0;-1-1;-1
1040;376;44.5426;11.4343;-27.0333;9.35526;3429.7;5.37074;0;0;7.20661e-52;0.01;0;6.11228;102;0;-1-1;-1
1040;377;43.7683;29.8728;-27.0633;10.6795;5102.05;6.13255;0;0;7.20661e-52;0.01;0;7.35198;102;0;-1-1;-1
1040;378;43.6982;48.8461;-26.9944;10.5584;4930.35;6.07336;0;0;7.20661e-52;0.01;0;7.10727;102;0;-1-1;-1
1040;379;43.8364;66.5615;-27.8394;9.17144;3231.48;5.27138;0;0;7.20661e-52;0.01;0;6.1228;102;0;-1-1;-1
1040;380;43.5683;85.726;-27.849;9.18956;3250.67;5.29048;0;0;7.20661e-52;0.01;0;4.85919;102;0;-1-1;-1
1040;381;59.2266;-72.5399;-26.3119;11.0357;5629.73;6.35342;0;0;7.20661e-52;0.01;0;5.36199;102;0;-1-1;-1
1040;382;59.2145;-53.6521;-25.9595;10.8767;5389.92;6.25012;0;0;7.20661e-52;0.01;0;7.56882;102;0;-1-1;-1
1040;383;59.4093;-35.7137;-25.3061;9.16299;3222.55;5.27763;0;0;7.20661e-52;0.01;0;5.8808;102;0;-1-1;-1
1040;384;60.3384;-17.0001;-26.2245;9.89117;4053.52;5.69922;0;0;7.20661e-52;0.01;0;6.28243;102;0;-1-1;-1
1040;385;59.9935;1.31797;-27.7055;10.7859;5256.08;6.20414;0;0;7.20661e-52;0.01;0;7.05169;102;0;-1-1;-1
1040;386;59.8471;20.4736;-26.8943;9.68201;3801.76;5.58284;0;0;7.20661e-52;0.01;0;7.10069;102;0;-1-1;-1
