Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;17;9.01266;-22.7457;-85.5377;10.7767;5242.62;6.46129;0;0;2.36878e-05;0.01;0;5.99447;101;0;-1-1;-1
80;18;11.4946;-5.9326;-84.7825;9.35184;3425.94;5.60822;0;0;2.36878e-05;0.01;0;4.08382;101;0;-1-1;-1
80;19;9.55065;10.4983;-83.4998;9.33079;3402.86;5.59641;0;0;2.36878e-05;0.01;0;5.05533;101;0;-1-1;-1
80;20;11.1088;26.7762;-85.6093;9.43937;3523.04;5.65995;0;0;2.36878e-05;0.01;0;5.23969;101;0;-1-1;-1
80;21;8.99785;41.7926;-88.7482;8.73023;2787.18;5.23164;0;0;2.36878e-05;0.01;0;4.00923;101;0;-1-1;-1
80;22;24.108;-50.4401;-83.161;10.0888;4301.39;6.05121;0;0;2.36878e-05;0.01;0;2.7508;101;0;-1-1;-1
80;23;24.5177;-32.6032;-86.0439;10.7634;5223.15;6.4526;0;0;2.36878e-05;0.01;0;4.331;101;0;-1-1;-1
80;24;24.5777;-15.4612;-83.3939;9.07189;3127.39;5.43872;0;0;2.36878e-05;0.01;0;5.9411;101;0;-1-1;-1
80;25;24.1966;2.67513;-83.9829;9.17988;3240.41;5.50568;0;0;2.36878e-05;0.01;0;5.93495;101;0;-1-1;-1
80;26;24.7116;18.9632;-84.7071;9.48385;3573.08;5.68892;0;0;2.36878e-05;0.01;0;5.81533;101;0;-1-1;-1
80;27;24.2505;38.458;-84.4534;10.5303;4891.16;6.31376;0;0;2.36878e-05;0.01;0;4.88307;101;0;-1-1;-1
80;28;40.1259;-40.9604;-84.9107;10.6679;5085.44;6.39731;0;0;2.36878e-05;0.01;0;2.50812;101;0;-1-1;-1
80;29;38.5357;-23.8857;-83.1297;9.04633;3101.03;5.42296;0;0;2.36878e-05;0.01;0;4.88578;101;0;-1-1;-1
80;30;39.1094;-6.76194;-85.7957;10.8918;5412.36;6.52994;0;0;2.36878e-05;0.01;0;3.8044;101;0;-1-1;-1
80;31;39.4301;9.99554;-87.5453;10.9253;5462.49;6.55041;0;0;2.36878e-05;0.01;0;3.56312;101;0;-1-1;-1
80;32;38.9409;29.4429;-88.7061;10.762;5221.2;6.45223;0;0;2.36878e-05;0.01;0;3.70726;101;0;-1-1;-1
80;33;-73.834;-15.0179;-70.0643;10.022;4216.56;6.0101;0;0;2.36878e-05;0.01;0;2.6813;101;0;-1-1;-1
80;34;-59.3324;-42.6671;-69.6007;10.6454;5053.27;6.38154;0;0;2.36878e-05;0.01;0;3.87567;101;0;-1-1;-1
80;35;-59.8072;-23.9347;-69.8585;9.9245;4094.62;5.95165;0;0;2.36878e-05;0.01;0;5.22502;101;0;-1-1;-1
80;36;-58.8926;-7.51482;-69.5504;9.06933;3124.74;5.43635;0;0;2.36878e-05;0.01;0;5.84903;101;0;-1-1;-1
80;37;-58.4653;9.52536;-71.8559;11.0203;5606.22;6.60701;0;0;2.36878e-05;0.01;0;4.37273;101;0;-1-1;-1
80;38;-58.5006;28.8388;-70.6104;9.05792;3112.96;5.43012;0;0;2.36878e-05;0.01;0;3.72914;101;0;-1-1;-1
80;39;-57.9266;46.2537;-69.847;10.1693;4405.16;6.09772;0;0;2.36878e-05;0.01;0;3.67225;101;0;-1-1;-1
80;40;-45.1466;-54.4627;-70.3254;9.70174;3825.06;5.81845;0;0;2.36878e-05;0.01;0;3.6948;101;0;-1-1;-1
80;41;-45.7303;-31.9693;-69.2291;10.0578;4261.8;6.03178;0;0;2.36878e-05;0.01;0;6.5614;101;0;-1-1;-1
80;42;-43.5078;-15.1832;-72.4321;11.1511;5808.13;6.68498;0;0;2.36878e-05;0.01;0;7.44864;101;0;-1-1;-1
80;43;-42.9602;2.1128;-69.4792;9.10019;3156.75;5.45609;0;0;2.36878e-05;0.01;0;7.29696;101;0;-1-1;-1
80;44;-44.775;19.0631;-70.3981;9.0626;3117.8;5.43199;0;0;2.36878e-05;0.01;0;6.45552;101;0;-1-1;-1
80;45;-43.3201;36.0408;-69.395;10.1328;4357.84;6.07756;0;0;2.36878e-05;0.01;0;6.24851;101;0;-1-1;-1
80;46;-42.3714;52.6239;-70.2225;9.07236;3127.88;5.43911;0;0;2.36878e-05;0.01;0;4.62955;101;0;-1-1;-1
80;47;-28.2829;-55.5682;-69.1872;9.29249;3361.13;5.57401;0;0;2.36878e-05;0.01;0;5.61023;101;0;-1-1;-1
80;48;-35.225;-42.1037;-67.3267;8.83853;2892.2;5.29731;0;0;2.36878e-05;0.01;0;6.59224;101;0;-1-1;-1
80;49;-29.175;-26.8025;-69.3376;9.39802;3476.94;5.63644;0;0;2.36878e-05;0.01;0;7.5318;101;0;-1-1;-1
80;50;-28.8802;-5.90719;-69.8498;9.08975;3145.9;5.44893;0;0;2.36878e-05;0.01;0;6.45377;101;0;-1-1;-1
80;51;-29.535;11.0382;-69.4548;9.97439;4156.69;5.98094;0;0;2.36878e-05;0.01;0;7.45974;101;0;-1-1;-1
80;52;-27.7107;28.8327;-69.1688;10.6831;5107.12;6.40525;0;0;2.36878e-05;0.01;0;8.08659;101;0;-1-1;-1
80;53;-28.2292;44.6808;-75.1746;9.95439;4131.74;5.96952;0;0;2.36878e-05;0.01;0;4.97629;101;0;-1-1;-1
80;54;-28.1323;61.9557;-74.0042;10.4674;4804.03;6.27662;0;0;2.36878e-05;0.01;0;3.57645;101;0;-1-1;-1
80;55;-14.046;-65.147;-71.0448;10.5421;4907.54;6.32063;0;0;2.36878e-05;0.01;0;3.17925;101;0;-1-1;-1
80;56;-13.4033;-49.2683;-67.5322;9.0798;3135.58;5.44299;0;0;2.36878e-05;0.01;0;6.40773;101;0;-1-1;-1
80;57;-13.464;-32.2358;-70.1052;9.5139;3607.15;5.70655;0;0;2.36878e-05;0.01;0;7.52565;101;0;-1-1;-1
80;58;-15.3745;-15.2011;-70.0478;9.95028;4126.62;5.96597;0;0;2.36878e-05;0.01;0;7.93061;101;0;-1-1;-1
80;59;-14.4969;1.97195;-70.9135;10.1076;4325.44;6.06222;0;0;2.36878e-05;0.01;0;7.69067;101;0;-1-1;-1
80;60;-14.9157;18.2329;-71.4996;9.40564;3485.41;5.64292;0;0;2.36878e-05;0.01;0;7.34086;101;0;-1-1;-1
80;61;-12.4384;35.6732;-72.1302;9.71054;3835.47;5.82231;0;0;2.36878e-05;0.01;0;7.2697;101;0;-1-1;-1
80;62;-12.5372;52.6181;-71.9857;10.3965;4707.03;6.23384;0;0;2.36878e-05;0.01;0;5.77334;101;0;-1-1;-1
80;63;1.08043;-56.8197;-69.8663;9.64348;3756.55;5.78401;0;0;2.36878e-05;0.01;0;6.34241;101;0;-1-1;-1
80;64;0.460388;-40.6386;-69.0801;9.36126;3436.3;5.61546;0;0;2.36878e-05;0.01;0;7.65577;101;0;-1-1;-1
80;65;0.275707;-22.7449;-69.7145;10.9212;5456.34;6.5464;0;0;2.36878e-05;0.01;0;8.55656;101;0;-1-1;-1
80;66;0.369804;-5.70206;-72.0368;10.5801;4960.84;6.34344;0;0;2.36878e-05;0.01;0;7.28954;101;0;-1-1;-1
80;67;0.600786;12.5565;-68.798;9.10335;3160.04;5.45693;0;0;2.36878e-05;0.01;0;6.71791;101;0;-1-1;-1
80;68;2.22158;28.6092;-73.1429;9.0956;3151.97;5.45331;0;0;2.36878e-05;0.01;0;6.93299;101;0;-1-1;-1
80;69;2.45104;45.3797;-73.9487;10.0587;4262.94;6.03176;0;0;2.36878e-05;0.01;0;6.72203;101;0;-1-1;-1
80;70;2.69311;64.1835;-72.7644;10.5303;4891.18;6.31279;0;0;2.36878e-05;0.01;0;4.06035;101;0;-1-1;-1
80;71;15.1319;-66.6401;-69.9596;10.0003;4189.15;5.99619;0;0;2.36878e-05;0.01;0;3.33212;101;0;-1-1;-1
80;72;15.0634;-48.4198;-68.8965;9.33419;3406.58;5.59997;0;0;2.36878e-05;0.01;0;6.74417;101;0;-1-1;-1
80;73;15.2277;-31.4913;-69.9205;10.8975;5420.92;6.53338;0;0;2.36878e-05;0.01;0;8.41917;101;0;-1-1;-1
80;74;15.379;-14.3492;-70.7405;9.07036;3125.81;5.43713;0;0;2.36878e-05;0.01;0;7.65667;101;0;-1-1;-1
80;75;14.9017;2.7716;-69.9693;9.87291;4031.11;5.92102;0;0;2.36878e-05;0.01;0;7.84051;101;0;-1-1;-1
80;76;15.5073;19.1509;-71.1512;9.29006;3358.49;5.5726;0;0;2.36878e-05;0.01;0;6.91237;101;0;-1-1;-1
80;77;15.855;35.7412;-70.3199;9.65615;3771.38;5.79031;0;0;2.36878e-05;0.01;0;7.57867;101;0;-1-1;-1
80;78;17.9224;53.5753;-71.9176;10.888;5406.73;6.52806;0;0;2.36878e-05;0.01;0;5.91616;101;0;-1-1;-1
80;79;28.826;-57.2002;-68.3547;9.04933;3104.11;5.42554;0;0;2.36878e-05;0.01;0;5.56608;101;0;-1-1;-1
80;80;30.0073;-40.4963;-69.7537;10.5392;4903.58;6.31995;0;0;2.36878e-05;0.01;0;8.10694;101;0;-1-1;-1
80;81;29.7553;-23.144;-69.9973;9.04367;3098.3;5.42222;0;0;2.36878e-05;0.01;0;7.546;101;0;-1-1;-1
80;82;29.5017;-6.13774;-70.548;10.1719;4408.57;6.09932;0;0;2.36878e-05;0.01;0;8.00195;101;0;-1-1;-1
80;83;31.0388;10.027;-70.4291;10.3813;4686.43;6.22373;0;0;2.36878e-05;0.01;0;7.44454;101;0;-1-1;-1
80;84;31.0269;27.3834;-71.2763;10.7385;5187.1;6.43879;0;0;2.36878e-05;0.01;0;7.45161;101;0;-1-1;-1
80;85;31.3591;43.9956;-69.6327;9.07273;3128.26;5.4387;0;0;2.36878e-05;0.01;0;6.31403;101;0;-1-1;-1
80;86;44.6693;-50.323;-69.801;10.275;4543.95;6.16112;0;0;2.36878e-05;0.01;0;3.78693;101;0;-1-1;-1
80;87;44.2689;-32.3026;-69.6604;9.62521;3735.24;5.77275;0;0;2.36878e-05;0.01;0;5.93718;101;0;-1-1;-1
80;88;45.0138;-15.2678;-70.2606;10.6083;5000.63;6.3596;0;0;2.36878e-05;0.01;0;7.39048;101;0;-1-1;-1
80;89;45.2847;0.821254;-70.5656;9.09019;3146.36;5.44934;0;0;2.36878e-05;0.01;0;6.76719;101;0;-1-1;-1
80;90;45.7589;20.6963;-77.065;8.79563;2850.29;5.27183;0;0;2.96095e-05;0.01;0;4.41045;101;0;-1-1;-1
80;91;47.0458;36.4471;-71.1559;10.8997;5424.2;6.53333;0;0;2.36878e-05;0.01;0;4.87263;101;0;-1-1;-1
80;92;43.5436;53.4261;-70.7787;9.077;3132.67;5.44148;0;0;2.36878e-05;0.01;0;3.16558;101;0;-1-1;-1
80;93;60.0652;-25.0556;-71.1753;10.7543;5209.92;6.44819;0;0;2.36878e-05;0.01;0;3.75628;101;0;-1-1;-1
80;94;60.126;-7.31142;-69.0821;9.34548;3418.96;5.60637;0;0;2.36878e-05;0.01;0;4.632;101;0;-1-1;-1
80;95;60.9013;9.53907;-69.5389;10.4854;4828.84;6.28624;0;0;2.36878e-05;0.01;0;4.08235;101;0;-1-1;-1
80;96;-79.3858;-8.39866;-55.2987;10.3541;4649.64;6.20787;0;0;2.36878e-05;0.01;0;4.03874;101;0;-1-1;-1
80;97;-79.6225;11.3364;-55.3635;9.31039;3380.59;5.58343;0;0;2.36878e-05;0.01;0;3.38903;101;0;-1-1;-1
80;98;-66.8741;-48.5037;-53.6575;10.8036;5281.96;6.47733;0;0;2.36878e-05;0.01;0;4.83403;101;0;-1-1;-1
80;99;-62.9969;-31.6526;-55.4639;9.545;3642.64;5.72381;0;0;2.36878e-05;0.01;0;6.11512;101;0;-1-1;-1
80;100;-63.7081;-14.9849;-55.6164;9.06863;3124.02;5.44032;0;0;2.36878e-05;0.01;0;6.77489;101;0;-1-1;-1
80;101;-64.7102;2.31138;-56.7181;10.3615;4659.66;6.21365;0;0;2.36878e-05;0.01;0;7.19848;101;0;-1-1;-1
80;102;-65.9182;19.6109;-57.7262;9.27172;3338.64;5.5624;0;0;2.36878e-05;0.01;0;5.09105;101;0;-1-1;-1
80;103;-65.3038;36.0863;-57.8215;9.07666;3132.33;5.44113;0;0;2.36878e-05;0.01;0;3.81444;101;0;-1-1;-1
80;104;-52.3977;-58.9565;-54.7096;10.4001;4711.99;6.23647;0;0;2.36878e-05;0.01;0;5.54938;101;0;-1-1;-1
80;105;-50.2547;-41.5062;-55.0954;9.1435;3202.03;5.48483;0;0;2.36878e-05;0.01;0;7.13591;101;0;-1-1;-1
80;106;-49.8346;-22.6884;-55.9669;9.0571;3112.11;5.42897;0;0;2.36878e-05;0.01;0;7.29511;101;0;-1-1;-1
80;107;-49.0141;-5.87543;-56.1323;10.4931;4839.53;6.29131;0;0;2.36878e-05;0.01;0;7.33314;101;0;-1-1;-1
80;108;-47.7095;10.0018;-55.6321;10.3942;4703.95;6.2323;0;0;2.36878e-05;0.01;0;7.07522;101;0;-1-1;-1
80;109;-50.6671;27.0748;-55.4621;11.0759;5691.43;6.64026;0;0;2.36878e-05;0.01;0;8.15011;101;0;-1-1;-1
80;110;-49.5075;44.5852;-54.7006;10.402;4714.52;6.23669;0;0;2.36878e-05;0.01;0;6.68752;101;0;-1-1;-1
80;111;-52.4904;61.6612;-58.9158;10.7735;5237.95;6.45877;0;0;2.36878e-05;0.01;0;3.63526;101;0;-1-1;-1
80;112;-36.0027;-68.4399;-57.34;10.4408;4767.43;6.26081;0;0;2.36878e-05;0.01;0;4.28413;101;0;-1-1;-1
80;113;-37.2614;-51.6352;-55.7217;9.8245;3972.1;5.89093;0;0;2.36878e-05;0.01;0;7.54261;101;0;-1-1;-1
80;114;-36.6031;-32.4944;-54.4799;10.2691;4536.12;6.15695;0;0;2.36878e-05;0.01;0;7.20804;101;0;-1-1;-1
80;115;-34.2112;-15.3782;-56.6781;10.9763;5539.26;6.58087;0;0;2.36878e-05;0.01;0;8.60354;101;0;-1-1;-1
80;116;-33.2404;1.27424;-56.0196;9.57987;3682.71;5.74496;0;0;2.36878e-05;0.01;0;7.79558;101;0;-1-1;-1
80;117;-32.1917;13.6121;-47.7578;8.68045;2739.77;5.20352;0;0;2.96095e-05;0.01;0;7.15398;101;0;-1-1;-1
80;118;-35.0371;35.5933;-54.183;9.35961;3434.48;5.61317;0;0;2.36878e-05;0.01;0;7.18745;101;0;-1-1;-1
80;119;-34.8813;54.4985;-55.0849;10.7425;5192.87;6.44011;0;0;2.36878e-05;0.01;0;6.68858;101;0;-1-1;-1
80;120;-45.7263;77.7311;-56.2118;8.80663;2861;5.27636;0;0;2.36878e-05;0.01;0;2.65905;101;0;-1-1;-1
80;121;-19.5111;-76.0872;-57.7107;10.2257;4478.88;6.1314;0;0;2.36878e-05;0.01;0;4.37987;101;0;-1-1;-1
80;122;-20.4252;-58.8543;-55.3955;10.0509;4253.05;6.02619;0;0;2.36878e-05;0.01;0;6.80753;101;0;-1-1;-1
80;123;-22.1332;-41.6073;-56.3695;10.6619;5076.83;6.39135;0;0;2.36878e-05;0.01;0;7.97127;101;0;-1-1;-1
80;124;-19.1577;-24.1323;-55.8754;10.5612;4934.29;6.33217;0;0;2.36878e-05;0.01;0;7.89311;101;0;-1-1;-1
80;125;-18.8398;-6.96764;-55.8491;9.59804;3703.71;5.7574;0;0;2.36878e-05;0.01;0;7.98625;101;0;-1-1;-1
80;126;-18.3476;9.21879;-56.0423;10.0873;4299.43;6.04882;0;0;2.36878e-05;0.01;0;7.63636;101;0;-1-1;-1
80;127;-22.9352;23.4816;-54.1877;9.19505;3256.49;5.51613;0;0;2.36878e-05;0.01;0;7.18628;101;0;-1-1;-1
80;128;-23.7936;44.5125;-60.1631;9.07381;3129.38;5.43922;0;0;2.36878e-05;0.01;0;6.65839;101;0;-1-1;-1
80;129;-19.3962;58.7359;-59.8438;8.74374;2800.15;5.23981;0;0;2.36878e-05;0.01;0;5.92234;101;0;-1-1;-1
80;130;-21.3731;81.8546;-58.1941;9.77505;3912.43;5.8629;0;0;2.36878e-05;0.01;0;2.70471;101;0;-1-1;-1
80;131;-4.43717;-81.2563;-54.3912;9.07245;3127.97;5.43831;0;0;2.36878e-05;0.01;0;4.66395;101;0;-1-1;-1
80;132;-4.18449;-65.3797;-56.3504;9.66588;3782.79;5.79775;0;0;2.36878e-05;0.01;0;5.66867;101;0;-1-1;-1
80;133;-3.85936;-49.1766;-54.9845;10.2519;4513.43;6.14752;0;0;2.36878e-05;0.01;0;6.26253;101;0;-1-1;-1
80;134;-4.02578;-32.2626;-55.2574;10.4926;4838.77;6.2906;0;0;2.36878e-05;0.01;0;7.86431;101;0;-1-1;-1
80;135;-5.01437;-15.1136;-55.4501;9.20531;3267.41;5.52179;0;0;2.36878e-05;0.01;0;7.20436;101;0;-1-1;-1
80;136;-4.51058;0.932871;-57.0449;9.08892;3145.04;5.44753;0;0;2.36878e-05;0.01;0;7.31104;101;0;-1-1;-1
80;137;-6.38468;24.8548;-62.0818;8.77519;2830.47;5.25911;0;0;2.36878e-05;0.01;0;6.79882;101;0;-1-1;-1
80;138;-2.56605;35.0521;-52.0241;8.75019;2806.34;5.24482;0;0;2.36878e-05;0.01;0;6.80371;101;0;-1-1;-1
80;139;-10.3209;47.3897;-53.4756;8.83183;2885.63;5.29429;0;0;2.36878e-05;0.01;0;6.65445;101;0;-1-1;-1
80;140;-7.54525;72.2836;-54.3114;9.50412;3596.04;5.70015;0;0;2.36878e-05;0.01;0;5.18708;101;0;-1-1;-1
80;141;10.0893;-74.9701;-55.0458;9.55281;3651.59;5.72971;0;0;2.36878e-05;0.01;0;5.21243;101;0;-1-1;-1
80;142;11.038;-57.5846;-55.5185;10.6211;5018.71;6.36929;0;0;2.36878e-05;0.01;0;8.33079;101;0;-1-1;-1
80;143;10.8016;-40.458;-54.9004;9.07774;3133.44;5.4422;0;0;2.36878e-05;0.01;0;7.59757;101;0;-1-1;-1
80;144;10.6043;-23.9476;-54.8194;9.98851;4174.37;5.99041;0;0;2.36878e-05;0.01;0;7.52962;101;0;-1-1;-1
80;145;9.60958;-7.43588;-56.9277;10.0125;4204.57;6.00351;0;0;2.36878e-05;0.01;0;8.11055;101;0;-1-1;-1
80;146;9.51848;9.30561;-55.0648;9.55894;3658.63;5.73402;0;0;2.36878e-05;0.01;0;6.95477;101;0;-1-1;-1
80;147;9.08355;25.7735;-56.789;10.7896;5261.48;6.46899;0;0;2.36878e-05;0.01;0;7.28829;101;0;-1-1;-1
80;148;9.12871;45.2949;-56.8477;10.9837;5550.58;6.58383;0;0;2.36878e-05;0.01;0;6.88023;101;0;-1-1;-1
80;149;11.5249;62.6644;-57.5232;9.35971;3434.6;5.61399;0;0;2.36878e-05;0.01;0;6.82566;101;0;-1-1;-1
80;150;7.97236;78.9504;-56.1175;9.97308;4155.06;5.98128;0;0;2.36878e-05;0.01;0;3.53199;101;0;-1-1;-1
80;151;25.8609;-68.217;-55.5155;10.4703;4808.08;6.27685;0;0;2.36878e-05;0.01;0;5.16502;101;0;-1-1;-1
80;152;25.1211;-48.7886;-55.0729;9.55893;3658.61;5.73297;0;0;2.36878e-05;0.01;0;7.23972;101;0;-1-1;-1
80;153;25.2651;-32.1686;-55.2475;9.7265;3854.42;5.83312;0;0;2.36878e-05;0.01;0;7.84763;101;0;-1-1;-1
80;154;24.7263;-15.3163;-56.1301;9.94449;4119.42;5.96399;0;0;2.36878e-05;0.01;0;7.9548;101;0;-1-1;-1
80;155;24.0021;1.231;-55.3777;9.91883;4087.62;5.94808;0;0;2.36878e-05;0.01;0;7.97573;101;0;-1-1;-1
80;156;24.9958;18.6261;-55.8294;10.8669;5375.37;6.51578;0;0;2.36878e-05;0.01;0;7.61303;101;0;-1-1;-1
80;157;24.9992;36.6955;-55.8596;10.7955;5270.08;6.47137;0;0;2.36878e-05;0.01;0;7.10507;101;0;-1-1;-1
80;158;26.9504;54.9989;-56.0863;11.1252;5767.79;6.66837;0;0;2.36878e-05;0.01;0;6.33001;101;0;-1-1;-1
80;159;26.2844;71.3466;-57.3296;9.72038;3847.14;5.82963;0;0;2.36878e-05;0.01;0;2.66955;101;0;-1-1;-1
80;160;39.2837;-57.9978;-55.4192;9.67354;3791.79;5.80218;0;0;2.36878e-05;0.01;0;5.86866;101;0;-1-1;-1
80;161;39.5577;-41.2628;-55.4978;9.17866;3239.11;5.50664;0;0;2.36878e-05;0.01;0;7.39908;101;0;-1-1;-1
80;162;39.2604;-23.5046;-56.4226;9.66711;3784.24;5.7982;0;0;2.36878e-05;0.01;0;6.82115;101;0;-1-1;-1
80;163;38.3605;-6.80155;-57.1748;9.1634;3222.99;5.4965;0;0;2.36878e-05;0.01;0;7.15184;101;0;-1-1;-1
80;164;38.2538;8.52461;-53.6441;9.82724;3975.43;5.89315;0;0;2.36878e-05;0.01;0;7.07853;101;0;-1-1;-1
80;165;40.285;27.1221;-55.8817;10.5177;4873.55;6.30567;0;0;2.36878e-05;0.01;0;6.59784;101;0;-1-1;-1
80;166;41.1022;45;-55.8484;9.82015;3966.83;5.88997;0;0;2.36878e-05;0.01;0;7.53669;101;0;-1-1;-1
80;167;40.6391;64.0171;-53.5949;9.09678;3153.2;5.45338;0;0;2.36878e-05;0.01;0;5.03802;101;0;-1-1;-1
80;168;54.0327;-49.8744;-55.2174;9.59397;3698.99;5.75482;0;0;2.36878e-05;0.01;0;5.18251;101;0;-1-1;-1
80;169;53.4603;-32.5281;-54.3573;10.6132;5007.59;6.3644;0;0;2.36878e-05;0.01;0;6.86633;101;0;-1-1;-1
80;170;56.4314;-15.7285;-56.408;9.06523;3120.51;5.43496;0;0;2.36878e-05;0.01;0;6.64967;101;0;-1-1;-1
80;171;53.4588;0.949743;-54.9798;10.665;5081.3;6.39288;0;0;2.36878e-05;0.01;0;8.1304;101;0;-1-1;-1
80;172;56.1738;19.047;-55.0172;9.62028;3729.51;5.77057;0;0;2.36878e-05;0.01;0;6.82699;101;0;-1-1;-1
80;173;55.3013;36.0092;-55.0263;9.87297;4031.18;5.92085;0;0;2.36878e-05;0.01;0;6.07129;101;0;-1-1;-1
80;174;54.6313;56.2423;-58.4118;10.7822;5250.62;6.46391;0;0;2.36878e-05;0.01;0;4.16335;101;0;-1-1;-1
80;175;68.5555;-41.7145;-55.117;9.65081;3765.13;5.78764;0;0;2.36878e-05;0.01;0;3.42023;101;0;-1-1;-1
80;176;70.5517;-24.894;-57.1853;10.0135;4205.8;6.00448;0;0;2.36878e-05;0.01;0;5.06095;101;0;-1-1;-1
80;177;69.655;-6.04034;-55.324;9.09922;3155.74;5.45493;0;0;2.36878e-05;0.01;0;5.52257;101;0;-1-1;-1
80;178;71.2583;11.5389;-55.0985;10.1819;4421.57;6.1053;0;0;2.36878e-05;0.01;0;4.78133;101;0;-1-1;-1
80;179;69.907;28.3089;-54.6189;9.08996;3146.12;5.44968;0;0;2.36878e-05;0.01;0;4.59841;101;0;-1-1;-1
80;180;69.4248;46.1101;-54.7188;10.4748;4814.21;6.28107;0;0;2.36878e-05;0.01;0;3.70104;101;0;-1-1;-1
80;181;84.7501;-14.9072;-58.4973;10.8916;5412.04;6.5291;0;0;2.36878e-05;0.01;0;3.13355;101;0;-1-1;-1
80;182;84.9486;1.94157;-55.4974;9.51042;3603.19;5.70515;0;0;2.36878e-05;0.01;0;3.36679;101;0;-1-1;-1
80;183;-89.1513;-24.5043;-40.7819;10.0221;4216.58;6.00921;0;0;2.36878e-05;0.01;0;3.12733;101;0;-1-1;-1
80;184;-89.8469;-7.3899;-40.319;10.726;5168.97;6.42843;0;0;2.36878e-05;0.01;0;4.68057;101;0;-1-1;-1
80;185;-89.5786;11.6207;-41.0106;10.2937;4568.82;6.17238;0;0;2.36878e-05;0.01;0;3.95808;101;0;-1-1;-1
80;186;-89.7027;29.531;-41.1014;10.4982;4846.49;6.29574;0;0;2.36878e-05;0.01;0;2.80669;101;0;-1-1;-1
80;187;-73.4681;-49.2221;-38.2466;9.07112;3126.6;5.43853;0;0;2.36878e-05;0.01;0;4.25696;101;0;-1-1;-1
80;188;-73.7962;-32.4955;-41.7294;10.9215;5456.81;6.54775;0;0;2.36878e-05;0.01;0;6.29813;101;0;-1-1;-1
80;189;-73.3765;-15.0914;-40.6989;9.07787;3133.58;5.44111;0;0;2.36878e-05;0.01;0;6.96773;101;0;-1-1;-1
80;190;-74.3765;2.06497;-41.7074;10.9351;5477.25;6.55528;0;0;2.36878e-05;0.01;0;8.27474;101;0;-1-1;-1
80;191;-73.8453;19.7212;-41.2736;10.4044;4717.77;6.23835;0;0;2.36878e-05;0.01;0;7.26818;101;0;-1-1;-1
80;192;-73.7542;37.4197;-42.3239;10.5728;4950.68;6.33884;0;0;2.36878e-05;0.01;0;5.15127;101;0;-1-1;-1
80;193;-72.591;55.7586;-40.3192;10.2194;4470.56;6.12792;0;0;2.36878e-05;0.01;0;3.04233;101;0;-1-1;-1
80;194;-59.9963;-56.5517;-38.7409;8.73638;2793.08;5.23702;0;0;2.96095e-05;0.01;0;5.92253;101;0;-1-1;-1
